
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.85599,,Surface,3,Image 1,1,63,
15.0266,,Surface,3,Image 1,1,64,
33.0541,,Surface,3,Image 1,1,65,
4.05518,,Surface,3,Image 1,1,66,
10.6944,,Surface,3,Image 1,1,67,
10.8122,,Surface,3,Image 1,1,68,
7.05002,,Surface,3,Image 1,1,69,
18.775,,Surface,3,Image 1,1,70,
24.4587,,Surface,3,Image 1,1,71,
11.3972,,Surface,3,Image 1,1,72,
7.90939,,Surface,3,Image 1,1,73,
4.50177,,Surface,3,Image 1,1,74,
25.2093,,Surface,3,Image 1,1,75,
24.8812,,Surface,3,Image 1,1,76,
22.1694,,Surface,3,Image 1,1,77,
23.0776,,Surface,3,Image 1,1,78,
11.2712,,Surface,3,Image 1,1,79,
5.3947,,Surface,3,Image 1,1,80,
17.1605,,Surface,3,Image 1,1,81,
5.05221,,Surface,3,Image 1,1,82,
7.56381,,Surface,3,Image 1,1,83,
37.5931,,Surface,3,Image 1,1,84,
18.7363,,Surface,3,Image 1,1,85,
10.7883,,Surface,3,Image 1,1,86,
14.706,,Surface,3,Image 1,1,87,
23.3804,,Surface,3,Image 1,1,88,
11.57,,Surface,3,Image 1,1,89,
5.48231,,Surface,3,Image 1,1,90,
11.8079,,Surface,3,Image 1,1,91,
3.85334,,Surface,3,Image 1,1,92,
14.7376,,Surface,3,Image 1,1,93,
5.51221,,Surface,3,Image 1,1,94,
7.19169,,Surface,3,Image 1,1,95,
22.3825,,Surface,3,Image 1,1,96,
26.8611,,Surface,3,Image 1,1,97,
27.1742,,Surface,3,Image 1,1,98,
5.13045,,Surface,3,Image 1,1,99,
28.3398,,Surface,3,Image 1,1,100,
7.86612,,Surface,3,Image 1,1,101,
7.76418,,Surface,3,Image 1,1,103,
0.506749,,Surface,3,Image 1,1,104,
7.15841,,Surface,3,Image 1,1,105,
11.2032,,Surface,3,Image 1,1,106,
7.00799,,Surface,3,Image 1,1,107,
14.464,,Surface,3,Image 1,1,108,
8.5164,,Surface,3,Image 1,1,109,
10.1713,,Surface,3,Image 1,1,110,
2.5542,,Surface,3,Image 1,1,111,
5.73926,,Surface,3,Image 1,1,112,
16.3974,,Surface,3,Image 1,1,113,
18.3061,,Surface,3,Image 1,1,114,
17.9163,,Surface,3,Image 1,1,115,
4.84881,,Surface,3,Image 1,1,116,
10.1125,,Surface,3,Image 1,1,117,
22.7544,,Surface,3,Image 1,1,118,
5.67391,,Surface,3,Image 1,1,119,
15.7592,,Surface,3,Image 1,1,120,
12.8381,,Surface,3,Image 1,1,121,
29.1644,,Surface,3,Image 1,1,122,
13.2026,,Surface,3,Image 1,1,123,
5.53555,,Surface,3,Image 1,1,124,
8.35939,,Surface,3,Image 1,1,125,
5.89633,,Surface,3,Image 1,1,126,
21.3961,,Surface,3,Image 1,1,127,
9.36166,,Surface,3,Image 1,1,128,
20.8267,,Surface,3,Image 1,1,129,
21.7147,,Surface,3,Image 1,1,130,
3.50259,,Surface,3,Image 1,1,131,
15.6221,,Surface,3,Image 1,1,132,
11.4776,,Surface,3,Image 1,1,133,
7.3061,,Surface,3,Image 1,1,134,
2.86765,,Surface,3,Image 1,1,135,
22.3387,,Surface,3,Image 1,1,137,
10.3397,,Surface,3,Image 1,1,138,
12.0711,,Surface,3,Image 1,1,139,
20.6745,,Surface,3,Image 1,1,140,
9.28024,,Surface,3,Image 1,1,141,
29.5991,,Surface,3,Image 1,1,142,
22.2298,,Surface,3,Image 1,1,143,
5.51575,,Surface,3,Image 1,1,144,
20.1967,,Surface,3,Image 1,1,145,
21.3359,,Surface,3,Image 1,1,146,
13.4343,,Surface,3,Image 1,1,147,
23.3003,,Surface,3,Image 1,1,148,
14.7885,,Surface,3,Image 1,1,149,
4.43015,,Surface,3,Image 1,1,150,
10.1489,,Surface,3,Image 1,1,151,
4.51053,,Surface,3,Image 1,1,152,
28.0371,,Surface,3,Image 1,1,153,
15.5609,,Surface,3,Image 1,1,154,
4.70956,,Surface,3,Image 1,1,155,
15.2971,,Surface,3,Image 1,1,156,
21.9915,,Surface,3,Image 1,1,157,
24.7098,,Surface,3,Image 1,1,158,
18.0002,,Surface,3,Image 1,1,159,
15.1584,,Surface,3,Image 1,1,160,
9.1397,,Surface,3,Image 1,1,161,
14.3661,,Surface,3,Image 1,1,162,
13.1217,,Surface,3,Image 1,1,163,
11.1306,,Surface,3,Image 1,1,164,
17.2019,,Surface,3,Image 1,1,165,
9.75019,,Surface,3,Image 1,1,166,
8.38645,,Surface,3,Image 1,1,167,
8.4663,,Surface,3,Image 1,1,168,
18.0318,,Surface,3,Image 1,1,169,
29.5711,,Surface,3,Image 1,1,170,
20.4601,,Surface,3,Image 1,1,171,
18.6414,,Surface,3,Image 1,1,172,
18.6713,,Surface,3,Image 1,1,173,
20.8573,,Surface,3,Image 1,1,174,
12.5851,,Surface,3,Image 1,1,175,
28.9878,,Surface,3,Image 1,1,176,
35.9318,,Surface,3,Image 1,1,177,
8.08169,,Surface,3,Image 1,1,178,
10.9488,,Surface,3,Image 1,1,179,
15.9681,,Surface,3,Image 1,1,181,
12.8152,,Surface,3,Image 1,1,182,
12.7112,,Surface,3,Image 1,1,183,
8.35018,,Surface,3,Image 1,1,185,
14.1554,,Surface,3,Image 1,1,186,
15.1756,,Surface,3,Image 1,1,187,
31.5783,,Surface,3,Image 1,1,188,
25.6808,,Surface,3,Image 1,1,189,
19.4473,,Surface,3,Image 1,1,190,
1.97996,,Surface,3,Image 1,1,191,
33.9463,,Surface,3,Image 1,1,192,
24.9066,,Surface,3,Image 1,1,193,
31.9147,,Surface,3,Image 1,1,194,
21.5911,,Surface,3,Image 1,1,195,
15.5317,,Surface,3,Image 1,1,196,
4.49401,,Surface,3,Image 1,1,197,
9.99352,,Surface,3,Image 1,1,198,
5.23084,,Surface,3,Image 1,1,199,
9.72721,,Surface,3,Image 1,1,200,
1.46689,,Surface,3,Image 1,1,201,
14.4385,,Surface,3,Image 1,1,202,
12.4612,,Surface,3,Image 1,1,203,
10.3244,,Surface,3,Image 1,1,204,
10.9736,,Surface,3,Image 1,1,205,
13.9474,,Surface,3,Image 1,1,206,
14.6008,,Surface,3,Image 1,1,207,
3.15481,,Surface,3,Image 1,1,208,
9.03699,,Surface,3,Image 1,1,209,
14.7969,,Surface,3,Image 1,1,210,
0.0757001,,Surface,3,Image 1,1,211,
41.2098,,Surface,3,Image 1,1,212,
3.15401,,Surface,3,Image 1,1,213,
5.52549,,Surface,3,Image 1,1,214,
23.787,,Surface,3,Image 1,1,215,
8.87988,,Surface,3,Image 1,1,216,
0.610362,,Surface,3,Image 1,1,217,
20.92,,Surface,3,Image 1,1,218,
25.517,,Surface,3,Image 1,1,219,
4.84541,,Surface,3,Image 1,1,220,
19.2507,,Surface,3,Image 1,1,221,
7.11416,,Surface,3,Image 1,1,222,
9.58934,,Surface,3,Image 1,1,223,
16.054,,Surface,3,Image 1,1,224,
14.0884,,Surface,3,Image 1,1,225,
22.7577,,Surface,3,Image 1,1,226,
12.3321,,Surface,3,Image 1,1,227,
10.6572,,Surface,3,Image 1,1,228,
0.551369,,Surface,3,Image 1,1,229,
10.1119,,Surface,3,Image 1,1,230,
10.8909,,Surface,3,Image 1,1,231,
4.43872,,Surface,3,Image 1,1,232,
20.6115,,Surface,3,Image 1,1,233,
7.07821,,Surface,3,Image 1,1,234,
10.7608,,Surface,3,Image 1,1,235,
12.9402,,Surface,3,Image 1,1,236,
26.9844,,Surface,3,Image 1,1,237,
92.3466,,Surface,3,Image 1,1,238,
14.167,,Surface,3,Image 1,1,239,
9.46262,,Surface,3,Image 1,1,240,
17.6783,,Surface,3,Image 1,1,241,
5.91986,,Surface,3,Image 1,1,242,
7.26183,,Surface,3,Image 1,1,243,
10.7404,,Surface,3,Image 1,1,244,
10.7546,,Surface,3,Image 1,1,245,
11.2796,,Surface,3,Image 1,1,246,
13.116,,Surface,3,Image 1,1,247,
24.7592,,Surface,3,Image 1,1,248,
12.618,,Surface,3,Image 1,1,249,
8.05961,,Surface,3,Image 1,1,250,
11.2839,,Surface,3,Image 1,1,251,
17.9987,,Surface,3,Image 1,1,252,
26.9275,,Surface,3,Image 1,1,253,
9.62987,,Surface,3,Image 1,1,254,
20.5486,,Surface,3,Image 1,1,255,
59.613,,Surface,3,Image 1,1,256,
9.57953,,Surface,3,Image 1,1,257,
9.97865,,Surface,3,Image 1,1,258,
8.0385,,Surface,3,Image 1,1,259,
8.3011,,Surface,3,Image 1,1,260,
5.09825,,Surface,3,Image 1,1,261,
4.35059,,Surface,3,Image 1,1,262,
16.4888,,Surface,3,Image 1,1,264,
15.8494,,Surface,3,Image 1,1,265,
23.0455,,Surface,3,Image 1,1,266,
10.2284,,Surface,3,Image 1,1,267,
15.8428,,Surface,3,Image 1,1,268,
13.5296,,Surface,3,Image 1,1,269,
14.6121,,Surface,3,Image 1,1,270,
18.8148,,Surface,3,Image 1,1,271,
3.13018,,Surface,3,Image 1,1,272,
6.31504,,Surface,3,Image 1,1,273,
14.1606,,Surface,3,Image 1,1,274,
10.3876,,Surface,3,Image 1,1,275,
11.2792,,Surface,3,Image 1,1,276,
12.542,,Surface,3,Image 1,1,277,
17.3468,,Surface,3,Image 1,1,278,
13.1407,,Surface,3,Image 1,1,279,
6.45897,,Surface,3,Image 1,1,280,
13.453,,Surface,3,Image 1,1,281,
28.4813,,Surface,3,Image 1,1,282,
7.7846,,Surface,3,Image 1,1,283,
12.3529,,Surface,3,Image 1,1,284,
24.8344,,Surface,3,Image 1,1,285,
1.06671,,Surface,3,Image 1,1,286,
16.9267,,Surface,3,Image 1,1,287,
16.3591,,Surface,3,Image 1,1,288,
17.5771,,Surface,3,Image 1,1,289,
7.85112,,Surface,3,Image 1,1,290,
18.1603,,Surface,3,Image 1,1,291,
20.2421,,Surface,3,Image 1,1,292,
26.7771,,Surface,3,Image 1,1,293,
10.4908,,Surface,3,Image 1,1,294,
6.89865,,Surface,3,Image 1,1,295,
9.06393,,Surface,3,Image 1,1,296,
17.4299,,Surface,3,Image 1,1,297,
23.8265,,Surface,3,Image 1,1,298,
11.6699,,Surface,3,Image 1,1,299,
33.8825,,Surface,3,Image 1,1,300,
6.49148,,Surface,3,Image 1,1,301,
26.054,,Surface,3,Image 1,1,302,
6.45806,,Surface,3,Image 1,1,303,
9.45381,,Surface,3,Image 1,1,304,
12.7347,,Surface,3,Image 1,1,305,
30.4642,,Surface,3,Image 1,1,306,
18.5578,,Surface,3,Image 1,1,307,
18.9375,,Surface,3,Image 1,1,308,
29.5724,,Surface,3,Image 1,1,309,
26.8644,,Surface,3,Image 1,1,310,
21.0652,,Surface,3,Image 1,1,311,
10.1568,,Surface,3,Image 1,1,312,
9.72483,,Surface,3,Image 1,1,313,
10.3085,,Surface,3,Image 1,1,314,
9.52193,,Surface,3,Image 1,1,315,
14.5341,,Surface,3,Image 1,1,316,
18.489,,Surface,3,Image 1,1,318,
4.28722,,Surface,3,Image 1,1,319,
4.8235,,Surface,3,Image 1,1,320,
17.2163,,Surface,3,Image 1,1,321,
22.5726,,Surface,3,Image 1,1,322,
4.02121,,Surface,3,Image 1,1,323,
20.2162,,Surface,3,Image 1,1,324,
21.8668,,Surface,3,Image 1,1,325,
5.54133,,Surface,3,Image 1,1,326,
29.3288,,Surface,3,Image 1,1,327,
66.9862,,Surface,3,Image 1,1,328,
17.235,,Surface,3,Image 1,1,329,
8.97384,,Surface,3,Image 1,1,330,
23.6753,,Surface,3,Image 1,1,331,
20.4553,,Surface,3,Image 1,1,332,
19.4732,,Surface,3,Image 1,1,333,
22.0264,,Surface,3,Image 1,1,334,
32.9622,,Surface,3,Image 1,1,335,
10.4884,,Surface,3,Image 1,1,336,
9.07442,,Surface,3,Image 1,1,337,
8.91114,,Surface,3,Image 1,1,338,
7.28537,,Surface,3,Image 1,1,339,
33.265,,Surface,3,Image 1,1,340,
16.4406,,Surface,3,Image 1,1,341,
17.3591,,Surface,3,Image 1,1,342,
11.3149,,Surface,3,Image 1,1,343,
25.3699,,Surface,3,Image 1,1,344,
15.1548,,Surface,3,Image 1,1,345,
23.0125,,Surface,3,Image 1,1,346,
31.4868,,Surface,3,Image 1,1,347,
18.9743,,Surface,3,Image 1,1,348,
16.8796,,Surface,3,Image 1,1,349,
22.7439,,Surface,3,Image 1,1,350,
9.56932,,Surface,3,Image 1,1,351,
6.35855,,Surface,3,Image 1,1,352,
13.1985,,Surface,3,Image 1,1,353,
14.3404,,Surface,3,Image 1,1,354,
25.2771,,Surface,3,Image 1,1,355,
26.2619,,Surface,3,Image 1,1,356,
10.6074,,Surface,3,Image 1,1,357,
28.5852,,Surface,3,Image 1,1,358,
32.3139,,Surface,3,Image 1,1,359,
24.8858,,Surface,3,Image 1,1,360,
15.5886,,Surface,3,Image 1,1,361,
5.29256,,Surface,3,Image 1,1,362,
10.864,,Surface,3,Image 1,1,363,
18.4809,,Surface,3,Image 1,1,364,
32.5184,,Surface,3,Image 1,1,365,
5.64425,,Surface,3,Image 1,1,366,
19.2476,,Surface,3,Image 1,1,367,
12.5081,,Surface,3,Image 1,1,368,
1.44453,,Surface,3,Image 1,1,369,
24.4462,,Surface,3,Image 1,1,370,
13.9548,,Surface,3,Image 1,1,371,
15.005,,Surface,3,Image 1,1,372,
7.62906,,Surface,3,Image 1,1,373,
6.65175,,Surface,3,Image 1,1,374,
18.668,,Surface,3,Image 1,1,375,
11.528,,Surface,3,Image 1,1,376,
29.6941,,Surface,3,Image 1,1,377,
17.7694,,Surface,3,Image 1,1,378,
25.3399,,Surface,3,Image 1,1,379,
13.9711,,Surface,3,Image 1,1,380,
11.793,,Surface,3,Image 1,1,381,
6.26075,,Surface,3,Image 1,1,382,
32.5737,,Surface,3,Image 1,1,383,
17.7211,,Surface,3,Image 1,1,384,
32.9405,,Surface,3,Image 1,1,385,
6.35208,,Surface,3,Image 1,1,386,
24.4542,,Surface,3,Image 1,1,387,
3.30581,,Surface,3,Image 1,1,388,
42.299,,Surface,3,Image 1,1,389,
12.3405,,Surface,3,Image 1,1,390,
36.3149,,Surface,3,Image 1,1,391,
27.8434,,Surface,3,Image 1,1,392,
11.6761,,Surface,3,Image 1,1,393,
5.99449,,Surface,3,Image 1,1,394,
2.83956,,Surface,3,Image 1,1,395,
29.4157,,Surface,3,Image 1,1,396,
13.3964,,Surface,3,Image 1,1,397,
15.9367,,Surface,3,Image 1,1,398,
16.1172,,Surface,3,Image 1,1,399,
76.2281,,Surface,3,Image 1,1,400,
5.91315,,Surface,3,Image 1,1,401,
12.7935,,Surface,3,Image 1,1,402,
43.4131,,Surface,3,Image 1,1,403,
11.0309,,Surface,3,Image 1,1,404,
22.5912,,Surface,3,Image 1,1,405,
16.0011,,Surface,3,Image 1,1,406,
18.056,,Surface,3,Image 1,1,407,
16.0993,,Surface,3,Image 1,1,408,
31.7795,,Surface,3,Image 1,1,409,
21.3475,,Surface,3,Image 1,1,410,
46.7611,,Surface,3,Image 1,1,411,
20.0415,,Surface,3,Image 1,1,412,
12.2823,,Surface,3,Image 1,1,413,
5.00919,,Surface,3,Image 1,1,414,
14.5755,,Surface,3,Image 1,1,415,
13.1014,,Surface,3,Image 1,1,416,
16.7884,,Surface,3,Image 1,1,417,
12.4242,,Surface,3,Image 1,1,418,
18.8786,,Surface,3,Image 1,1,419,
7.14945,,Surface,3,Image 1,1,420,
8.57014,,Surface,3,Image 1,1,421,
28.3911,,Surface,3,Image 1,1,422,
12.0871,,Surface,3,Image 1,1,423,
14.2773,,Surface,3,Image 1,1,424,
7.45651,,Surface,3,Image 1,1,425,
30.0044,,Surface,3,Image 1,1,426,
14.2763,,Surface,3,Image 1,1,427,
15.7787,,Surface,3,Image 1,1,428,
12.8393,,Surface,3,Image 1,1,429,
19.1139,,Surface,3,Image 1,1,430,
16.4248,,Surface,3,Image 1,1,431,
2.49436,,Surface,3,Image 1,1,432,
28.1944,,Surface,3,Image 1,1,433,
1.52736,,Surface,3,Image 1,1,434,
11.3321,,Surface,3,Image 1,1,435,
27.9745,,Surface,3,Image 1,1,436,
14.8159,,Surface,3,Image 1,1,437,
27.1092,,Surface,3,Image 1,1,438,
15.2534,,Surface,3,Image 1,1,439,
27.8368,,Surface,3,Image 1,1,440,
15.992,,Surface,3,Image 1,1,441,
12.9487,,Surface,3,Image 1,1,442,
20.573,,Surface,3,Image 1,1,443,
11.1085,,Surface,3,Image 1,1,444,
37.5088,,Surface,3,Image 1,1,445,
17.5841,,Surface,3,Image 1,1,446,
4.65213,,Surface,3,Image 1,1,447,
20.8318,,Surface,3,Image 1,1,448,
14.4263,,Surface,3,Image 1,1,449,
37.5274,,Surface,3,Image 1,1,450,
7.54296,,Surface,3,Image 1,1,451,
2.29875,,Surface,3,Image 1,1,452,
25.4619,,Surface,3,Image 1,1,453,
12.5503,,Surface,3,Image 1,1,454,
26.356,,Surface,3,Image 1,1,455,
38.9585,,Surface,3,Image 1,1,456,
10.4408,,Surface,3,Image 1,1,457,
12.8615,,Surface,3,Image 1,1,458,
29.8622,,Surface,3,Image 1,1,459,
1.19326,,Surface,3,Image 1,1,460,
129.197,,Surface,3,Image 1,1,461,
15.2397,,Surface,3,Image 1,1,462,
8.92157,,Surface,3,Image 1,1,463,
31.4685,,Surface,3,Image 1,1,464,
30.3204,,Surface,3,Image 1,1,465,
11.5894,,Surface,3,Image 1,1,466,
16.0643,,Surface,3,Image 1,1,467,
16.5452,,Surface,3,Image 1,1,468,
19.512,,Surface,3,Image 1,1,469,
14.3737,,Surface,3,Image 1,1,470,
10.4496,,Surface,3,Image 1,1,471,
7.93282,,Surface,3,Image 1,1,472,
36.8536,,Surface,3,Image 1,1,473,
14.6046,,Surface,3,Image 1,1,474,
25.4844,,Surface,3,Image 1,1,475,
1.66507,,Surface,3,Image 1,1,476,
12.3822,,Surface,3,Image 1,1,477,
27.541,,Surface,3,Image 1,1,478,
19.0024,,Surface,3,Image 1,1,479,
22.0627,,Surface,3,Image 1,1,480,
17.5469,,Surface,3,Image 1,1,481,
79.7532,,Surface,3,Image 1,1,482,
5.13671,,Surface,3,Image 1,1,483,
22.7512,,Surface,3,Image 1,1,484,
11.0341,,Surface,3,Image 1,1,485,
18.5873,,Surface,3,Image 1,1,486,
29.1468,,Surface,3,Image 1,1,487,
45.9164,,Surface,3,Image 1,1,488,
10.8292,,Surface,3,Image 1,1,489,
24.0848,,Surface,3,Image 1,1,490,
19.6749,,Surface,3,Image 1,1,491,
17.8262,,Surface,3,Image 1,1,492,
7.96796,,Surface,3,Image 1,1,493,
14.5733,,Surface,3,Image 1,1,494,
29.8937,,Surface,3,Image 1,1,495,
5.9613,,Surface,3,Image 1,1,496,
12.952,,Surface,3,Image 1,1,497,
10.6335,,Surface,3,Image 1,1,498,
32.3898,,Surface,3,Image 1,1,499,
7.70443,,Surface,3,Image 1,1,500,
22.5691,,Surface,3,Image 1,1,501,
24.0018,,Surface,3,Image 1,1,502,
6.34774,,Surface,3,Image 1,1,503,
14.5271,,Surface,3,Image 1,1,504,
12.0476,,Surface,3,Image 1,1,505,
8.05206,,Surface,3,Image 1,1,506,
11.7726,,Surface,3,Image 1,1,507,
8.19202,,Surface,3,Image 1,1,508,
11.9165,,Surface,3,Image 1,1,509,
4.96041,,Surface,3,Image 1,1,510,
23.2582,,Surface,3,Image 1,1,511,
12.389,,Surface,3,Image 1,1,512,
8.41443,,Surface,3,Image 1,1,513,
11.167,,Surface,3,Image 1,1,514,
13.4792,,Surface,3,Image 1,1,515,
0.665402,,Surface,3,Image 1,1,516,
14.2405,,Surface,3,Image 1,1,517,
19.3396,,Surface,3,Image 1,1,518,
23.1626,,Surface,3,Image 1,1,519,
4.80099,,Surface,3,Image 1,1,520,
1.04046,,Surface,3,Image 1,1,521,
11.0283,,Surface,3,Image 1,1,522,
0.903821,,Surface,3,Image 1,1,523,
49.2211,,Surface,3,Image 1,1,524,
22.6363,,Surface,3,Image 1,1,525,
19.7459,,Surface,3,Image 1,1,526,
15.3487,,Surface,3,Image 1,1,527,
3.56845,,Surface,3,Image 1,1,528,
6.85922,,Surface,3,Image 1,1,529,
10.1225,,Surface,3,Image 1,1,532,
13.9945,,Surface,3,Image 1,1,533,
24.8213,,Surface,3,Image 1,1,534,
12.5514,,Surface,3,Image 1,1,535,
4.92216,,Surface,3,Image 1,1,536,
12.3166,,Surface,3,Image 1,1,537,
9.08492,,Surface,3,Image 1,1,538,
2.29828,,Surface,3,Image 1,1,539,
17.38,,Surface,3,Image 1,1,540,
26.5099,,Surface,3,Image 1,1,541,
18.5379,,Surface,3,Image 1,1,542,
14.9452,,Surface,3,Image 1,1,543,
34.0765,,Surface,3,Image 1,1,544,
6.66039,,Surface,3,Image 1,1,545,
17.1196,,Surface,3,Image 1,1,546,
17.4356,,Surface,3,Image 1,1,547,
17.9902,,Surface,3,Image 1,1,548,
12.5152,,Surface,3,Image 1,1,549,
16.1989,,Surface,3,Image 1,1,550,
0.931317,,Surface,3,Image 1,1,551,
18.1235,,Surface,3,Image 1,1,552,
14.827,,Surface,3,Image 1,1,553,
17.1967,,Surface,3,Image 1,1,554,
15.818,,Surface,3,Image 1,1,555,
24.9246,,Surface,3,Image 1,1,556,
17.8667,,Surface,3,Image 1,1,557,
19.0794,,Surface,3,Image 1,1,558,
15.5048,,Surface,3,Image 1,1,559,
12.0599,,Surface,3,Image 1,1,560,
13.0235,,Surface,3,Image 1,1,561,
14.8267,,Surface,3,Image 1,1,562,
12.5341,,Surface,3,Image 1,1,563,
14.7806,,Surface,3,Image 1,1,564,
16.1432,,Surface,3,Image 1,1,565,
26.6473,,Surface,3,Image 1,1,566,
3.9843,,Surface,3,Image 1,1,567,
0.1628,,Surface,3,Image 1,1,568,
8.81441,,Surface,3,Image 1,1,569,
3.38877,,Surface,3,Image 1,1,570,
9.34489,,Surface,3,Image 1,1,571,
4.94688,,Surface,3,Image 1,1,572,
15.8158,,Surface,3,Image 1,1,573,
4.29097,,Surface,3,Image 1,1,574,
25.6104,,Surface,3,Image 1,1,575,
24.9028,,Surface,3,Image 1,1,576,
0.940521,,Surface,3,Image 1,1,577,
11.9129,,Surface,3,Image 1,1,578,
3.85144,,Surface,3,Image 1,1,579,
9.64364,,Surface,3,Image 1,1,580,
0.757962,,Surface,3,Image 1,1,581,
15.461,,Surface,3,Image 1,1,582,
2.22306,,Surface,3,Image 1,1,583,
26.7466,,Surface,3,Image 1,1,584,
0.253854,,Surface,3,Image 1,1,585,
18.2274,,Surface,3,Image 1,1,586,
11.7874,,Surface,3,Image 1,1,587,
1.76,,Surface,3,Image 1,1,588,
2.8383,,Surface,3,Image 1,1,589,
23.203,,Surface,3,Image 1,1,590,
16.787,,Surface,3,Image 1,1,591,
6.77791,,Surface,3,Image 1,1,593,
1.29205,,Surface,3,Image 1,1,594,
20.8776,,Surface,3,Image 1,1,595,
3.44654,,Surface,3,Image 1,1,596,
37.7863,,Surface,3,Image 1,1,597,
18.867,,Surface,3,Image 1,1,598,
6.2223,,Surface,3,Image 1,1,599,
19.2484,,Surface,3,Image 1,1,600,
29.8457,,Surface,3,Image 1,1,601,
21.8073,,Surface,3,Image 1,1,602,
8.85859,,Surface,3,Image 1,1,603,
23.1638,,Surface,3,Image 1,1,604,
8.43037,,Surface,3,Image 1,1,605,
7.72445,,Surface,3,Image 1,1,606,
6.93575,,Surface,3,Image 1,1,607,
20.1751,,Surface,3,Image 1,1,608,
11.0419,,Surface,3,Image 1,1,609,
31.042,,Surface,3,Image 1,1,610,
5.9131,,Surface,3,Image 1,1,611,
16.9314,,Surface,3,Image 1,1,612,
21.7669,,Surface,3,Image 1,1,613,
15.5643,,Surface,3,Image 1,1,614,
12.2066,,Surface,3,Image 1,1,615,
1.65768,,Surface,3,Image 1,1,616,
7.4268,,Surface,3,Image 1,1,617,
14.5924,,Surface,3,Image 1,1,618,
4.3615,,Surface,3,Image 1,1,619,
17.2142,,Surface,3,Image 1,1,620,
6.45258,,Surface,3,Image 1,1,621,
11.7902,,Surface,3,Image 1,1,622,
0.462185,,Surface,3,Image 1,1,623,
8.26288,,Surface,3,Image 1,1,624,
6.29139,,Surface,3,Image 1,1,625,
8.74591,,Surface,3,Image 1,1,626,
17.8168,,Surface,3,Image 1,1,627,
13.8214,,Surface,3,Image 1,1,628,
15.9632,,Surface,3,Image 1,1,629,
17.3625,,Surface,3,Image 1,1,630,
11.7306,,Surface,3,Image 1,1,631,
20.2051,,Surface,3,Image 1,1,632,
24.3902,,Surface,3,Image 1,1,633,
0.716366,,Surface,3,Image 1,1,634,
20.9116,,Surface,3,Image 1,1,635,
17.8118,,Surface,3,Image 1,1,636,
7.49848,,Surface,3,Image 1,1,637,
15.6174,,Surface,3,Image 1,1,638,
8.97832,,Surface,3,Image 1,1,639,
16.0895,,Surface,3,Image 1,1,640,
28.3365,,Surface,3,Image 1,1,641,
12.6499,,Surface,3,Image 1,1,642,
21.9237,,Surface,3,Image 1,1,643,
39.0333,,Surface,3,Image 1,1,644,
22.9529,,Surface,3,Image 1,1,645,
30.5872,,Surface,3,Image 1,1,646,
15.9423,,Surface,3,Image 1,1,647,
12.6131,,Surface,3,Image 1,1,648,
11.2384,,Surface,3,Image 1,1,649,
