
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,90,
0,,Surface,N,1,91,
0,,Surface,N,1,92,
0,,Surface,N,1,93,
0,,Surface,N,1,94,
0,,Surface,N,1,95,
0,,Surface,N,1,96,
0,,Surface,N,1,97,
0,,Surface,N,1,98,
0,,Surface,N,1,99,
0,,Surface,N,1,100,
0,,Surface,N,1,101,
0,,Surface,N,1,103,
0,,Surface,N,1,104,
0,,Surface,N,1,105,
0,,Surface,N,1,106,
0,,Surface,N,1,107,
0,,Surface,N,1,108,
0,,Surface,N,1,109,
0,,Surface,N,1,110,
0,,Surface,N,1,111,
0,,Surface,N,1,112,
0,,Surface,N,1,113,
0,,Surface,N,1,114,
0,,Surface,N,1,115,
0,,Surface,N,1,116,
0,,Surface,N,1,117,
0,,Surface,N,1,118,
0,,Surface,N,1,119,
0,,Surface,N,1,120,
0,,Surface,N,1,121,
0,,Surface,N,1,122,
0,,Surface,N,1,123,
0,,Surface,N,1,124,
0,,Surface,N,1,125,
0,,Surface,N,1,126,
0,,Surface,N,1,127,
0,,Surface,N,1,128,
0,,Surface,N,1,129,
0,,Surface,N,1,130,
0,,Surface,N,1,131,
0,,Surface,N,1,132,
0,,Surface,N,1,133,
0,,Surface,N,1,134,
0,,Surface,N,1,135,
0,,Surface,N,1,137,
0,,Surface,N,1,138,
0,,Surface,N,1,139,
0,,Surface,N,1,140,
0,,Surface,N,1,141,
0,,Surface,N,1,142,
0,,Surface,N,1,143,
0,,Surface,N,1,144,
0,,Surface,N,1,145,
0,,Surface,N,1,146,
0,,Surface,N,1,147,
0,,Surface,N,1,148,
0,,Surface,N,1,149,
0,,Surface,N,1,150,
0,,Surface,N,1,151,
0,,Surface,N,1,152,
0,,Surface,N,1,153,
0,,Surface,N,1,154,
0,,Surface,N,1,155,
0,,Surface,N,1,156,
0,,Surface,N,1,157,
0,,Surface,N,1,158,
0,,Surface,N,1,159,
0,,Surface,N,1,160,
0,,Surface,N,1,161,
0,,Surface,N,1,162,
0,,Surface,N,1,163,
0,,Surface,N,1,164,
0,,Surface,N,1,165,
0,,Surface,N,1,166,
0,,Surface,N,1,167,
0,,Surface,N,1,168,
0,,Surface,N,1,169,
0,,Surface,N,1,170,
0,,Surface,N,1,171,
0,,Surface,N,1,172,
0,,Surface,N,1,173,
0,,Surface,N,1,174,
0,,Surface,N,1,175,
0,,Surface,N,1,176,
0,,Surface,N,1,177,
0,,Surface,N,1,178,
0,,Surface,N,1,179,
0,,Surface,N,1,181,
0,,Surface,N,1,182,
0,,Surface,N,1,183,
0,,Surface,N,1,185,
0,,Surface,N,1,186,
0,,Surface,N,1,187,
0,,Surface,N,1,188,
0,,Surface,N,1,189,
0,,Surface,N,1,190,
0,,Surface,N,1,191,
0,,Surface,N,1,192,
0,,Surface,N,1,193,
0,,Surface,N,1,194,
0,,Surface,N,1,195,
0,,Surface,N,1,196,
0,,Surface,N,1,197,
0,,Surface,N,1,198,
0,,Surface,N,1,199,
0,,Surface,N,1,200,
0,,Surface,N,1,201,
0,,Surface,N,1,202,
0,,Surface,N,1,203,
0,,Surface,N,1,204,
0,,Surface,N,1,205,
0,,Surface,N,1,206,
0,,Surface,N,1,207,
0,,Surface,N,1,208,
0,,Surface,N,1,209,
0,,Surface,N,1,210,
0,,Surface,N,1,211,
0,,Surface,N,1,212,
0,,Surface,N,1,213,
0,,Surface,N,1,214,
0,,Surface,N,1,215,
0,,Surface,N,1,216,
0,,Surface,N,1,217,
0,,Surface,N,1,218,
0,,Surface,N,1,219,
0,,Surface,N,1,220,
0,,Surface,N,1,221,
0,,Surface,N,1,222,
0,,Surface,N,1,223,
0,,Surface,N,1,224,
0,,Surface,N,1,225,
0,,Surface,N,1,226,
0,,Surface,N,1,227,
0,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,230,
0,,Surface,N,1,231,
0,,Surface,N,1,232,
0,,Surface,N,1,233,
0,,Surface,N,1,234,
0,,Surface,N,1,235,
0,,Surface,N,1,236,
0,,Surface,N,1,237,
0,,Surface,N,1,238,
0,,Surface,N,1,239,
0,,Surface,N,1,240,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
0,,Surface,N,1,245,
0,,Surface,N,1,246,
0,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,251,
0,,Surface,N,1,252,
0,,Surface,N,1,253,
0,,Surface,N,1,254,
0,,Surface,N,1,255,
0,,Surface,N,1,256,
0,,Surface,N,1,257,
0,,Surface,N,1,258,
0,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0,,Surface,N,1,262,
0,,Surface,N,1,264,
0,,Surface,N,1,265,
0,,Surface,N,1,266,
0,,Surface,N,1,267,
0,,Surface,N,1,268,
0,,Surface,N,1,269,
0,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0,,Surface,N,1,273,
0,,Surface,N,1,274,
0,,Surface,N,1,275,
0,,Surface,N,1,276,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0,,Surface,N,1,279,
0,,Surface,N,1,280,
0,,Surface,N,1,281,
0,,Surface,N,1,282,
0,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
0,,Surface,N,1,286,
0,,Surface,N,1,287,
0,,Surface,N,1,288,
0,,Surface,N,1,289,
0,,Surface,N,1,290,
0,,Surface,N,1,291,
0,,Surface,N,1,292,
0,,Surface,N,1,293,
0,,Surface,N,1,294,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,300,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
0,,Surface,N,1,305,
0,,Surface,N,1,306,
0,,Surface,N,1,307,
0,,Surface,N,1,308,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,314,
0.191968,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,322,
0,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,330,
0,,Surface,N,1,331,
0.308,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,338,
0,,Surface,N,1,339,
0,,Surface,N,1,340,
0,,Surface,N,1,341,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0.659127,,Surface,N,1,346,
0,,Surface,N,1,347,
0,,Surface,N,1,348,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0,,Surface,N,1,353,
0.754134,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,356,
0,,Surface,N,1,357,
0,,Surface,N,1,358,
0.31559,,Surface,N,1,359,
0,,Surface,N,1,360,
0,,Surface,N,1,361,
0.531421,,Surface,N,1,362,
0,,Surface,N,1,363,
0.552177,,Surface,N,1,364,
0,,Surface,N,1,365,
0.676283,,Surface,N,1,366,
0.947246,,Surface,N,1,367,
0,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,371,
1,,Surface,N,1,372,
0,,Surface,N,1,373,
0.337972,,Surface,N,1,374,
0,,Surface,N,1,375,
0,,Surface,N,1,376,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
0,,Surface,N,1,380,
0.81699,,Surface,N,1,381,
0,,Surface,N,1,382,
0,,Surface,N,1,383,
0,,Surface,N,1,384,
0,,Surface,N,1,385,
0,,Surface,N,1,386,
0,,Surface,N,1,387,
0,,Surface,N,1,388,
0.944686,,Surface,N,1,389,
0.0300077,,Surface,N,1,390,
0,,Surface,N,1,391,
0,,Surface,N,1,392,
0.409817,,Surface,N,1,393,
1,,Surface,N,1,394,
0,,Surface,N,1,395,
0,,Surface,N,1,396,
0,,Surface,N,1,397,
0.956449,,Surface,N,1,398,
0,,Surface,N,1,399,
0,,Surface,N,1,400,
0,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,404,
0,,Surface,N,1,405,
0.797865,,Surface,N,1,406,
0,,Surface,N,1,407,
0.884375,,Surface,N,1,408,
0,,Surface,N,1,409,
0,,Surface,N,1,410,
0,,Surface,N,1,411,
0.126851,,Surface,N,1,412,
0.975303,,Surface,N,1,413,
0.364255,,Surface,N,1,414,
0,,Surface,N,1,415,
0,,Surface,N,1,416,
0,,Surface,N,1,417,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0.808065,,Surface,N,1,420,
0,,Surface,N,1,421,
0,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,424,
0,,Surface,N,1,425,
0.98394,,Surface,N,1,426,
0.918602,,Surface,N,1,427,
0.791088,,Surface,N,1,428,
0,,Surface,N,1,429,
1,,Surface,N,1,430,
0,,Surface,N,1,431,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
0,,Surface,N,1,434,
0,,Surface,N,1,435,
0.0779526,,Surface,N,1,436,
1,,Surface,N,1,437,
0,,Surface,N,1,438,
0,,Surface,N,1,439,
0,,Surface,N,1,440,
1,,Surface,N,1,441,
0.938238,,Surface,N,1,442,
0,,Surface,N,1,443,
0.0137561,,Surface,N,1,444,
1,,Surface,N,1,445,
0,,Surface,N,1,446,
0,,Surface,N,1,447,
1,,Surface,N,1,448,
0.956571,,Surface,N,1,449,
1,,Surface,N,1,450,
0,,Surface,N,1,451,
0,,Surface,N,1,452,
1,,Surface,N,1,453,
0,,Surface,N,1,454,
0,,Surface,N,1,455,
0,,Surface,N,1,456,
0,,Surface,N,1,457,
0.068371,,Surface,N,1,458,
0.697073,,Surface,N,1,459,
0,,Surface,N,1,460,
0,,Surface,N,1,461,
1,,Surface,N,1,462,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
1,,Surface,N,1,466,
0.526571,,Surface,N,1,467,
0,,Surface,N,1,468,
0.498876,,Surface,N,1,469,
0,,Surface,N,1,470,
0,,Surface,N,1,471,
0.0410811,,Surface,N,1,472,
1,,Surface,N,1,473,
0.489207,,Surface,N,1,474,
1,,Surface,N,1,475,
0.165928,,Surface,N,1,476,
1,,Surface,N,1,477,
1,,Surface,N,1,478,
0.94847,,Surface,N,1,479,
0.75593,,Surface,N,1,480,
0.411888,,Surface,N,1,481,
0,,Surface,N,1,482,
0.667003,,Surface,N,1,483,
0,,Surface,N,1,484,
0,,Surface,N,1,485,
0,,Surface,N,1,486,
0.774751,,Surface,N,1,487,
0,,Surface,N,1,488,
0.272301,,Surface,N,1,489,
0,,Surface,N,1,490,
1,,Surface,N,1,491,
0,,Surface,N,1,492,
0,,Surface,N,1,493,
0,,Surface,N,1,494,
0.82964,,Surface,N,1,495,
0,,Surface,N,1,496,
0.00194947,,Surface,N,1,497,
0,,Surface,N,1,498,
0,,Surface,N,1,499,
0.777231,,Surface,N,1,500,
0.0630999,,Surface,N,1,501,
0,,Surface,N,1,502,
0,,Surface,N,1,503,
0,,Surface,N,1,504,
1,,Surface,N,1,505,
1,,Surface,N,1,506,
0.51405,,Surface,N,1,507,
0,,Surface,N,1,508,
0.947197,,Surface,N,1,509,
0,,Surface,N,1,510,
1,,Surface,N,1,511,
1,,Surface,N,1,512,
0,,Surface,N,1,513,
0,,Surface,N,1,514,
1,,Surface,N,1,515,
0,,Surface,N,1,516,
0,,Surface,N,1,517,
0.69436,,Surface,N,1,518,
1,,Surface,N,1,519,
1,,Surface,N,1,520,
0,,Surface,N,1,521,
0,,Surface,N,1,522,
0,,Surface,N,1,523,
0,,Surface,N,1,524,
0,,Surface,N,1,525,
0.673616,,Surface,N,1,526,
1,,Surface,N,1,527,
0,,Surface,N,1,528,
0.000786464,,Surface,N,1,529,
0.868402,,Surface,N,1,532,
0,,Surface,N,1,533,
0.874599,,Surface,N,1,534,
1,,Surface,N,1,535,
0,,Surface,N,1,536,
1,,Surface,N,1,537,
0.991587,,Surface,N,1,538,
0,,Surface,N,1,539,
0.922774,,Surface,N,1,540,
1,,Surface,N,1,541,
0.983616,,Surface,N,1,542,
0.787856,,Surface,N,1,543,
0,,Surface,N,1,544,
0,,Surface,N,1,545,
1,,Surface,N,1,546,
0,,Surface,N,1,547,
1,,Surface,N,1,548,
1,,Surface,N,1,549,
0.930657,,Surface,N,1,550,
0,,Surface,N,1,551,
0.000175472,,Surface,N,1,552,
0.903298,,Surface,N,1,553,
0.386663,,Surface,N,1,554,
0,,Surface,N,1,555,
0.918072,,Surface,N,1,556,
0.70518,,Surface,N,1,557,
0,,Surface,N,1,558,
0.775079,,Surface,N,1,559,
1,,Surface,N,1,560,
0.799689,,Surface,N,1,561,
1,,Surface,N,1,562,
0,,Surface,N,1,563,
0,,Surface,N,1,564,
0,,Surface,N,1,565,
0,,Surface,N,1,566,
1,,Surface,N,1,567,
0,,Surface,N,1,568,
0,,Surface,N,1,569,
0,,Surface,N,1,570,
0.96798,,Surface,N,1,571,
1,,Surface,N,1,572,
1,,Surface,N,1,573,
0.653469,,Surface,N,1,574,
0.00712067,,Surface,N,1,575,
0.907379,,Surface,N,1,576,
0,,Surface,N,1,577,
0,,Surface,N,1,578,
0.957381,,Surface,N,1,579,
0,,Surface,N,1,580,
0.00708889,,Surface,N,1,581,
0.980711,,Surface,N,1,582,
0.0814123,,Surface,N,1,583,
0,,Surface,N,1,584,
0.111733,,Surface,N,1,585,
0,,Surface,N,1,586,
0.953744,,Surface,N,1,587,
1,,Surface,N,1,588,
0,,Surface,N,1,589,
0,,Surface,N,1,590,
0,,Surface,N,1,591,
1,,Surface,N,1,593,
0,,Surface,N,1,594,
0,,Surface,N,1,595,
0,,Surface,N,1,596,
1,,Surface,N,1,597,
0.35145,,Surface,N,1,598,
0.904689,,Surface,N,1,599,
1,,Surface,N,1,600,
1,,Surface,N,1,601,
1,,Surface,N,1,602,
0.930022,,Surface,N,1,603,
0,,Surface,N,1,604,
1,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
1,,Surface,N,1,608,
0,,Surface,N,1,609,
0,,Surface,N,1,610,
1,,Surface,N,1,611,
1,,Surface,N,1,612,
0,,Surface,N,1,613,
0.537843,,Surface,N,1,614,
1,,Surface,N,1,615,
0,,Surface,N,1,616,
0,,Surface,N,1,617,
1,,Surface,N,1,618,
0.991357,,Surface,N,1,619,
1,,Surface,N,1,620,
0,,Surface,N,1,621,
0.895898,,Surface,N,1,622,
0.409283,,Surface,N,1,623,
0,,Surface,N,1,624,
0.564164,,Surface,N,1,625,
0.848277,,Surface,N,1,626,
0.931583,,Surface,N,1,627,
0.903779,,Surface,N,1,628,
1,,Surface,N,1,629,
0.880077,,Surface,N,1,630,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
0.0732407,,Surface,N,1,634,
0.795955,,Surface,N,1,635,
0,,Surface,N,1,636,
0.0169703,,Surface,N,1,637,
1,,Surface,N,1,638,
1,,Surface,N,1,639,
1,,Surface,N,1,640,
0.37652,,Surface,N,1,641,
1,,Surface,N,1,642,
1,,Surface,N,1,643,
0.322863,,Surface,N,1,644,
0.0152237,,Surface,N,1,645,
0.312139,,Surface,N,1,646,
1,,Surface,N,1,647,
1,,Surface,N,1,648,
0,,Surface,N,1,649,
0.886406,,Surface,N,1,650,
1,,Surface,N,1,651,
1,,Surface,N,1,652,
1,,Surface,N,1,653,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
0.891933,,Surface,N,1,656,
0.978322,,Surface,N,1,657,
1,,Surface,N,1,658,
0.921686,,Surface,N,1,659,
1,,Surface,N,1,660,
1,,Surface,N,1,661,
1,,Surface,N,1,662,
0.948649,,Surface,N,1,663,
0.945765,,Surface,N,1,664,
1,,Surface,N,1,665,
0.150586,,Surface,N,1,666,
0,,Surface,N,1,667,
1,,Surface,N,1,668,
1,,Surface,N,1,669,
0.951125,,Surface,N,1,670,
0.834112,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
1,,Surface,N,1,674,
0.235779,,Surface,N,1,675,
0.254354,,Surface,N,1,676,
0,,Surface,N,1,677,
0,,Surface,N,1,678,
0.303939,,Surface,N,1,679,
1,,Surface,N,1,680,
1,,Surface,N,1,681,
1,,Surface,N,1,682,
0.775526,,Surface,N,1,683,
1,,Surface,N,1,684,
0.727087,,Surface,N,1,685,
1,,Surface,N,1,686,
0,,Surface,N,1,687,
0,,Surface,N,1,688,
0.747757,,Surface,N,1,689,
0,,Surface,N,1,690,
1,,Surface,N,1,691,
0.43589,,Surface,N,1,692,
0.907156,,Surface,N,1,693,
0.418061,,Surface,N,1,694,
0.559219,,Surface,N,1,695,
0.135351,,Surface,N,1,696,
1,,Surface,N,1,697,
1,,Surface,N,1,698,
1,,Surface,N,1,699,
0,,Surface,N,1,700,
0,,Surface,N,1,701,
1,,Surface,N,1,702,
1,,Surface,N,1,703,
0.964159,,Surface,N,1,704,
0.92472,,Surface,N,1,705,
1,,Surface,N,1,706,
1,,Surface,N,1,707,
0.124131,,Surface,N,1,708,
0,,Surface,N,1,709,
0.0632403,,Surface,N,1,710,
0,,Surface,N,1,711,
1,,Surface,N,1,712,
0.926548,,Surface,N,1,713,
1,,Surface,N,1,714,
0.451168,,Surface,N,1,715,
0.927523,,Surface,N,1,716,
1,,Surface,N,1,717,
1,,Surface,N,1,718,
0.305124,,Surface,N,1,719,
0,,Surface,N,1,720,
0.293898,,Surface,N,1,721,
0.958495,,Surface,N,1,722,
1,,Surface,N,1,723,
0,,Surface,N,1,724,
0,,Surface,N,1,725,
1,,Surface,N,1,726,
0.652493,,Surface,N,1,727,
0,,Surface,N,1,728,
1,,Surface,N,1,729,
1,,Surface,N,1,730,
0.7796,,Surface,N,1,731,
0.808094,,Surface,N,1,732,
0.970397,,Surface,N,1,733,
1,,Surface,N,1,734,
0,,Surface,N,1,735,
1,,Surface,N,1,736,
0.139579,,Surface,N,1,737,
1,,Surface,N,1,738,
1,,Surface,N,1,739,
0.899069,,Surface,N,1,740,
0.896498,,Surface,N,1,741,
1,,Surface,N,1,742,
0.912895,,Surface,N,1,743,
0,,Surface,N,1,744,
1,,Surface,N,1,745,
0.696442,,Surface,N,1,746,
0,,Surface,N,1,747,
1,,Surface,N,1,748,
1,,Surface,N,1,749,
1,,Surface,N,1,750,
0.906643,,Surface,N,1,751,
1,,Surface,N,1,752,
0.908803,,Surface,N,1,753,
1,,Surface,N,1,754,
0.0224178,,Surface,N,1,755,
0.70517,,Surface,N,1,756,
0.970921,,Surface,N,1,757,
0.0798872,,Surface,N,1,758,
0.290896,,Surface,N,1,759,
1,,Surface,N,1,760,
0.952731,,Surface,N,1,761,
1,,Surface,N,1,762,
0,,Surface,N,1,763,
0.684989,,Surface,N,1,764,
0.92116,,Surface,N,1,765,
0.760307,,Surface,N,1,766,
1,,Surface,N,1,767,
1,,Surface,N,1,768,
0.488102,,Surface,N,1,769,
1,,Surface,N,1,770,
0,,Surface,N,1,771,
0.443433,,Surface,N,1,772,
1,,Surface,N,1,773,
0,,Surface,N,1,774,
0.201468,,Surface,N,1,775,
0.749636,,Surface,N,1,776,
0,,Surface,N,1,777,
1,,Surface,N,1,779,
0.899293,,Surface,N,1,780,
0.973359,,Surface,N,1,781,
1,,Surface,N,1,782,
0,,Surface,N,1,783,
1,,Surface,N,1,784,
0.993533,,Surface,N,1,785,
1,,Surface,N,1,786,
0.961829,,Surface,N,1,787,
0.98008,,Surface,N,1,788,
0,,Surface,N,1,789,
0.652463,,Surface,N,1,790,
1,,Surface,N,1,791,
0.18683,,Surface,N,1,792,
1,,Surface,N,1,793,
0.431199,,Surface,N,1,794,
1,,Surface,N,1,795,
1,,Surface,N,1,796,
0.53621,,Surface,N,1,797,
0.956574,,Surface,N,1,798,
0.977468,,Surface,N,1,799,
1,,Surface,N,1,800,
0,,Surface,N,1,801,
1,,Surface,N,1,802,
1,,Surface,N,1,803,
0.59465,,Surface,N,1,804,
1,,Surface,N,1,805,
1,,Surface,N,1,806,
1,,Surface,N,1,807,
0.839393,,Surface,N,1,808,
0.425666,,Surface,N,1,809,
0,,Surface,N,1,810,
0,,Surface,N,1,811,
0.771484,,Surface,N,1,812,
1,,Surface,N,1,813,
0.202597,,Surface,N,1,814,
0,,Surface,N,1,815,
0.631841,,Surface,N,1,816,
0.937145,,Surface,N,1,817,
0,,Surface,N,1,818,
1,,Surface,N,1,819,
1,,Surface,N,1,820,
0,,Surface,N,1,821,
0.680086,,Surface,N,1,822,
0,,Surface,N,1,823,
0.0654099,,Surface,N,1,824,
0,,Surface,N,1,825,
1,,Surface,N,1,826,
1,,Surface,N,1,827,
0,,Surface,N,1,828,
0,,Surface,N,1,829,
1,,Surface,N,1,830,
0.0450276,,Surface,N,1,831,
0,,Surface,N,1,832,
0,,Surface,N,1,833,
0.91938,,Surface,N,1,834,
1,,Surface,N,1,835,
0.980129,,Surface,N,1,836,
1,,Surface,N,1,837,
0.756798,,Surface,N,1,838,
0.408943,,Surface,N,1,839,
0.333816,,Surface,N,1,840,
0.454789,,Surface,N,1,841,
1,,Surface,N,1,842,
0,,Surface,N,1,843,
1,,Surface,N,1,844,
0.539731,,Surface,N,1,845,
1,,Surface,N,1,846,
1,,Surface,N,1,847,
0.757345,,Surface,N,1,848,
0.740593,,Surface,N,1,849,
0.0378084,,Surface,N,1,850,
1,,Surface,N,1,851,
0.786537,,Surface,N,1,852,
0.181631,,Surface,N,1,853,
0.0218484,,Surface,N,1,854,
0.107733,,Surface,N,1,855,
1,,Surface,N,1,856,
0.718175,,Surface,N,1,857,
0.979587,,Surface,N,1,858,
0,,Surface,N,1,859,
0,,Surface,N,1,860,
0.0045921,,Surface,N,1,861,
1,,Surface,N,1,862,
0.927958,,Surface,N,1,863,
0.967636,,Surface,N,1,864,
0.872154,,Surface,N,1,865,
0,,Surface,N,1,866,
0.756178,,Surface,N,1,867,
0.987118,,Surface,N,1,868,
0.963984,,Surface,N,1,869,
0,,Surface,N,1,870,
0.200271,,Surface,N,1,871,
0,,Surface,N,1,872,
0.981766,,Surface,N,1,873,
1,,Surface,N,1,874,
0,,Surface,N,1,875,
0.983437,,Surface,N,1,876,
0.0738416,,Surface,N,1,877,
0.69414,,Surface,N,1,878,
1,,Surface,N,1,879,
0.210272,,Surface,N,1,880,
1,,Surface,N,1,881,
0.288113,,Surface,N,1,882,
0.889477,,Surface,N,1,883,
0,,Surface,N,1,884,
0,,Surface,N,1,885,
0.78973,,Surface,N,1,886,
0,,Surface,N,1,887,
0.851717,,Surface,N,1,888,
0,,Surface,N,1,889,
1,,Surface,N,1,890,
0,,Surface,N,1,891,
0,,Surface,N,1,892,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
0,,Surface,N,1,895,
0,,Surface,N,1,896,
1,,Surface,N,1,897,
0.336,,Surface,N,1,898,
0.702618,,Surface,N,1,899,
1,,Surface,N,1,900,
0,,Surface,N,1,901,
0.66587,,Surface,N,1,902,
0,,Surface,N,1,903,
0.86637,,Surface,N,1,904,
0.477147,,Surface,N,1,905,
0,,Surface,N,1,906,
0.0907349,,Surface,N,1,907,
0.52277,,Surface,N,1,908,
0,,Surface,N,1,909,
0.862227,,Surface,N,1,910,
0,,Surface,N,1,911,
0,,Surface,N,1,912,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
1,,Surface,N,1,915,
0,,Surface,N,1,916,
0,,Surface,N,1,917,
0,,Surface,N,1,918,
0.95514,,Surface,N,1,919,
0.284285,,Surface,N,1,920,
0.861095,,Surface,N,1,921,
0.508156,,Surface,N,1,922,
0,,Surface,N,1,923,
0,,Surface,N,1,924,
0,,Surface,N,1,925,
0.26275,,Surface,N,1,926,
0,,Surface,N,1,927,
0.94537,,Surface,N,1,928,
0,,Surface,N,1,929,
0.0953392,,Surface,N,1,930,
0.0390022,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
0,,Surface,N,1,934,
0,,Surface,N,1,935,
0,,Surface,N,1,936,
0,,Surface,N,1,937,
0.872749,,Surface,N,1,938,
0,,Surface,N,1,939,
0.275975,,Surface,N,1,940,
0,,Surface,N,1,941,
0,,Surface,N,1,942,
0,,Surface,N,1,943,
0.0723238,,Surface,N,1,944,
0.800728,,Surface,N,1,945,
0,,Surface,N,1,946,
0,,Surface,N,1,947,
0.355961,,Surface,N,1,948,
0.842531,,Surface,N,1,949,
0,,Surface,N,1,950,
0,,Surface,N,1,951,
0,,Surface,N,1,952,
0,,Surface,N,1,953,
0,,Surface,N,1,954,
0,,Surface,N,1,955,
0,,Surface,N,1,956,
0,,Surface,N,1,957,
