
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.8705,,Surface,5,Image 1,1,96,
7.31496,,Surface,5,Image 1,1,97,
6.91563,,Surface,5,Image 1,1,98,
13.1774,,Surface,5,Image 1,1,99,
2.30904,,Surface,5,Image 1,1,100,
11.4353,,Surface,5,Image 1,1,101,
0.733823,,Surface,5,Image 1,1,103,
0,,Surface,5,Image 1,1,104,
13.1203,,Surface,5,Image 1,1,105,
7.86773,,Surface,5,Image 1,1,106,
7.46207,,Surface,5,Image 1,1,107,
2.1042,,Surface,5,Image 1,1,108,
7.61456,,Surface,5,Image 1,1,109,
1.39485,,Surface,5,Image 1,1,110,
5.10608,,Surface,5,Image 1,1,111,
3.87802,,Surface,5,Image 1,1,112,
15.0887,,Surface,5,Image 1,1,113,
21.1605,,Surface,5,Image 1,1,114,
2.02042,,Surface,5,Image 1,1,115,
5.80476,,Surface,5,Image 1,1,116,
2.99354,,Surface,5,Image 1,1,117,
2.34371,,Surface,5,Image 1,1,118,
3.51521,,Surface,5,Image 1,1,119,
18.4719,,Surface,5,Image 1,1,120,
15.7095,,Surface,5,Image 1,1,121,
4.37989,,Surface,5,Image 1,1,122,
17.2189,,Surface,5,Image 1,1,123,
13.5072,,Surface,5,Image 1,1,124,
1.99698,,Surface,5,Image 1,1,125,
3.78251,,Surface,5,Image 1,1,126,
4.52006,,Surface,5,Image 1,1,127,
5.2964,,Surface,5,Image 1,1,128,
16.6952,,Surface,5,Image 1,1,129,
0.572343,,Surface,5,Image 1,1,130,
2.07239,,Surface,5,Image 1,1,131,
9.24842,,Surface,5,Image 1,1,132,
4.22115,,Surface,5,Image 1,1,133,
2.83552,,Surface,5,Image 1,1,134,
4.33217,,Surface,5,Image 1,1,135,
5.10246,,Surface,5,Image 1,1,137,
5.62663,,Surface,5,Image 1,1,138,
9.27253,,Surface,5,Image 1,1,139,
8.83057,,Surface,5,Image 1,1,140,
2.95148,,Surface,5,Image 1,1,141,
1.25009,,Surface,5,Image 1,1,142,
3.77103,,Surface,5,Image 1,1,143,
3.53183,,Surface,5,Image 1,1,144,
1.70507,,Surface,5,Image 1,1,145,
4.19118,,Surface,5,Image 1,1,146,
5.79955,,Surface,5,Image 1,1,147,
18.6997,,Surface,5,Image 1,1,148,
18.0007,,Surface,5,Image 1,1,149,
2.85306,,Surface,5,Image 1,1,150,
16.5843,,Surface,5,Image 1,1,151,
18.4825,,Surface,5,Image 1,1,152,
14.2878,,Surface,5,Image 1,1,153,
13.93,,Surface,5,Image 1,1,154,
3.57141,,Surface,5,Image 1,1,155,
17.4662,,Surface,5,Image 1,1,156,
15.7557,,Surface,5,Image 1,1,157,
14.1844,,Surface,5,Image 1,1,158,
10.5291,,Surface,5,Image 1,1,159,
10.7638,,Surface,5,Image 1,1,160,
21.195,,Surface,5,Image 1,1,161,
0.777537,,Surface,5,Image 1,1,162,
2.44033,,Surface,5,Image 1,1,163,
20.3388,,Surface,5,Image 1,1,164,
11.065,,Surface,5,Image 1,1,165,
4.32282,,Surface,5,Image 1,1,166,
4.93753,,Surface,5,Image 1,1,167,
4.99062,,Surface,5,Image 1,1,168,
4.99661,,Surface,5,Image 1,1,169,
1.0019,,Surface,5,Image 1,1,170,
16.8728,,Surface,5,Image 1,1,171,
19.3939,,Surface,5,Image 1,1,172,
1.35867,,Surface,5,Image 1,1,173,
20.3134,,Surface,5,Image 1,1,174,
4.87497,,Surface,5,Image 1,1,175,
5.46073,,Surface,5,Image 1,1,176,
20.1548,,Surface,5,Image 1,1,177,
1.13468,,Surface,5,Image 1,1,178,
14.6985,,Surface,5,Image 1,1,179,
21.4539,,Surface,5,Image 1,1,181,
2.00923,,Surface,5,Image 1,1,182,
22.2556,,Surface,5,Image 1,1,183,
4.30153,,Surface,5,Image 1,1,185,
4.93014,,Surface,5,Image 1,1,186,
26.7931,,Surface,5,Image 1,1,187,
8.69371,,Surface,5,Image 1,1,188,
18.1877,,Surface,5,Image 1,1,189,
7.73524,,Surface,5,Image 1,1,190,
3.28242,,Surface,5,Image 1,1,191,
5.5755,,Surface,5,Image 1,1,192,
31.2926,,Surface,5,Image 1,1,193,
13.5384,,Surface,5,Image 1,1,194,
18.0529,,Surface,5,Image 1,1,195,
13.8265,,Surface,5,Image 1,1,196,
3.88469,,Surface,5,Image 1,1,197,
6.48013,,Surface,5,Image 1,1,198,
0.953458,,Surface,5,Image 1,1,199,
6.76637,,Surface,5,Image 1,1,200,
1.62962,,Surface,5,Image 1,1,201,
7.78056,,Surface,5,Image 1,1,202,
15.5375,,Surface,5,Image 1,1,203,
6.87238,,Surface,5,Image 1,1,204,
3.55774,,Surface,5,Image 1,1,205,
1.6,,Surface,5,Image 1,1,206,
15.6614,,Surface,5,Image 1,1,207,
2.30126,,Surface,5,Image 1,1,208,
16.1384,,Surface,5,Image 1,1,209,
2.99362,,Surface,5,Image 1,1,210,
0.0235275,,Surface,5,Image 1,1,211,
3.90146,,Surface,5,Image 1,1,212,
5.87746,,Surface,5,Image 1,1,213,
11.0596,,Surface,5,Image 1,1,214,
1.33099,,Surface,5,Image 1,1,215,
2.69231,,Surface,5,Image 1,1,216,
0.118014,,Surface,5,Image 1,1,217,
4.35557,,Surface,5,Image 1,1,218,
9.15184,,Surface,5,Image 1,1,219,
0.400148,,Surface,5,Image 1,1,220,
2.84059,,Surface,5,Image 1,1,221,
8.5454,,Surface,5,Image 1,1,222,
7.42937,,Surface,5,Image 1,1,223,
6.99665,,Surface,5,Image 1,1,224,
6.19928,,Surface,5,Image 1,1,225,
12.4863,,Surface,5,Image 1,1,226,
1.11318,,Surface,5,Image 1,1,227,
12.6762,,Surface,5,Image 1,1,228,
0.593564,,Surface,5,Image 1,1,229,
14.1011,,Surface,5,Image 1,1,230,
0.567613,,Surface,5,Image 1,1,231,
6.17823,,Surface,5,Image 1,1,232,
34.4765,,Surface,5,Image 1,1,233,
2.20242,,Surface,5,Image 1,1,234,
6.88247,,Surface,5,Image 1,1,235,
15.8272,,Surface,5,Image 1,1,236,
4.40899,,Surface,5,Image 1,1,237,
1.11229,,Surface,5,Image 1,1,238,
6.868,,Surface,5,Image 1,1,239,
11.362,,Surface,5,Image 1,1,240,
8.6063,,Surface,5,Image 1,1,241,
11.5244,,Surface,5,Image 1,1,242,
13.0315,,Surface,5,Image 1,1,243,
3.42654,,Surface,5,Image 1,1,244,
8.22024,,Surface,5,Image 1,1,245,
8.28891,,Surface,5,Image 1,1,246,
25.5299,,Surface,5,Image 1,1,247,
3.70506,,Surface,5,Image 1,1,248,
18.6733,,Surface,5,Image 1,1,249,
6.79881,,Surface,5,Image 1,1,250,
3.60025,,Surface,5,Image 1,1,251,
5.14761,,Surface,5,Image 1,1,252,
2.27741,,Surface,5,Image 1,1,253,
8.09177,,Surface,5,Image 1,1,254,
17.3556,,Surface,5,Image 1,1,255,
1.39608,,Surface,5,Image 1,1,256,
8.97263,,Surface,5,Image 1,1,257,
17.1934,,Surface,5,Image 1,1,258,
10.5662,,Surface,5,Image 1,1,259,
7.27554,,Surface,5,Image 1,1,260,
5.28787,,Surface,5,Image 1,1,261,
10.2012,,Surface,5,Image 1,1,262,
9.39571,,Surface,5,Image 1,1,264,
11.3331,,Surface,5,Image 1,1,265,
11.4488,,Surface,5,Image 1,1,266,
10.6541,,Surface,5,Image 1,1,267,
13.4298,,Surface,5,Image 1,1,268,
15.8892,,Surface,5,Image 1,1,269,
1.74296,,Surface,5,Image 1,1,270,
8.90101,,Surface,5,Image 1,1,271,
10.1785,,Surface,5,Image 1,1,272,
4.98016,,Surface,5,Image 1,1,273,
15.0812,,Surface,5,Image 1,1,274,
7.4034,,Surface,5,Image 1,1,275,
5.03208,,Surface,5,Image 1,1,276,
13.7314,,Surface,5,Image 1,1,277,
3.92725,,Surface,5,Image 1,1,278,
4.95723,,Surface,5,Image 1,1,279,
19.1355,,Surface,5,Image 1,1,280,
2.30391,,Surface,5,Image 1,1,281,
1.0886,,Surface,5,Image 1,1,282,
1.58035,,Surface,5,Image 1,1,283,
23.8168,,Surface,5,Image 1,1,284,
11.0533,,Surface,5,Image 1,1,285,
0.0720573,,Surface,5,Image 1,1,286,
2.63038,,Surface,5,Image 1,1,287,
3.73704,,Surface,5,Image 1,1,288,
8.68637,,Surface,5,Image 1,1,289,
1.67477,,Surface,5,Image 1,1,290,
4.23298,,Surface,5,Image 1,1,291,
3.21916,,Surface,5,Image 1,1,292,
5.77275,,Surface,5,Image 1,1,293,
0.970411,,Surface,5,Image 1,1,294,
1.79172,,Surface,5,Image 1,1,295,
6.0661,,Surface,5,Image 1,1,296,
52.2761,,Surface,5,Image 1,1,297,
1.48517,,Surface,5,Image 1,1,298,
7.93001,,Surface,5,Image 1,1,299,
3.71814,,Surface,5,Image 1,1,300,
8.11362,,Surface,5,Image 1,1,301,
6.14579,,Surface,5,Image 1,1,302,
4.81529,,Surface,5,Image 1,1,303,
1.22061,,Surface,5,Image 1,1,304,
1.81384,,Surface,5,Image 1,1,305,
14.7853,,Surface,5,Image 1,1,306,
3.83335,,Surface,5,Image 1,1,307,
10.6764,,Surface,5,Image 1,1,308,
16.0756,,Surface,5,Image 1,1,309,
35.5738,,Surface,5,Image 1,1,310,
9.68936,,Surface,5,Image 1,1,311,
1.68817,,Surface,5,Image 1,1,312,
0.893449,,Surface,5,Image 1,1,313,
1.16843,,Surface,5,Image 1,1,314,
3.8548,,Surface,5,Image 1,1,315,
2.07717,,Surface,5,Image 1,1,316,
57.2985,,Surface,5,Image 1,1,318,
11.6431,,Surface,5,Image 1,1,319,
3.79746,,Surface,5,Image 1,1,320,
7.33877,,Surface,5,Image 1,1,321,
29.0106,,Surface,5,Image 1,1,322,
5.74212,,Surface,5,Image 1,1,323,
4.65362,,Surface,5,Image 1,1,324,
1.21769,,Surface,5,Image 1,1,325,
0.641087,,Surface,5,Image 1,1,326,
37.273,,Surface,5,Image 1,1,327,
1.73117,,Surface,5,Image 1,1,328,
3.08047,,Surface,5,Image 1,1,329,
1.75956,,Surface,5,Image 1,1,330,
29.6075,,Surface,5,Image 1,1,331,
20.2207,,Surface,5,Image 1,1,332,
1.48408,,Surface,5,Image 1,1,333,
5.05226,,Surface,5,Image 1,1,334,
26.7647,,Surface,5,Image 1,1,335,
10.066,,Surface,5,Image 1,1,336,
10.7119,,Surface,5,Image 1,1,337,
2.42999,,Surface,5,Image 1,1,338,
3.55986,,Surface,5,Image 1,1,339,
2.93887,,Surface,5,Image 1,1,340,
1.29849,,Surface,5,Image 1,1,341,
6.85969,,Surface,5,Image 1,1,342,
4.30208,,Surface,5,Image 1,1,343,
19.8664,,Surface,5,Image 1,1,344,
7.70267,,Surface,5,Image 1,1,345,
20.7219,,Surface,5,Image 1,1,346,
73.2397,,Surface,5,Image 1,1,347,
7.34573,,Surface,5,Image 1,1,348,
8.48995,,Surface,5,Image 1,1,349,
12.0437,,Surface,5,Image 1,1,350,
3.13898,,Surface,5,Image 1,1,351,
9.14384,,Surface,5,Image 1,1,352,
0.925489,,Surface,5,Image 1,1,353,
22.3111,,Surface,5,Image 1,1,354,
3.51522,,Surface,5,Image 1,1,355,
3.08603,,Surface,5,Image 1,1,356,
2.29884,,Surface,5,Image 1,1,357,
5.68645,,Surface,5,Image 1,1,358,
13.7888,,Surface,5,Image 1,1,359,
13.459,,Surface,5,Image 1,1,360,
3.9249,,Surface,5,Image 1,1,361,
9.80986,,Surface,5,Image 1,1,362,
4.71655,,Surface,5,Image 1,1,363,
34.1917,,Surface,5,Image 1,1,364,
1.98072,,Surface,5,Image 1,1,365,
12.3647,,Surface,5,Image 1,1,366,
8.7055,,Surface,5,Image 1,1,367,
7.20537,,Surface,5,Image 1,1,368,
7.27022,,Surface,5,Image 1,1,369,
11.5488,,Surface,5,Image 1,1,370,
8.76212,,Surface,5,Image 1,1,371,
19.0424,,Surface,5,Image 1,1,372,
2.55089,,Surface,5,Image 1,1,373,
11.429,,Surface,5,Image 1,1,374,
5.08699,,Surface,5,Image 1,1,375,
1.58602,,Surface,5,Image 1,1,376,
9.15553,,Surface,5,Image 1,1,377,
20.5989,,Surface,5,Image 1,1,378,
2.31018,,Surface,5,Image 1,1,379,
1.11337,,Surface,5,Image 1,1,380,
26.7088,,Surface,5,Image 1,1,381,
5.27808,,Surface,5,Image 1,1,382,
22.9271,,Surface,5,Image 1,1,383,
14.0933,,Surface,5,Image 1,1,384,
13.0929,,Surface,5,Image 1,1,385,
7.25541,,Surface,5,Image 1,1,386,
9.07014,,Surface,5,Image 1,1,387,
12.4885,,Surface,5,Image 1,1,388,
21.39,,Surface,5,Image 1,1,389,
1.8731,,Surface,5,Image 1,1,390,
7.47145,,Surface,5,Image 1,1,391,
0.834027,,Surface,5,Image 1,1,392,
9.92092,,Surface,5,Image 1,1,393,
9.21517,,Surface,5,Image 1,1,394,
14.9393,,Surface,5,Image 1,1,395,
3.63722,,Surface,5,Image 1,1,396,
6.87208,,Surface,5,Image 1,1,397,
21.0443,,Surface,5,Image 1,1,398,
3.43365,,Surface,5,Image 1,1,399,
1.12151,,Surface,5,Image 1,1,400,
5.36981,,Surface,5,Image 1,1,401,
2.18805,,Surface,5,Image 1,1,402,
7.46712,,Surface,5,Image 1,1,403,
5.51755,,Surface,5,Image 1,1,404,
5.76776,,Surface,5,Image 1,1,405,
26.0357,,Surface,5,Image 1,1,406,
7.99867,,Surface,5,Image 1,1,407,
22.5931,,Surface,5,Image 1,1,408,
21.1893,,Surface,5,Image 1,1,409,
3.11897,,Surface,5,Image 1,1,410,
9.95782,,Surface,5,Image 1,1,411,
13.2684,,Surface,5,Image 1,1,412,
21.9672,,Surface,5,Image 1,1,413,
1.56784,,Surface,5,Image 1,1,414,
3.19287,,Surface,5,Image 1,1,415,
2.71802,,Surface,5,Image 1,1,416,
8.35902,,Surface,5,Image 1,1,417,
8.65423,,Surface,5,Image 1,1,418,
9.72684,,Surface,5,Image 1,1,419,
11.8611,,Surface,5,Image 1,1,420,
0.894026,,Surface,5,Image 1,1,421,
4.23525,,Surface,5,Image 1,1,422,
6.68247,,Surface,5,Image 1,1,423,
1.79413,,Surface,5,Image 1,1,424,
5.88601,,Surface,5,Image 1,1,425,
37.7635,,Surface,5,Image 1,1,426,
48.3969,,Surface,5,Image 1,1,427,
42.241,,Surface,5,Image 1,1,428,
3.3808,,Surface,5,Image 1,1,429,
6.5382,,Surface,5,Image 1,1,430,
4.65152,,Surface,5,Image 1,1,431,
1.68439,,Surface,5,Image 1,1,432,
10.5361,,Surface,5,Image 1,1,433,
0.000958179,,Surface,5,Image 1,1,434,
16.2594,,Surface,5,Image 1,1,435,
14.5585,,Surface,5,Image 1,1,436,
1.5717,,Surface,5,Image 1,1,437,
16.8457,,Surface,5,Image 1,1,438,
15.1613,,Surface,5,Image 1,1,439,
23.9057,,Surface,5,Image 1,1,440,
27.989,,Surface,5,Image 1,1,441,
4.61191,,Surface,5,Image 1,1,442,
7.51494,,Surface,5,Image 1,1,443,
2.17222,,Surface,5,Image 1,1,444,
14.1214,,Surface,5,Image 1,1,445,
4.20948,,Surface,5,Image 1,1,446,
8.21356,,Surface,5,Image 1,1,447,
36.4261,,Surface,5,Image 1,1,448,
10.5777,,Surface,5,Image 1,1,449,
13.8841,,Surface,5,Image 1,1,450,
4.61942,,Surface,5,Image 1,1,451,
0.352181,,Surface,5,Image 1,1,452,
31.2709,,Surface,5,Image 1,1,453,
1.58586,,Surface,5,Image 1,1,454,
13.812,,Surface,5,Image 1,1,455,
21.0497,,Surface,5,Image 1,1,456,
0.473994,,Surface,5,Image 1,1,457,
1.06003,,Surface,5,Image 1,1,458,
5.50054,,Surface,5,Image 1,1,459,
0.293178,,Surface,5,Image 1,1,460,
3.19931,,Surface,5,Image 1,1,461,
19.6956,,Surface,5,Image 1,1,462,
1.1222,,Surface,5,Image 1,1,463,
2.24382,,Surface,5,Image 1,1,464,
4.48553,,Surface,5,Image 1,1,465,
2.52253,,Surface,5,Image 1,1,466,
2.1964,,Surface,5,Image 1,1,467,
6.90209,,Surface,5,Image 1,1,468,
13.5081,,Surface,5,Image 1,1,469,
18.3052,,Surface,5,Image 1,1,470,
14.5236,,Surface,5,Image 1,1,471,
8.92021,,Surface,5,Image 1,1,472,
13.3037,,Surface,5,Image 1,1,473,
9.27485,,Surface,5,Image 1,1,474,
9.63918,,Surface,5,Image 1,1,475,
3.76855,,Surface,5,Image 1,1,476,
5.6043,,Surface,5,Image 1,1,477,
10.5281,,Surface,5,Image 1,1,478,
20.5799,,Surface,5,Image 1,1,479,
18.6982,,Surface,5,Image 1,1,480,
9.35017,,Surface,5,Image 1,1,481,
5.80151,,Surface,5,Image 1,1,482,
11.3763,,Surface,5,Image 1,1,483,
15.8494,,Surface,5,Image 1,1,484,
9.14897,,Surface,5,Image 1,1,485,
4.99238,,Surface,5,Image 1,1,486,
16.6084,,Surface,5,Image 1,1,487,
1.90852,,Surface,5,Image 1,1,488,
2.4961,,Surface,5,Image 1,1,489,
4.08767,,Surface,5,Image 1,1,490,
31.7579,,Surface,5,Image 1,1,491,
12.8363,,Surface,5,Image 1,1,492,
10.9234,,Surface,5,Image 1,1,493,
10.051,,Surface,5,Image 1,1,494,
48.3865,,Surface,5,Image 1,1,495,
11.235,,Surface,5,Image 1,1,496,
9.02776,,Surface,5,Image 1,1,497,
6.59246,,Surface,5,Image 1,1,498,
6.50715,,Surface,5,Image 1,1,499,
6.41671,,Surface,5,Image 1,1,500,
13.1743,,Surface,5,Image 1,1,501,
18.7345,,Surface,5,Image 1,1,502,
0.753152,,Surface,5,Image 1,1,503,
20.1803,,Surface,5,Image 1,1,504,
3.36141,,Surface,5,Image 1,1,505,
37.3079,,Surface,5,Image 1,1,506,
4.13136,,Surface,5,Image 1,1,507,
2.0209,,Surface,5,Image 1,1,508,
2.9246,,Surface,5,Image 1,1,509,
7.99951,,Surface,5,Image 1,1,510,
15.409,,Surface,5,Image 1,1,511,
2.96391,,Surface,5,Image 1,1,512,
7.25313,,Surface,5,Image 1,1,513,
14.8381,,Surface,5,Image 1,1,514,
21.2811,,Surface,5,Image 1,1,515,
0.599581,,Surface,5,Image 1,1,516,
3.04815,,Surface,5,Image 1,1,517,
6.62065,,Surface,5,Image 1,1,518,
3.52775,,Surface,5,Image 1,1,519,
9.89745,,Surface,5,Image 1,1,520,
0.531903,,Surface,5,Image 1,1,521,
9.33874,,Surface,5,Image 1,1,522,
0.298628,,Surface,5,Image 1,1,523,
13.1267,,Surface,5,Image 1,1,524,
5.37569,,Surface,5,Image 1,1,525,
2.65392,,Surface,5,Image 1,1,526,
8.5813,,Surface,5,Image 1,1,527,
0.258354,,Surface,5,Image 1,1,528,
1.39195,,Surface,5,Image 1,1,529,
14.7318,,Surface,5,Image 1,1,532,
9.66796,,Surface,5,Image 1,1,533,
7.63974,,Surface,5,Image 1,1,534,
2.95708,,Surface,5,Image 1,1,535,
4.68468,,Surface,5,Image 1,1,536,
2.96817,,Surface,5,Image 1,1,537,
4.56642,,Surface,5,Image 1,1,538,
0.656475,,Surface,5,Image 1,1,539,
43.145,,Surface,5,Image 1,1,540,
3.9858,,Surface,5,Image 1,1,541,
19.3976,,Surface,5,Image 1,1,542,
21.3439,,Surface,5,Image 1,1,543,
8.7554,,Surface,5,Image 1,1,544,
18.5439,,Surface,5,Image 1,1,545,
4.44072,,Surface,5,Image 1,1,546,
2.64602,,Surface,5,Image 1,1,547,
7.98025,,Surface,5,Image 1,1,548,
2.64979,,Surface,5,Image 1,1,549,
3.27018,,Surface,5,Image 1,1,550,
0.39077,,Surface,5,Image 1,1,551,
11.919,,Surface,5,Image 1,1,552,
5.43204,,Surface,5,Image 1,1,553,
11.5818,,Surface,5,Image 1,1,554,
5.55503,,Surface,5,Image 1,1,555,
2.12815,,Surface,5,Image 1,1,556,
20.0744,,Surface,5,Image 1,1,557,
15.7392,,Surface,5,Image 1,1,558,
7.00802,,Surface,5,Image 1,1,559,
16.7594,,Surface,5,Image 1,1,560,
4.65214,,Surface,5,Image 1,1,561,
3.61322,,Surface,5,Image 1,1,562,
13.5938,,Surface,5,Image 1,1,563,
9.50373,,Surface,5,Image 1,1,564,
11.3036,,Surface,5,Image 1,1,565,
2.59791,,Surface,5,Image 1,1,566,
1.68789,,Surface,5,Image 1,1,567,
0.00544117,,Surface,5,Image 1,1,568,
0.957255,,Surface,5,Image 1,1,569,
0.944558,,Surface,5,Image 1,1,570,
6.10828,,Surface,5,Image 1,1,571,
1.83412,,Surface,5,Image 1,1,572,
11.0566,,Surface,5,Image 1,1,573,
4.81477,,Surface,5,Image 1,1,574,
8.95554,,Surface,5,Image 1,1,575,
14.0488,,Surface,5,Image 1,1,576,
0.328401,,Surface,5,Image 1,1,577,
4.73222,,Surface,5,Image 1,1,578,
1.25518,,Surface,5,Image 1,1,579,
2.91714,,Surface,5,Image 1,1,580,
0.679526,,Surface,5,Image 1,1,581,
6.09742,,Surface,5,Image 1,1,582,
1.54734,,Surface,5,Image 1,1,583,
13.0762,,Surface,5,Image 1,1,584,
0.236639,,Surface,5,Image 1,1,585,
16.3971,,Surface,5,Image 1,1,586,
15.0534,,Surface,5,Image 1,1,587,
1.99624,,Surface,5,Image 1,1,588,
1.63465,,Surface,5,Image 1,1,589,
2.95045,,Surface,5,Image 1,1,590,
11.0266,,Surface,5,Image 1,1,591,
2.82795,,Surface,5,Image 1,1,593,
1.18079,,Surface,5,Image 1,1,594,
8.16127,,Surface,5,Image 1,1,595,
10.5254,,Surface,5,Image 1,1,596,
9.30424,,Surface,5,Image 1,1,597,
13.3152,,Surface,5,Image 1,1,598,
5.26142,,Surface,5,Image 1,1,599,
3.73033,,Surface,5,Image 1,1,600,
3.35222,,Surface,5,Image 1,1,601,
1.66064,,Surface,5,Image 1,1,602,
3.79267,,Surface,5,Image 1,1,603,
11.3162,,Surface,5,Image 1,1,604,
2.11169,,Surface,5,Image 1,1,605,
1.66807,,Surface,5,Image 1,1,606,
6.70842,,Surface,5,Image 1,1,607,
11.9086,,Surface,5,Image 1,1,608,
9.55868,,Surface,5,Image 1,1,609,
12.5631,,Surface,5,Image 1,1,610,
16.3171,,Surface,5,Image 1,1,611,
7.731,,Surface,5,Image 1,1,612,
1.76285,,Surface,5,Image 1,1,613,
6.74495,,Surface,5,Image 1,1,614,
3.87811,,Surface,5,Image 1,1,615,
0.979538,,Surface,5,Image 1,1,616,
14.4546,,Surface,5,Image 1,1,617,
3.10199,,Surface,5,Image 1,1,618,
4.2864,,Surface,5,Image 1,1,619,
16.7972,,Surface,5,Image 1,1,620,
14.4636,,Surface,5,Image 1,1,621,
3.49589,,Surface,5,Image 1,1,622,
0.392069,,Surface,5,Image 1,1,623,
12.2353,,Surface,5,Image 1,1,624,
1.77194,,Surface,5,Image 1,1,625,
3.96977,,Surface,5,Image 1,1,626,
17.2749,,Surface,5,Image 1,1,627,
14.7666,,Surface,5,Image 1,1,628,
4.67949,,Surface,5,Image 1,1,629,
4.76257,,Surface,5,Image 1,1,630,
13.9632,,Surface,5,Image 1,1,631,
7.89619,,Surface,5,Image 1,1,632,
9.12655,,Surface,5,Image 1,1,633,
0.432145,,Surface,5,Image 1,1,634,
14.6978,,Surface,5,Image 1,1,635,
1.07225,,Surface,5,Image 1,1,636,
1.24761,,Surface,5,Image 1,1,637,
9.03578,,Surface,5,Image 1,1,638,
8.6278,,Surface,5,Image 1,1,639,
6.21462,,Surface,5,Image 1,1,640,
8.73295,,Surface,5,Image 1,1,641,
2.67987,,Surface,5,Image 1,1,642,
2.91276,,Surface,5,Image 1,1,643,
9.95836,,Surface,5,Image 1,1,644,
8.24369,,Surface,5,Image 1,1,645,
17.9563,,Surface,5,Image 1,1,646,
2.7836,,Surface,5,Image 1,1,647,
3.46545,,Surface,5,Image 1,1,648,
