
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.0538,,Surface,5,Image 1,1,87,
5.34164,,Surface,5,Image 1,1,88,
12.8431,,Surface,5,Image 1,1,89,
2.56398,,Surface,5,Image 1,1,90,
20.9047,,Surface,5,Image 1,1,91,
0.627391,,Surface,5,Image 1,1,92,
21.5959,,Surface,5,Image 1,1,93,
0.220768,,Surface,5,Image 1,1,94,
23.9392,,Surface,5,Image 1,1,95,
27.1442,,Surface,5,Image 1,1,96,
11.5608,,Surface,5,Image 1,1,97,
14.2737,,Surface,5,Image 1,1,98,
25.844,,Surface,5,Image 1,1,99,
6.64511,,Surface,5,Image 1,1,100,
21.3305,,Surface,5,Image 1,1,101,
2.90447,,Surface,5,Image 1,1,103,
3.21197e-05,,Surface,5,Image 1,1,104,
16.3046,,Surface,5,Image 1,1,105,
17.0068,,Surface,5,Image 1,1,106,
17.5617,,Surface,5,Image 1,1,107,
4.7684,,Surface,5,Image 1,1,108,
11.3519,,Surface,5,Image 1,1,109,
2.35879,,Surface,5,Image 1,1,110,
16.546,,Surface,5,Image 1,1,111,
4.53492,,Surface,5,Image 1,1,112,
26.2515,,Surface,5,Image 1,1,113,
31.36,,Surface,5,Image 1,1,114,
2.93929,,Surface,5,Image 1,1,115,
12.9349,,Surface,5,Image 1,1,116,
11.1162,,Surface,5,Image 1,1,117,
4.95089,,Surface,5,Image 1,1,118,
6.04625,,Surface,5,Image 1,1,119,
24.9128,,Surface,5,Image 1,1,120,
26.9799,,Surface,5,Image 1,1,121,
5.57835,,Surface,5,Image 1,1,122,
23.5745,,Surface,5,Image 1,1,123,
22.2828,,Surface,5,Image 1,1,124,
3.49559,,Surface,5,Image 1,1,125,
12.299,,Surface,5,Image 1,1,126,
10.9583,,Surface,5,Image 1,1,127,
9.60301,,Surface,5,Image 1,1,128,
24.3081,,Surface,5,Image 1,1,129,
0.44085,,Surface,5,Image 1,1,130,
3.53603,,Surface,5,Image 1,1,131,
14.3155,,Surface,5,Image 1,1,132,
12.705,,Surface,5,Image 1,1,133,
12.3001,,Surface,5,Image 1,1,134,
9.96499,,Surface,5,Image 1,1,135,
12.7491,,Surface,5,Image 1,1,137,
8.62547,,Surface,5,Image 1,1,138,
11.6104,,Surface,5,Image 1,1,139,
13.3839,,Surface,5,Image 1,1,140,
6.75967,,Surface,5,Image 1,1,141,
2.3868,,Surface,5,Image 1,1,142,
7.70858,,Surface,5,Image 1,1,143,
7.65609,,Surface,5,Image 1,1,144,
3.01892,,Surface,5,Image 1,1,145,
9.65523,,Surface,5,Image 1,1,146,
14.6981,,Surface,5,Image 1,1,147,
28.1978,,Surface,5,Image 1,1,148,
24.7868,,Surface,5,Image 1,1,149,
4.96369,,Surface,5,Image 1,1,150,
26.3639,,Surface,5,Image 1,1,151,
28.1266,,Surface,5,Image 1,1,152,
32.4435,,Surface,5,Image 1,1,153,
18.3959,,Surface,5,Image 1,1,154,
12.5908,,Surface,5,Image 1,1,155,
16.4825,,Surface,5,Image 1,1,156,
39.5174,,Surface,5,Image 1,1,157,
40.343,,Surface,5,Image 1,1,158,
11.4265,,Surface,5,Image 1,1,159,
14.4566,,Surface,5,Image 1,1,160,
30.701,,Surface,5,Image 1,1,161,
2.37472,,Surface,5,Image 1,1,162,
5.46657,,Surface,5,Image 1,1,163,
23.4464,,Surface,5,Image 1,1,164,
13.5171,,Surface,5,Image 1,1,165,
10.3993,,Surface,5,Image 1,1,166,
8.92371,,Surface,5,Image 1,1,167,
9.35647,,Surface,5,Image 1,1,168,
8.51959,,Surface,5,Image 1,1,169,
2.89578,,Surface,5,Image 1,1,170,
26.1943,,Surface,5,Image 1,1,171,
28.1231,,Surface,5,Image 1,1,172,
2.99022,,Surface,5,Image 1,1,173,
35.5478,,Surface,5,Image 1,1,174,
8.32981,,Surface,5,Image 1,1,175,
9.72494,,Surface,5,Image 1,1,176,
38.3502,,Surface,5,Image 1,1,177,
3.9586,,Surface,5,Image 1,1,178,
18.5129,,Surface,5,Image 1,1,179,
28.1365,,Surface,5,Image 1,1,181,
3.77312,,Surface,5,Image 1,1,182,
29.0275,,Surface,5,Image 1,1,183,
11.2194,,Surface,5,Image 1,1,185,
9.85854,,Surface,5,Image 1,1,186,
41.3219,,Surface,5,Image 1,1,187,
12.3007,,Surface,5,Image 1,1,188,
26.2043,,Surface,5,Image 1,1,189,
16.0771,,Surface,5,Image 1,1,190,
4.82428,,Surface,5,Image 1,1,191,
8.4286,,Surface,5,Image 1,1,192,
42.8126,,Surface,5,Image 1,1,193,
23.8184,,Surface,5,Image 1,1,194,
41.9007,,Surface,5,Image 1,1,195,
19.8684,,Surface,5,Image 1,1,196,
4.57453,,Surface,5,Image 1,1,197,
12.9014,,Surface,5,Image 1,1,198,
1.33473,,Surface,5,Image 1,1,199,
20.3801,,Surface,5,Image 1,1,200,
3.95823,,Surface,5,Image 1,1,201,
13.4137,,Surface,5,Image 1,1,202,
23.2067,,Surface,5,Image 1,1,203,
12.4933,,Surface,5,Image 1,1,204,
6.11178,,Surface,5,Image 1,1,205,
5.95643,,Surface,5,Image 1,1,206,
26.0657,,Surface,5,Image 1,1,207,
5.29471,,Surface,5,Image 1,1,208,
10.6067,,Surface,5,Image 1,1,209,
9.16073,,Surface,5,Image 1,1,210,
0.0112107,,Surface,5,Image 1,1,211,
6.67226,,Surface,5,Image 1,1,212,
16.248,,Surface,5,Image 1,1,213,
21.5767,,Surface,5,Image 1,1,214,
1.93916,,Surface,5,Image 1,1,215,
4.76588,,Surface,5,Image 1,1,216,
0.070338,,Surface,5,Image 1,1,217,
8.30213,,Surface,5,Image 1,1,218,
15.8098,,Surface,5,Image 1,1,219,
0.422319,,Surface,5,Image 1,1,220,
8.31152,,Surface,5,Image 1,1,221,
16.8217,,Surface,5,Image 1,1,222,
20.827,,Surface,5,Image 1,1,223,
11.4913,,Surface,5,Image 1,1,224,
10.3501,,Surface,5,Image 1,1,225,
28.0729,,Surface,5,Image 1,1,226,
2.43099,,Surface,5,Image 1,1,227,
16.1309,,Surface,5,Image 1,1,228,
3.53152,,Surface,5,Image 1,1,229,
17.329,,Surface,5,Image 1,1,230,
0.664931,,Surface,5,Image 1,1,231,
14.5116,,Surface,5,Image 1,1,232,
46.502,,Surface,5,Image 1,1,233,
5.57609,,Surface,5,Image 1,1,234,
17.0063,,Surface,5,Image 1,1,235,
28.7141,,Surface,5,Image 1,1,236,
9.34652,,Surface,5,Image 1,1,237,
1.79851,,Surface,5,Image 1,1,238,
16.1667,,Surface,5,Image 1,1,239,
15.319,,Surface,5,Image 1,1,240,
16.9413,,Surface,5,Image 1,1,241,
14.83,,Surface,5,Image 1,1,242,
20.8525,,Surface,5,Image 1,1,243,
5.66746,,Surface,5,Image 1,1,244,
16.0844,,Surface,5,Image 1,1,245,
19.7445,,Surface,5,Image 1,1,246,
28.9144,,Surface,5,Image 1,1,247,
8.55118,,Surface,5,Image 1,1,248,
16.4709,,Surface,5,Image 1,1,249,
11.141,,Surface,5,Image 1,1,250,
6.58371,,Surface,5,Image 1,1,251,
13.4378,,Surface,5,Image 1,1,252,
5.61561,,Surface,5,Image 1,1,253,
18.8526,,Surface,5,Image 1,1,254,
20.382,,Surface,5,Image 1,1,255,
3.89922,,Surface,5,Image 1,1,256,
17.6442,,Surface,5,Image 1,1,257,
21.182,,Surface,5,Image 1,1,258,
18.2496,,Surface,5,Image 1,1,259,
14.7388,,Surface,5,Image 1,1,260,
7.89698,,Surface,5,Image 1,1,261,
8.85955,,Surface,5,Image 1,1,262,
18.3083,,Surface,5,Image 1,1,264,
18.4518,,Surface,5,Image 1,1,265,
19.2994,,Surface,5,Image 1,1,266,
15.224,,Surface,5,Image 1,1,267,
24.7256,,Surface,5,Image 1,1,268,
26.1069,,Surface,5,Image 1,1,269,
4.21773,,Surface,5,Image 1,1,270,
16.0632,,Surface,5,Image 1,1,271,
13.5722,,Surface,5,Image 1,1,272,
9.72634,,Surface,5,Image 1,1,273,
25.9075,,Surface,5,Image 1,1,274,
6.94761,,Surface,5,Image 1,1,275,
9.23068,,Surface,5,Image 1,1,276,
19.2875,,Surface,5,Image 1,1,277,
9.59102,,Surface,5,Image 1,1,278,
11.8199,,Surface,5,Image 1,1,279,
27.6539,,Surface,5,Image 1,1,280,
4.68537,,Surface,5,Image 1,1,281,
3.54847,,Surface,5,Image 1,1,282,
3.83114,,Surface,5,Image 1,1,283,
28.1903,,Surface,5,Image 1,1,284,
17.5241,,Surface,5,Image 1,1,285,
0.0630348,,Surface,5,Image 1,1,286,
8.52166,,Surface,5,Image 1,1,287,
5.17835,,Surface,5,Image 1,1,288,
18.453,,Surface,5,Image 1,1,289,
3.43433,,Surface,5,Image 1,1,290,
8.51325,,Surface,5,Image 1,1,291,
8.38275,,Surface,5,Image 1,1,292,
9.65224,,Surface,5,Image 1,1,293,
3.08768,,Surface,5,Image 1,1,294,
1.8315,,Surface,5,Image 1,1,295,
8.38201,,Surface,5,Image 1,1,296,
51.6747,,Surface,5,Image 1,1,297,
3.31053,,Surface,5,Image 1,1,298,
20.7843,,Surface,5,Image 1,1,299,
8.04043,,Surface,5,Image 1,1,300,
13.7208,,Surface,5,Image 1,1,301,
19.1642,,Surface,5,Image 1,1,302,
11.6793,,Surface,5,Image 1,1,303,
3.05597,,Surface,5,Image 1,1,304,
6.38421,,Surface,5,Image 1,1,305,
18.3995,,Surface,5,Image 1,1,306,
7.86905,,Surface,5,Image 1,1,307,
14.9649,,Surface,5,Image 1,1,308,
20.3238,,Surface,5,Image 1,1,309,
60.8754,,Surface,5,Image 1,1,310,
9.1644,,Surface,5,Image 1,1,311,
2.68879,,Surface,5,Image 1,1,312,
2.13925,,Surface,5,Image 1,1,313,
3.28949,,Surface,5,Image 1,1,314,
7.08522,,Surface,5,Image 1,1,315,
5.17493,,Surface,5,Image 1,1,316,
53.9144,,Surface,5,Image 1,1,318,
15.704,,Surface,5,Image 1,1,319,
13.0334,,Surface,5,Image 1,1,320,
15.4483,,Surface,5,Image 1,1,321,
28.7281,,Surface,5,Image 1,1,322,
9.44739,,Surface,5,Image 1,1,323,
7.96539,,Surface,5,Image 1,1,324,
3.59452,,Surface,5,Image 1,1,325,
1.27056,,Surface,5,Image 1,1,326,
36.9152,,Surface,5,Image 1,1,327,
3.37064,,Surface,5,Image 1,1,328,
5.41113,,Surface,5,Image 1,1,329,
4.54163,,Surface,5,Image 1,1,330,
32.7937,,Surface,5,Image 1,1,331,
16.525,,Surface,5,Image 1,1,332,
5.27395,,Surface,5,Image 1,1,333,
8.69262,,Surface,5,Image 1,1,334,
30.8782,,Surface,5,Image 1,1,335,
16.1637,,Surface,5,Image 1,1,336,
22.279,,Surface,5,Image 1,1,337,
4.23669,,Surface,5,Image 1,1,338,
8.87014,,Surface,5,Image 1,1,339,
4.49252,,Surface,5,Image 1,1,340,
3.54619,,Surface,5,Image 1,1,341,
12.4118,,Surface,5,Image 1,1,342,
9.79914,,Surface,5,Image 1,1,343,
25.4314,,Surface,5,Image 1,1,344,
12.6973,,Surface,5,Image 1,1,345,
29.1598,,Surface,5,Image 1,1,346,
75.2003,,Surface,5,Image 1,1,347,
15.7582,,Surface,5,Image 1,1,348,
12.3986,,Surface,5,Image 1,1,349,
21.5955,,Surface,5,Image 1,1,350,
5.08528,,Surface,5,Image 1,1,351,
14.425,,Surface,5,Image 1,1,352,
3.59351,,Surface,5,Image 1,1,353,
33.7603,,Surface,5,Image 1,1,354,
9.43241,,Surface,5,Image 1,1,355,
5.52732,,Surface,5,Image 1,1,356,
5.68823,,Surface,5,Image 1,1,357,
18.1746,,Surface,5,Image 1,1,358,
25.057,,Surface,5,Image 1,1,359,
15.9055,,Surface,5,Image 1,1,360,
5.49845,,Surface,5,Image 1,1,361,
11.8873,,Surface,5,Image 1,1,362,
8.66093,,Surface,5,Image 1,1,363,
51.0332,,Surface,5,Image 1,1,364,
5.05916,,Surface,5,Image 1,1,365,
16.9324,,Surface,5,Image 1,1,366,
17.8521,,Surface,5,Image 1,1,367,
11.2922,,Surface,5,Image 1,1,368,
12.6152,,Surface,5,Image 1,1,369,
25.0604,,Surface,5,Image 1,1,370,
12.244,,Surface,5,Image 1,1,371,
40.7546,,Surface,5,Image 1,1,372,
8.7972,,Surface,5,Image 1,1,373,
29.696,,Surface,5,Image 1,1,374,
10.3074,,Surface,5,Image 1,1,375,
4.05528,,Surface,5,Image 1,1,376,
14.8729,,Surface,5,Image 1,1,377,
24.7142,,Surface,5,Image 1,1,378,
4.90705,,Surface,5,Image 1,1,379,
2.03472,,Surface,5,Image 1,1,380,
36.1308,,Surface,5,Image 1,1,381,
13.9629,,Surface,5,Image 1,1,382,
22.1279,,Surface,5,Image 1,1,383,
14.9109,,Surface,5,Image 1,1,384,
13.9158,,Surface,5,Image 1,1,385,
7.64871,,Surface,5,Image 1,1,386,
16.2784,,Surface,5,Image 1,1,387,
18.7745,,Surface,5,Image 1,1,388,
26.278,,Surface,5,Image 1,1,389,
6.31985,,Surface,5,Image 1,1,390,
10.4508,,Surface,5,Image 1,1,391,
1.97878,,Surface,5,Image 1,1,392,
12.6798,,Surface,5,Image 1,1,393,
17.6189,,Surface,5,Image 1,1,394,
28.2192,,Surface,5,Image 1,1,395,
7.10975,,Surface,5,Image 1,1,396,
7.54937,,Surface,5,Image 1,1,397,
22.6036,,Surface,5,Image 1,1,398,
6.21769,,Surface,5,Image 1,1,399,
3.36123,,Surface,5,Image 1,1,400,
7.74474,,Surface,5,Image 1,1,401,
4.78831,,Surface,5,Image 1,1,402,
17.8167,,Surface,5,Image 1,1,403,
10.7006,,Surface,5,Image 1,1,404,
9.86112,,Surface,5,Image 1,1,405,
28.7763,,Surface,5,Image 1,1,406,
16.0735,,Surface,5,Image 1,1,407,
29.9371,,Surface,5,Image 1,1,408,
24.8213,,Surface,5,Image 1,1,409,
6.42824,,Surface,5,Image 1,1,410,
15.1063,,Surface,5,Image 1,1,411,
14.9908,,Surface,5,Image 1,1,412,
42.0461,,Surface,5,Image 1,1,413,
1.37423,,Surface,5,Image 1,1,414,
5.60571,,Surface,5,Image 1,1,415,
5.11383,,Surface,5,Image 1,1,416,
20.4899,,Surface,5,Image 1,1,417,
17.2232,,Surface,5,Image 1,1,418,
10.0918,,Surface,5,Image 1,1,419,
14.3921,,Surface,5,Image 1,1,420,
3.05995,,Surface,5,Image 1,1,421,
7.55595,,Surface,5,Image 1,1,422,
8.5696,,Surface,5,Image 1,1,423,
4.37622,,Surface,5,Image 1,1,424,
9.60795,,Surface,5,Image 1,1,425,
45.9486,,Surface,5,Image 1,1,426,
61.0326,,Surface,5,Image 1,1,427,
50.3964,,Surface,5,Image 1,1,428,
7.00437,,Surface,5,Image 1,1,429,
15.0576,,Surface,5,Image 1,1,430,
10.6018,,Surface,5,Image 1,1,431,
2.34104,,Surface,5,Image 1,1,432,
10.9044,,Surface,5,Image 1,1,433,
0.000271027,,Surface,5,Image 1,1,434,
26.6146,,Surface,5,Image 1,1,435,
14.0519,,Surface,5,Image 1,1,436,
3.63746,,Surface,5,Image 1,1,437,
18.706,,Surface,5,Image 1,1,438,
24.9397,,Surface,5,Image 1,1,439,
35.7882,,Surface,5,Image 1,1,440,
33.9374,,Surface,5,Image 1,1,441,
8.21142,,Surface,5,Image 1,1,442,
18.0515,,Surface,5,Image 1,1,443,
3.36251,,Surface,5,Image 1,1,444,
26.3188,,Surface,5,Image 1,1,445,
8.77427,,Surface,5,Image 1,1,446,
18.3353,,Surface,5,Image 1,1,447,
44.737,,Surface,5,Image 1,1,448,
13.3844,,Surface,5,Image 1,1,449,
23.5238,,Surface,5,Image 1,1,450,
6.81238,,Surface,5,Image 1,1,451,
0.637106,,Surface,5,Image 1,1,452,
57.906,,Surface,5,Image 1,1,453,
4.66795,,Surface,5,Image 1,1,454,
19.1973,,Surface,5,Image 1,1,455,
24.1305,,Surface,5,Image 1,1,456,
1.62395,,Surface,5,Image 1,1,457,
2.06128,,Surface,5,Image 1,1,458,
7.10956,,Surface,5,Image 1,1,459,
0.151414,,Surface,5,Image 1,1,460,
5.47197,,Surface,5,Image 1,1,461,
27.0139,,Surface,5,Image 1,1,462,
1.48782,,Surface,5,Image 1,1,463,
5.99799,,Surface,5,Image 1,1,464,
8.49481,,Surface,5,Image 1,1,465,
4.83487,,Surface,5,Image 1,1,466,
3.81552,,Surface,5,Image 1,1,467,
12.8113,,Surface,5,Image 1,1,468,
15.3557,,Surface,5,Image 1,1,469,
30.5967,,Surface,5,Image 1,1,470,
13.0308,,Surface,5,Image 1,1,471,
17.3232,,Surface,5,Image 1,1,472,
20.9618,,Surface,5,Image 1,1,473,
10.9741,,Surface,5,Image 1,1,474,
14.4798,,Surface,5,Image 1,1,475,
2.75379,,Surface,5,Image 1,1,476,
9.76731,,Surface,5,Image 1,1,477,
21.5669,,Surface,5,Image 1,1,478,
35.0738,,Surface,5,Image 1,1,479,
18.6108,,Surface,5,Image 1,1,480,
9.30368,,Surface,5,Image 1,1,481,
7.69608,,Surface,5,Image 1,1,482,
9.25863,,Surface,5,Image 1,1,483,
21.5538,,Surface,5,Image 1,1,484,
12.9134,,Surface,5,Image 1,1,485,
8.08324,,Surface,5,Image 1,1,486,
22.8494,,Surface,5,Image 1,1,487,
3.31536,,Surface,5,Image 1,1,488,
5.62332,,Surface,5,Image 1,1,489,
9.31086,,Surface,5,Image 1,1,490,
34.7601,,Surface,5,Image 1,1,491,
20.84,,Surface,5,Image 1,1,492,
18.0604,,Surface,5,Image 1,1,493,
15.6242,,Surface,5,Image 1,1,494,
32.361,,Surface,5,Image 1,1,495,
18.106,,Surface,5,Image 1,1,496,
12.8413,,Surface,5,Image 1,1,497,
14.7061,,Surface,5,Image 1,1,498,
11.4233,,Surface,5,Image 1,1,499,
5.5436,,Surface,5,Image 1,1,500,
14.464,,Surface,5,Image 1,1,501,
26.5389,,Surface,5,Image 1,1,502,
1.25816,,Surface,5,Image 1,1,503,
25.0701,,Surface,5,Image 1,1,504,
7.007,,Surface,5,Image 1,1,505,
27.3277,,Surface,5,Image 1,1,506,
5.22693,,Surface,5,Image 1,1,507,
6.51494,,Surface,5,Image 1,1,508,
5.264,,Surface,5,Image 1,1,509,
16.333,,Surface,5,Image 1,1,510,
18.9357,,Surface,5,Image 1,1,511,
4.89938,,Surface,5,Image 1,1,512,
14.1198,,Surface,5,Image 1,1,513,
23.8575,,Surface,5,Image 1,1,514,
24.359,,Surface,5,Image 1,1,515,
0.984359,,Surface,5,Image 1,1,516,
7.92676,,Surface,5,Image 1,1,517,
10.9889,,Surface,5,Image 1,1,518,
5.91146,,Surface,5,Image 1,1,519,
6.73757,,Surface,5,Image 1,1,520,
1.11397,,Surface,5,Image 1,1,521,
14.4627,,Surface,5,Image 1,1,522,
0.915746,,Surface,5,Image 1,1,523,
17.5732,,Surface,5,Image 1,1,524,
13.2859,,Surface,5,Image 1,1,525,
4.41877,,Surface,5,Image 1,1,526,
12.1388,,Surface,5,Image 1,1,527,
0.917651,,Surface,5,Image 1,1,528,
2.62009,,Surface,5,Image 1,1,529,
18.6357,,Surface,5,Image 1,1,532,
16.2774,,Surface,5,Image 1,1,533,
8.3639,,Surface,5,Image 1,1,534,
8.27647,,Surface,5,Image 1,1,535,
5.31381,,Surface,5,Image 1,1,536,
7.69981,,Surface,5,Image 1,1,537,
6.64604,,Surface,5,Image 1,1,538,
1.14467,,Surface,5,Image 1,1,539,
43.7047,,Surface,5,Image 1,1,540,
9.95428,,Surface,5,Image 1,1,541,
26.0074,,Surface,5,Image 1,1,542,
34.071,,Surface,5,Image 1,1,543,
13.9186,,Surface,5,Image 1,1,544,
25.4019,,Surface,5,Image 1,1,545,
6.92957,,Surface,5,Image 1,1,546,
4.17794,,Surface,5,Image 1,1,547,
10.0238,,Surface,5,Image 1,1,548,
5.04601,,Surface,5,Image 1,1,549,
5.51598,,Surface,5,Image 1,1,550,
0.76743,,Surface,5,Image 1,1,551,
18.748,,Surface,5,Image 1,1,552,
9.06442,,Surface,5,Image 1,1,553,
15.0231,,Surface,5,Image 1,1,554,
16.7142,,Surface,5,Image 1,1,555,
3.43016,,Surface,5,Image 1,1,556,
20.6283,,Surface,5,Image 1,1,557,
20.6534,,Surface,5,Image 1,1,558,
7.1305,,Surface,5,Image 1,1,559,
16.8601,,Surface,5,Image 1,1,560,
6.93632,,Surface,5,Image 1,1,561,
8.02974,,Surface,5,Image 1,1,562,
23.4162,,Surface,5,Image 1,1,563,
13.0123,,Surface,5,Image 1,1,564,
16.5933,,Surface,5,Image 1,1,565,
5.249,,Surface,5,Image 1,1,566,
2.49521,,Surface,5,Image 1,1,567,
0.00181246,,Surface,5,Image 1,1,568,
1.26653,,Surface,5,Image 1,1,569,
2.45394,,Surface,5,Image 1,1,570,
8.87677,,Surface,5,Image 1,1,571,
2.928,,Surface,5,Image 1,1,572,
9.50409,,Surface,5,Image 1,1,573,
3.63792,,Surface,5,Image 1,1,574,
13.2999,,Surface,5,Image 1,1,575,
16.2834,,Surface,5,Image 1,1,576,
0.638875,,Surface,5,Image 1,1,577,
8.98582,,Surface,5,Image 1,1,578,
2.08941,,Surface,5,Image 1,1,579,
3.47509,,Surface,5,Image 1,1,580,
1.08054,,Surface,5,Image 1,1,581,
10.0371,,Surface,5,Image 1,1,582,
2.00621,,Surface,5,Image 1,1,583,
18.2823,,Surface,5,Image 1,1,584,
0.269375,,Surface,5,Image 1,1,585,
28.0006,,Surface,5,Image 1,1,586,
11.5939,,Surface,5,Image 1,1,587,
3.02707,,Surface,5,Image 1,1,588,
3.61515,,Surface,5,Image 1,1,589,
5.99051,,Surface,5,Image 1,1,590,
17.9929,,Surface,5,Image 1,1,591,
4.19347,,Surface,5,Image 1,1,593,
1.44885,,Surface,5,Image 1,1,594,
12.3099,,Surface,5,Image 1,1,595,
13.6917,,Surface,5,Image 1,1,596,
9.23884,,Surface,5,Image 1,1,597,
20.3468,,Surface,5,Image 1,1,598,
6.40936,,Surface,5,Image 1,1,599,
4.15067,,Surface,5,Image 1,1,600,
6.70868,,Surface,5,Image 1,1,601,
2.87408,,Surface,5,Image 1,1,602,
4.49178,,Surface,5,Image 1,1,603,
18.8401,,Surface,5,Image 1,1,604,
2.8398,,Surface,5,Image 1,1,605,
3.66136,,Surface,5,Image 1,1,606,
15.2667,,Surface,5,Image 1,1,607,
16.1278,,Surface,5,Image 1,1,608,
17.0237,,Surface,5,Image 1,1,609,
16.2657,,Surface,5,Image 1,1,610,
10.892,,Surface,5,Image 1,1,611,
14.5221,,Surface,5,Image 1,1,612,
3.00958,,Surface,5,Image 1,1,613,
7.98871,,Surface,5,Image 1,1,614,
9.01748,,Surface,5,Image 1,1,615,
1.48519,,Surface,5,Image 1,1,616,
19.111,,Surface,5,Image 1,1,617,
7.34331,,Surface,5,Image 1,1,618,
4.09849,,Surface,5,Image 1,1,619,
23.1472,,Surface,5,Image 1,1,620,
23.1004,,Surface,5,Image 1,1,621,
6.23315,,Surface,5,Image 1,1,622,
0.412511,,Surface,5,Image 1,1,623,
12.6038,,Surface,5,Image 1,1,624,
3.11712,,Surface,5,Image 1,1,625,
4.09107,,Surface,5,Image 1,1,626,
16.2537,,Surface,5,Image 1,1,627,
12.8745,,Surface,5,Image 1,1,628,
10.6596,,Surface,5,Image 1,1,629,
8.97264,,Surface,5,Image 1,1,630,
19.3672,,Surface,5,Image 1,1,631,
11.4584,,Surface,5,Image 1,1,632,
13.6474,,Surface,5,Image 1,1,633,
0.698371,,Surface,5,Image 1,1,634,
15.4934,,Surface,5,Image 1,1,635,
4.58992,,Surface,5,Image 1,1,636,
2.35879,,Surface,5,Image 1,1,637,
10.4738,,Surface,5,Image 1,1,638,
7.84947,,Surface,5,Image 1,1,639,
6.48888,,Surface,5,Image 1,1,640,
20.3164,,Surface,5,Image 1,1,641,
6.58147,,Surface,5,Image 1,1,642,
4.37827,,Surface,5,Image 1,1,643,
11.1491,,Surface,5,Image 1,1,644,
15.9581,,Surface,5,Image 1,1,645,
23.2951,,Surface,5,Image 1,1,646,
9.2991,,Surface,5,Image 1,1,647,
5.95164,,Surface,5,Image 1,1,648,
