
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.40645,,Surface,6,Image 1,1,69,
1.39267,,Surface,6,Image 1,1,70,
1.10457,,Surface,6,Image 1,1,71,
1.5604,,Surface,6,Image 1,1,72,
1.23173,,Surface,6,Image 1,1,73,
1.2547,,Surface,6,Image 1,1,74,
1.25054,,Surface,6,Image 1,1,75,
1.41153,,Surface,6,Image 1,1,76,
1.2293,,Surface,6,Image 1,1,77,
1.22955,,Surface,6,Image 1,1,78,
1.36548,,Surface,6,Image 1,1,79,
1.29348,,Surface,6,Image 1,1,80,
1.85538,,Surface,6,Image 1,1,81,
1.24209,,Surface,6,Image 1,1,82,
1.33666,,Surface,6,Image 1,1,83,
1.30621,,Surface,6,Image 1,1,84,
1.12643,,Surface,6,Image 1,1,85,
1.13897,,Surface,6,Image 1,1,86,
1.36892,,Surface,6,Image 1,1,87,
1.09542,,Surface,6,Image 1,1,88,
1.31206,,Surface,6,Image 1,1,89,
1.35078,,Surface,6,Image 1,1,90,
1.15967,,Surface,6,Image 1,1,91,
1.22837,,Surface,6,Image 1,1,92,
1.31575,,Surface,6,Image 1,1,93,
1.08196,,Surface,6,Image 1,1,94,
1.35537,,Surface,6,Image 1,1,95,
1.36329,,Surface,6,Image 1,1,96,
1.27679,,Surface,6,Image 1,1,97,
1.1938,,Surface,6,Image 1,1,98,
1.22981,,Surface,6,Image 1,1,99,
1.10933,,Surface,6,Image 1,1,100,
1.27519,,Surface,6,Image 1,1,101,
1.09931,,Surface,6,Image 1,1,103,
1.13557,,Surface,6,Image 1,1,104,
1.18359,,Surface,6,Image 1,1,105,
1.11449,,Surface,6,Image 1,1,106,
1.15193,,Surface,6,Image 1,1,107,
1.66544,,Surface,6,Image 1,1,108,
1.26301,,Surface,6,Image 1,1,109,
2.01599,,Surface,6,Image 1,1,110,
1.02135,,Surface,6,Image 1,1,111,
1.24081,,Surface,6,Image 1,1,112,
1.46822,,Surface,6,Image 1,1,113,
1.46145,,Surface,6,Image 1,1,114,
1.19131,,Surface,6,Image 1,1,115,
1.03929,,Surface,6,Image 1,1,116,
1.28318,,Surface,6,Image 1,1,117,
1.0047,,Surface,6,Image 1,1,118,
1.32912,,Surface,6,Image 1,1,119,
1.40417,,Surface,6,Image 1,1,120,
1.39638,,Surface,6,Image 1,1,121,
1.13573,,Surface,6,Image 1,1,122,
1.29294,,Surface,6,Image 1,1,123,
1.30162,,Surface,6,Image 1,1,124,
1.32388,,Surface,6,Image 1,1,125,
1.16527,,Surface,6,Image 1,1,126,
1.22166,,Surface,6,Image 1,1,127,
1.2091,,Surface,6,Image 1,1,128,
1.38912,,Surface,6,Image 1,1,129,
1.45157,,Surface,6,Image 1,1,130,
1.11116,,Surface,6,Image 1,1,131,
1.09669,,Surface,6,Image 1,1,132,
1.15483,,Surface,6,Image 1,1,133,
1.18307,,Surface,6,Image 1,1,134,
1.15549,,Surface,6,Image 1,1,135,
1.22807,,Surface,6,Image 1,1,137,
1.64056,,Surface,6,Image 1,1,138,
1.19948,,Surface,6,Image 1,1,139,
1.20793,,Surface,6,Image 1,1,140,
1.28742,,Surface,6,Image 1,1,141,
1.02613,,Surface,6,Image 1,1,142,
1.12193,,Surface,6,Image 1,1,143,
1.1931,,Surface,6,Image 1,1,144,
1.08883,,Surface,6,Image 1,1,145,
1.0556,,Surface,6,Image 1,1,146,
1.42021,,Surface,6,Image 1,1,147,
1.67332,,Surface,6,Image 1,1,148,
1.31741,,Surface,6,Image 1,1,149,
1.13706,,Surface,6,Image 1,1,150,
1.35933,,Surface,6,Image 1,1,151,
1.48291,,Surface,6,Image 1,1,152,
1.66369,,Surface,6,Image 1,1,153,
1.44616,,Surface,6,Image 1,1,154,
1.05784,,Surface,6,Image 1,1,155,
4.48873,,Surface,6,Image 1,1,156,
1.63402,,Surface,6,Image 1,1,157,
1.81292,,Surface,6,Image 1,1,158,
1.36009,,Surface,6,Image 1,1,159,
2.41584,,Surface,6,Image 1,1,160,
1.65774,,Surface,6,Image 1,1,161,
1.14385,,Surface,6,Image 1,1,162,
0.979502,,Surface,6,Image 1,1,163,
1.39146,,Surface,6,Image 1,1,164,
1.50914,,Surface,6,Image 1,1,165,
1.25813,,Surface,6,Image 1,1,166,
1.16626,,Surface,6,Image 1,1,167,
1.13697,,Surface,6,Image 1,1,168,
1.04169,,Surface,6,Image 1,1,169,
1.16561,,Surface,6,Image 1,1,170,
1.39234,,Surface,6,Image 1,1,171,
2.19122,,Surface,6,Image 1,1,172,
1.08571,,Surface,6,Image 1,1,173,
1.61439,,Surface,6,Image 1,1,174,
1.22836,,Surface,6,Image 1,1,175,
1.3533,,Surface,6,Image 1,1,176,
1.69171,,Surface,6,Image 1,1,177,
1.30469,,Surface,6,Image 1,1,178,
1.15577,,Surface,6,Image 1,1,179,
1.46551,,Surface,6,Image 1,1,181,
1.15407,,Surface,6,Image 1,1,182,
1.35617,,Surface,6,Image 1,1,183,
1.15874,,Surface,6,Image 1,1,185,
1.19431,,Surface,6,Image 1,1,186,
1.59843,,Surface,6,Image 1,1,187,
1.06637,,Surface,6,Image 1,1,188,
1.7464,,Surface,6,Image 1,1,189,
1.02112,,Surface,6,Image 1,1,190,
1.33259,,Surface,6,Image 1,1,191,
1.07827,,Surface,6,Image 1,1,192,
1.42026,,Surface,6,Image 1,1,193,
1.40914,,Surface,6,Image 1,1,194,
1.85267,,Surface,6,Image 1,1,195,
1.31801,,Surface,6,Image 1,1,196,
1.18682,,Surface,6,Image 1,1,197,
1.3362,,Surface,6,Image 1,1,198,
0.978707,,Surface,6,Image 1,1,199,
1.04968,,Surface,6,Image 1,1,200,
1.65953,,Surface,6,Image 1,1,201,
1.11579,,Surface,6,Image 1,1,202,
1.93897,,Surface,6,Image 1,1,203,
1.18417,,Surface,6,Image 1,1,204,
1.51308,,Surface,6,Image 1,1,205,
1.1026,,Surface,6,Image 1,1,206,
1.73566,,Surface,6,Image 1,1,207,
1.19743,,Surface,6,Image 1,1,208,
2.35266,,Surface,6,Image 1,1,209,
1.05856,,Surface,6,Image 1,1,210,
1.28983,,Surface,6,Image 1,1,211,
1.16261,,Surface,6,Image 1,1,212,
1.2012,,Surface,6,Image 1,1,213,
1.5403,,Surface,6,Image 1,1,214,
1.64837,,Surface,6,Image 1,1,215,
1.02269,,Surface,6,Image 1,1,216,
1.10566,,Surface,6,Image 1,1,217,
1.18016,,Surface,6,Image 1,1,218,
1.22708,,Surface,6,Image 1,1,219,
1.07795,,Surface,6,Image 1,1,220,
1.23719,,Surface,6,Image 1,1,221,
1.16214,,Surface,6,Image 1,1,222,
1.34897,,Surface,6,Image 1,1,223,
1.10313,,Surface,6,Image 1,1,224,
1.10741,,Surface,6,Image 1,1,225,
1.28344,,Surface,6,Image 1,1,226,
1.30813,,Surface,6,Image 1,1,227,
1.90509,,Surface,6,Image 1,1,228,
1.00407,,Surface,6,Image 1,1,229,
2.01125,,Surface,6,Image 1,1,230,
1.2494,,Surface,6,Image 1,1,231,
1.39636,,Surface,6,Image 1,1,232,
1.5066,,Surface,6,Image 1,1,233,
1.02322,,Surface,6,Image 1,1,234,
1.0849,,Surface,6,Image 1,1,235,
1.38444,,Surface,6,Image 1,1,236,
1.12781,,Surface,6,Image 1,1,237,
1.06833,,Surface,6,Image 1,1,238,
1.22345,,Surface,6,Image 1,1,239,
1.15998,,Surface,6,Image 1,1,240,
1.20235,,Surface,6,Image 1,1,241,
1.29058,,Surface,6,Image 1,1,242,
1.26751,,Surface,6,Image 1,1,243,
1.10829,,Surface,6,Image 1,1,244,
1.14374,,Surface,6,Image 1,1,245,
1.2417,,Surface,6,Image 1,1,246,
1.68495,,Surface,6,Image 1,1,247,
1.07391,,Surface,6,Image 1,1,248,
1.6135,,Surface,6,Image 1,1,249,
1.16305,,Surface,6,Image 1,1,250,
1.64373,,Surface,6,Image 1,1,251,
1.22006,,Surface,6,Image 1,1,252,
1.1876,,Surface,6,Image 1,1,253,
1.30126,,Surface,6,Image 1,1,254,
1.50707,,Surface,6,Image 1,1,255,
1.20493,,Surface,6,Image 1,1,256,
1.15818,,Surface,6,Image 1,1,257,
1.40371,,Surface,6,Image 1,1,258,
1.2889,,Surface,6,Image 1,1,259,
1.45659,,Surface,6,Image 1,1,260,
1.25459,,Surface,6,Image 1,1,261,
1.15113,,Surface,6,Image 1,1,262,
1.21777,,Surface,6,Image 1,1,264,
1.24492,,Surface,6,Image 1,1,265,
1.30561,,Surface,6,Image 1,1,266,
1.18386,,Surface,6,Image 1,1,267,
1.29791,,Surface,6,Image 1,1,268,
1.42291,,Surface,6,Image 1,1,269,
1.13049,,Surface,6,Image 1,1,270,
1.1964,,Surface,6,Image 1,1,271,
1.46747,,Surface,6,Image 1,1,272,
1.21524,,Surface,6,Image 1,1,273,
1.35431,,Surface,6,Image 1,1,274,
2.02001,,Surface,6,Image 1,1,275,
1.05912,,Surface,6,Image 1,1,276,
1.40847,,Surface,6,Image 1,1,277,
1.25656,,Surface,6,Image 1,1,278,
1.14976,,Surface,6,Image 1,1,279,
1.3944,,Surface,6,Image 1,1,280,
1.54547,,Surface,6,Image 1,1,281,
1.08557,,Surface,6,Image 1,1,282,
1.48803,,Surface,6,Image 1,1,283,
1.65334,,Surface,6,Image 1,1,284,
1.14803,,Surface,6,Image 1,1,285,
1.31674,,Surface,6,Image 1,1,286,
1.10464,,Surface,6,Image 1,1,287,
1.07997,,Surface,6,Image 1,1,288,
1.22187,,Surface,6,Image 1,1,289,
1.32066,,Surface,6,Image 1,1,290,
1.07535,,Surface,6,Image 1,1,291,
1.14151,,Surface,6,Image 1,1,292,
1.15972,,Surface,6,Image 1,1,293,
0.964926,,Surface,6,Image 1,1,294,
2.17529,,Surface,6,Image 1,1,295,
1.16073,,Surface,6,Image 1,1,296,
2.00366,,Surface,6,Image 1,1,297,
1.24318,,Surface,6,Image 1,1,298,
1.43831,,Surface,6,Image 1,1,299,
1.10402,,Surface,6,Image 1,1,300,
1.10956,,Surface,6,Image 1,1,301,
1.25117,,Surface,6,Image 1,1,302,
1.30758,,Surface,6,Image 1,1,303,
1.26508,,Surface,6,Image 1,1,304,
1.15869,,Surface,6,Image 1,1,305,
1.38295,,Surface,6,Image 1,1,306,
1.31091,,Surface,6,Image 1,1,307,
1.32396,,Surface,6,Image 1,1,308,
1.51541,,Surface,6,Image 1,1,309,
2.83322,,Surface,6,Image 1,1,310,
1.88486,,Surface,6,Image 1,1,311,
2.20101,,Surface,6,Image 1,1,312,
1.13096,,Surface,6,Image 1,1,313,
1.1572,,Surface,6,Image 1,1,314,
1.23645,,Surface,6,Image 1,1,315,
1.24556,,Surface,6,Image 1,1,316,
2.15023,,Surface,6,Image 1,1,318,
1.22577,,Surface,6,Image 1,1,319,
1.14017,,Surface,6,Image 1,1,320,
1.12924,,Surface,6,Image 1,1,321,
1.60197,,Surface,6,Image 1,1,322,
1.22078,,Surface,6,Image 1,1,323,
1.14976,,Surface,6,Image 1,1,324,
1.13076,,Surface,6,Image 1,1,325,
1.15878,,Surface,6,Image 1,1,326,
2.23496,,Surface,6,Image 1,1,327,
1.23391,,Surface,6,Image 1,1,328,
1.06502,,Surface,6,Image 1,1,329,
1.15625,,Surface,6,Image 1,1,330,
1.75541,,Surface,6,Image 1,1,331,
1.44196,,Surface,6,Image 1,1,332,
1.23803,,Surface,6,Image 1,1,333,
1.20722,,Surface,6,Image 1,1,334,
1.68837,,Surface,6,Image 1,1,335,
1.21427,,Surface,6,Image 1,1,336,
1.23275,,Surface,6,Image 1,1,337,
1.17843,,Surface,6,Image 1,1,338,
1.32786,,Surface,6,Image 1,1,339,
1.15819,,Surface,6,Image 1,1,340,
1.22144,,Surface,6,Image 1,1,341,
1.31544,,Surface,6,Image 1,1,342,
1.16515,,Surface,6,Image 1,1,343,
1.24917,,Surface,6,Image 1,1,344,
1.19016,,Surface,6,Image 1,1,345,
1.89784,,Surface,6,Image 1,1,346,
2.37036,,Surface,6,Image 1,1,347,
1.13781,,Surface,6,Image 1,1,348,
1.17155,,Surface,6,Image 1,1,349,
1.41056,,Surface,6,Image 1,1,350,
1.21309,,Surface,6,Image 1,1,351,
1.08953,,Surface,6,Image 1,1,352,
1.03052,,Surface,6,Image 1,1,353,
1.6556,,Surface,6,Image 1,1,354,
1.21064,,Surface,6,Image 1,1,355,
1.19633,,Surface,6,Image 1,1,356,
1.13785,,Surface,6,Image 1,1,357,
1.18512,,Surface,6,Image 1,1,358,
1.54114,,Surface,6,Image 1,1,359,
1.3534,,Surface,6,Image 1,1,360,
1.13838,,Surface,6,Image 1,1,361,
2.19568,,Surface,6,Image 1,1,362,
1.0758,,Surface,6,Image 1,1,363,
1.97641,,Surface,6,Image 1,1,364,
1.15489,,Surface,6,Image 1,1,365,
1.61563,,Surface,6,Image 1,1,366,
1.68476,,Surface,6,Image 1,1,367,
1.23583,,Surface,6,Image 1,1,368,
1.25705,,Surface,6,Image 1,1,369,
1.3941,,Surface,6,Image 1,1,370,
1.25062,,Surface,6,Image 1,1,371,
2.07091,,Surface,6,Image 1,1,372,
1.21113,,Surface,6,Image 1,1,373,
1.71595,,Surface,6,Image 1,1,374,
1.16997,,Surface,6,Image 1,1,375,
1.17657,,Surface,6,Image 1,1,376,
1.39098,,Surface,6,Image 1,1,377,
1.36718,,Surface,6,Image 1,1,378,
1.19401,,Surface,6,Image 1,1,379,
1.66552,,Surface,6,Image 1,1,380,
1.96683,,Surface,6,Image 1,1,381,
1.30255,,Surface,6,Image 1,1,382,
1.33508,,Surface,6,Image 1,1,383,
1.3308,,Surface,6,Image 1,1,384,
1.26645,,Surface,6,Image 1,1,385,
1.7724,,Surface,6,Image 1,1,386,
1.29903,,Surface,6,Image 1,1,387,
1.14015,,Surface,6,Image 1,1,388,
1.92873,,Surface,6,Image 1,1,389,
1.41931,,Surface,6,Image 1,1,390,
1.11387,,Surface,6,Image 1,1,391,
1.08911,,Surface,6,Image 1,1,392,
1.42368,,Surface,6,Image 1,1,393,
1.5616,,Surface,6,Image 1,1,394,
1.3704,,Surface,6,Image 1,1,395,
1.17949,,Surface,6,Image 1,1,396,
1.6004,,Surface,6,Image 1,1,397,
2.85127,,Surface,6,Image 1,1,398,
1.16124,,Surface,6,Image 1,1,399,
0.968306,,Surface,6,Image 1,1,400,
1.24664,,Surface,6,Image 1,1,401,
1.28206,,Surface,6,Image 1,1,402,
1.50396,,Surface,6,Image 1,1,403,
1.40523,,Surface,6,Image 1,1,404,
1.29829,,Surface,6,Image 1,1,405,
1.76322,,Surface,6,Image 1,1,406,
1.20173,,Surface,6,Image 1,1,407,
2.51054,,Surface,6,Image 1,1,408,
1.48437,,Surface,6,Image 1,1,409,
1.26307,,Surface,6,Image 1,1,410,
1.36178,,Surface,6,Image 1,1,411,
1.36482,,Surface,6,Image 1,1,412,
1.83543,,Surface,6,Image 1,1,413,
2.21695,,Surface,6,Image 1,1,414,
1.46679,,Surface,6,Image 1,1,415,
1.28898,,Surface,6,Image 1,1,416,
1.37173,,Surface,6,Image 1,1,417,
1.28215,,Surface,6,Image 1,1,418,
1.62842,,Surface,6,Image 1,1,419,
2.51801,,Surface,6,Image 1,1,420,
1.42157,,Surface,6,Image 1,1,421,
1.26523,,Surface,6,Image 1,1,422,
1.59589,,Surface,6,Image 1,1,423,
1.221,,Surface,6,Image 1,1,424,
1.12953,,Surface,6,Image 1,1,425,
2.29585,,Surface,6,Image 1,1,426,
2.39658,,Surface,6,Image 1,1,427,
1.89971,,Surface,6,Image 1,1,428,
1.29867,,Surface,6,Image 1,1,429,
1.63884,,Surface,6,Image 1,1,430,
1.3057,,Surface,6,Image 1,1,431,
1.11747,,Surface,6,Image 1,1,432,
1.2874,,Surface,6,Image 1,1,433,
1.48126,,Surface,6,Image 1,1,434,
1.23804,,Surface,6,Image 1,1,435,
1.29252,,Surface,6,Image 1,1,436,
1.56878,,Surface,6,Image 1,1,437,
1.59789,,Surface,6,Image 1,1,438,
1.46191,,Surface,6,Image 1,1,439,
1.59494,,Surface,6,Image 1,1,440,
2.42405,,Surface,6,Image 1,1,441,
1.922,,Surface,6,Image 1,1,442,
1.51125,,Surface,6,Image 1,1,443,
1.22062,,Surface,6,Image 1,1,444,
2.82972,,Surface,6,Image 1,1,445,
1.16837,,Surface,6,Image 1,1,446,
1.31043,,Surface,6,Image 1,1,447,
3.06451,,Surface,6,Image 1,1,448,
1.61332,,Surface,6,Image 1,1,449,
3.28865,,Surface,6,Image 1,1,450,
1.1355,,Surface,6,Image 1,1,451,
1.19317,,Surface,6,Image 1,1,452,
2.11128,,Surface,6,Image 1,1,453,
1.40391,,Surface,6,Image 1,1,454,
1.35358,,Surface,6,Image 1,1,455,
1.30837,,Surface,6,Image 1,1,456,
1.27886,,Surface,6,Image 1,1,457,
1.2353,,Surface,6,Image 1,1,458,
2.15777,,Surface,6,Image 1,1,459,
1.13366,,Surface,6,Image 1,1,460,
1.46697,,Surface,6,Image 1,1,461,
2.04098,,Surface,6,Image 1,1,462,
1.66511,,Surface,6,Image 1,1,463,
1.22192,,Surface,6,Image 1,1,464,
1.392,,Surface,6,Image 1,1,465,
1.65756,,Surface,6,Image 1,1,466,
1.81118,,Surface,6,Image 1,1,467,
1.38056,,Surface,6,Image 1,1,468,
1.71755,,Surface,6,Image 1,1,469,
1.50709,,Surface,6,Image 1,1,470,
1.3326,,Surface,6,Image 1,1,471,
1.44714,,Surface,6,Image 1,1,472,
3.3882,,Surface,6,Image 1,1,473,
1.38717,,Surface,6,Image 1,1,474,
2.63097,,Surface,6,Image 1,1,475,
1.09159,,Surface,6,Image 1,1,476,
2.52289,,Surface,6,Image 1,1,477,
2.32722,,Surface,6,Image 1,1,478,
2.38473,,Surface,6,Image 1,1,479,
1.87086,,Surface,6,Image 1,1,480,
1.37522,,Surface,6,Image 1,1,481,
1.20897,,Surface,6,Image 1,1,482,
1.8994,,Surface,6,Image 1,1,483,
1.36929,,Surface,6,Image 1,1,484,
1.12914,,Surface,6,Image 1,1,485,
1.1213,,Surface,6,Image 1,1,486,
1.81285,,Surface,6,Image 1,1,487,
1.13123,,Surface,6,Image 1,1,488,
1.56354,,Surface,6,Image 1,1,489,
1.15391,,Surface,6,Image 1,1,490,
1.67176,,Surface,6,Image 1,1,491,
1.33478,,Surface,6,Image 1,1,492,
1.2039,,Surface,6,Image 1,1,493,
1.10582,,Surface,6,Image 1,1,494,
1.96899,,Surface,6,Image 1,1,495,
1.19562,,Surface,6,Image 1,1,496,
1.32531,,Surface,6,Image 1,1,497,
1.15053,,Surface,6,Image 1,1,498,
1.30691,,Surface,6,Image 1,1,499,
3.20398,,Surface,6,Image 1,1,500,
1.36083,,Surface,6,Image 1,1,501,
1.43826,,Surface,6,Image 1,1,502,
1.42152,,Surface,6,Image 1,1,503,
1.43758,,Surface,6,Image 1,1,504,
2.49837,,Surface,6,Image 1,1,505,
2.5442,,Surface,6,Image 1,1,506,
1.32899,,Surface,6,Image 1,1,507,
0.92656,,Surface,6,Image 1,1,508,
2.01767,,Surface,6,Image 1,1,509,
1.08475,,Surface,6,Image 1,1,510,
2.08092,,Surface,6,Image 1,1,511,
1.88724,,Surface,6,Image 1,1,512,
1.05795,,Surface,6,Image 1,1,513,
1.2735,,Surface,6,Image 1,1,514,
2.05734,,Surface,6,Image 1,1,515,
1.0878,,Surface,6,Image 1,1,516,
1.12606,,Surface,6,Image 1,1,517,
1.57199,,Surface,6,Image 1,1,518,
2.38975,,Surface,6,Image 1,1,519,
3.13713,,Surface,6,Image 1,1,520,
1.12486,,Surface,6,Image 1,1,521,
1.17465,,Surface,6,Image 1,1,522,
1.10327,,Surface,6,Image 1,1,523,
1.19813,,Surface,6,Image 1,1,524,
1.20349,,Surface,6,Image 1,1,525,
1.29709,,Surface,6,Image 1,1,526,
2.48787,,Surface,6,Image 1,1,527,
1.17171,,Surface,6,Image 1,1,528,
1.53253,,Surface,6,Image 1,1,529,
1.7964,,Surface,6,Image 1,1,532,
1.09133,,Surface,6,Image 1,1,533,
1.48904,,Surface,6,Image 1,1,534,
2.85517,,Surface,6,Image 1,1,535,
1.87176,,Surface,6,Image 1,1,536,
4.45808,,Surface,6,Image 1,1,537,
2.73377,,Surface,6,Image 1,1,538,
1.34118,,Surface,6,Image 1,1,539,
1.58143,,Surface,6,Image 1,1,540,
2.21037,,Surface,6,Image 1,1,541,
1.9526,,Surface,6,Image 1,1,542,
1.4226,,Surface,6,Image 1,1,543,
1.15266,,Surface,6,Image 1,1,544,
1.23107,,Surface,6,Image 1,1,545,
2.75597,,Surface,6,Image 1,1,546,
1.06621,,Surface,6,Image 1,1,547,
3.13981,,Surface,6,Image 1,1,548,
1.59737,,Surface,6,Image 1,1,549,
1.43745,,Surface,6,Image 1,1,550,
1.1162,,Surface,6,Image 1,1,551,
1.32724,,Surface,6,Image 1,1,552,
2.30616,,Surface,6,Image 1,1,553,
1.31997,,Surface,6,Image 1,1,554,
1.26812,,Surface,6,Image 1,1,555,
1.43628,,Surface,6,Image 1,1,556,
1.65894,,Surface,6,Image 1,1,557,
1.3774,,Surface,6,Image 1,1,558,
1.97983,,Surface,6,Image 1,1,559,
2.1776,,Surface,6,Image 1,1,560,
3.02679,,Surface,6,Image 1,1,561,
4.0706,,Surface,6,Image 1,1,562,
1.33277,,Surface,6,Image 1,1,563,
1.25365,,Surface,6,Image 1,1,564,
1.15339,,Surface,6,Image 1,1,565,
1.05303,,Surface,6,Image 1,1,566,
3.27623,,Surface,6,Image 1,1,567,
1.14902,,Surface,6,Image 1,1,568,
1.9615,,Surface,6,Image 1,1,569,
1.34785,,Surface,6,Image 1,1,570,
1.71536,,Surface,6,Image 1,1,571,
3.55437,,Surface,6,Image 1,1,572,
3.23699,,Surface,6,Image 1,1,573,
1.49674,,Surface,6,Image 1,1,574,
1.42348,,Surface,6,Image 1,1,575,
1.90718,,Surface,6,Image 1,1,576,
1.11967,,Surface,6,Image 1,1,577,
1.10551,,Surface,6,Image 1,1,578,
2.22914,,Surface,6,Image 1,1,579,
1.21028,,Surface,6,Image 1,1,580,
1.11631,,Surface,6,Image 1,1,581,
3.35902,,Surface,6,Image 1,1,582,
1.63209,,Surface,6,Image 1,1,583,
1.37779,,Surface,6,Image 1,1,584,
1.30722,,Surface,6,Image 1,1,585,
1.64332,,Surface,6,Image 1,1,586,
1.58376,,Surface,6,Image 1,1,587,
2.59103,,Surface,6,Image 1,1,588,
1.21713,,Surface,6,Image 1,1,589,
1.33511,,Surface,6,Image 1,1,590,
1.24076,,Surface,6,Image 1,1,591,
1.93119,,Surface,6,Image 1,1,593,
1.23996,,Surface,6,Image 1,1,594,
1.13328,,Surface,6,Image 1,1,595,
1.23479,,Surface,6,Image 1,1,596,
1.79938,,Surface,6,Image 1,1,597,
1.74259,,Surface,6,Image 1,1,598,
2.52696,,Surface,6,Image 1,1,599,
2.19463,,Surface,6,Image 1,1,600,
2.67813,,Surface,6,Image 1,1,601,
1.81517,,Surface,6,Image 1,1,602,
1.40865,,Surface,6,Image 1,1,603,
1.34285,,Surface,6,Image 1,1,604,
1.83588,,Surface,6,Image 1,1,605,
1.20713,,Surface,6,Image 1,1,606,
1.28391,,Surface,6,Image 1,1,607,
3.83414,,Surface,6,Image 1,1,608,
1.17769,,Surface,6,Image 1,1,609,
1.29716,,Surface,6,Image 1,1,610,
3.05493,,Surface,6,Image 1,1,611,
3.5431,,Surface,6,Image 1,1,612,
1.1841,,Surface,6,Image 1,1,613,
1.38852,,Surface,6,Image 1,1,614,
4.52079,,Surface,6,Image 1,1,615,
1.06918,,Surface,6,Image 1,1,616,
1.35543,,Surface,6,Image 1,1,617,
3.58156,,Surface,6,Image 1,1,618,
2.87038,,Surface,6,Image 1,1,619,
3.27862,,Surface,6,Image 1,1,620,
1.39567,,Surface,6,Image 1,1,621,
2.72222,,Surface,6,Image 1,1,622,
1.20287,,Surface,6,Image 1,1,623,
1.26319,,Surface,6,Image 1,1,624,
1.67774,,Surface,6,Image 1,1,625,
1.75436,,Surface,6,Image 1,1,626,
1.80613,,Surface,6,Image 1,1,627,
1.85025,,Surface,6,Image 1,1,628,
3.8735,,Surface,6,Image 1,1,629,
2.9476,,Surface,6,Image 1,1,630,
1.23141,,Surface,6,Image 1,1,631,
1.19092,,Surface,6,Image 1,1,632,
1.26942,,Surface,6,Image 1,1,633,
1.1734,,Surface,6,Image 1,1,634,
1.41161,,Surface,6,Image 1,1,635,
1.06154,,Surface,6,Image 1,1,636,
1.54834,,Surface,6,Image 1,1,637,
2.85138,,Surface,6,Image 1,1,638,
1.74734,,Surface,6,Image 1,1,639,
2.9759,,Surface,6,Image 1,1,640,
1.45939,,Surface,6,Image 1,1,641,
2.64344,,Surface,6,Image 1,1,642,
1.73357,,Surface,6,Image 1,1,643,
1.38673,,Surface,6,Image 1,1,644,
1.38229,,Surface,6,Image 1,1,645,
1.42877,,Surface,6,Image 1,1,646,
4.21459,,Surface,6,Image 1,1,647,
