
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,131,
0.17004,,Surface,P,1,132,
0,,Surface,P,1,133,
0,,Surface,P,1,134,
0,,Surface,P,1,135,
0,,Surface,P,1,137,
0,,Surface,P,1,138,
0,,Surface,P,1,139,
0,,Surface,P,1,140,
0,,Surface,P,1,141,
0,,Surface,P,1,142,
0.00554581,,Surface,P,1,143,
0.000609854,,Surface,P,1,144,
0,,Surface,P,1,145,
0,,Surface,P,1,146,
0,,Surface,P,1,147,
0.022291,,Surface,P,1,148,
0.0613045,,Surface,P,1,149,
0,,Surface,P,1,150,
0.168039,,Surface,P,1,151,
4.12949e-05,,Surface,P,1,152,
0.248207,,Surface,P,1,153,
0,,Surface,P,1,154,
0,,Surface,P,1,155,
0.158114,,Surface,P,1,156,
0.321461,,Surface,P,1,157,
0.0157325,,Surface,P,1,158,
0.0123692,,Surface,P,1,159,
0.0647744,,Surface,P,1,160,
0,,Surface,P,1,161,
0,,Surface,P,1,162,
0,,Surface,P,1,163,
0.0211605,,Surface,P,1,164,
0.00492238,,Surface,P,1,165,
0,,Surface,P,1,166,
0,,Surface,P,1,167,
0,,Surface,P,1,168,
0,,Surface,P,1,169,
0.000501144,,Surface,P,1,170,
0.0265005,,Surface,P,1,171,
0.15647,,Surface,P,1,172,
0,,Surface,P,1,173,
0.193071,,Surface,P,1,174,
0,,Surface,P,1,175,
0.410593,,Surface,P,1,176,
0.214754,,Surface,P,1,177,
0,,Surface,P,1,178,
0,,Surface,P,1,179,
0,,Surface,P,1,181,
0,,Surface,P,1,182,
0.106895,,Surface,P,1,183,
0.0735058,,Surface,P,1,185,
0,,Surface,P,1,186,
0.0722508,,Surface,P,1,187,
0.0144596,,Surface,P,1,188,
0.102313,,Surface,P,1,189,
0,,Surface,P,1,190,
0,,Surface,P,1,191,
0.00596082,,Surface,P,1,192,
0.282509,,Surface,P,1,193,
0.10521,,Surface,P,1,194,
0.00312377,,Surface,P,1,195,
0.0783246,,Surface,P,1,196,
0,,Surface,P,1,197,
0.288917,,Surface,P,1,198,
0,,Surface,P,1,199,
0.234413,,Surface,P,1,200,
0,,Surface,P,1,201,
0.0907585,,Surface,P,1,202,
0.197506,,Surface,P,1,203,
0,,Surface,P,1,204,
0,,Surface,P,1,205,
0,,Surface,P,1,206,
0.0481102,,Surface,P,1,207,
0,,Surface,P,1,208,
0.0023369,,Surface,P,1,209,
0,,Surface,P,1,210,
0,,Surface,P,1,211,
0,,Surface,P,1,212,
0,,Surface,P,1,213,
0,,Surface,P,1,214,
7.72772e-05,,Surface,P,1,215,
0,,Surface,P,1,216,
0,,Surface,P,1,217,
0.46727,,Surface,P,1,218,
0,,Surface,P,1,219,
0,,Surface,P,1,220,
0.108337,,Surface,P,1,221,
0,,Surface,P,1,222,
0,,Surface,P,1,223,
0,,Surface,P,1,224,
0.0543636,,Surface,P,1,225,
0.282551,,Surface,P,1,226,
0,,Surface,P,1,227,
0.00157331,,Surface,P,1,228,
0,,Surface,P,1,229,
0.00362551,,Surface,P,1,230,
0,,Surface,P,1,231,
0.0305348,,Surface,P,1,232,
0.0371778,,Surface,P,1,233,
0,,Surface,P,1,234,
0,,Surface,P,1,235,
0.0683479,,Surface,P,1,236,
0,,Surface,P,1,237,
0,,Surface,P,1,238,
0,,Surface,P,1,239,
0,,Surface,P,1,240,
0,,Surface,P,1,241,
0,,Surface,P,1,242,
0,,Surface,P,1,243,
0.0323483,,Surface,P,1,244,
0.000327396,,Surface,P,1,245,
0,,Surface,P,1,246,
0,,Surface,P,1,247,
0,,Surface,P,1,248,
0.00463735,,Surface,P,1,249,
0,,Surface,P,1,250,
0.161345,,Surface,P,1,251,
0.202784,,Surface,P,1,252,
0,,Surface,P,1,253,
0,,Surface,P,1,254,
0,,Surface,P,1,255,
0,,Surface,P,1,256,
0,,Surface,P,1,257,
0.0089833,,Surface,P,1,258,
0.00216604,,Surface,P,1,259,
0,,Surface,P,1,260,
0.0047158,,Surface,P,1,261,
0,,Surface,P,1,262,
0,,Surface,P,1,264,
0,,Surface,P,1,265,
0,,Surface,P,1,266,
0,,Surface,P,1,267,
0.160725,,Surface,P,1,268,
0.00477326,,Surface,P,1,269,
0,,Surface,P,1,270,
0,,Surface,P,1,271,
0,,Surface,P,1,272,
0.10154,,Surface,P,1,273,
0.352201,,Surface,P,1,274,
0,,Surface,P,1,275,
0.240921,,Surface,P,1,276,
0,,Surface,P,1,277,
0,,Surface,P,1,278,
0,,Surface,P,1,279,
0.00777633,,Surface,P,1,280,
0,,Surface,P,1,281,
0,,Surface,P,1,282,
0,,Surface,P,1,283,
0.0951191,,Surface,P,1,284,
0,,Surface,P,1,285,
0,,Surface,P,1,286,
0,,Surface,P,1,287,
0,,Surface,P,1,288,
0,,Surface,P,1,289,
0.266238,,Surface,P,1,290,
0,,Surface,P,1,291,
0.0207522,,Surface,P,1,292,
0.546271,,Surface,P,1,293,
0,,Surface,P,1,294,
0,,Surface,P,1,295,
0,,Surface,P,1,296,
0.0310317,,Surface,P,1,297,
0.128318,,Surface,P,1,298,
0,,Surface,P,1,299,
0,,Surface,P,1,300,
0.0214246,,Surface,P,1,301,
0,,Surface,P,1,302,
0,,Surface,P,1,303,
0,,Surface,P,1,304,
0,,Surface,P,1,305,
0.0269052,,Surface,P,1,306,
0.046499,,Surface,P,1,307,
0,,Surface,P,1,308,
0,,Surface,P,1,309,
0.180545,,Surface,P,1,310,
0.306952,,Surface,P,1,311,
0.00284379,,Surface,P,1,312,
0,,Surface,P,1,313,
0,,Surface,P,1,314,
0.125675,,Surface,P,1,315,
0,,Surface,P,1,316,
0.179027,,Surface,P,1,318,
0.0176703,,Surface,P,1,319,
0,,Surface,P,1,320,
0,,Surface,P,1,321,
0.0351591,,Surface,P,1,322,
0,,Surface,P,1,323,
0,,Surface,P,1,324,
0,,Surface,P,1,325,
0,,Surface,P,1,326,
0.163481,,Surface,P,1,327,
0,,Surface,P,1,328,
0.2806,,Surface,P,1,329,
0.210925,,Surface,P,1,330,
0.0578613,,Surface,P,1,331,
0.0140158,,Surface,P,1,332,
0.193963,,Surface,P,1,333,
0.236481,,Surface,P,1,334,
0,,Surface,P,1,335,
0,,Surface,P,1,336,
0.000177324,,Surface,P,1,337,
0,,Surface,P,1,338,
0,,Surface,P,1,339,
0.159605,,Surface,P,1,340,
0,,Surface,P,1,341,
0,,Surface,P,1,342,
0.00269765,,Surface,P,1,343,
0,,Surface,P,1,344,
0,,Surface,P,1,345,
0.0217705,,Surface,P,1,346,
0.0606352,,Surface,P,1,347,
0,,Surface,P,1,348,
0,,Surface,P,1,349,
0,,Surface,P,1,350,
0,,Surface,P,1,351,
0,,Surface,P,1,352,
0,,Surface,P,1,353,
0.0867964,,Surface,P,1,354,
0.00603339,,Surface,P,1,355,
0,,Surface,P,1,356,
0,,Surface,P,1,357,
0,,Surface,P,1,358,
0,,Surface,P,1,359,
0.0436749,,Surface,P,1,360,
0,,Surface,P,1,361,
0.071233,,Surface,P,1,362,
0,,Surface,P,1,363,
0.189164,,Surface,P,1,364,
0.00128721,,Surface,P,1,365,
0,,Surface,P,1,366,
0.00340269,,Surface,P,1,367,
0,,Surface,P,1,368,
0,,Surface,P,1,369,
0,,Surface,P,1,370,
0.174513,,Surface,P,1,371,
0.0262054,,Surface,P,1,372,
0,,Surface,P,1,373,
0,,Surface,P,1,374,
0.00407622,,Surface,P,1,375,
0,,Surface,P,1,376,
0.0458515,,Surface,P,1,377,
0.00902271,,Surface,P,1,378,
0,,Surface,P,1,379,
0,,Surface,P,1,380,
0.044986,,Surface,P,1,381,
0.0422171,,Surface,P,1,382,
0.00721498,,Surface,P,1,383,
0.1228,,Surface,P,1,384,
0.0142289,,Surface,P,1,385,
0.0022825,,Surface,P,1,386,
0.00102453,,Surface,P,1,387,
0,,Surface,P,1,388,
0.16312,,Surface,P,1,389,
0.169714,,Surface,P,1,390,
0.122492,,Surface,P,1,391,
0,,Surface,P,1,392,
0,,Surface,P,1,393,
0,,Surface,P,1,394,
0,,Surface,P,1,395,
0.163666,,Surface,P,1,396,
0.256788,,Surface,P,1,397,
0.0309653,,Surface,P,1,398,
0.0137594,,Surface,P,1,399,
0,,Surface,P,1,400,
0.0437314,,Surface,P,1,401,
0.0562802,,Surface,P,1,402,
0.00790016,,Surface,P,1,403,
0.00363245,,Surface,P,1,404,
0.109548,,Surface,P,1,405,
0.357929,,Surface,P,1,406,
0,,Surface,P,1,407,
0.0520919,,Surface,P,1,408,
0,,Surface,P,1,409,
0,,Surface,P,1,410,
0,,Surface,P,1,411,
0.0458423,,Surface,P,1,412,
0.000164659,,Surface,P,1,413,
0,,Surface,P,1,414,
0,,Surface,P,1,415,
0.0341641,,Surface,P,1,416,
0,,Surface,P,1,417,
0.0974556,,Surface,P,1,418,
0.0154503,,Surface,P,1,419,
0.0704002,,Surface,P,1,420,
0,,Surface,P,1,421,
0.304403,,Surface,P,1,422,
0.194094,,Surface,P,1,423,
0.0353323,,Surface,P,1,424,
0,,Surface,P,1,425,
0.107087,,Surface,P,1,426,
0.21375,,Surface,P,1,427,
0.139611,,Surface,P,1,428,
0,,Surface,P,1,429,
0,,Surface,P,1,430,
0,,Surface,P,1,431,
0,,Surface,P,1,432,
0.0275254,,Surface,P,1,433,
0,,Surface,P,1,434,
0,,Surface,P,1,435,
0.294892,,Surface,P,1,436,
0.00347077,,Surface,P,1,437,
0,,Surface,P,1,438,
0,,Surface,P,1,439,
0,,Surface,P,1,440,
0.0631122,,Surface,P,1,441,
0.0199728,,Surface,P,1,442,
0,,Surface,P,1,443,
0,,Surface,P,1,444,
0.0753617,,Surface,P,1,445,
0.549534,,Surface,P,1,446,
0,,Surface,P,1,447,
0.0599122,,Surface,P,1,448,
0.018346,,Surface,P,1,449,
0.239728,,Surface,P,1,450,
0.000146396,,Surface,P,1,451,
0,,Surface,P,1,452,
0.122935,,Surface,P,1,453,
0,,Surface,P,1,454,
0.030488,,Surface,P,1,455,
0.027218,,Surface,P,1,456,
0,,Surface,P,1,457,
0,,Surface,P,1,458,
0.0783818,,Surface,P,1,459,
0,,Surface,P,1,460,
0.00345483,,Surface,P,1,461,
0.0148412,,Surface,P,1,462,
0.00476874,,Surface,P,1,463,
0,,Surface,P,1,464,
0,,Surface,P,1,465,
0,,Surface,P,1,466,
0.056827,,Surface,P,1,467,
0.0434066,,Surface,P,1,468,
0.0570482,,Surface,P,1,469,
0.0360255,,Surface,P,1,470,
0,,Surface,P,1,471,
0.516385,,Surface,P,1,472,
0,,Surface,P,1,473,
0.161166,,Surface,P,1,474,
0.0067034,,Surface,P,1,475,
0.000343972,,Surface,P,1,476,
0.279634,,Surface,P,1,477,
0.0574228,,Surface,P,1,478,
0.0318605,,Surface,P,1,479,
0.101428,,Surface,P,1,480,
0.0736406,,Surface,P,1,481,
0,,Surface,P,1,482,
0,,Surface,P,1,483,
0,,Surface,P,1,484,
0,,Surface,P,1,485,
0,,Surface,P,1,486,
0.0797601,,Surface,P,1,487,
0,,Surface,P,1,488,
0,,Surface,P,1,489,
0.00674079,,Surface,P,1,490,
0.304722,,Surface,P,1,491,
0,,Surface,P,1,492,
0.00139081,,Surface,P,1,493,
0,,Surface,P,1,494,
0.205922,,Surface,P,1,495,
0.439971,,Surface,P,1,496,
0.0264461,,Surface,P,1,497,
0,,Surface,P,1,498,
0.167551,,Surface,P,1,499,
0.0420096,,Surface,P,1,500,
0.0878534,,Surface,P,1,501,
0.034793,,Surface,P,1,502,
0,,Surface,P,1,503,
0,,Surface,P,1,504,
0.00163699,,Surface,P,1,505,
0,,Surface,P,1,506,
0,,Surface,P,1,507,
0,,Surface,P,1,508,
0.0338087,,Surface,P,1,509,
0,,Surface,P,1,510,
0.0168457,,Surface,P,1,511,
0.0101773,,Surface,P,1,512,
0,,Surface,P,1,513,
0,,Surface,P,1,514,
0.0867872,,Surface,P,1,515,
0,,Surface,P,1,516,
0,,Surface,P,1,517,
0.143805,,Surface,P,1,518,
0.00708151,,Surface,P,1,519,
0,,Surface,P,1,520,
0,,Surface,P,1,521,
0.0200188,,Surface,P,1,522,
0,,Surface,P,1,523,
0,,Surface,P,1,524,
0,,Surface,P,1,525,
0,,Surface,P,1,526,
0.0517831,,Surface,P,1,527,
0,,Surface,P,1,528,
0,,Surface,P,1,529,
0,,Surface,P,1,532,
0,,Surface,P,1,533,
0.374358,,Surface,P,1,534,
0,,Surface,P,1,535,
0.00526822,,Surface,P,1,536,
0,,Surface,P,1,537,
0.0299167,,Surface,P,1,538,
0,,Surface,P,1,539,
0.135312,,Surface,P,1,540,
0.25774,,Surface,P,1,541,
0.0779201,,Surface,P,1,542,
0.180856,,Surface,P,1,543,
0,,Surface,P,1,544,
0.00727825,,Surface,P,1,545,
0.0288581,,Surface,P,1,546,
0,,Surface,P,1,547,
0.0972928,,Surface,P,1,548,
0.00120579,,Surface,P,1,549,
0,,Surface,P,1,550,
0,,Surface,P,1,551,
0.217635,,Surface,P,1,552,
0.117943,,Surface,P,1,553,
0.0242791,,Surface,P,1,554,
0,,Surface,P,1,555,
0,,Surface,P,1,556,
0.0619041,,Surface,P,1,557,
0.00034427,,Surface,P,1,558,
0.0274522,,Surface,P,1,559,
0,,Surface,P,1,560,
0.0648604,,Surface,P,1,561,
0,,Surface,P,1,562,
0.197066,,Surface,P,1,563,
0.119914,,Surface,P,1,564,
0.0443812,,Surface,P,1,565,
0,,Surface,P,1,566,
0.000757978,,Surface,P,1,567,
0,,Surface,P,1,568,
0,,Surface,P,1,569,
0,,Surface,P,1,570,
1.27635e-05,,Surface,P,1,571,
0,,Surface,P,1,572,
0.120803,,Surface,P,1,573,
0.0174137,,Surface,P,1,574,
0,,Surface,P,1,575,
0.366537,,Surface,P,1,576,
0,,Surface,P,1,577,
0.000105597,,Surface,P,1,578,
0,,Surface,P,1,579,
0.0388145,,Surface,P,1,580,
0,,Surface,P,1,581,
0.0418908,,Surface,P,1,582,
0,,Surface,P,1,583,
0,,Surface,P,1,584,
0,,Surface,P,1,585,
0,,Surface,P,1,586,
0.0148263,,Surface,P,1,587,
0,,Surface,P,1,588,
0,,Surface,P,1,589,
0.0480535,,Surface,P,1,590,
0.20277,,Surface,P,1,591,
0.00774428,,Surface,P,1,593,
0,,Surface,P,1,594,
0.231036,,Surface,P,1,595,
0,,Surface,P,1,596,
0.07221,,Surface,P,1,597,
0,,Surface,P,1,598,
0.000172582,,Surface,P,1,599,
0,,Surface,P,1,600,
6.58679e-06,,Surface,P,1,601,
0,,Surface,P,1,602,
0.0655607,,Surface,P,1,603,
0.0139328,,Surface,P,1,604,
0,,Surface,P,1,605,
0,,Surface,P,1,606,
0,,Surface,P,1,607,
0,,Surface,P,1,608,
0,,Surface,P,1,609,
0,,Surface,P,1,610,
0.0240015,,Surface,P,1,611,
0.00446817,,Surface,P,1,612,
0.00553563,,Surface,P,1,613,
0,,Surface,P,1,614,
0,,Surface,P,1,615,
0,,Surface,P,1,616,
0,,Surface,P,1,617,
0.167562,,Surface,P,1,618,
0.00592988,,Surface,P,1,619,
0.0541693,,Surface,P,1,620,
0,,Surface,P,1,621,
3.35906e-05,,Surface,P,1,622,
0,,Surface,P,1,623,
0,,Surface,P,1,624,
0.0250203,,Surface,P,1,625,
0,,Surface,P,1,626,
0.000306773,,Surface,P,1,627,
0.0198155,,Surface,P,1,628,
0,,Surface,P,1,629,
0,,Surface,P,1,630,
0.0421456,,Surface,P,1,631,
0.0827857,,Surface,P,1,632,
0,,Surface,P,1,633,
0,,Surface,P,1,634,
0,,Surface,P,1,635,
0,,Surface,P,1,636,
0,,Surface,P,1,637,
0.0236872,,Surface,P,1,638,
0.0784765,,Surface,P,1,639,
0.0297599,,Surface,P,1,640,
0.000792803,,Surface,P,1,641,
0,,Surface,P,1,642,
0.0323265,,Surface,P,1,643,
0.0252632,,Surface,P,1,644,
0.000388217,,Surface,P,1,645,
0,,Surface,P,1,646,
0,,Surface,P,1,647,
0.00445071,,Surface,P,1,648,
0,,Surface,P,1,649,
0.117862,,Surface,P,1,650,
0.000622335,,Surface,P,1,651,
0.0116659,,Surface,P,1,652,
0.00259607,,Surface,P,1,653,
0,,Surface,P,1,654,
0,,Surface,P,1,655,
0.0183943,,Surface,P,1,656,
0.0614093,,Surface,P,1,657,
0.00699557,,Surface,P,1,658,
1.8297e-06,,Surface,P,1,659,
0,,Surface,P,1,660,
0.0111991,,Surface,P,1,661,
0.190708,,Surface,P,1,662,
0.0196811,,Surface,P,1,663,
0.0274686,,Surface,P,1,664,
0,,Surface,P,1,665,
0.000735182,,Surface,P,1,666,
0,,Surface,P,1,667,
0,,Surface,P,1,668,
0.00891663,,Surface,P,1,669,
0.0728325,,Surface,P,1,670,
0,,Surface,P,1,671,
0,,Surface,P,1,672,
0.0167372,,Surface,P,1,673,
0,,Surface,P,1,674,
0.281179,,Surface,P,1,675,
0,,Surface,P,1,676,
0,,Surface,P,1,677,
0,,Surface,P,1,678,
0,,Surface,P,1,679,
0.00781421,,Surface,P,1,680,
0.00201055,,Surface,P,1,681,
0,,Surface,P,1,682,
0,,Surface,P,1,683,
0,,Surface,P,1,684,
0.0117154,,Surface,P,1,685,
0.0117306,,Surface,P,1,686,
0.241642,,Surface,P,1,687,
0.29381,,Surface,P,1,688,
0,,Surface,P,1,689,
0.0112365,,Surface,P,1,690,
0,,Surface,P,1,691,
0,,Surface,P,1,692,
0.144731,,Surface,P,1,693,
0,,Surface,P,1,694,
0,,Surface,P,1,695,
0,,Surface,P,1,696,
0.178469,,Surface,P,1,697,
0,,Surface,P,1,698,
0,,Surface,P,1,699,
0,,Surface,P,1,700,
0,,Surface,P,1,701,
0.000631689,,Surface,P,1,702,
0.0259594,,Surface,P,1,703,
3.7154e-05,,Surface,P,1,704,
0,,Surface,P,1,705,
2.71697e-05,,Surface,P,1,706,
0.0136465,,Surface,P,1,707,
0.114205,,Surface,P,1,708,
0,,Surface,P,1,709,
0,,Surface,P,1,710,
0,,Surface,P,1,711,
0.0418843,,Surface,P,1,712,
0,,Surface,P,1,713,
0,,Surface,P,1,714,
0,,Surface,P,1,715,
0.00634458,,Surface,P,1,716,
0,,Surface,P,1,717,
0,,Surface,P,1,718,
0,,Surface,P,1,719,
0.00302696,,Surface,P,1,720,
0,,Surface,P,1,721,
0.00381511,,Surface,P,1,722,
0,,Surface,P,1,723,
0.0177922,,Surface,P,1,724,
0.0714227,,Surface,P,1,725,
0.00917536,,Surface,P,1,726,
0,,Surface,P,1,727,
0,,Surface,P,1,728,
0.000245524,,Surface,P,1,729,
0,,Surface,P,1,730,
0,,Surface,P,1,731,
0.0135305,,Surface,P,1,732,
0,,Surface,P,1,733,
0,,Surface,P,1,734,
0,,Surface,P,1,735,
0.00245023,,Surface,P,1,736,
0.0167467,,Surface,P,1,737,
0.0410068,,Surface,P,1,738,
0,,Surface,P,1,739,
0.10237,,Surface,P,1,740,
0,,Surface,P,1,741,
0,,Surface,P,1,742,
0,,Surface,P,1,743,
0,,Surface,P,1,744,
0.05387,,Surface,P,1,745,
0.0282922,,Surface,P,1,746,
0.00342633,,Surface,P,1,747,
0,,Surface,P,1,748,
0.00188464,,Surface,P,1,749,
0.0149821,,Surface,P,1,750,
0.101021,,Surface,P,1,751,
0,,Surface,P,1,752,
0,,Surface,P,1,753,
0,,Surface,P,1,754,
0,,Surface,P,1,755,
0,,Surface,P,1,756,
0.0431508,,Surface,P,1,757,
0,,Surface,P,1,758,
0,,Surface,P,1,759,
0.0131914,,Surface,P,1,760,
0,,Surface,P,1,761,
0.0317778,,Surface,P,1,762,
0,,Surface,P,1,763,
0.0200779,,Surface,P,1,764,
0.100165,,Surface,P,1,765,
0.0142323,,Surface,P,1,766,
0,,Surface,P,1,767,
0,,Surface,P,1,768,
0,,Surface,P,1,769,
0,,Surface,P,1,770,
0,,Surface,P,1,771,
0,,Surface,P,1,772,
0,,Surface,P,1,773,
0,,Surface,P,1,774,
0.00104211,,Surface,P,1,775,
0,,Surface,P,1,776,
0,,Surface,P,1,777,
0.0425507,,Surface,P,1,779,
0.0625082,,Surface,P,1,780,
0.114353,,Surface,P,1,781,
0.0341301,,Surface,P,1,782,
0,,Surface,P,1,783,
8.52575e-05,,Surface,P,1,784,
0.0477042,,Surface,P,1,785,
0,,Surface,P,1,786,
1.03493e-05,,Surface,P,1,787,
0.0422521,,Surface,P,1,788,
0,,Surface,P,1,789,
0.0608315,,Surface,P,1,790,
0.027387,,Surface,P,1,791,
0,,Surface,P,1,792,
0.0206955,,Surface,P,1,793,
0.0103731,,Surface,P,1,794,
0,,Surface,P,1,795,
0.0260237,,Surface,P,1,796,
0,,Surface,P,1,797,
0,,Surface,P,1,798,
6.56929e-05,,Surface,P,1,799,
0.0730288,,Surface,P,1,800,
0,,Surface,P,1,801,
0,,Surface,P,1,802,
0,,Surface,P,1,803,
0,,Surface,P,1,804,
0.0642308,,Surface,P,1,805,
0.00530829,,Surface,P,1,806,
0.0018756,,Surface,P,1,807,
0.203297,,Surface,P,1,808,
0.000642691,,Surface,P,1,809,
0,,Surface,P,1,810,
0,,Surface,P,1,811,
0.00028545,,Surface,P,1,812,
0.000129692,,Surface,P,1,813,
0,,Surface,P,1,814,
0,,Surface,P,1,815,
0.0355276,,Surface,P,1,816,
0,,Surface,P,1,817,
0,,Surface,P,1,818,
0,,Surface,P,1,819,
0.0959912,,Surface,P,1,820,
0.109776,,Surface,P,1,821,
0.0585229,,Surface,P,1,822,
0,,Surface,P,1,823,
0.160276,,Surface,P,1,824,
0,,Surface,P,1,825,
0.00846731,,Surface,P,1,826,
0,,Surface,P,1,827,
0,,Surface,P,1,828,
0,,Surface,P,1,829,
0,,Surface,P,1,830,
0.0151747,,Surface,P,1,831,
0,,Surface,P,1,832,
0,,Surface,P,1,833,
0.16025,,Surface,P,1,834,
0.0127109,,Surface,P,1,835,
0.00206444,,Surface,P,1,836,
0.0135991,,Surface,P,1,837,
0.152325,,Surface,P,1,838,
0.216986,,Surface,P,1,839,
0.0475922,,Surface,P,1,840,
0,,Surface,P,1,841,
0.00157088,,Surface,P,1,842,
0,,Surface,P,1,843,
0.000257951,,Surface,P,1,844,
0,,Surface,P,1,845,
0,,Surface,P,1,846,
0.0136727,,Surface,P,1,847,
0,,Surface,P,1,848,
0.063516,,Surface,P,1,849,
0,,Surface,P,1,850,
0,,Surface,P,1,851,
0.0141876,,Surface,P,1,852,
0.0798608,,Surface,P,1,853,
0,,Surface,P,1,854,
0.0771506,,Surface,P,1,855,
0,,Surface,P,1,856,
0.232699,,Surface,P,1,857,
0,,Surface,P,1,858,
0,,Surface,P,1,859,
0,,Surface,P,1,860,
0,,Surface,P,1,861,
0.119369,,Surface,P,1,862,
0,,Surface,P,1,863,
0.000949917,,Surface,P,1,864,
0.0038993,,Surface,P,1,865,
0.0324494,,Surface,P,1,866,
0,,Surface,P,1,867,
0,,Surface,P,1,868,
0.0135415,,Surface,P,1,869,
0.027376,,Surface,P,1,870,
0.120909,,Surface,P,1,871,
0,,Surface,P,1,872,
0.000889751,,Surface,P,1,873,
0.0207908,,Surface,P,1,874,
0,,Surface,P,1,875,
0.0310171,,Surface,P,1,876,
0.032644,,Surface,P,1,877,
0.456668,,Surface,P,1,878,
0,,Surface,P,1,879,
0,,Surface,P,1,880,
0.0208846,,Surface,P,1,881,
0.231837,,Surface,P,1,882,
0.0783777,,Surface,P,1,883,
0.0015348,,Surface,P,1,884,
0,,Surface,P,1,885,
0.00107836,,Surface,P,1,886,
0,,Surface,P,1,887,
0.0163441,,Surface,P,1,888,
0,,Surface,P,1,889,
0.00582574,,Surface,P,1,890,
0,,Surface,P,1,891,
0,,Surface,P,1,892,
0.132889,,Surface,P,1,893,
0,,Surface,P,1,894,
0,,Surface,P,1,895,
0.00794027,,Surface,P,1,896,
0.0382453,,Surface,P,1,897,
0.000325906,,Surface,P,1,898,
0.451564,,Surface,P,1,899,
0.0543637,,Surface,P,1,900,
0,,Surface,P,1,901,
0.0382331,,Surface,P,1,902,
0.100843,,Surface,P,1,903,
