
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.59375,,Surface,1,Image 1,1,89,
0.0493164,,Surface,1,Image 1,1,90,
6.10352e-05,,Surface,1,Image 1,1,91,
0.000488281,,Surface,1,Image 1,1,92,
2.01953,,Surface,1,Image 1,1,93,
0.000198364,,Surface,1,Image 1,1,94,
5.89062,,Surface,1,Image 1,1,95,
2.95312,,Surface,1,Image 1,1,96,
3.42188,,Surface,1,Image 1,1,97,
2.04102,,Surface,1,Image 1,1,98,
0.102539,,Surface,1,Image 1,1,99,
0.477051,,Surface,1,Image 1,1,100,
11.2969,,Surface,1,Image 1,1,101,
0.247559,,Surface,1,Image 1,1,103,
2.15769e-05,,Surface,1,Image 1,1,104,
2.14832e-05,,Surface,1,Image 1,1,105,
0.511719,,Surface,1,Image 1,1,106,
2.62109,,Surface,1,Image 1,1,107,
3.72266,,Surface,1,Image 1,1,108,
2.58008,,Surface,1,Image 1,1,109,
2.32422,,Surface,1,Image 1,1,110,
0.000473022,,Surface,1,Image 1,1,111,
10.0078,,Surface,1,Image 1,1,112,
3.5625,,Surface,1,Image 1,1,113,
2.46875,,Surface,1,Image 1,1,114,
1.42969,,Surface,1,Image 1,1,115,
2.14832e-05,,Surface,1,Image 1,1,116,
7.46875,,Surface,1,Image 1,1,117,
2.14832e-05,,Surface,1,Image 1,1,118,
1.13086,,Surface,1,Image 1,1,119,
13.9375,,Surface,1,Image 1,1,120,
1.83203,,Surface,1,Image 1,1,121,
3.11719,,Surface,1,Image 1,1,122,
0.291016,,Surface,1,Image 1,1,123,
0.0253906,,Surface,1,Image 1,1,124,
1.26172,,Surface,1,Image 1,1,125,
5.49609,,Surface,1,Image 1,1,126,
6.73828,,Surface,1,Image 1,1,127,
5.54297,,Surface,1,Image 1,1,128,
4.75,,Surface,1,Image 1,1,129,
2.14832e-05,,Surface,1,Image 1,1,130,
2.08984,,Surface,1,Image 1,1,131,
12.2188,,Surface,1,Image 1,1,132,
0.661133,,Surface,1,Image 1,1,133,
7.86328,,Surface,1,Image 1,1,134,
0.367188,,Surface,1,Image 1,1,135,
0.800781,,Surface,1,Image 1,1,137,
2.91406,,Surface,1,Image 1,1,138,
4.48047,,Surface,1,Image 1,1,139,
1.05469,,Surface,1,Image 1,1,140,
0.000335693,,Surface,1,Image 1,1,141,
3.96094,,Surface,1,Image 1,1,142,
3.51562,,Surface,1,Image 1,1,143,
7.42188,,Surface,1,Image 1,1,144,
0.771484,,Surface,1,Image 1,1,145,
4.71484,,Surface,1,Image 1,1,146,
2.52344,,Surface,1,Image 1,1,147,
4.64062,,Surface,1,Image 1,1,148,
5.21875,,Surface,1,Image 1,1,149,
2.13672,,Surface,1,Image 1,1,150,
6.53125,,Surface,1,Image 1,1,151,
4.47656,,Surface,1,Image 1,1,152,
9.5625,,Surface,1,Image 1,1,153,
0.105469,,Surface,1,Image 1,1,154,
1.48047,,Surface,1,Image 1,1,155,
7.375,,Surface,1,Image 1,1,156,
12.6875,,Surface,1,Image 1,1,157,
3.48438,,Surface,1,Image 1,1,158,
5.04688,,Surface,1,Image 1,1,159,
4.03125,,Surface,1,Image 1,1,160,
3.48047,,Surface,1,Image 1,1,161,
1.03271,,Surface,1,Image 1,1,162,
2.28882e-05,,Surface,1,Image 1,1,163,
2.65625,,Surface,1,Image 1,1,164,
2.70312,,Surface,1,Image 1,1,165,
2.84375,,Surface,1,Image 1,1,166,
0.483398,,Surface,1,Image 1,1,167,
8.20312,,Surface,1,Image 1,1,168,
4.38867,,Surface,1,Image 1,1,169,
7.47656,,Surface,1,Image 1,1,170,
3.53125,,Surface,1,Image 1,1,171,
5.8125,,Surface,1,Image 1,1,172,
4.28516,,Surface,1,Image 1,1,173,
10.5312,,Surface,1,Image 1,1,174,
5.23047,,Surface,1,Image 1,1,175,
19.3125,,Surface,1,Image 1,1,176,
13.375,,Surface,1,Image 1,1,177,
3.62109,,Surface,1,Image 1,1,178,
0.275391,,Surface,1,Image 1,1,179,
3.30859,,Surface,1,Image 1,1,181,
2.24121,,Surface,1,Image 1,1,182,
4.75,,Surface,1,Image 1,1,183,
4.45312,,Surface,1,Image 1,1,185,
3.12891,,Surface,1,Image 1,1,186,
4.3125,,Surface,1,Image 1,1,187,
3.89062,,Surface,1,Image 1,1,188,
8.46875,,Surface,1,Image 1,1,189,
0.875977,,Surface,1,Image 1,1,190,
3.99219,,Surface,1,Image 1,1,191,
7.94531,,Surface,1,Image 1,1,192,
13.75,,Surface,1,Image 1,1,193,
10.6875,,Surface,1,Image 1,1,194,
7.82812,,Surface,1,Image 1,1,195,
6.03125,,Surface,1,Image 1,1,196,
2.49219,,Surface,1,Image 1,1,197,
11.4062,,Surface,1,Image 1,1,198,
2.14832e-05,,Surface,1,Image 1,1,199,
19.3203,,Surface,1,Image 1,1,200,
2.14832e-05,,Surface,1,Image 1,1,201,
10.6406,,Surface,1,Image 1,1,202,
5.875,,Surface,1,Image 1,1,203,
3.20312,,Surface,1,Image 1,1,204,
0.199219,,Surface,1,Image 1,1,205,
3.85156,,Surface,1,Image 1,1,206,
4.28125,,Surface,1,Image 1,1,207,
0.809082,,Surface,1,Image 1,1,208,
0.328125,,Surface,1,Image 1,1,209,
5.97656,,Surface,1,Image 1,1,210,
2.15173e-05,,Surface,1,Image 1,1,211,
3.98438,,Surface,1,Image 1,1,212,
0.986328,,Surface,1,Image 1,1,213,
0.00195312,,Surface,1,Image 1,1,214,
4.32031,,Surface,1,Image 1,1,215,
2.49219,,Surface,1,Image 1,1,216,
2.19345e-05,,Surface,1,Image 1,1,217,
23.3125,,Surface,1,Image 1,1,218,
0.474609,,Surface,1,Image 1,1,219,
0.000371933,,Surface,1,Image 1,1,220,
7.03125,,Surface,1,Image 1,1,221,
4.19531,,Surface,1,Image 1,1,222,
1.94922,,Surface,1,Image 1,1,223,
2.12109,,Surface,1,Image 1,1,224,
4.70312,,Surface,1,Image 1,1,225,
17.9844,,Surface,1,Image 1,1,226,
5.11328,,Surface,1,Image 1,1,227,
1.48438,,Surface,1,Image 1,1,228,
0.0117188,,Surface,1,Image 1,1,229,
0.765625,,Surface,1,Image 1,1,230,
0.202393,,Surface,1,Image 1,1,231,
3.14062,,Surface,1,Image 1,1,232,
2.875,,Surface,1,Image 1,1,233,
11.4766,,Surface,1,Image 1,1,234,
1.6543,,Surface,1,Image 1,1,235,
1.53125,,Surface,1,Image 1,1,236,
3.52734,,Surface,1,Image 1,1,237,
2.19345e-05,,Surface,1,Image 1,1,238,
1.86328,,Surface,1,Image 1,1,239,
1.24023,,Surface,1,Image 1,1,240,
0.625977,,Surface,1,Image 1,1,241,
1.71875,,Surface,1,Image 1,1,242,
1.48828,,Surface,1,Image 1,1,243,
7.07812,,Surface,1,Image 1,1,244,
1.35156,,Surface,1,Image 1,1,245,
0.748047,,Surface,1,Image 1,1,246,
0.621094,,Surface,1,Image 1,1,247,
3.19727,,Surface,1,Image 1,1,248,
3.88281,,Surface,1,Image 1,1,249,
6.5625,,Surface,1,Image 1,1,250,
4.75,,Surface,1,Image 1,1,251,
11.4531,,Surface,1,Image 1,1,252,
4.33203,,Surface,1,Image 1,1,253,
0.0090332,,Surface,1,Image 1,1,254,
3.08203,,Surface,1,Image 1,1,255,
5.34375,,Surface,1,Image 1,1,256,
0.288086,,Surface,1,Image 1,1,257,
5.45312,,Surface,1,Image 1,1,258,
2.375,,Surface,1,Image 1,1,259,
0.347656,,Surface,1,Image 1,1,260,
2.91406,,Surface,1,Image 1,1,261,
2.57031,,Surface,1,Image 1,1,262,
1.96484,,Surface,1,Image 1,1,264,
1.77344,,Surface,1,Image 1,1,265,
0.205078,,Surface,1,Image 1,1,266,
6.44141,,Surface,1,Image 1,1,267,
10.6875,,Surface,1,Image 1,1,268,
2.07812,,Surface,1,Image 1,1,269,
2.24902,,Surface,1,Image 1,1,270,
0.0161133,,Surface,1,Image 1,1,271,
0.0522461,,Surface,1,Image 1,1,272,
3.3125,,Surface,1,Image 1,1,273,
18.6875,,Surface,1,Image 1,1,274,
0.585938,,Surface,1,Image 1,1,275,
9.65625,,Surface,1,Image 1,1,276,
2.13672,,Surface,1,Image 1,1,277,
2.65625,,Surface,1,Image 1,1,278,
3.61914,,Surface,1,Image 1,1,279,
2.98438,,Surface,1,Image 1,1,280,
2.12109,,Surface,1,Image 1,1,281,
0.0212402,,Surface,1,Image 1,1,282,
1.17676,,Surface,1,Image 1,1,283,
5.8125,,Surface,1,Image 1,1,284,
0.317383,,Surface,1,Image 1,1,285,
2.14832e-05,,Surface,1,Image 1,1,286,
9.96484,,Surface,1,Image 1,1,287,
3.25391,,Surface,1,Image 1,1,288,
0.650391,,Surface,1,Image 1,1,289,
10.9688,,Surface,1,Image 1,1,290,
4.26562,,Surface,1,Image 1,1,291,
7.48438,,Surface,1,Image 1,1,292,
25.3438,,Surface,1,Image 1,1,293,
0.000785828,,Surface,1,Image 1,1,294,
0.332031,,Surface,1,Image 1,1,295,
2.27734,,Surface,1,Image 1,1,296,
2.4375,,Surface,1,Image 1,1,297,
18.3281,,Surface,1,Image 1,1,298,
6.00977,,Surface,1,Image 1,1,299,
4.13672,,Surface,1,Image 1,1,300,
4.29688,,Surface,1,Image 1,1,301,
1.76172,,Surface,1,Image 1,1,302,
2.23047,,Surface,1,Image 1,1,303,
0.275879,,Surface,1,Image 1,1,304,
5.34766,,Surface,1,Image 1,1,305,
5.86719,,Surface,1,Image 1,1,306,
7.15625,,Surface,1,Image 1,1,307,
4.99219,,Surface,1,Image 1,1,308,
1.16992,,Surface,1,Image 1,1,309,
2.8125,,Surface,1,Image 1,1,310,
10.0625,,Surface,1,Image 1,1,311,
1.67188,,Surface,1,Image 1,1,312,
8.50781,,Surface,1,Image 1,1,313,
6.66016,,Surface,1,Image 1,1,314,
4.59375,,Surface,1,Image 1,1,315,
0.738281,,Surface,1,Image 1,1,316,
5.6875,,Surface,1,Image 1,1,318,
1.28125,,Surface,1,Image 1,1,319,
2.36816,,Surface,1,Image 1,1,320,
5.80469,,Surface,1,Image 1,1,321,
5.21875,,Surface,1,Image 1,1,322,
2.0332,,Surface,1,Image 1,1,323,
0.149414,,Surface,1,Image 1,1,324,
1.27783,,Surface,1,Image 1,1,325,
13.4219,,Surface,1,Image 1,1,326,
5.8125,,Surface,1,Image 1,1,327,
0.852539,,Surface,1,Image 1,1,328,
8,,Surface,1,Image 1,1,329,
17.375,,Surface,1,Image 1,1,330,
5.78125,,Surface,1,Image 1,1,331,
2.67188,,Surface,1,Image 1,1,332,
14.6875,,Surface,1,Image 1,1,333,
10.3438,,Surface,1,Image 1,1,334,
0.855469,,Surface,1,Image 1,1,335,
2.48047,,Surface,1,Image 1,1,336,
4.375,,Surface,1,Image 1,1,337,
0.78418,,Surface,1,Image 1,1,338,
1.19238,,Surface,1,Image 1,1,339,
6.6875,,Surface,1,Image 1,1,340,
2.91797,,Surface,1,Image 1,1,341,
0.804688,,Surface,1,Image 1,1,342,
6.95312,,Surface,1,Image 1,1,343,
0.173828,,Surface,1,Image 1,1,344,
0.929688,,Surface,1,Image 1,1,345,
3.21875,,Surface,1,Image 1,1,346,
5.9375,,Surface,1,Image 1,1,347,
2.81641,,Surface,1,Image 1,1,348,
2.16016,,Surface,1,Image 1,1,349,
1.36328,,Surface,1,Image 1,1,350,
1.61328,,Surface,1,Image 1,1,351,
3.76562,,Surface,1,Image 1,1,352,
1.08984,,Surface,1,Image 1,1,353,
2.5625,,Surface,1,Image 1,1,354,
7.24219,,Surface,1,Image 1,1,355,
1.74219,,Surface,1,Image 1,1,356,
2.81641,,Surface,1,Image 1,1,357,
10.4297,,Surface,1,Image 1,1,358,
0.419922,,Surface,1,Image 1,1,359,
4.57812,,Surface,1,Image 1,1,360,
2.86328,,Surface,1,Image 1,1,361,
2.5625,,Surface,1,Image 1,1,362,
6.95703,,Surface,1,Image 1,1,363,
5.5,,Surface,1,Image 1,1,364,
3.08594,,Surface,1,Image 1,1,365,
0.806641,,Surface,1,Image 1,1,366,
1.51562,,Surface,1,Image 1,1,367,
2.625,,Surface,1,Image 1,1,368,
2.14832e-05,,Surface,1,Image 1,1,369,
1.23047,,Surface,1,Image 1,1,370,
12.3125,,Surface,1,Image 1,1,371,
2.125,,Surface,1,Image 1,1,372,
3.27734,,Surface,1,Image 1,1,373,
0.884766,,Surface,1,Image 1,1,374,
4.99219,,Surface,1,Image 1,1,375,
1.35156,,Surface,1,Image 1,1,376,
1.65625,,Surface,1,Image 1,1,377,
2.92188,,Surface,1,Image 1,1,378,
2.08398,,Surface,1,Image 1,1,379,
2.0918,,Surface,1,Image 1,1,380,
2.28125,,Surface,1,Image 1,1,381,
3.92188,,Surface,1,Image 1,1,382,
1.07812,,Surface,1,Image 1,1,383,
6.1875,,Surface,1,Image 1,1,384,
2.70312,,Surface,1,Image 1,1,385,
0.296875,,Surface,1,Image 1,1,386,
1.53906,,Surface,1,Image 1,1,387,
0.015625,,Surface,1,Image 1,1,388,
5.40625,,Surface,1,Image 1,1,389,
5.5,,Surface,1,Image 1,1,390,
6.17188,,Surface,1,Image 1,1,391,
0.353638,,Surface,1,Image 1,1,392,
2.35938,,Surface,1,Image 1,1,393,
1.67383,,Surface,1,Image 1,1,394,
0.722656,,Surface,1,Image 1,1,395,
12.2969,,Surface,1,Image 1,1,396,
12.75,,Surface,1,Image 1,1,397,
2.71875,,Surface,1,Image 1,1,398,
5.70312,,Surface,1,Image 1,1,399,
1.79639,,Surface,1,Image 1,1,400,
3.64062,,Surface,1,Image 1,1,401,
1.84375,,Surface,1,Image 1,1,402,
2.00781,,Surface,1,Image 1,1,403,
5.23438,,Surface,1,Image 1,1,404,
6.53125,,Surface,1,Image 1,1,405,
14.875,,Surface,1,Image 1,1,406,
3.4375,,Surface,1,Image 1,1,407,
1.1875,,Surface,1,Image 1,1,408,
1.2832,,Surface,1,Image 1,1,409,
1.36719,,Surface,1,Image 1,1,410,
0.828125,,Surface,1,Image 1,1,411,
2.34375,,Surface,1,Image 1,1,412,
2.60156,,Surface,1,Image 1,1,413,
1.14844,,Surface,1,Image 1,1,414,
0.634766,,Surface,1,Image 1,1,415,
1.6875,,Surface,1,Image 1,1,416,
0.886719,,Surface,1,Image 1,1,417,
4.9375,,Surface,1,Image 1,1,418,
1.82812,,Surface,1,Image 1,1,419,
2.03125,,Surface,1,Image 1,1,420,
0.606934,,Surface,1,Image 1,1,421,
15.75,,Surface,1,Image 1,1,422,
9.4375,,Surface,1,Image 1,1,423,
2.42188,,Surface,1,Image 1,1,424,
2.18945,,Surface,1,Image 1,1,425,
5.625,,Surface,1,Image 1,1,426,
8.0625,,Surface,1,Image 1,1,427,
7.40625,,Surface,1,Image 1,1,428,
1.87891,,Surface,1,Image 1,1,429,
1.90234,,Surface,1,Image 1,1,430,
2.21875,,Surface,1,Image 1,1,431,
2.14832e-05,,Surface,1,Image 1,1,432,
3.65625,,Surface,1,Image 1,1,433,
1.50977,,Surface,1,Image 1,1,434,
1.26953,,Surface,1,Image 1,1,435,
16.8438,,Surface,1,Image 1,1,436,
6.08594,,Surface,1,Image 1,1,437,
1.66016,,Surface,1,Image 1,1,438,
1.08594,,Surface,1,Image 1,1,439,
0.849609,,Surface,1,Image 1,1,440,
2.4375,,Surface,1,Image 1,1,441,
4.32812,,Surface,1,Image 1,1,442,
1.28516,,Surface,1,Image 1,1,443,
1.00781,,Surface,1,Image 1,1,444,
3.4375,,Surface,1,Image 1,1,445,
24.2812,,Surface,1,Image 1,1,446,
1.94531,,Surface,1,Image 1,1,447,
6.5625,,Surface,1,Image 1,1,448,
4.25,,Surface,1,Image 1,1,449,
14.375,,Surface,1,Image 1,1,450,
1.74219,,Surface,1,Image 1,1,451,
0.0654297,,Surface,1,Image 1,1,452,
4.0625,,Surface,1,Image 1,1,453,
1.24609,,Surface,1,Image 1,1,454,
3.96875,,Surface,1,Image 1,1,455,
1.40625,,Surface,1,Image 1,1,456,
0.546875,,Surface,1,Image 1,1,457,
1.81641,,Surface,1,Image 1,1,458,
4.10938,,Surface,1,Image 1,1,459,
2.15769e-05,,Surface,1,Image 1,1,460,
6.35938,,Surface,1,Image 1,1,461,
1.9375,,Surface,1,Image 1,1,462,
0.015625,,Surface,1,Image 1,1,463,
0.0285645,,Surface,1,Image 1,1,464,
0.355469,,Surface,1,Image 1,1,465,
1.61328,,Surface,1,Image 1,1,466,
5.34375,,Surface,1,Image 1,1,467,
1.0625,,Surface,1,Image 1,1,468,
5.28125,,Surface,1,Image 1,1,469,
1.78125,,Surface,1,Image 1,1,470,
1.22852,,Surface,1,Image 1,1,471,
25.6875,,Surface,1,Image 1,1,472,
3.8125,,Surface,1,Image 1,1,473,
5.875,,Surface,1,Image 1,1,474,
4.67188,,Surface,1,Image 1,1,475,
2.01562,,Surface,1,Image 1,1,476,
10.875,,Surface,1,Image 1,1,477,
4.6875,,Surface,1,Image 1,1,478,
2.125,,Surface,1,Image 1,1,479,
6.0625,,Surface,1,Image 1,1,480,
4.10938,,Surface,1,Image 1,1,481,
12.0938,,Surface,1,Image 1,1,482,
0.144531,,Surface,1,Image 1,1,483,
1.67188,,Surface,1,Image 1,1,484,
4,,Surface,1,Image 1,1,485,
5.0625,,Surface,1,Image 1,1,486,
6.9375,,Surface,1,Image 1,1,487,
0.00456238,,Surface,1,Image 1,1,488,
2.23828,,Surface,1,Image 1,1,489,
6.72656,,Surface,1,Image 1,1,490,
11.25,,Surface,1,Image 1,1,491,
0.521484,,Surface,1,Image 1,1,492,
2.29688,,Surface,1,Image 1,1,493,
5.14062,,Surface,1,Image 1,1,494,
8.625,,Surface,1,Image 1,1,495,
18.125,,Surface,1,Image 1,1,496,
6.1875,,Surface,1,Image 1,1,497,
2.71094,,Surface,1,Image 1,1,498,
7.1875,,Surface,1,Image 1,1,499,
0.8125,,Surface,1,Image 1,1,500,
4.1875,,Surface,1,Image 1,1,501,
2.03125,,Surface,1,Image 1,1,502,
0.00671387,,Surface,1,Image 1,1,503,
1.97266,,Surface,1,Image 1,1,504,
3.82812,,Surface,1,Image 1,1,505,
0.417969,,Surface,1,Image 1,1,506,
1.48047,,Surface,1,Image 1,1,507,
0.00146675,,Surface,1,Image 1,1,508,
4.14062,,Surface,1,Image 1,1,509,
8.68555,,Surface,1,Image 1,1,510,
1.53125,,Surface,1,Image 1,1,511,
2.78125,,Surface,1,Image 1,1,512,
0.261719,,Surface,1,Image 1,1,513,
3.5625,,Surface,1,Image 1,1,514,
4.6875,,Surface,1,Image 1,1,515,
0.496094,,Surface,1,Image 1,1,516,
10.9453,,Surface,1,Image 1,1,517,
4.5625,,Surface,1,Image 1,1,518,
1.98438,,Surface,1,Image 1,1,519,
1.08008,,Surface,1,Image 1,1,520,
0.217773,,Surface,1,Image 1,1,521,
6.01562,,Surface,1,Image 1,1,522,
0.00180054,,Surface,1,Image 1,1,523,
1.17969,,Surface,1,Image 1,1,524,
1.11133,,Surface,1,Image 1,1,525,
1.65234,,Surface,1,Image 1,1,526,
5.78125,,Surface,1,Image 1,1,527,
1.69043,,Surface,1,Image 1,1,528,
0.443359,,Surface,1,Image 1,1,529,
0.443359,,Surface,1,Image 1,1,532,
0.782227,,Surface,1,Image 1,1,533,
11.6875,,Surface,1,Image 1,1,534,
3.14453,,Surface,1,Image 1,1,535,
1.23438,,Surface,1,Image 1,1,536,
5.88281,,Surface,1,Image 1,1,537,
5.17188,,Surface,1,Image 1,1,538,
0.0255127,,Surface,1,Image 1,1,539,
4.9375,,Surface,1,Image 1,1,540,
16.2812,,Surface,1,Image 1,1,541,
4.3125,,Surface,1,Image 1,1,542,
6.625,,Surface,1,Image 1,1,543,
1.37695,,Surface,1,Image 1,1,544,
1.98438,,Surface,1,Image 1,1,545,
5.53125,,Surface,1,Image 1,1,546,
2.64844,,Surface,1,Image 1,1,547,
5.8125,,Surface,1,Image 1,1,548,
0.703125,,Surface,1,Image 1,1,549,
1.20312,,Surface,1,Image 1,1,550,
0.0141602,,Surface,1,Image 1,1,551,
9.6875,,Surface,1,Image 1,1,552,
6.125,,Surface,1,Image 1,1,553,
1.85938,,Surface,1,Image 1,1,554,
4.96875,,Surface,1,Image 1,1,555,
0.230469,,Surface,1,Image 1,1,556,
1.46875,,Surface,1,Image 1,1,557,
1.19531,,Surface,1,Image 1,1,558,
3.28125,,Surface,1,Image 1,1,559,
1.17969,,Surface,1,Image 1,1,560,
2.875,,Surface,1,Image 1,1,561,
3.42578,,Surface,1,Image 1,1,562,
7.3125,,Surface,1,Image 1,1,563,
2.875,,Surface,1,Image 1,1,564,
5.5625,,Surface,1,Image 1,1,565,
0.911133,,Surface,1,Image 1,1,566,
2.32812,,Surface,1,Image 1,1,567,
0.0200195,,Surface,1,Image 1,1,568,
0.138672,,Surface,1,Image 1,1,569,
1.01074,,Surface,1,Image 1,1,570,
1.38281,,Surface,1,Image 1,1,571,
2.77734,,Surface,1,Image 1,1,572,
5.1875,,Surface,1,Image 1,1,573,
1.17188,,Surface,1,Image 1,1,574,
0.740234,,Surface,1,Image 1,1,575,
14.5625,,Surface,1,Image 1,1,576,
0.045166,,Surface,1,Image 1,1,577,
10.8438,,Surface,1,Image 1,1,578,
0.336914,,Surface,1,Image 1,1,579,
2.70312,,Surface,1,Image 1,1,580,
0.231445,,Surface,1,Image 1,1,581,
4.4375,,Surface,1,Image 1,1,582,
0.00292969,,Surface,1,Image 1,1,583,
1.80078,,Surface,1,Image 1,1,584,
0.117065,,Surface,1,Image 1,1,585,
2.44531,,Surface,1,Image 1,1,586,
1.14062,,Surface,1,Image 1,1,587,
2.04688,,Surface,1,Image 1,1,588,
0.222656,,Surface,1,Image 1,1,589,
6.23438,,Surface,1,Image 1,1,590,
9.1875,,Surface,1,Image 1,1,591,
2.29688,,Surface,1,Image 1,1,593,
0.185059,,Surface,1,Image 1,1,594,
10.7812,,Surface,1,Image 1,1,595,
1.01562,,Surface,1,Image 1,1,596,
5.0625,,Surface,1,Image 1,1,597,
0.931641,,Surface,1,Image 1,1,598,
2.50391,,Surface,1,Image 1,1,599,
0.867188,,Surface,1,Image 1,1,600,
3.73438,,Surface,1,Image 1,1,601,
0.816406,,Surface,1,Image 1,1,602,
1.4375,,Surface,1,Image 1,1,603,
3.125,,Surface,1,Image 1,1,604,
0.955078,,Surface,1,Image 1,1,605,
0.257812,,Surface,1,Image 1,1,606,
1.26758,,Surface,1,Image 1,1,607,
3.46094,,Surface,1,Image 1,1,608,
3.84766,,Surface,1,Image 1,1,609,
2.64844,,Surface,1,Image 1,1,610,
1.5625,,Surface,1,Image 1,1,611,
3.76562,,Surface,1,Image 1,1,612,
3.01562,,Surface,1,Image 1,1,613,
1.93359,,Surface,1,Image 1,1,614,
3.67578,,Surface,1,Image 1,1,615,
3.26172,,Surface,1,Image 1,1,616,
0.505859,,Surface,1,Image 1,1,617,
7.125,,Surface,1,Image 1,1,618,
1.95312,,Surface,1,Image 1,1,619,
4.03125,,Surface,1,Image 1,1,620,
1.01172,,Surface,1,Image 1,1,621,
2.74219,,Surface,1,Image 1,1,622,
0.0634766,,Surface,1,Image 1,1,623,
4.30469,,Surface,1,Image 1,1,624,
1.07812,,Surface,1,Image 1,1,625,
0.984375,,Surface,1,Image 1,1,626,
1.58594,,Surface,1,Image 1,1,627,
1.79688,,Surface,1,Image 1,1,628,
4.87109,,Surface,1,Image 1,1,629,
2.15234,,Surface,1,Image 1,1,630,
6.67188,,Surface,1,Image 1,1,631,
7.4375,,Surface,1,Image 1,1,632,
2.53906,,Surface,1,Image 1,1,633,
0.25293,,Surface,1,Image 1,1,634,
0.421875,,Surface,1,Image 1,1,635,
2.27441,,Surface,1,Image 1,1,636,
1.50977,,Surface,1,Image 1,1,637,
3.90625,,Surface,1,Image 1,1,638,
1.8125,,Surface,1,Image 1,1,639,
2.5625,,Surface,1,Image 1,1,640,
2.75781,,Surface,1,Image 1,1,641,
1.80859,,Surface,1,Image 1,1,642,
