
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.276939,,Surface,3,Image 1,1,131,
2.75256,,Surface,3,Image 1,1,132,
1.60173,,Surface,3,Image 1,1,133,
2.69018,,Surface,3,Image 1,1,134,
0.45436,,Surface,3,Image 1,1,135,
4.34301,,Surface,3,Image 1,1,137,
0.701236,,Surface,3,Image 1,1,138,
2.172,,Surface,3,Image 1,1,139,
2.38113,,Surface,3,Image 1,1,140,
3.50628,,Surface,3,Image 1,1,141,
6.51292,,Surface,3,Image 1,1,142,
4.58236,,Surface,3,Image 1,1,143,
0.219537,,Surface,3,Image 1,1,144,
3.58681,,Surface,3,Image 1,1,145,
4.10363,,Surface,3,Image 1,1,146,
1.21419,,Surface,3,Image 1,1,147,
2.46002,,Surface,3,Image 1,1,148,
3.19761,,Surface,3,Image 1,1,149,
1.57605,,Surface,3,Image 1,1,150,
2.67253,,Surface,3,Image 1,1,151,
0.584189,,Surface,3,Image 1,1,152,
7.57402,,Surface,3,Image 1,1,153,
1.23617,,Surface,3,Image 1,1,154,
0.616729,,Surface,3,Image 1,1,155,
0.051128,,Surface,3,Image 1,1,156,
5.71688,,Surface,3,Image 1,1,157,
7.3265,,Surface,3,Image 1,1,158,
1.8879,,Surface,3,Image 1,1,159,
1.04602,,Surface,3,Image 1,1,160,
0.756032,,Surface,3,Image 1,1,161,
2.58206,,Surface,3,Image 1,1,162,
8.11674,,Surface,3,Image 1,1,163,
0.689794,,Surface,3,Image 1,1,164,
0.149248,,Surface,3,Image 1,1,165,
3.4348,,Surface,3,Image 1,1,166,
1.46495,,Surface,3,Image 1,1,167,
2.57692,,Surface,3,Image 1,1,168,
1.98068,,Surface,3,Image 1,1,169,
7.73573,,Surface,3,Image 1,1,170,
3.81336,,Surface,3,Image 1,1,171,
0.545623,,Surface,3,Image 1,1,172,
4.05691,,Surface,3,Image 1,1,173,
4.35468,,Surface,3,Image 1,1,174,
3.24886,,Surface,3,Image 1,1,175,
3.02859,,Surface,3,Image 1,1,176,
12.5386,,Surface,3,Image 1,1,177,
1.24764,,Surface,3,Image 1,1,178,
3.16016,,Surface,3,Image 1,1,179,
1.33429,,Surface,3,Image 1,1,181,
6.69259,,Surface,3,Image 1,1,182,
1.12913,,Surface,3,Image 1,1,183,
2.41234,,Surface,3,Image 1,1,185,
2.91134,,Surface,3,Image 1,1,186,
0.411633,,Surface,3,Image 1,1,187,
3.49761,,Surface,3,Image 1,1,188,
1.83702,,Surface,3,Image 1,1,189,
8.1968,,Surface,3,Image 1,1,190,
0.354639,,Surface,3,Image 1,1,191,
6.78231,,Surface,3,Image 1,1,192,
1.89967,,Surface,3,Image 1,1,193,
2.31734,,Surface,3,Image 1,1,194,
3.17202,,Surface,3,Image 1,1,195,
2.41189,,Surface,3,Image 1,1,196,
1.4896,,Surface,3,Image 1,1,197,
3.34622,,Surface,3,Image 1,1,198,
1.80857,,Surface,3,Image 1,1,199,
4.26017,,Surface,3,Image 1,1,200,
0.312196,,Surface,3,Image 1,1,201,
2.39989,,Surface,3,Image 1,1,202,
0.505825,,Surface,3,Image 1,1,203,
1.44474,,Surface,3,Image 1,1,204,
1.03754,,Surface,3,Image 1,1,205,
4.16506,,Surface,3,Image 1,1,206,
2.14949,,Surface,3,Image 1,1,207,
1.13454,,Surface,3,Image 1,1,208,
0.529599,,Surface,3,Image 1,1,209,
3.84128,,Surface,3,Image 1,1,210,
0.018206,,Surface,3,Image 1,1,211,
7.50391,,Surface,3,Image 1,1,212,
0.118295,,Surface,3,Image 1,1,213,
0.262408,,Surface,3,Image 1,1,214,
1.40919,,Surface,3,Image 1,1,215,
4.60946,,Surface,3,Image 1,1,216,
0.149452,,Surface,3,Image 1,1,217,
3.20627,,Surface,3,Image 1,1,218,
2.36285,,Surface,3,Image 1,1,219,
1.13159,,Surface,3,Image 1,1,220,
3.64544,,Surface,3,Image 1,1,221,
0.881175,,Surface,3,Image 1,1,222,
0.934273,,Surface,3,Image 1,1,223,
2.4475,,Surface,3,Image 1,1,224,
2.94508,,Surface,3,Image 1,1,225,
3.08258,,Surface,3,Image 1,1,226,
1.19739,,Surface,3,Image 1,1,227,
0.897976,,Surface,3,Image 1,1,228,
0.0928693,,Surface,3,Image 1,1,229,
0.710483,,Surface,3,Image 1,1,230,
4.80038,,Surface,3,Image 1,1,231,
0.239381,,Surface,3,Image 1,1,232,
1.14025,,Surface,3,Image 1,1,233,
0.56607,,Surface,3,Image 1,1,234,
2.8022,,Surface,3,Image 1,1,235,
0.673917,,Surface,3,Image 1,1,236,
2.48543,,Surface,3,Image 1,1,237,
23.3182,,Surface,3,Image 1,1,238,
1.1472,,Surface,3,Image 1,1,239,
1.97814,,Surface,3,Image 1,1,240,
2.07233,,Surface,3,Image 1,1,241,
1.3541,,Surface,3,Image 1,1,242,
0.824362,,Surface,3,Image 1,1,243,
2.8698,,Surface,3,Image 1,1,244,
1.25229,,Surface,3,Image 1,1,245,
2.30346,,Surface,3,Image 1,1,246,
1.20633,,Surface,3,Image 1,1,247,
13.2527,,Surface,3,Image 1,1,248,
1.07699,,Surface,3,Image 1,1,249,
1.51206,,Surface,3,Image 1,1,250,
1.11696,,Surface,3,Image 1,1,251,
4.30978,,Surface,3,Image 1,1,252,
4.87477,,Surface,3,Image 1,1,253,
0.993579,,Surface,3,Image 1,1,254,
5.01026,,Surface,3,Image 1,1,255,
5.48866,,Surface,3,Image 1,1,256,
2.42055,,Surface,3,Image 1,1,257,
0.67149,,Surface,3,Image 1,1,258,
0.616385,,Surface,3,Image 1,1,259,
0.681679,,Surface,3,Image 1,1,260,
0.723973,,Surface,3,Image 1,1,261,
0.836499,,Surface,3,Image 1,1,262,
4.13887,,Surface,3,Image 1,1,264,
2.80586,,Surface,3,Image 1,1,265,
0.560771,,Surface,3,Image 1,1,266,
1.77167,,Surface,3,Image 1,1,267,
1.67789,,Surface,3,Image 1,1,268,
0.290893,,Surface,3,Image 1,1,269,
2.28492,,Surface,3,Image 1,1,270,
3.22648,,Surface,3,Image 1,1,271,
0.46835,,Surface,3,Image 1,1,272,
1.26767,,Surface,3,Image 1,1,273,
1.53394,,Surface,3,Image 1,1,274,
1.59606,,Surface,3,Image 1,1,275,
2.83216,,Surface,3,Image 1,1,276,
2.06404,,Surface,3,Image 1,1,277,
3.72292,,Surface,3,Image 1,1,278,
4.9117,,Surface,3,Image 1,1,279,
0.103233,,Surface,3,Image 1,1,280,
1.83363,,Surface,3,Image 1,1,281,
13.9152,,Surface,3,Image 1,1,282,
2.04799,,Surface,3,Image 1,1,283,
1.06307,,Surface,3,Image 1,1,284,
6.6049,,Surface,3,Image 1,1,285,
0.829129,,Surface,3,Image 1,1,286,
5.50207,,Surface,3,Image 1,1,287,
0.753596,,Surface,3,Image 1,1,288,
0.0407615,,Surface,3,Image 1,1,289,
0.839802,,Surface,3,Image 1,1,290,
4.58156,,Surface,3,Image 1,1,291,
1.94898,,Surface,3,Image 1,1,292,
6.55549,,Surface,3,Image 1,1,293,
5.81401,,Surface,3,Image 1,1,294,
0.238104,,Surface,3,Image 1,1,295,
0.954461,,Surface,3,Image 1,1,296,
1.12194,,Surface,3,Image 1,1,297,
5.86648,,Surface,3,Image 1,1,298,
2.63918,,Surface,3,Image 1,1,299,
6.45762,,Surface,3,Image 1,1,300,
1.39039,,Surface,3,Image 1,1,301,
6.44825,,Surface,3,Image 1,1,302,
0.752256,,Surface,3,Image 1,1,303,
2.09349,,Surface,3,Image 1,1,304,
2.96082,,Surface,3,Image 1,1,305,
7.56498,,Surface,3,Image 1,1,306,
3.35589,,Surface,3,Image 1,1,307,
2.4601,,Surface,3,Image 1,1,308,
3.97188,,Surface,3,Image 1,1,309,
1.02515,,Surface,3,Image 1,1,310,
0.901999,,Surface,3,Image 1,1,311,
0.630069,,Surface,3,Image 1,1,312,
4.56693,,Surface,3,Image 1,1,313,
4.62181,,Surface,3,Image 1,1,314,
0.36982,,Surface,3,Image 1,1,315,
2.05839,,Surface,3,Image 1,1,316,
0.474999,,Surface,3,Image 1,1,318,
0.0989668,,Surface,3,Image 1,1,319,
2.53087,,Surface,3,Image 1,1,320,
2.51344,,Surface,3,Image 1,1,321,
2.51389,,Surface,3,Image 1,1,322,
2.63959,,Surface,3,Image 1,1,323,
2.97751,,Surface,3,Image 1,1,324,
4.25063,,Surface,3,Image 1,1,325,
1.55189,,Surface,3,Image 1,1,326,
2.67501,,Surface,3,Image 1,1,327,
17.7398,,Surface,3,Image 1,1,328,
1.24543,,Surface,3,Image 1,1,329,
3.23822,,Surface,3,Image 1,1,330,
2.69628,,Surface,3,Image 1,1,331,
0.442565,,Surface,3,Image 1,1,332,
7.80369,,Surface,3,Image 1,1,333,
3.14745,,Surface,3,Image 1,1,334,
2.23849,,Surface,3,Image 1,1,335,
3.05955,,Surface,3,Image 1,1,336,
1.1185,,Surface,3,Image 1,1,337,
0.915272,,Surface,3,Image 1,1,338,
2.04041,,Surface,3,Image 1,1,339,
8.37114,,Surface,3,Image 1,1,340,
6.34781,,Surface,3,Image 1,1,341,
6.08728,,Surface,3,Image 1,1,342,
2.1293,,Surface,3,Image 1,1,343,
3.91459,,Surface,3,Image 1,1,344,
4.64461,,Surface,3,Image 1,1,345,
0.52997,,Surface,3,Image 1,1,346,
5.00338,,Surface,3,Image 1,1,347,
1.2781,,Surface,3,Image 1,1,348,
1.75828,,Surface,3,Image 1,1,349,
7.21708,,Surface,3,Image 1,1,350,
0.913873,,Surface,3,Image 1,1,351,
0.499656,,Surface,3,Image 1,1,352,
3.07345,,Surface,3,Image 1,1,353,
1.85232,,Surface,3,Image 1,1,354,
4.63076,,Surface,3,Image 1,1,355,
3.14496,,Surface,3,Image 1,1,356,
2.29133,,Surface,3,Image 1,1,357,
14.5953,,Surface,3,Image 1,1,358,
6.69843,,Surface,3,Image 1,1,359,
3.67056,,Surface,3,Image 1,1,360,
5.40034,,Surface,3,Image 1,1,361,
0.348517,,Surface,3,Image 1,1,362,
1.93147,,Surface,3,Image 1,1,363,
1.56645,,Surface,3,Image 1,1,364,
5.97659,,Surface,3,Image 1,1,365,
0.156966,,Surface,3,Image 1,1,366,
1.1701,,Surface,3,Image 1,1,367,
4.81554,,Surface,3,Image 1,1,368,
0.429657,,Surface,3,Image 1,1,369,
5.14682,,Surface,3,Image 1,1,370,
0.968692,,Surface,3,Image 1,1,371,
3.62788,,Surface,3,Image 1,1,372,
2.79874,,Surface,3,Image 1,1,373,
3.35096,,Surface,3,Image 1,1,374,
4.82317,,Surface,3,Image 1,1,375,
2.97819,,Surface,3,Image 1,1,376,
4.98538,,Surface,3,Image 1,1,377,
3.80828,,Surface,3,Image 1,1,378,
14.1219,,Surface,3,Image 1,1,379,
2.92876,,Surface,3,Image 1,1,380,
0.470479,,Surface,3,Image 1,1,381,
1.18017,,Surface,3,Image 1,1,382,
4.4636,,Surface,3,Image 1,1,383,
1.12472,,Surface,3,Image 1,1,384,
1.01385,,Surface,3,Image 1,1,385,
0.541445,,Surface,3,Image 1,1,386,
5.02986,,Surface,3,Image 1,1,387,
0.395049,,Surface,3,Image 1,1,388,
7.5592,,Surface,3,Image 1,1,389,
2.41712,,Surface,3,Image 1,1,390,
5.31215,,Surface,3,Image 1,1,391,
14.2331,,Surface,3,Image 1,1,392,
0.392681,,Surface,3,Image 1,1,393,
0.610945,,Surface,3,Image 1,1,394,
0.250934,,Surface,3,Image 1,1,395,
3.26735,,Surface,3,Image 1,1,396,
1.35142,,Surface,3,Image 1,1,397,
0.459315,,Surface,3,Image 1,1,398,
3.37713,,Surface,3,Image 1,1,399,
16.8716,,Surface,3,Image 1,1,400,
0.54674,,Surface,3,Image 1,1,401,
3.83868,,Surface,3,Image 1,1,402,
20.6492,,Surface,3,Image 1,1,403,
4.60987,,Surface,3,Image 1,1,404,
2.45708,,Surface,3,Image 1,1,405,
1.87129,,Surface,3,Image 1,1,406,
4.38206,,Surface,3,Image 1,1,407,
0.639404,,Surface,3,Image 1,1,408,
5.31631,,Surface,3,Image 1,1,409,
6.19824,,Surface,3,Image 1,1,410,
10.8537,,Surface,3,Image 1,1,411,
0.843527,,Surface,3,Image 1,1,412,
0.673463,,Surface,3,Image 1,1,413,
0.193201,,Surface,3,Image 1,1,414,
1.84403,,Surface,3,Image 1,1,415,
2.56833,,Surface,3,Image 1,1,416,
5.34235,,Surface,3,Image 1,1,417,
1.50765,,Surface,3,Image 1,1,418,
0.633626,,Surface,3,Image 1,1,419,
0.341893,,Surface,3,Image 1,1,420,
1.41477,,Surface,3,Image 1,1,421,
5.16729,,Surface,3,Image 1,1,422,
1.98389,,Surface,3,Image 1,1,423,
1.9987,,Surface,3,Image 1,1,424,
2.35382,,Surface,3,Image 1,1,425,
1.12738,,Surface,3,Image 1,1,426,
2.36248,,Surface,3,Image 1,1,427,
2.88658,,Surface,3,Image 1,1,428,
5.81884,,Surface,3,Image 1,1,429,
2.44338,,Surface,3,Image 1,1,430,
3.87399,,Surface,3,Image 1,1,431,
0.570584,,Surface,3,Image 1,1,432,
2.77358,,Surface,3,Image 1,1,433,
0.486898,,Surface,3,Image 1,1,434,
0.316847,,Surface,3,Image 1,1,435,
3.4584,,Surface,3,Image 1,1,436,
4.6624,,Surface,3,Image 1,1,437,
1.9263,,Surface,3,Image 1,1,438,
2.52522,,Surface,3,Image 1,1,439,
4.249,,Surface,3,Image 1,1,440,
0.739863,,Surface,3,Image 1,1,441,
3.40979,,Surface,3,Image 1,1,442,
4.66026,,Surface,3,Image 1,1,443,
0.961234,,Surface,3,Image 1,1,444,
1.2531,,Surface,3,Image 1,1,445,
3.71988,,Surface,3,Image 1,1,446,
1.41355,,Surface,3,Image 1,1,447,
1.67268,,Surface,3,Image 1,1,448,
1.58597,,Surface,3,Image 1,1,449,
5.59055,,Surface,3,Image 1,1,450,
0.794532,,Surface,3,Image 1,1,451,
0.761433,,Surface,3,Image 1,1,452,
2.60273,,Surface,3,Image 1,1,453,
2.34972,,Surface,3,Image 1,1,454,
3.29901,,Surface,3,Image 1,1,455,
1.82782,,Surface,3,Image 1,1,456,
1.07788,,Surface,3,Image 1,1,457,
1.50304,,Surface,3,Image 1,1,458,
3.93645,,Surface,3,Image 1,1,459,
0.371508,,Surface,3,Image 1,1,460,
23.3639,,Surface,3,Image 1,1,461,
1.2176,,Surface,3,Image 1,1,462,
1.19175,,Surface,3,Image 1,1,463,
3.79256,,Surface,3,Image 1,1,464,
14.7381,,Surface,3,Image 1,1,465,
2.90895,,Surface,3,Image 1,1,466,
1.62956,,Surface,3,Image 1,1,467,
3.60577,,Surface,3,Image 1,1,468,
3.21378,,Surface,3,Image 1,1,469,
0.621465,,Surface,3,Image 1,1,470,
0.51907,,Surface,3,Image 1,1,471,
1.62786,,Surface,3,Image 1,1,472,
6.79584,,Surface,3,Image 1,1,473,
0.564687,,Surface,3,Image 1,1,474,
3.46211,,Surface,3,Image 1,1,475,
0.17952,,Surface,3,Image 1,1,476,
2.93857,,Surface,3,Image 1,1,477,
0.926521,,Surface,3,Image 1,1,478,
0.786923,,Surface,3,Image 1,1,479,
4.23547,,Surface,3,Image 1,1,480,
0.536152,,Surface,3,Image 1,1,481,
17.4654,,Surface,3,Image 1,1,482,
0.266139,,Surface,3,Image 1,1,483,
2.82686,,Surface,3,Image 1,1,484,
1.01518,,Surface,3,Image 1,1,485,
4.11466,,Surface,3,Image 1,1,486,
1.38015,,Surface,3,Image 1,1,487,
11.8762,,Surface,3,Image 1,1,488,
0.729249,,Surface,3,Image 1,1,489,
2.78274,,Surface,3,Image 1,1,490,
2.93564,,Surface,3,Image 1,1,491,
2.46711,,Surface,3,Image 1,1,492,
0.370683,,Surface,3,Image 1,1,493,
6.04061,,Surface,3,Image 1,1,494,
1.00505,,Surface,3,Image 1,1,495,
0.99287,,Surface,3,Image 1,1,496,
3.43272,,Surface,3,Image 1,1,497,
4.38965,,Surface,3,Image 1,1,498,
7.17651,,Surface,3,Image 1,1,499,
0.229373,,Surface,3,Image 1,1,500,
3.71888,,Surface,3,Image 1,1,501,
3.70877,,Surface,3,Image 1,1,502,
1.54616,,Surface,3,Image 1,1,503,
0.852082,,Surface,3,Image 1,1,504,
3.92036,,Surface,3,Image 1,1,505,
0.111538,,Surface,3,Image 1,1,506,
0.351788,,Surface,3,Image 1,1,507,
4.88082,,Surface,3,Image 1,1,508,
1.27661,,Surface,3,Image 1,1,509,
3.21971,,Surface,3,Image 1,1,510,
0.57528,,Surface,3,Image 1,1,511,
1.80664,,Surface,3,Image 1,1,512,
3.01338,,Surface,3,Image 1,1,513,
0.754717,,Surface,3,Image 1,1,514,
0.929276,,Surface,3,Image 1,1,515,
0.0549783,,Surface,3,Image 1,1,516,
1.98684,,Surface,3,Image 1,1,517,
2.89616,,Surface,3,Image 1,1,518,
0.892859,,Surface,3,Image 1,1,519,
0.292428,,Surface,3,Image 1,1,520,
0.0574868,,Surface,3,Image 1,1,521,
0.787083,,Surface,3,Image 1,1,522,
0.139964,,Surface,3,Image 1,1,523,
4.52905,,Surface,3,Image 1,1,524,
4.40815,,Surface,3,Image 1,1,525,
2.87443,,Surface,3,Image 1,1,526,
1.36448,,Surface,3,Image 1,1,527,
1.31144,,Surface,3,Image 1,1,528,
0.658834,,Surface,3,Image 1,1,529,
1.92428,,Surface,3,Image 1,1,532,
2.43886,,Surface,3,Image 1,1,533,
0.749942,,Surface,3,Image 1,1,534,
4.34382,,Surface,3,Image 1,1,535,
0.248718,,Surface,3,Image 1,1,536,
2.75663,,Surface,3,Image 1,1,537,
0.535496,,Surface,3,Image 1,1,538,
0.829036,,Surface,3,Image 1,1,539,
0.369927,,Surface,3,Image 1,1,540,
10.5111,,Surface,3,Image 1,1,541,
0.313489,,Surface,3,Image 1,1,542,
2.25462,,Surface,3,Image 1,1,543,
2.97342,,Surface,3,Image 1,1,544,
0.493595,,Surface,3,Image 1,1,545,
3.26645,,Surface,3,Image 1,1,546,
7.40861,,Surface,3,Image 1,1,547,
1.05599,,Surface,3,Image 1,1,548,
0.920598,,Surface,3,Image 1,1,549,
1.8458,,Surface,3,Image 1,1,550,
0.0181703,,Surface,3,Image 1,1,551,
2.00696,,Surface,3,Image 1,1,552,
1.89525,,Surface,3,Image 1,1,553,
0.617037,,Surface,3,Image 1,1,554,
5.04041,,Surface,3,Image 1,1,555,
1.98274,,Surface,3,Image 1,1,556,
0.622864,,Surface,3,Image 1,1,557,
0.392858,,Surface,3,Image 1,1,558,
0.76808,,Surface,3,Image 1,1,559,
0.310501,,Surface,3,Image 1,1,560,
1.29219,,Surface,3,Image 1,1,561,
2.99141,,Surface,3,Image 1,1,562,
0.444051,,Surface,3,Image 1,1,563,
0.174977,,Surface,3,Image 1,1,564,
4.42924,,Surface,3,Image 1,1,565,
9.1423,,Surface,3,Image 1,1,566,
0.0810548,,Surface,3,Image 1,1,567,
0.0283287,,Surface,3,Image 1,1,568,
0.445316,,Surface,3,Image 1,1,569,
0.561706,,Surface,3,Image 1,1,570,
0.806961,,Surface,3,Image 1,1,571,
0.186101,,Surface,3,Image 1,1,572,
1.31213,,Surface,3,Image 1,1,573,
0.232971,,Surface,3,Image 1,1,574,
4.14973,,Surface,3,Image 1,1,575,
2.67002,,Surface,3,Image 1,1,576,
0.0982793,,Surface,3,Image 1,1,577,
2.07336,,Surface,3,Image 1,1,578,
0.283873,,Surface,3,Image 1,1,579,
1.96825,,Surface,3,Image 1,1,580,
0.0187446,,Surface,3,Image 1,1,581,
1.31179,,Surface,3,Image 1,1,582,
0.138623,,Surface,3,Image 1,1,583,
9.65746,,Surface,3,Image 1,1,584,
0.0189792,,Surface,3,Image 1,1,585,
1.48328,,Surface,3,Image 1,1,586,
0.176562,,Surface,3,Image 1,1,587,
0.216317,,Surface,3,Image 1,1,588,
0.687872,,Surface,3,Image 1,1,589,
3.74494,,Surface,3,Image 1,1,590,
2.30528,,Surface,3,Image 1,1,591,
0.757927,,Surface,3,Image 1,1,593,
0.166448,,Surface,3,Image 1,1,594,
5.73197,,Surface,3,Image 1,1,595,
0.670879,,Surface,3,Image 1,1,596,
0.884579,,Surface,3,Image 1,1,597,
4.11495,,Surface,3,Image 1,1,598,
1.03027,,Surface,3,Image 1,1,599,
2.85942,,Surface,3,Image 1,1,600,
2.0405,,Surface,3,Image 1,1,601,
1.7291,,Surface,3,Image 1,1,602,
0.942547,,Surface,3,Image 1,1,603,
3.2847,,Surface,3,Image 1,1,604,
0.260535,,Surface,3,Image 1,1,605,
0.980793,,Surface,3,Image 1,1,606,
0.750627,,Surface,3,Image 1,1,607,
0.771117,,Surface,3,Image 1,1,608,
3.31225,,Surface,3,Image 1,1,609,
8.07626,,Surface,3,Image 1,1,610,
0.0465034,,Surface,3,Image 1,1,611,
2.12666,,Surface,3,Image 1,1,612,
1.79132,,Surface,3,Image 1,1,613,
0.842669,,Surface,3,Image 1,1,614,
2.37909,,Surface,3,Image 1,1,615,
0.543431,,Surface,3,Image 1,1,616,
0.574935,,Surface,3,Image 1,1,617,
0.743873,,Surface,3,Image 1,1,618,
0.124262,,Surface,3,Image 1,1,619,
1.63551,,Surface,3,Image 1,1,620,
0.900881,,Surface,3,Image 1,1,621,
2.14785,,Surface,3,Image 1,1,622,
8.9285e-05,,Surface,3,Image 1,1,623,
1.54109,,Surface,3,Image 1,1,624,
1.37689,,Surface,3,Image 1,1,625,
0.137514,,Surface,3,Image 1,1,626,
0.214964,,Surface,3,Image 1,1,627,
1.29827,,Surface,3,Image 1,1,628,
1.9198,,Surface,3,Image 1,1,629,
1.55052,,Surface,3,Image 1,1,630,
0.844066,,Surface,3,Image 1,1,631,
3.95251,,Surface,3,Image 1,1,632,
7.39954,,Surface,3,Image 1,1,633,
0.0623846,,Surface,3,Image 1,1,634,
2.46559,,Surface,3,Image 1,1,635,
8.90905,,Surface,3,Image 1,1,636,
2.83105,,Surface,3,Image 1,1,637,
0.288344,,Surface,3,Image 1,1,638,
0.305777,,Surface,3,Image 1,1,639,
0.476635,,Surface,3,Image 1,1,640,
8.43261,,Surface,3,Image 1,1,641,
3.77977,,Surface,3,Image 1,1,642,
1.16558,,Surface,3,Image 1,1,643,
4.77399,,Surface,3,Image 1,1,644,
8.00918,,Surface,3,Image 1,1,645,
6.32377,,Surface,3,Image 1,1,646,
