
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.37585,,Surface,2,Image 1,1,53,
10.8376,,Surface,2,Image 1,1,54,
62.9971,,Surface,2,Image 1,1,55,
15.7973,,Surface,2,Image 1,1,56,
5.17111,,Surface,2,Image 1,1,57,
4.3323,,Surface,2,Image 1,1,58,
11.0208,,Surface,2,Image 1,1,59,
9.26998,,Surface,2,Image 1,1,60,
3.51663,,Surface,2,Image 1,1,61,
4.25801,,Surface,2,Image 1,1,62,
5.02598,,Surface,2,Image 1,1,63,
6.31457,,Surface,2,Image 1,1,64,
5.16936,,Surface,2,Image 1,1,65,
2.81709,,Surface,2,Image 1,1,66,
2.71631,,Surface,2,Image 1,1,67,
5.50698,,Surface,2,Image 1,1,68,
138.017,,Surface,2,Image 1,1,69,
7.13809,,Surface,2,Image 1,1,70,
3.54534,,Surface,2,Image 1,1,71,
5.87206,,Surface,2,Image 1,1,72,
3.10116,,Surface,2,Image 1,1,73,
2.75278,,Surface,2,Image 1,1,74,
5.43331,,Surface,2,Image 1,1,75,
6.38231,,Surface,2,Image 1,1,76,
4.63128,,Surface,2,Image 1,1,77,
5.97818,,Surface,2,Image 1,1,78,
5.74675,,Surface,2,Image 1,1,79,
3.43938,,Surface,2,Image 1,1,80,
58.7791,,Surface,2,Image 1,1,81,
4.89755,,Surface,2,Image 1,1,82,
11.4867,,Surface,2,Image 1,1,83,
6.17248,,Surface,2,Image 1,1,84,
4.44628,,Surface,2,Image 1,1,85,
4.48691,,Surface,2,Image 1,1,86,
7.01837,,Surface,2,Image 1,1,87,
4.48835,,Surface,2,Image 1,1,88,
4.14253,,Surface,2,Image 1,1,89,
7.827,,Surface,2,Image 1,1,90,
4.78985,,Surface,2,Image 1,1,91,
3.10176,,Surface,2,Image 1,1,92,
7.57369,,Surface,2,Image 1,1,93,
4.69721,,Surface,2,Image 1,1,94,
4.67474,,Surface,2,Image 1,1,95,
7.34477,,Surface,2,Image 1,1,96,
49.6833,,Surface,2,Image 1,1,97,
7.74983,,Surface,2,Image 1,1,98,
3.62879,,Surface,2,Image 1,1,99,
5.53797,,Surface,2,Image 1,1,100,
3.45893,,Surface,2,Image 1,1,101,
7.27031,,Surface,2,Image 1,1,103,
9.34195,,Surface,2,Image 1,1,104,
4.17585,,Surface,2,Image 1,1,105,
3.58115,,Surface,2,Image 1,1,106,
6.16167,,Surface,2,Image 1,1,107,
3.65633,,Surface,2,Image 1,1,108,
4.49557,,Surface,2,Image 1,1,109,
103.813,,Surface,2,Image 1,1,110,
4.18138,,Surface,2,Image 1,1,111,
5.12562,,Surface,2,Image 1,1,112,
6.2811,,Surface,2,Image 1,1,113,
5.69683,,Surface,2,Image 1,1,114,
3.08629,,Surface,2,Image 1,1,115,
4.33564,,Surface,2,Image 1,1,116,
6.55751,,Surface,2,Image 1,1,117,
4.35002,,Surface,2,Image 1,1,118,
6.77394,,Surface,2,Image 1,1,119,
7.27302,,Surface,2,Image 1,1,120,
7.29994,,Surface,2,Image 1,1,121,
5.2599,,Surface,2,Image 1,1,122,
6.22382,,Surface,2,Image 1,1,123,
4.64897,,Surface,2,Image 1,1,124,
5.92271,,Surface,2,Image 1,1,125,
4.94651,,Surface,2,Image 1,1,126,
5.58509,,Surface,2,Image 1,1,127,
3.32678,,Surface,2,Image 1,1,128,
4.13813,,Surface,2,Image 1,1,129,
2.40612,,Surface,2,Image 1,1,130,
4.05851,,Surface,2,Image 1,1,131,
4.86958,,Surface,2,Image 1,1,132,
8.36409,,Surface,2,Image 1,1,133,
4.32983,,Surface,2,Image 1,1,134,
4.89049,,Surface,2,Image 1,1,135,
4.33253,,Surface,2,Image 1,1,137,
20.6493,,Surface,2,Image 1,1,138,
5.07763,,Surface,2,Image 1,1,139,
5.50783,,Surface,2,Image 1,1,140,
4.64733,,Surface,2,Image 1,1,141,
2.84579,,Surface,2,Image 1,1,142,
4.3969,,Surface,2,Image 1,1,143,
3.54193,,Surface,2,Image 1,1,144,
5.09026,,Surface,2,Image 1,1,145,
4.73019,,Surface,2,Image 1,1,146,
4.4671,,Surface,2,Image 1,1,147,
10.4049,,Surface,2,Image 1,1,148,
6.29079,,Surface,2,Image 1,1,149,
9.38666,,Surface,2,Image 1,1,150,
5.9018,,Surface,2,Image 1,1,151,
9.60512,,Surface,2,Image 1,1,152,
7.18301,,Surface,2,Image 1,1,153,
9.37724,,Surface,2,Image 1,1,154,
5.84581,,Surface,2,Image 1,1,155,
43.1456,,Surface,2,Image 1,1,156,
17.1177,,Surface,2,Image 1,1,157,
11.1702,,Surface,2,Image 1,1,158,
10.909,,Surface,2,Image 1,1,159,
80.5996,,Surface,2,Image 1,1,160,
4.06437,,Surface,2,Image 1,1,161,
5.01326,,Surface,2,Image 1,1,162,
2.90251,,Surface,2,Image 1,1,163,
3.38742,,Surface,2,Image 1,1,164,
7.49469,,Surface,2,Image 1,1,165,
6.40616,,Surface,2,Image 1,1,166,
7.47679,,Surface,2,Image 1,1,167,
4.55973,,Surface,2,Image 1,1,168,
4.75124,,Surface,2,Image 1,1,169,
3.47691,,Surface,2,Image 1,1,170,
6.16115,,Surface,2,Image 1,1,171,
71.1822,,Surface,2,Image 1,1,172,
4.6562,,Surface,2,Image 1,1,173,
6.70713,,Surface,2,Image 1,1,174,
7.28287,,Surface,2,Image 1,1,175,
6.14829,,Surface,2,Image 1,1,176,
7.80703,,Surface,2,Image 1,1,177,
5.92426,,Surface,2,Image 1,1,178,
5.18996,,Surface,2,Image 1,1,179,
3.3968,,Surface,2,Image 1,1,181,
3.26444,,Surface,2,Image 1,1,182,
3.39967,,Surface,2,Image 1,1,183,
6.66755,,Surface,2,Image 1,1,185,
5.22752,,Surface,2,Image 1,1,186,
6.92888,,Surface,2,Image 1,1,187,
4.79095,,Surface,2,Image 1,1,188,
4.9281,,Surface,2,Image 1,1,189,
3.32656,,Surface,2,Image 1,1,190,
2.11976,,Surface,2,Image 1,1,191,
4.66109,,Surface,2,Image 1,1,192,
5.37566,,Surface,2,Image 1,1,193,
3.11464,,Surface,2,Image 1,1,194,
5.89983,,Surface,2,Image 1,1,195,
4.69312,,Surface,2,Image 1,1,196,
5.20926,,Surface,2,Image 1,1,197,
3.50495,,Surface,2,Image 1,1,198,
3.76882,,Surface,2,Image 1,1,199,
2.07784,,Surface,2,Image 1,1,200,
4.53225,,Surface,2,Image 1,1,201,
3.78793,,Surface,2,Image 1,1,202,
69.3897,,Surface,2,Image 1,1,203,
4.91753,,Surface,2,Image 1,1,204,
2.55537,,Surface,2,Image 1,1,205,
3.32352,,Surface,2,Image 1,1,206,
5.52085,,Surface,2,Image 1,1,207,
3.9954,,Surface,2,Image 1,1,208,
98.276,,Surface,2,Image 1,1,209,
2.96684,,Surface,2,Image 1,1,210,
0.993797,,Surface,2,Image 1,1,211,
3.87093,,Surface,2,Image 1,1,212,
6.01102,,Surface,2,Image 1,1,213,
2.89061,,Surface,2,Image 1,1,214,
3.49918,,Surface,2,Image 1,1,215,
3.30945,,Surface,2,Image 1,1,216,
5.94771,,Surface,2,Image 1,1,217,
5.30746,,Surface,2,Image 1,1,218,
4.62441,,Surface,2,Image 1,1,219,
4.62022,,Surface,2,Image 1,1,220,
4.61837,,Surface,2,Image 1,1,221,
5.66855,,Surface,2,Image 1,1,222,
3.39142,,Surface,2,Image 1,1,223,
4.06999,,Surface,2,Image 1,1,224,
3.91737,,Surface,2,Image 1,1,225,
3.77924,,Surface,2,Image 1,1,226,
4.2082,,Surface,2,Image 1,1,227,
81.5074,,Surface,2,Image 1,1,228,
2.2022,,Surface,2,Image 1,1,229,
64.4249,,Surface,2,Image 1,1,230,
8.96166,,Surface,2,Image 1,1,231,
1.6881,,Surface,2,Image 1,1,232,
4.0958,,Surface,2,Image 1,1,233,
4.3207,,Surface,2,Image 1,1,234,
5.09826,,Surface,2,Image 1,1,235,
2.67857,,Surface,2,Image 1,1,236,
4.08333,,Surface,2,Image 1,1,237,
5.79382,,Surface,2,Image 1,1,238,
4.31441,,Surface,2,Image 1,1,239,
3.54807,,Surface,2,Image 1,1,240,
3.86454,,Surface,2,Image 1,1,241,
5.19728,,Surface,2,Image 1,1,242,
3.11152,,Surface,2,Image 1,1,243,
4.4251,,Surface,2,Image 1,1,244,
4.98169,,Surface,2,Image 1,1,245,
4.14736,,Surface,2,Image 1,1,246,
12.0473,,Surface,2,Image 1,1,247,
5.67971,,Surface,2,Image 1,1,248,
8.2376,,Surface,2,Image 1,1,249,
3.85391,,Surface,2,Image 1,1,250,
5.2073,,Surface,2,Image 1,1,251,
4.49258,,Surface,2,Image 1,1,252,
6.08049,,Surface,2,Image 1,1,253,
3.0993,,Surface,2,Image 1,1,254,
6.53754,,Surface,2,Image 1,1,255,
3.78383,,Surface,2,Image 1,1,256,
2.95867,,Surface,2,Image 1,1,257,
4.5797,,Surface,2,Image 1,1,258,
4.08032,,Surface,2,Image 1,1,259,
10.0508,,Surface,2,Image 1,1,260,
2.78708,,Surface,2,Image 1,1,261,
2.89859,,Surface,2,Image 1,1,262,
6.33748,,Surface,2,Image 1,1,264,
5.5368,,Surface,2,Image 1,1,265,
4.52599,,Surface,2,Image 1,1,266,
3.57288,,Surface,2,Image 1,1,267,
5.12063,,Surface,2,Image 1,1,268,
6.45959,,Surface,2,Image 1,1,269,
3.65054,,Surface,2,Image 1,1,270,
2.06069,,Surface,2,Image 1,1,271,
8.34755,,Surface,2,Image 1,1,272,
2.31379,,Surface,2,Image 1,1,273,
3.88946,,Surface,2,Image 1,1,274,
87.2194,,Surface,2,Image 1,1,275,
4.48742,,Surface,2,Image 1,1,276,
4.07851,,Surface,2,Image 1,1,277,
4.84479,,Surface,2,Image 1,1,278,
5.02991,,Surface,2,Image 1,1,279,
3.30527,,Surface,2,Image 1,1,280,
3.07403,,Surface,2,Image 1,1,281,
5.76488,,Surface,2,Image 1,1,282,
4.21828,,Surface,2,Image 1,1,283,
15.8988,,Surface,2,Image 1,1,284,
1.77974,,Surface,2,Image 1,1,285,
5.27304,,Surface,2,Image 1,1,286,
4.74814,,Surface,2,Image 1,1,287,
3.81222,,Surface,2,Image 1,1,288,
3.02169,,Surface,2,Image 1,1,289,
12.8882,,Surface,2,Image 1,1,290,
4.03175,,Surface,2,Image 1,1,291,
4.251,,Surface,2,Image 1,1,292,
5.03119,,Surface,2,Image 1,1,293,
3.16228,,Surface,2,Image 1,1,294,
137.445,,Surface,2,Image 1,1,295,
2.84138,,Surface,2,Image 1,1,296,
3.86974,,Surface,2,Image 1,1,297,
6.46449,,Surface,2,Image 1,1,298,
4.77456,,Surface,2,Image 1,1,299,
4.6204,,Surface,2,Image 1,1,300,
4.71306,,Surface,2,Image 1,1,301,
1.9772,,Surface,2,Image 1,1,302,
2.98337,,Surface,2,Image 1,1,303,
6.10012,,Surface,2,Image 1,1,304,
3.99165,,Surface,2,Image 1,1,305,
7.78894,,Surface,2,Image 1,1,306,
12.1518,,Surface,2,Image 1,1,307,
3.86695,,Surface,2,Image 1,1,308,
5.32151,,Surface,2,Image 1,1,309,
6.95015,,Surface,2,Image 1,1,310,
76.4389,,Surface,2,Image 1,1,311,
60.6352,,Surface,2,Image 1,1,312,
2.60482,,Surface,2,Image 1,1,313,
3.38209,,Surface,2,Image 1,1,314,
11.7759,,Surface,2,Image 1,1,315,
2.82198,,Surface,2,Image 1,1,316,
4.48696,,Surface,2,Image 1,1,318,
6.87294,,Surface,2,Image 1,1,319,
4.95898,,Surface,2,Image 1,1,320,
5.16069,,Surface,2,Image 1,1,321,
3.93142,,Surface,2,Image 1,1,322,
3.55187,,Surface,2,Image 1,1,323,
3.37738,,Surface,2,Image 1,1,324,
3.58811,,Surface,2,Image 1,1,325,
2.5531,,Surface,2,Image 1,1,326,
5.8153,,Surface,2,Image 1,1,327,
3.90899,,Surface,2,Image 1,1,328,
3.80507,,Surface,2,Image 1,1,329,
10.3479,,Surface,2,Image 1,1,330,
5.32012,,Surface,2,Image 1,1,331,
6.56224,,Surface,2,Image 1,1,332,
4.21069,,Surface,2,Image 1,1,333,
4.007,,Surface,2,Image 1,1,334,
6.4515,,Surface,2,Image 1,1,335,
2.93985,,Surface,2,Image 1,1,336,
4.6678,,Surface,2,Image 1,1,337,
3.54604,,Surface,2,Image 1,1,338,
3.56332,,Surface,2,Image 1,1,339,
4.76025,,Surface,2,Image 1,1,340,
4.63331,,Surface,2,Image 1,1,341,
5.9268,,Surface,2,Image 1,1,342,
3.2338,,Surface,2,Image 1,1,343,
2.81711,,Surface,2,Image 1,1,344,
8.82395,,Surface,2,Image 1,1,345,
13.2138,,Surface,2,Image 1,1,346,
6.39909,,Surface,2,Image 1,1,347,
3.61273,,Surface,2,Image 1,1,348,
5.88814,,Surface,2,Image 1,1,349,
6.8757,,Surface,2,Image 1,1,350,
9.14438,,Surface,2,Image 1,1,351,
2.81187,,Surface,2,Image 1,1,352,
4.48816,,Surface,2,Image 1,1,353,
8.50914,,Surface,2,Image 1,1,354,
3.0953,,Surface,2,Image 1,1,355,
3.97305,,Surface,2,Image 1,1,356,
7.67728,,Surface,2,Image 1,1,357,
2.89813,,Surface,2,Image 1,1,358,
4.30557,,Surface,2,Image 1,1,359,
6.28091,,Surface,2,Image 1,1,360,
4.95458,,Surface,2,Image 1,1,361,
73.6521,,Surface,2,Image 1,1,362,
4.56239,,Surface,2,Image 1,1,363,
13.9258,,Surface,2,Image 1,1,364,
5.17279,,Surface,2,Image 1,1,365,
10.4368,,Surface,2,Image 1,1,366,
11.0563,,Surface,2,Image 1,1,367,
3.86138,,Surface,2,Image 1,1,368,
1.6676,,Surface,2,Image 1,1,369,
5.60612,,Surface,2,Image 1,1,370,
2.14835,,Surface,2,Image 1,1,371,
5.30718,,Surface,2,Image 1,1,372,
6.81548,,Surface,2,Image 1,1,373,
14.7442,,Surface,2,Image 1,1,374,
4.82657,,Surface,2,Image 1,1,375,
5.98532,,Surface,2,Image 1,1,376,
5.21558,,Surface,2,Image 1,1,377,
6.17572,,Surface,2,Image 1,1,378,
5.97743,,Surface,2,Image 1,1,379,
3.12552,,Surface,2,Image 1,1,380,
9.58079,,Surface,2,Image 1,1,381,
4.64084,,Surface,2,Image 1,1,382,
5.19126,,Surface,2,Image 1,1,383,
6.00723,,Surface,2,Image 1,1,384,
4.62638,,Surface,2,Image 1,1,385,
46.1597,,Surface,2,Image 1,1,386,
6.65296,,Surface,2,Image 1,1,387,
2.06678,,Surface,2,Image 1,1,388,
4.14053,,Surface,2,Image 1,1,389,
1.44943,,Surface,2,Image 1,1,390,
3.44694,,Surface,2,Image 1,1,391,
3.49472,,Surface,2,Image 1,1,392,
3.19887,,Surface,2,Image 1,1,393,
10.4219,,Surface,2,Image 1,1,394,
3.68649,,Surface,2,Image 1,1,395,
4.75459,,Surface,2,Image 1,1,396,
2.93667,,Surface,2,Image 1,1,397,
80.9071,,Surface,2,Image 1,1,398,
4.11974,,Surface,2,Image 1,1,399,
4.43444,,Surface,2,Image 1,1,400,
2.87901,,Surface,2,Image 1,1,401,
4.08118,,Surface,2,Image 1,1,402,
7.2831,,Surface,2,Image 1,1,403,
6.05879,,Surface,2,Image 1,1,404,
6.84649,,Surface,2,Image 1,1,405,
4.3179,,Surface,2,Image 1,1,406,
7.50812,,Surface,2,Image 1,1,407,
65.0972,,Surface,2,Image 1,1,408,
5.8397,,Surface,2,Image 1,1,409,
4.83025,,Surface,2,Image 1,1,410,
6.48006,,Surface,2,Image 1,1,411,
4.84604,,Surface,2,Image 1,1,412,
8.03905,,Surface,2,Image 1,1,413,
112.232,,Surface,2,Image 1,1,414,
7.57209,,Surface,2,Image 1,1,415,
8.19611,,Surface,2,Image 1,1,416,
6.47554,,Surface,2,Image 1,1,417,
4.51161,,Surface,2,Image 1,1,418,
4.32868,,Surface,2,Image 1,1,419,
86.7264,,Surface,2,Image 1,1,420,
2.50345,,Surface,2,Image 1,1,421,
5.5717,,Surface,2,Image 1,1,422,
4.60855,,Surface,2,Image 1,1,423,
4.21474,,Surface,2,Image 1,1,424,
4.50314,,Surface,2,Image 1,1,425,
4.07804,,Surface,2,Image 1,1,426,
8.76559,,Surface,2,Image 1,1,427,
5.36285,,Surface,2,Image 1,1,428,
4.22128,,Surface,2,Image 1,1,429,
3.54988,,Surface,2,Image 1,1,430,
5.89126,,Surface,2,Image 1,1,431,
1.73948,,Surface,2,Image 1,1,432,
5.54563,,Surface,2,Image 1,1,433,
0.807061,,Surface,2,Image 1,1,434,
4.21676,,Surface,2,Image 1,1,435,
5.16182,,Surface,2,Image 1,1,436,
10.9352,,Surface,2,Image 1,1,437,
6.8825,,Surface,2,Image 1,1,438,
5.18071,,Surface,2,Image 1,1,439,
7.37097,,Surface,2,Image 1,1,440,
14.7598,,Surface,2,Image 1,1,441,
10.8013,,Surface,2,Image 1,1,442,
6.02437,,Surface,2,Image 1,1,443,
2.87698,,Surface,2,Image 1,1,444,
7.67099,,Surface,2,Image 1,1,445,
3.94466,,Surface,2,Image 1,1,446,
1.80677,,Surface,2,Image 1,1,447,
10.857,,Surface,2,Image 1,1,448,
4.64072,,Surface,2,Image 1,1,449,
15.6487,,Surface,2,Image 1,1,450,
4.55307,,Surface,2,Image 1,1,451,
4.72281,,Surface,2,Image 1,1,452,
12.7935,,Surface,2,Image 1,1,453,
5.7323,,Surface,2,Image 1,1,454,
5.24325,,Surface,2,Image 1,1,455,
6.34761,,Surface,2,Image 1,1,456,
7.32205,,Surface,2,Image 1,1,457,
3.21622,,Surface,2,Image 1,1,458,
41.699,,Surface,2,Image 1,1,459,
2.81536,,Surface,2,Image 1,1,460,
5.78211,,Surface,2,Image 1,1,461,
40.5596,,Surface,2,Image 1,1,462,
87.5972,,Surface,2,Image 1,1,463,
3.41846,,Surface,2,Image 1,1,464,
6.72312,,Surface,2,Image 1,1,465,
5.59943,,Surface,2,Image 1,1,466,
11.6926,,Surface,2,Image 1,1,467,
4.76249,,Surface,2,Image 1,1,468,
10.1525,,Surface,2,Image 1,1,469,
3.98658,,Surface,2,Image 1,1,470,
4.70658,,Surface,2,Image 1,1,471,
4.91608,,Surface,2,Image 1,1,472,
14.6313,,Surface,2,Image 1,1,473,
2.54025,,Surface,2,Image 1,1,474,
9.75356,,Surface,2,Image 1,1,475,
0.715067,,Surface,2,Image 1,1,476,
12.6141,,Surface,2,Image 1,1,477,
9.05243,,Surface,2,Image 1,1,478,
40.8917,,Surface,2,Image 1,1,479,
9.07684,,Surface,2,Image 1,1,480,
3.2544,,Surface,2,Image 1,1,481,
4.34843,,Surface,2,Image 1,1,482,
66.3501,,Surface,2,Image 1,1,483,
6.89192,,Surface,2,Image 1,1,484,
5.14275,,Surface,2,Image 1,1,485,
4.3976,,Surface,2,Image 1,1,486,
9.63242,,Surface,2,Image 1,1,487,
4.89397,,Surface,2,Image 1,1,488,
12.1898,,Surface,2,Image 1,1,489,
3.82114,,Surface,2,Image 1,1,490,
4.63466,,Surface,2,Image 1,1,491,
5.46798,,Surface,2,Image 1,1,492,
4.13802,,Surface,2,Image 1,1,493,
5.40735,,Surface,2,Image 1,1,494,
5.68144,,Surface,2,Image 1,1,495,
2.77806,,Surface,2,Image 1,1,496,
4.54359,,Surface,2,Image 1,1,497,
2.82482,,Surface,2,Image 1,1,498,
6.5131,,Surface,2,Image 1,1,499,
110.561,,Surface,2,Image 1,1,500,
7.48584,,Surface,2,Image 1,1,501,
6.07034,,Surface,2,Image 1,1,502,
8.61486,,Surface,2,Image 1,1,503,
4.74546,,Surface,2,Image 1,1,504,
11.2341,,Surface,2,Image 1,1,505,
45.51,,Surface,2,Image 1,1,506,
4.37064,,Surface,2,Image 1,1,507,
4.70211,,Surface,2,Image 1,1,508,
15.0766,,Surface,2,Image 1,1,509,
4.32889,,Surface,2,Image 1,1,510,
4.41796,,Surface,2,Image 1,1,511,
9.26988,,Surface,2,Image 1,1,512,
4.12506,,Surface,2,Image 1,1,513,
4.40544,,Surface,2,Image 1,1,514,
45.23,,Surface,2,Image 1,1,515,
0.557743,,Surface,2,Image 1,1,516,
4.75113,,Surface,2,Image 1,1,517,
5.36222,,Surface,2,Image 1,1,518,
14.2577,,Surface,2,Image 1,1,519,
41.6943,,Surface,2,Image 1,1,520,
0.471256,,Surface,2,Image 1,1,521,
3.67487,,Surface,2,Image 1,1,522,
0.643446,,Surface,2,Image 1,1,523,
8.04883,,Surface,2,Image 1,1,524,
5.66294,,Surface,2,Image 1,1,525,
4.00446,,Surface,2,Image 1,1,526,
9.53707,,Surface,2,Image 1,1,527,
3.0808,,Surface,2,Image 1,1,528,
51.6992,,Surface,2,Image 1,1,529,
3.197,,Surface,2,Image 1,1,532,
3.29217,,Surface,2,Image 1,1,533,
2.59546,,Surface,2,Image 1,1,534,
17.9984,,Surface,2,Image 1,1,535,
81.3306,,Surface,2,Image 1,1,536,
20.2754,,Surface,2,Image 1,1,537,
11.145,,Surface,2,Image 1,1,538,
32.1647,,Surface,2,Image 1,1,539,
5.31139,,Surface,2,Image 1,1,540,
12.0847,,Surface,2,Image 1,1,541,
4.77915,,Surface,2,Image 1,1,542,
10.8125,,Surface,2,Image 1,1,543,
7.09718,,Surface,2,Image 1,1,544,
2.61061,,Surface,2,Image 1,1,545,
12.1589,,Surface,2,Image 1,1,546,
5.81321,,Surface,2,Image 1,1,547,
15.6987,,Surface,2,Image 1,1,548,
3.37192,,Surface,2,Image 1,1,549,
5.42033,,Surface,2,Image 1,1,550,
0.656577,,Surface,2,Image 1,1,551,
6.36262,,Surface,2,Image 1,1,552,
13.0467,,Surface,2,Image 1,1,553,
5.28283,,Surface,2,Image 1,1,554,
5.84063,,Surface,2,Image 1,1,555,
3.7932,,Surface,2,Image 1,1,556,
4.37722,,Surface,2,Image 1,1,557,
4.66588,,Surface,2,Image 1,1,558,
14.7634,,Surface,2,Image 1,1,559,
3.65091,,Surface,2,Image 1,1,560,
24.2659,,Surface,2,Image 1,1,561,
17.9704,,Surface,2,Image 1,1,562,
3.71985,,Surface,2,Image 1,1,563,
4.77821,,Surface,2,Image 1,1,564,
5.16252,,Surface,2,Image 1,1,565,
5.66635,,Surface,2,Image 1,1,566,
22.416,,Surface,2,Image 1,1,567,
1.97629,,Surface,2,Image 1,1,568,
5.86945,,Surface,2,Image 1,1,569,
7.3187,,Surface,2,Image 1,1,570,
4.62232,,Surface,2,Image 1,1,571,
12.2805,,Surface,2,Image 1,1,572,
12.7989,,Surface,2,Image 1,1,573,
1.74222,,Surface,2,Image 1,1,574,
6.94203,,Surface,2,Image 1,1,575,
8.99533,,Surface,2,Image 1,1,576,
0.707863,,Surface,2,Image 1,1,577,
4.05113,,Surface,2,Image 1,1,578,
10.4227,,Surface,2,Image 1,1,579,
3.41664,,Surface,2,Image 1,1,580,
0.515933,,Surface,2,Image 1,1,581,
21.9708,,Surface,2,Image 1,1,582,
4.01372,,Surface,2,Image 1,1,583,
6.35225,,Surface,2,Image 1,1,584,
0.657491,,Surface,2,Image 1,1,585,
4.66265,,Surface,2,Image 1,1,586,
4.50015,,Surface,2,Image 1,1,587,
7.64299,,Surface,2,Image 1,1,588,
7.25611,,Surface,2,Image 1,1,589,
7.2532,,Surface,2,Image 1,1,590,
4.85523,,Surface,2,Image 1,1,591,
4.20746,,Surface,2,Image 1,1,593,
51.1885,,Surface,2,Image 1,1,594,
4.3189,,Surface,2,Image 1,1,595,
1.6348,,Surface,2,Image 1,1,596,
5.1604,,Surface,2,Image 1,1,597,
8.46582,,Surface,2,Image 1,1,598,
25.3571,,Surface,2,Image 1,1,599,
8.16852,,Surface,2,Image 1,1,600,
13.348,,Surface,2,Image 1,1,601,
4.55796,,Surface,2,Image 1,1,602,
6.02807,,Surface,2,Image 1,1,603,
6.74704,,Surface,2,Image 1,1,604,
4.33114,,Surface,2,Image 1,1,605,
10.0682,,Surface,2,Image 1,1,606,
2.62827,,Surface,2,Image 1,1,607,
15.752,,Surface,2,Image 1,1,608,
4.11775,,Surface,2,Image 1,1,609,
6.77724,,Surface,2,Image 1,1,610,
27.4989,,Surface,2,Image 1,1,611,
17.3454,,Surface,2,Image 1,1,612,
3.95253,,Surface,2,Image 1,1,613,
7.76281,,Surface,2,Image 1,1,614,
19.0563,,Surface,2,Image 1,1,615,
0.661303,,Surface,2,Image 1,1,616,
7.30969,,Surface,2,Image 1,1,617,
19.3056,,Surface,2,Image 1,1,618,
24.0181,,Surface,2,Image 1,1,619,
11.1063,,Surface,2,Image 1,1,620,
4.62255,,Surface,2,Image 1,1,621,
15.1272,,Surface,2,Image 1,1,622,
0.931165,,Surface,2,Image 1,1,623,
4.73694,,Surface,2,Image 1,1,624,
12.3474,,Surface,2,Image 1,1,625,
3.71051,,Surface,2,Image 1,1,626,
6.68872,,Surface,2,Image 1,1,627,
9.38855,,Surface,2,Image 1,1,628,
19.4267,,Surface,2,Image 1,1,629,
14.7424,,Surface,2,Image 1,1,630,
3.62764,,Surface,2,Image 1,1,631,
4.50025,,Surface,2,Image 1,1,632,
6.46178,,Surface,2,Image 1,1,633,
0.507834,,Surface,2,Image 1,1,634,
4.65306,,Surface,2,Image 1,1,635,
5.35219,,Surface,2,Image 1,1,636,
14.025,,Surface,2,Image 1,1,637,
13.1937,,Surface,2,Image 1,1,638,
3.45602,,Surface,2,Image 1,1,639,
14.1536,,Surface,2,Image 1,1,640,
8.01436,,Surface,2,Image 1,1,641,
12.7466,,Surface,2,Image 1,1,642,
6.43052,,Surface,2,Image 1,1,643,
7.48175,,Surface,2,Image 1,1,644,
13.7545,,Surface,2,Image 1,1,645,
5.26892,,Surface,2,Image 1,1,646,
22.237,,Surface,2,Image 1,1,647,
15.9005,,Surface,2,Image 1,1,648,
