
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3530.59,,Surface,3,Image 1,1,132,
1824.94,,Surface,3,Image 1,1,133,
847.508,,Surface,3,Image 1,1,134,
212.206,,Surface,3,Image 1,1,135,
2680.64,,Surface,3,Image 1,1,137,
7599.7,,Surface,3,Image 1,1,138,
3162.62,,Surface,3,Image 1,1,139,
2439.59,,Surface,3,Image 1,1,140,
315.528,,Surface,3,Image 1,1,141,
1420.76,,Surface,3,Image 1,1,142,
5023.94,,Surface,3,Image 1,1,143,
606.732,,Surface,3,Image 1,1,144,
1131.01,,Surface,3,Image 1,1,145,
7787.6,,Surface,3,Image 1,1,146,
4272.1,,Surface,3,Image 1,1,147,
13723.9,,Surface,3,Image 1,1,148,
9997.02,,Surface,3,Image 1,1,149,
593.64,,Surface,3,Image 1,1,150,
2730.05,,Surface,3,Image 1,1,151,
897.596,,Surface,3,Image 1,1,152,
13065.3,,Surface,3,Image 1,1,153,
8465.1,,Surface,3,Image 1,1,154,
263.735,,Surface,3,Image 1,1,155,
85541.4,,Surface,3,Image 1,1,156,
4002.45,,Surface,3,Image 1,1,157,
10056.9,,Surface,3,Image 1,1,158,
10440.1,,Surface,3,Image 1,1,159,
42079.6,,Surface,3,Image 1,1,160,
2696.21,,Surface,3,Image 1,1,161,
1652.1,,Surface,3,Image 1,1,162,
288.677,,Surface,3,Image 1,1,163,
4685.97,,Surface,3,Image 1,1,164,
19558.6,,Surface,3,Image 1,1,165,
1833.04,,Surface,3,Image 1,1,166,
746.394,,Surface,3,Image 1,1,167,
2099.64,,Surface,3,Image 1,1,168,
1731.05,,Surface,3,Image 1,1,169,
1182.84,,Surface,3,Image 1,1,170,
4583.07,,Surface,3,Image 1,1,171,
55215.7,,Surface,3,Image 1,1,172,
1213.63,,Surface,3,Image 1,1,173,
12723,,Surface,3,Image 1,1,174,
1535.39,,Surface,3,Image 1,1,175,
3159.67,,Surface,3,Image 1,1,176,
12432.4,,Surface,3,Image 1,1,177,
484.901,,Surface,3,Image 1,1,178,
1795.61,,Surface,3,Image 1,1,179,
5157.71,,Surface,3,Image 1,1,181,
499.791,,Surface,3,Image 1,1,182,
3915.04,,Surface,3,Image 1,1,183,
726.466,,Surface,3,Image 1,1,185,
6016.06,,Surface,3,Image 1,1,186,
20229.1,,Surface,3,Image 1,1,187,
3631.51,,Surface,3,Image 1,1,188,
16307.3,,Surface,3,Image 1,1,189,
836.236,,Surface,3,Image 1,1,190,
51.4791,,Surface,3,Image 1,1,191,
5125.9,,Surface,3,Image 1,1,192,
9016.18,,Surface,3,Image 1,1,193,
8234,,Surface,3,Image 1,1,194,
4490.94,,Surface,3,Image 1,1,195,
7905.63,,Surface,3,Image 1,1,196,
840.38,,Surface,3,Image 1,1,197,
1119.27,,Surface,3,Image 1,1,198,
52.3084,,Surface,3,Image 1,1,199,
515.542,,Surface,3,Image 1,1,200,
54.2749,,Surface,3,Image 1,1,201,
3118.71,,Surface,3,Image 1,1,202,
19800.8,,Surface,3,Image 1,1,203,
2601.75,,Surface,3,Image 1,1,204,
2523.92,,Surface,3,Image 1,1,205,
1213.42,,Surface,3,Image 1,1,206,
13578.8,,Surface,3,Image 1,1,207,
141.967,,Surface,3,Image 1,1,208,
18272.8,,Surface,3,Image 1,1,209,
503.096,,Surface,3,Image 1,1,210,
1.9682,,Surface,3,Image 1,1,211,
3544.04,,Surface,3,Image 1,1,212,
438.408,,Surface,3,Image 1,1,213,
1044.32,,Surface,3,Image 1,1,214,
4876.34,,Surface,3,Image 1,1,215,
372.955,,Surface,3,Image 1,1,216,
17.0901,,Surface,3,Image 1,1,217,
1464.4,,Surface,3,Image 1,1,218,
3266.17,,Surface,3,Image 1,1,219,
125.981,,Surface,3,Image 1,1,220,
1944.33,,Surface,3,Image 1,1,221,
1415.72,,Surface,3,Image 1,1,222,
1860.33,,Surface,3,Image 1,1,223,
3580.05,,Surface,3,Image 1,1,224,
3043.1,,Surface,3,Image 1,1,225,
2253.01,,Surface,3,Image 1,1,226,
1245.54,,Surface,3,Image 1,1,227,
18884.5,,Surface,3,Image 1,1,228,
7.71916,,Surface,3,Image 1,1,229,
10526.5,,Surface,3,Image 1,1,230,
185.145,,Surface,3,Image 1,1,231,
492.698,,Surface,3,Image 1,1,232,
6925.45,,Surface,3,Image 1,1,233,
233.581,,Surface,3,Image 1,1,234,
1302.06,,Surface,3,Image 1,1,235,
3584.44,,Surface,3,Image 1,1,236,
2887.34,,Surface,3,Image 1,1,237,
2216.32,,Surface,3,Image 1,1,238,
3825.1,,Surface,3,Image 1,1,239,
1580.26,,Surface,3,Image 1,1,240,
2916.92,,Surface,3,Image 1,1,241,
722.223,,Surface,3,Image 1,1,242,
2011.53,,Surface,3,Image 1,1,243,
2781.76,,Surface,3,Image 1,1,244,
4764.29,,Surface,3,Image 1,1,245,
1985.21,,Surface,3,Image 1,1,246,
8525.41,,Surface,3,Image 1,1,247,
3689.11,,Surface,3,Image 1,1,248,
16870.2,,Surface,3,Image 1,1,249,
967.153,,Surface,3,Image 1,1,250,
5483.95,,Surface,3,Image 1,1,251,
2861.8,,Surface,3,Image 1,1,252,
4469.96,,Surface,3,Image 1,1,253,
597.052,,Surface,3,Image 1,1,254,
8733.15,,Surface,3,Image 1,1,255,
2742.2,,Surface,3,Image 1,1,256,
1456.09,,Surface,3,Image 1,1,257,
7573.79,,Surface,3,Image 1,1,258,
3311.86,,Surface,3,Image 1,1,259,
1278.37,,Surface,3,Image 1,1,260,
621.986,,Surface,3,Image 1,1,261,
478.565,,Surface,3,Image 1,1,262,
1698.35,,Surface,3,Image 1,1,264,
10999.5,,Surface,3,Image 1,1,265,
8918.62,,Surface,3,Image 1,1,266,
941.009,,Surface,3,Image 1,1,267,
6590.61,,Surface,3,Image 1,1,268,
12000.8,,Surface,3,Image 1,1,269,
789.055,,Surface,3,Image 1,1,270,
3894.66,,Surface,3,Image 1,1,271,
388.142,,Surface,3,Image 1,1,272,
1408.25,,Surface,3,Image 1,1,273,
2761.31,,Surface,3,Image 1,1,274,
7053.18,,Surface,3,Image 1,1,275,
936.173,,Surface,3,Image 1,1,276,
4866.29,,Surface,3,Image 1,1,277,
2948.96,,Surface,3,Image 1,1,278,
1274.65,,Surface,3,Image 1,1,279,
4870.06,,Surface,3,Image 1,1,280,
3121.1,,Surface,3,Image 1,1,281,
398.738,,Surface,3,Image 1,1,282,
910.799,,Surface,3,Image 1,1,283,
16701.1,,Surface,3,Image 1,1,284,
2061.26,,Surface,3,Image 1,1,285,
26.6677,,Surface,3,Image 1,1,286,
2454.38,,Surface,3,Image 1,1,287,
2126.69,,Surface,3,Image 1,1,288,
2935.38,,Surface,3,Image 1,1,289,
918.581,,Surface,3,Image 1,1,290,
2941.96,,Surface,3,Image 1,1,291,
4797.37,,Surface,3,Image 1,1,292,
1526.29,,Surface,3,Image 1,1,293,
146.871,,Surface,3,Image 1,1,294,
5601.7,,Surface,3,Image 1,1,295,
1114.86,,Surface,3,Image 1,1,296,
54956.5,,Surface,3,Image 1,1,297,
2025.25,,Surface,3,Image 1,1,298,
921.926,,Surface,3,Image 1,1,299,
3354.36,,Surface,3,Image 1,1,300,
915.298,,Surface,3,Image 1,1,301,
4351.01,,Surface,3,Image 1,1,302,
897.67,,Surface,3,Image 1,1,303,
746.851,,Surface,3,Image 1,1,304,
980.575,,Surface,3,Image 1,1,305,
7372.33,,Surface,3,Image 1,1,306,
3637.32,,Surface,3,Image 1,1,307,
5283.55,,Surface,3,Image 1,1,308,
9078.72,,Surface,3,Image 1,1,309,
15178.4,,Surface,3,Image 1,1,310,
24583.1,,Surface,3,Image 1,1,311,
11670.2,,Surface,3,Image 1,1,312,
311.195,,Surface,3,Image 1,1,313,
412.34,,Surface,3,Image 1,1,314,
2171,,Surface,3,Image 1,1,315,
2325.46,,Surface,3,Image 1,1,316,
25533.3,,Surface,3,Image 1,1,318,
1869.23,,Surface,3,Image 1,1,319,
299.057,,Surface,3,Image 1,1,320,
4166.34,,Surface,3,Image 1,1,321,
8193.87,,Surface,3,Image 1,1,322,
365.93,,Surface,3,Image 1,1,323,
1314.05,,Surface,3,Image 1,1,324,
765.337,,Surface,3,Image 1,1,325,
277.067,,Surface,3,Image 1,1,326,
65227.2,,Surface,3,Image 1,1,327,
8641.22,,Surface,3,Image 1,1,328,
1344.33,,Surface,3,Image 1,1,329,
502.535,,Surface,3,Image 1,1,330,
38046.2,,Surface,3,Image 1,1,331,
13521,,Surface,3,Image 1,1,332,
1947.32,,Surface,3,Image 1,1,333,
3105.72,,Surface,3,Image 1,1,334,
34610.3,,Surface,3,Image 1,1,335,
2055.74,,Surface,3,Image 1,1,336,
2141.56,,Surface,3,Image 1,1,337,
739.625,,Surface,3,Image 1,1,338,
699.395,,Surface,3,Image 1,1,339,
8948.29,,Surface,3,Image 1,1,340,
2367.45,,Surface,3,Image 1,1,341,
1874.78,,Surface,3,Image 1,1,342,
3055.02,,Surface,3,Image 1,1,343,
5809.71,,Surface,3,Image 1,1,344,
2364.16,,Surface,3,Image 1,1,345,
32125.4,,Surface,3,Image 1,1,346,
56455.9,,Surface,3,Image 1,1,347,
5559.47,,Surface,3,Image 1,1,348,
6819.36,,Surface,3,Image 1,1,349,
4662.51,,Surface,3,Image 1,1,350,
4344.47,,Surface,3,Image 1,1,351,
674.006,,Surface,3,Image 1,1,352,
475.147,,Surface,3,Image 1,1,353,
7012.47,,Surface,3,Image 1,1,354,
3917.96,,Surface,3,Image 1,1,355,
8377.56,,Surface,3,Image 1,1,356,
1071.35,,Surface,3,Image 1,1,357,
1400.67,,Surface,3,Image 1,1,358,
8240.03,,Surface,3,Image 1,1,359,
3807.53,,Surface,3,Image 1,1,360,
1855.04,,Surface,3,Image 1,1,361,
8970.9,,Surface,3,Image 1,1,362,
1618.73,,Surface,3,Image 1,1,363,
20033.3,,Surface,3,Image 1,1,364,
4259.91,,Surface,3,Image 1,1,365,
1196.58,,Surface,3,Image 1,1,366,
6794.42,,Surface,3,Image 1,1,367,
2526.64,,Surface,3,Image 1,1,368,
59.2259,,Surface,3,Image 1,1,369,
10536.3,,Surface,3,Image 1,1,370,
4158.54,,Surface,3,Image 1,1,371,
5011.65,,Surface,3,Image 1,1,372,
1090.96,,Surface,3,Image 1,1,373,
1330.35,,Surface,3,Image 1,1,374,
2333.5,,Surface,3,Image 1,1,375,
945.299,,Surface,3,Image 1,1,376,
13065.4,,Surface,3,Image 1,1,377,
7196.6,,Surface,3,Image 1,1,378,
1469.71,,Surface,3,Image 1,1,379,
2361.12,,Surface,3,Image 1,1,380,
11981.7,,Surface,3,Image 1,1,381,
1151.98,,Surface,3,Image 1,1,382,
28827.7,,Surface,3,Image 1,1,383,
17543.9,,Surface,3,Image 1,1,384,
52935.4,,Surface,3,Image 1,1,385,
6199.63,,Surface,3,Image 1,1,386,
8069.9,,Surface,3,Image 1,1,387,
337.193,,Surface,3,Image 1,1,388,
10278.6,,Surface,3,Image 1,1,389,
3578.75,,Surface,3,Image 1,1,390,
5737.76,,Surface,3,Image 1,1,391,
612.555,,Surface,3,Image 1,1,392,
10158.2,,Surface,3,Image 1,1,393,
1612.52,,Surface,3,Image 1,1,394,
996.686,,Surface,3,Image 1,1,395,
3206.31,,Surface,3,Image 1,1,396,
8654.06,,Surface,3,Image 1,1,397,
46662.8,,Surface,3,Image 1,1,398,
2836.63,,Surface,3,Image 1,1,399,
1753.25,,Surface,3,Image 1,1,400,
1235.85,,Surface,3,Image 1,1,401,
2648.26,,Surface,3,Image 1,1,402,
6685.62,,Surface,3,Image 1,1,403,
1742.88,,Surface,3,Image 1,1,404,
6393.32,,Surface,3,Image 1,1,405,
7024.49,,Surface,3,Image 1,1,406,
3611.2,,Surface,3,Image 1,1,407,
68325.5,,Surface,3,Image 1,1,408,
19035.9,,Surface,3,Image 1,1,409,
8688.45,,Surface,3,Image 1,1,410,
7949.39,,Surface,3,Image 1,1,411,
23248.2,,Surface,3,Image 1,1,412,
7086.86,,Surface,3,Image 1,1,413,
6086.16,,Surface,3,Image 1,1,414,
5494.95,,Surface,3,Image 1,1,415,
3222.94,,Surface,3,Image 1,1,416,
4247.46,,Surface,3,Image 1,1,417,
8398.74,,Surface,3,Image 1,1,418,
21144.1,,Surface,3,Image 1,1,419,
13791.3,,Surface,3,Image 1,1,420,
728.461,,Surface,3,Image 1,1,421,
9141.92,,Surface,3,Image 1,1,422,
8122.51,,Surface,3,Image 1,1,423,
3312.34,,Surface,3,Image 1,1,424,
492.13,,Surface,3,Image 1,1,425,
51007.5,,Surface,3,Image 1,1,426,
12020.7,,Surface,3,Image 1,1,427,
7573.78,,Surface,3,Image 1,1,428,
911.593,,Surface,3,Image 1,1,429,
4931.38,,Surface,3,Image 1,1,430,
4368.99,,Surface,3,Image 1,1,431,
52.3815,,Surface,3,Image 1,1,432,
12715.7,,Surface,3,Image 1,1,433,
70.2588,,Surface,3,Image 1,1,434,
5870.01,,Surface,3,Image 1,1,435,
18183.4,,Surface,3,Image 1,1,436,
3378.03,,Surface,3,Image 1,1,437,
19654.2,,Surface,3,Image 1,1,438,
6314.9,,Surface,3,Image 1,1,439,
14419.5,,Surface,3,Image 1,1,440,
40875.7,,Surface,3,Image 1,1,441,
7134.76,,Surface,3,Image 1,1,442,
7262.25,,Surface,3,Image 1,1,443,
3743.56,,Surface,3,Image 1,1,444,
34545.6,,Surface,3,Image 1,1,445,
1881.5,,Surface,3,Image 1,1,446,
479.169,,Surface,3,Image 1,1,447,
24914.9,,Surface,3,Image 1,1,448,
5020.36,,Surface,3,Image 1,1,449,
31785.7,,Surface,3,Image 1,1,450,
2232.72,,Surface,3,Image 1,1,451,
73.56,,Surface,3,Image 1,1,452,
30910.8,,Surface,3,Image 1,1,453,
2208.85,,Surface,3,Image 1,1,454,
11069.5,,Surface,3,Image 1,1,455,
35841.8,,Surface,3,Image 1,1,456,
501.16,,Surface,3,Image 1,1,457,
4977.38,,Surface,3,Image 1,1,458,
13438,,Surface,3,Image 1,1,459,
52.5033,,Surface,3,Image 1,1,460,
27648.1,,Surface,3,Image 1,1,461,
18196.2,,Surface,3,Image 1,1,462,
3033.34,,Surface,3,Image 1,1,463,
1447.55,,Surface,3,Image 1,1,464,
4487.41,,Surface,3,Image 1,1,465,
4079.46,,Surface,3,Image 1,1,466,
16224.9,,Surface,3,Image 1,1,467,
2183.96,,Surface,3,Image 1,1,468,
10087.7,,Surface,3,Image 1,1,469,
15811,,Surface,3,Image 1,1,470,
5088.97,,Surface,3,Image 1,1,471,
1753.15,,Surface,3,Image 1,1,472,
21448.8,,Surface,3,Image 1,1,473,
6572.06,,Surface,3,Image 1,1,474,
30046.1,,Surface,3,Image 1,1,475,
449.569,,Surface,3,Image 1,1,476,
11057.3,,Surface,3,Image 1,1,477,
34123.3,,Surface,3,Image 1,1,478,
82109.2,,Surface,3,Image 1,1,479,
23209.9,,Surface,3,Image 1,1,480,
8931.38,,Surface,3,Image 1,1,481,
28073.1,,Surface,3,Image 1,1,482,
6390.07,,Surface,3,Image 1,1,483,
11876.1,,Surface,3,Image 1,1,484,
2008.21,,Surface,3,Image 1,1,485,
2341.99,,Surface,3,Image 1,1,486,
32090.7,,Surface,3,Image 1,1,487,
4453.89,,Surface,3,Image 1,1,488,
5685.32,,Surface,3,Image 1,1,489,
5780.35,,Surface,3,Image 1,1,490,
7830.6,,Surface,3,Image 1,1,491,
3547.41,,Surface,3,Image 1,1,492,
4175.21,,Surface,3,Image 1,1,493,
1253.31,,Surface,3,Image 1,1,494,
76886.6,,Surface,3,Image 1,1,495,
1311.49,,Surface,3,Image 1,1,496,
4144.63,,Surface,3,Image 1,1,497,
2222.4,,Surface,3,Image 1,1,498,
8939.57,,Surface,3,Image 1,1,499,
23097.9,,Surface,3,Image 1,1,500,
15459.9,,Surface,3,Image 1,1,501,
14449.1,,Surface,3,Image 1,1,502,
641.122,,Surface,3,Image 1,1,503,
15093.6,,Surface,3,Image 1,1,504,
6252.72,,Surface,3,Image 1,1,505,
7069.71,,Surface,3,Image 1,1,506,
9947.86,,Surface,3,Image 1,1,507,
49.1521,,Surface,3,Image 1,1,508,
8007.87,,Surface,3,Image 1,1,509,
347.229,,Surface,3,Image 1,1,510,
51330.8,,Surface,3,Image 1,1,511,
6590.93,,Surface,3,Image 1,1,512,
454.379,,Surface,3,Image 1,1,513,
5404.85,,Surface,3,Image 1,1,514,
32363.5,,Surface,3,Image 1,1,515,
184.982,,Surface,3,Image 1,1,516,
2534.8,,Surface,3,Image 1,1,517,
14891.5,,Surface,3,Image 1,1,518,
44865.9,,Surface,3,Image 1,1,519,
1761.96,,Surface,3,Image 1,1,520,
202.889,,Surface,3,Image 1,1,521,
3881.96,,Surface,3,Image 1,1,522,
129.246,,Surface,3,Image 1,1,523,
17522.7,,Surface,3,Image 1,1,524,
6111.8,,Surface,3,Image 1,1,525,
5983,,Surface,3,Image 1,1,526,
25923.9,,Surface,3,Image 1,1,527,
171.286,,Surface,3,Image 1,1,528,
2009.75,,Surface,3,Image 1,1,529,
1639.85,,Surface,3,Image 1,1,532,
2812.9,,Surface,3,Image 1,1,533,
8265.5,,Surface,3,Image 1,1,534,
9865.37,,Surface,3,Image 1,1,535,
3888.51,,Surface,3,Image 1,1,536,
9927.22,,Surface,3,Image 1,1,537,
5678.08,,Surface,3,Image 1,1,538,
94.2295,,Surface,3,Image 1,1,539,
13052.4,,Surface,3,Image 1,1,540,
11107.7,,Surface,3,Image 1,1,541,
45862.7,,Surface,3,Image 1,1,542,
4005.3,,Surface,3,Image 1,1,543,
8076.14,,Surface,3,Image 1,1,544,
1498.59,,Surface,3,Image 1,1,545,
13473.1,,Surface,3,Image 1,1,546,
1569.2,,Surface,3,Image 1,1,547,
53520.7,,Surface,3,Image 1,1,548,
6032.35,,Surface,3,Image 1,1,549,
5507.63,,Surface,3,Image 1,1,550,
189.057,,Surface,3,Image 1,1,551,
15060.6,,Surface,3,Image 1,1,552,
46111.9,,Surface,3,Image 1,1,553,
17127.9,,Surface,3,Image 1,1,554,
2056.34,,Surface,3,Image 1,1,555,
8075.56,,Surface,3,Image 1,1,556,
27943.5,,Surface,3,Image 1,1,557,
33217.2,,Surface,3,Image 1,1,558,
35521.6,,Surface,3,Image 1,1,559,
19211.4,,Surface,3,Image 1,1,560,
24054.4,,Surface,3,Image 1,1,561,
9237.03,,Surface,3,Image 1,1,562,
3835.43,,Surface,3,Image 1,1,563,
7094.7,,Surface,3,Image 1,1,564,
4100.36,,Surface,3,Image 1,1,565,
559.594,,Surface,3,Image 1,1,566,
7251.43,,Surface,3,Image 1,1,567,
5.69799,,Surface,3,Image 1,1,568,
8197.4,,Surface,3,Image 1,1,569,
199.937,,Surface,3,Image 1,1,570,
5943.35,,Surface,3,Image 1,1,571,
2265.67,,Surface,3,Image 1,1,572,
70380.4,,Surface,3,Image 1,1,573,
2716.18,,Surface,3,Image 1,1,574,
20027.3,,Surface,3,Image 1,1,575,
35461.6,,Surface,3,Image 1,1,576,
384.673,,Surface,3,Image 1,1,577,
2215.8,,Surface,3,Image 1,1,578,
1609.9,,Surface,3,Image 1,1,579,
2883.45,,Surface,3,Image 1,1,580,
494.191,,Surface,3,Image 1,1,581,
73022.1,,Surface,3,Image 1,1,582,
882.555,,Surface,3,Image 1,1,583,
7462.29,,Surface,3,Image 1,1,584,
30.2086,,Surface,3,Image 1,1,585,
9605.84,,Surface,3,Image 1,1,586,
12105.7,,Surface,3,Image 1,1,587,
520.959,,Surface,3,Image 1,1,588,
323.567,,Surface,3,Image 1,1,589,
7726.59,,Surface,3,Image 1,1,590,
11818.1,,Surface,3,Image 1,1,591,
3863.41,,Surface,3,Image 1,1,593,
81.3994,,Surface,3,Image 1,1,594,
4697.45,,Surface,3,Image 1,1,595,
310.188,,Surface,3,Image 1,1,596,
53165.3,,Surface,3,Image 1,1,597,
6207.26,,Surface,3,Image 1,1,598,
5425.85,,Surface,3,Image 1,1,599,
24233.7,,Surface,3,Image 1,1,600,
36531.1,,Surface,3,Image 1,1,601,
17576.6,,Surface,3,Image 1,1,602,
5828.95,,Surface,3,Image 1,1,603,
8385.3,,Surface,3,Image 1,1,604,
3195.11,,Surface,3,Image 1,1,605,
2301.89,,Surface,3,Image 1,1,606,
651.96,,Surface,3,Image 1,1,607,
72569.7,,Surface,3,Image 1,1,608,
861.267,,Surface,3,Image 1,1,609,
19525.4,,Surface,3,Image 1,1,610,
32439.3,,Surface,3,Image 1,1,611,
16338.8,,Surface,3,Image 1,1,612,
7161.3,,Surface,3,Image 1,1,613,
22755.1,,Surface,3,Image 1,1,614,
11339.9,,Surface,3,Image 1,1,615,
76.2533,,Surface,3,Image 1,1,616,
1812.14,,Surface,3,Image 1,1,617,
38261.3,,Surface,3,Image 1,1,618,
9582.21,,Surface,3,Image 1,1,619,
20209.4,,Surface,3,Image 1,1,620,
1000.15,,Surface,3,Image 1,1,621,
11377.5,,Surface,3,Image 1,1,622,
1158.7,,Surface,3,Image 1,1,623,
3429.1,,Surface,3,Image 1,1,624,
2686.42,,Surface,3,Image 1,1,625,
4390.44,,Surface,3,Image 1,1,626,
32123.7,,Surface,3,Image 1,1,627,
11015.7,,Surface,3,Image 1,1,628,
19235.7,,Surface,3,Image 1,1,629,
16181.9,,Surface,3,Image 1,1,630,
3695.13,,Surface,3,Image 1,1,631,
9253.94,,Surface,3,Image 1,1,632,
4195.11,,Surface,3,Image 1,1,633,
482.114,,Surface,3,Image 1,1,634,
9744.81,,Surface,3,Image 1,1,635,
569.978,,Surface,3,Image 1,1,636,
2054.58,,Surface,3,Image 1,1,637,
58299.8,,Surface,3,Image 1,1,638,
10890.7,,Surface,3,Image 1,1,639,
133286,,Surface,3,Image 1,1,640,
10087.8,,Surface,3,Image 1,1,641,
3908.82,,Surface,3,Image 1,1,642,
17538.9,,Surface,3,Image 1,1,643,
41843.6,,Surface,3,Image 1,1,644,
13450.4,,Surface,3,Image 1,1,645,
7646.79,,Surface,3,Image 1,1,646,
19369.9,,Surface,3,Image 1,1,647,
13332,,Surface,3,Image 1,1,648,
2191.48,,Surface,3,Image 1,1,649,
9217.31,,Surface,3,Image 1,1,650,
9455.38,,Surface,3,Image 1,1,651,
89403.7,,Surface,3,Image 1,1,652,
19674.5,,Surface,3,Image 1,1,653,
501.884,,Surface,3,Image 1,1,654,
