
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
91.5354,,Surface,2,Image 1,1,203,
1.56073,,Surface,2,Image 1,1,204,
1.44229,,Surface,2,Image 1,1,205,
1.78613,,Surface,2,Image 1,1,206,
2.60038,,Surface,2,Image 1,1,207,
1.61099,,Surface,2,Image 1,1,208,
106.623,,Surface,2,Image 1,1,209,
0.964743,,Surface,2,Image 1,1,210,
0.251546,,Surface,2,Image 1,1,211,
0.980712,,Surface,2,Image 1,1,212,
2.57403,,Surface,2,Image 1,1,213,
1.24044,,Surface,2,Image 1,1,214,
1.2437,,Surface,2,Image 1,1,215,
1.0214,,Surface,2,Image 1,1,216,
1.79993,,Surface,2,Image 1,1,217,
2.23033,,Surface,2,Image 1,1,218,
1.27127,,Surface,2,Image 1,1,219,
0.617594,,Surface,2,Image 1,1,220,
1.67895,,Surface,2,Image 1,1,221,
1.45612,,Surface,2,Image 1,1,222,
1.4947,,Surface,2,Image 1,1,223,
2.06408,,Surface,2,Image 1,1,224,
1.75634,,Surface,2,Image 1,1,225,
1.6603,,Surface,2,Image 1,1,226,
1.48524,,Surface,2,Image 1,1,227,
109.538,,Surface,2,Image 1,1,228,
0.466683,,Surface,2,Image 1,1,229,
80.378,,Surface,2,Image 1,1,230,
1.23866,,Surface,2,Image 1,1,231,
0.727755,,Surface,2,Image 1,1,232,
2.02004,,Surface,2,Image 1,1,233,
0.779528,,Surface,2,Image 1,1,234,
1.67033,,Surface,2,Image 1,1,235,
1.50207,,Surface,2,Image 1,1,236,
1.20706,,Surface,2,Image 1,1,237,
2.83103,,Surface,2,Image 1,1,238,
1.67565,,Surface,2,Image 1,1,239,
1.64768,,Surface,2,Image 1,1,240,
1.6245,,Surface,2,Image 1,1,241,
1.93684,,Surface,2,Image 1,1,242,
1.38776,,Surface,2,Image 1,1,243,
2.14131,,Surface,2,Image 1,1,244,
2.5875,,Surface,2,Image 1,1,245,
1.52772,,Surface,2,Image 1,1,246,
10.2835,,Surface,2,Image 1,1,247,
1.67426,,Surface,2,Image 1,1,248,
5.43262,,Surface,2,Image 1,1,249,
1.41403,,Surface,2,Image 1,1,250,
3.47332,,Surface,2,Image 1,1,251,
1.23122,,Surface,2,Image 1,1,252,
2.06553,,Surface,2,Image 1,1,253,
1.51982,,Surface,2,Image 1,1,254,
3.95176,,Surface,2,Image 1,1,255,
1.01885,,Surface,2,Image 1,1,256,
1.45445,,Surface,2,Image 1,1,257,
2.07736,,Surface,2,Image 1,1,258,
2.23411,,Surface,2,Image 1,1,259,
2.81391,,Surface,2,Image 1,1,260,
1.70948,,Surface,2,Image 1,1,261,
1.45413,,Surface,2,Image 1,1,262,
2.67384,,Surface,2,Image 1,1,264,
2.71612,,Surface,2,Image 1,1,265,
1.48952,,Surface,2,Image 1,1,266,
1.05755,,Surface,2,Image 1,1,267,
2.6221,,Surface,2,Image 1,1,268,
7.56779,,Surface,2,Image 1,1,269,
1.63597,,Surface,2,Image 1,1,270,
1.34643,,Surface,2,Image 1,1,271,
1.89545,,Surface,2,Image 1,1,272,
1.1987,,Surface,2,Image 1,1,273,
2.41557,,Surface,2,Image 1,1,274,
62.4931,,Surface,2,Image 1,1,275,
1.58611,,Surface,2,Image 1,1,276,
1.98188,,Surface,2,Image 1,1,277,
1.73536,,Surface,2,Image 1,1,278,
2.16328,,Surface,2,Image 1,1,279,
2.4307,,Surface,2,Image 1,1,280,
0.931143,,Surface,2,Image 1,1,281,
1.06675,,Surface,2,Image 1,1,282,
1.145,,Surface,2,Image 1,1,283,
16.088,,Surface,2,Image 1,1,284,
0.91859,,Surface,2,Image 1,1,285,
0.413266,,Surface,2,Image 1,1,286,
1.83756,,Surface,2,Image 1,1,287,
1.11206,,Surface,2,Image 1,1,288,
1.85539,,Surface,2,Image 1,1,289,
6.09246,,Surface,2,Image 1,1,290,
1.49172,,Surface,2,Image 1,1,291,
1.0449,,Surface,2,Image 1,1,292,
1.57052,,Surface,2,Image 1,1,293,
0.435174,,Surface,2,Image 1,1,294,
126.459,,Surface,2,Image 1,1,295,
1.5869,,Surface,2,Image 1,1,296,
2.38905,,Surface,2,Image 1,1,297,
2.01803,,Surface,2,Image 1,1,298,
1.28619,,Surface,2,Image 1,1,299,
1.5236,,Surface,2,Image 1,1,300,
1.71221,,Surface,2,Image 1,1,301,
1.37869,,Surface,2,Image 1,1,302,
1.52764,,Surface,2,Image 1,1,303,
2.49121,,Surface,2,Image 1,1,304,
1.21804,,Surface,2,Image 1,1,305,
3.36932,,Surface,2,Image 1,1,306,
4.7056,,Surface,2,Image 1,1,307,
1.91072,,Surface,2,Image 1,1,308,
1.82806,,Surface,2,Image 1,1,309,
3.69728,,Surface,2,Image 1,1,310,
78.5286,,Surface,2,Image 1,1,311,
67.9793,,Surface,2,Image 1,1,312,
0.75393,,Surface,2,Image 1,1,313,
1.10683,,Surface,2,Image 1,1,314,
13.3174,,Surface,2,Image 1,1,315,
1.29232,,Surface,2,Image 1,1,316,
2.91292,,Surface,2,Image 1,1,318,
4.80974,,Surface,2,Image 1,1,319,
1.58533,,Surface,2,Image 1,1,320,
2.50917,,Surface,2,Image 1,1,321,
2.31993,,Surface,2,Image 1,1,322,
1.63279,,Surface,2,Image 1,1,323,
1.50091,,Surface,2,Image 1,1,324,
0.973639,,Surface,2,Image 1,1,325,
0.743509,,Surface,2,Image 1,1,326,
3.32464,,Surface,2,Image 1,1,327,
1.62491,,Surface,2,Image 1,1,328,
1.52381,,Surface,2,Image 1,1,329,
5.00979,,Surface,2,Image 1,1,330,
2.99874,,Surface,2,Image 1,1,331,
3.79081,,Surface,2,Image 1,1,332,
1.40294,,Surface,2,Image 1,1,333,
3.07026,,Surface,2,Image 1,1,334,
2.67872,,Surface,2,Image 1,1,335,
1.12754,,Surface,2,Image 1,1,336,
2.5157,,Surface,2,Image 1,1,337,
1.08912,,Surface,2,Image 1,1,338,
1.66049,,Surface,2,Image 1,1,339,
2.53216,,Surface,2,Image 1,1,340,
1.75111,,Surface,2,Image 1,1,341,
1.56294,,Surface,2,Image 1,1,342,
1.60325,,Surface,2,Image 1,1,343,
1.98975,,Surface,2,Image 1,1,344,
3.53387,,Surface,2,Image 1,1,345,
11.7985,,Surface,2,Image 1,1,346,
3.47986,,Surface,2,Image 1,1,347,
1.80053,,Surface,2,Image 1,1,348,
1.80076,,Surface,2,Image 1,1,349,
2.98629,,Surface,2,Image 1,1,350,
3.82847,,Surface,2,Image 1,1,351,
1.22267,,Surface,2,Image 1,1,352,
1.02457,,Surface,2,Image 1,1,353,
9.25906,,Surface,2,Image 1,1,354,
1.69856,,Surface,2,Image 1,1,355,
2.3679,,Surface,2,Image 1,1,356,
2.10058,,Surface,2,Image 1,1,357,
2.03675,,Surface,2,Image 1,1,358,
1.55058,,Surface,2,Image 1,1,359,
2.67494,,Surface,2,Image 1,1,360,
1.31842,,Surface,2,Image 1,1,361,
80.212,,Surface,2,Image 1,1,362,
1.72947,,Surface,2,Image 1,1,363,
13.4079,,Surface,2,Image 1,1,364,
2.00134,,Surface,2,Image 1,1,365,
8.19347,,Surface,2,Image 1,1,366,
9.94793,,Surface,2,Image 1,1,367,
1.68422,,Surface,2,Image 1,1,368,
0.503328,,Surface,2,Image 1,1,369,
2.21132,,Surface,2,Image 1,1,370,
1.24984,,Surface,2,Image 1,1,371,
3.46836,,Surface,2,Image 1,1,372,
2.14854,,Surface,2,Image 1,1,373,
4.89993,,Surface,2,Image 1,1,374,
3.28496,,Surface,2,Image 1,1,375,
1.25858,,Surface,2,Image 1,1,376,
2.58866,,Surface,2,Image 1,1,377,
2.27096,,Surface,2,Image 1,1,378,
1.56364,,Surface,2,Image 1,1,379,
1.44318,,Surface,2,Image 1,1,380,
10.3174,,Surface,2,Image 1,1,381,
1.81968,,Surface,2,Image 1,1,382,
2.29229,,Surface,2,Image 1,1,383,
2.11068,,Surface,2,Image 1,1,384,
2.62183,,Surface,2,Image 1,1,385,
49.6342,,Surface,2,Image 1,1,386,
1.96113,,Surface,2,Image 1,1,387,
1.69201,,Surface,2,Image 1,1,388,
1.71016,,Surface,2,Image 1,1,389,
1.21851,,Surface,2,Image 1,1,390,
1.27793,,Surface,2,Image 1,1,391,
0.665065,,Surface,2,Image 1,1,392,
2.10674,,Surface,2,Image 1,1,393,
6.38251,,Surface,2,Image 1,1,394,
1.43516,,Surface,2,Image 1,1,395,
2.12278,,Surface,2,Image 1,1,396,
1.87642,,Surface,2,Image 1,1,397,
83.8617,,Surface,2,Image 1,1,398,
1.61702,,Surface,2,Image 1,1,399,
1.10355,,Surface,2,Image 1,1,400,
1.7033,,Surface,2,Image 1,1,401,
1.57099,,Surface,2,Image 1,1,402,
2.80187,,Surface,2,Image 1,1,403,
1.60557,,Surface,2,Image 1,1,404,
4.51962,,Surface,2,Image 1,1,405,
2.82468,,Surface,2,Image 1,1,406,
2.21997,,Surface,2,Image 1,1,407,
77.9741,,Surface,2,Image 1,1,408,
1.82527,,Surface,2,Image 1,1,409,
2.68915,,Surface,2,Image 1,1,410,
3.39383,,Surface,2,Image 1,1,411,
2.73234,,Surface,2,Image 1,1,412,
5.26025,,Surface,2,Image 1,1,413,
94.8547,,Surface,2,Image 1,1,414,
2.99352,,Surface,2,Image 1,1,415,
4.40155,,Surface,2,Image 1,1,416,
2.02864,,Surface,2,Image 1,1,417,
2.49409,,Surface,2,Image 1,1,418,
2.20375,,Surface,2,Image 1,1,419,
69.9773,,Surface,2,Image 1,1,420,
0.725838,,Surface,2,Image 1,1,421,
2.72523,,Surface,2,Image 1,1,422,
2.18959,,Surface,2,Image 1,1,423,
1.86926,,Surface,2,Image 1,1,424,
1.29921,,Surface,2,Image 1,1,425,
2.5094,,Surface,2,Image 1,1,426,
8.85928,,Surface,2,Image 1,1,427,
2.5706,,Surface,2,Image 1,1,428,
1.7003,,Surface,2,Image 1,1,429,
1.25168,,Surface,2,Image 1,1,430,
2.40666,,Surface,2,Image 1,1,431,
0.609076,,Surface,2,Image 1,1,432,
3.26286,,Surface,2,Image 1,1,433,
0.644007,,Surface,2,Image 1,1,434,
2.09217,,Surface,2,Image 1,1,435,
2.97543,,Surface,2,Image 1,1,436,
4.36684,,Surface,2,Image 1,1,437,
2.68098,,Surface,2,Image 1,1,438,
2.38089,,Surface,2,Image 1,1,439,
3.11782,,Surface,2,Image 1,1,440,
11.6999,,Surface,2,Image 1,1,441,
6.28909,,Surface,2,Image 1,1,442,
1.97773,,Surface,2,Image 1,1,443,
1.57159,,Surface,2,Image 1,1,444,
5.24649,,Surface,2,Image 1,1,445,
1.49504,,Surface,2,Image 1,1,446,
1.34475,,Surface,2,Image 1,1,447,
6.20977,,Surface,2,Image 1,1,448,
3.38888,,Surface,2,Image 1,1,449,
7.28167,,Surface,2,Image 1,1,450,
2.54433,,Surface,2,Image 1,1,451,
1.02566,,Surface,2,Image 1,1,452,
14.2225,,Surface,2,Image 1,1,453,
2.26708,,Surface,2,Image 1,1,454,
2.34563,,Surface,2,Image 1,1,455,
3.34436,,Surface,2,Image 1,1,456,
1.02632,,Surface,2,Image 1,1,457,
1.65517,,Surface,2,Image 1,1,458,
47.9492,,Surface,2,Image 1,1,459,
1.58833,,Surface,2,Image 1,1,460,
2.69186,,Surface,2,Image 1,1,461,
52.2739,,Surface,2,Image 1,1,462,
78.0948,,Surface,2,Image 1,1,463,
1.09989,,Surface,2,Image 1,1,464,
2.28918,,Surface,2,Image 1,1,465,
1.78608,,Surface,2,Image 1,1,466,
5.79751,,Surface,2,Image 1,1,467,
1.29727,,Surface,2,Image 1,1,468,
4.86091,,Surface,2,Image 1,1,469,
2.30097,,Surface,2,Image 1,1,470,
1.85062,,Surface,2,Image 1,1,471,
3.03492,,Surface,2,Image 1,1,472,
5.42037,,Surface,2,Image 1,1,473,
1.28706,,Surface,2,Image 1,1,474,
4.84034,,Surface,2,Image 1,1,475,
1.10052,,Surface,2,Image 1,1,476,
5.50315,,Surface,2,Image 1,1,477,
5.60267,,Surface,2,Image 1,1,478,
58.3754,,Surface,2,Image 1,1,479,
3.5472,,Surface,2,Image 1,1,480,
2.30758,,Surface,2,Image 1,1,481,
1.58555,,Surface,2,Image 1,1,482,
63.7583,,Surface,2,Image 1,1,483,
2.58586,,Surface,2,Image 1,1,484,
2.25454,,Surface,2,Image 1,1,485,
1.32489,,Surface,2,Image 1,1,486,
6.77283,,Surface,2,Image 1,1,487,
1.29823,,Surface,2,Image 1,1,488,
4.96336,,Surface,2,Image 1,1,489,
1.64545,,Surface,2,Image 1,1,490,
2.22009,,Surface,2,Image 1,1,491,
2.18872,,Surface,2,Image 1,1,492,
1.93342,,Surface,2,Image 1,1,493,
1.31548,,Surface,2,Image 1,1,494,
4.65549,,Surface,2,Image 1,1,495,
2.16962,,Surface,2,Image 1,1,496,
2.18927,,Surface,2,Image 1,1,497,
1.59042,,Surface,2,Image 1,1,498,
2.73155,,Surface,2,Image 1,1,499,
85.9243,,Surface,2,Image 1,1,500,
3.09196,,Surface,2,Image 1,1,501,
2.74597,,Surface,2,Image 1,1,502,
4.04004,,Surface,2,Image 1,1,503,
2.61019,,Surface,2,Image 1,1,504,
5.16823,,Surface,2,Image 1,1,505,
64.8769,,Surface,2,Image 1,1,506,
3.15863,,Surface,2,Image 1,1,507,
0.569075,,Surface,2,Image 1,1,508,
6.41078,,Surface,2,Image 1,1,509,
1.7205,,Surface,2,Image 1,1,510,
3.10269,,Surface,2,Image 1,1,511,
2.87145,,Surface,2,Image 1,1,512,
1.78782,,Surface,2,Image 1,1,513,
2.68136,,Surface,2,Image 1,1,514,
59.6389,,Surface,2,Image 1,1,515,
0.459385,,Surface,2,Image 1,1,516,
1.6745,,Surface,2,Image 1,1,517,
2.64331,,Surface,2,Image 1,1,518,
6.26462,,Surface,2,Image 1,1,519,
50.8012,,Surface,2,Image 1,1,520,
0.495407,,Surface,2,Image 1,1,521,
2.42081,,Surface,2,Image 1,1,522,
0.426031,,Surface,2,Image 1,1,523,
3.28725,,Surface,2,Image 1,1,524,
2.0445,,Surface,2,Image 1,1,525,
1.62618,,Surface,2,Image 1,1,526,
5.93773,,Surface,2,Image 1,1,527,
1.16419,,Surface,2,Image 1,1,528,
39.7327,,Surface,2,Image 1,1,529,
2.44307,,Surface,2,Image 1,1,532,
1.30394,,Surface,2,Image 1,1,533,
2.05091,,Surface,2,Image 1,1,534,
7.44386,,Surface,2,Image 1,1,535,
100.59,,Surface,2,Image 1,1,536,
6.35643,,Surface,2,Image 1,1,537,
8.73674,,Surface,2,Image 1,1,538,
13.9447,,Surface,2,Image 1,1,539,
3.01195,,Surface,2,Image 1,1,540,
5.73086,,Surface,2,Image 1,1,541,
3.19832,,Surface,2,Image 1,1,542,
7.15157,,Surface,2,Image 1,1,543,
1.78945,,Surface,2,Image 1,1,544,
1.45192,,Surface,2,Image 1,1,545,
4.96179,,Surface,2,Image 1,1,546,
1.7736,,Surface,2,Image 1,1,547,
7.2773,,Surface,2,Image 1,1,548,
1.91473,,Surface,2,Image 1,1,549,
2.16212,,Surface,2,Image 1,1,550,
0.499118,,Surface,2,Image 1,1,551,
3.32478,,Surface,2,Image 1,1,552,
6.46964,,Surface,2,Image 1,1,553,
2.639,,Surface,2,Image 1,1,554,
1.69423,,Surface,2,Image 1,1,555,
1.82156,,Surface,2,Image 1,1,556,
2.47747,,Surface,2,Image 1,1,557,
2.47998,,Surface,2,Image 1,1,558,
7.71108,,Surface,2,Image 1,1,559,
2.92834,,Surface,2,Image 1,1,560,
31.825,,Surface,2,Image 1,1,561,
6.14523,,Surface,2,Image 1,1,562,
3.66687,,Surface,2,Image 1,1,563,
2.78543,,Surface,2,Image 1,1,564,
1.88905,,Surface,2,Image 1,1,565,
1.01116,,Surface,2,Image 1,1,566,
21.1728,,Surface,2,Image 1,1,567,
0.896446,,Surface,2,Image 1,1,568,
2.06315,,Surface,2,Image 1,1,569,
1.59044,,Surface,2,Image 1,1,570,
2.91061,,Surface,2,Image 1,1,571,
9.24238,,Surface,2,Image 1,1,572,
7.52639,,Surface,2,Image 1,1,573,
1.81484,,Surface,2,Image 1,1,574,
2.36653,,Surface,2,Image 1,1,575,
5.01469,,Surface,2,Image 1,1,576,
0.597382,,Surface,2,Image 1,1,577,
1.71183,,Surface,2,Image 1,1,578,
4.34528,,Surface,2,Image 1,1,579,
1.79984,,Surface,2,Image 1,1,580,
0.451946,,Surface,2,Image 1,1,581,
24.5587,,Surface,2,Image 1,1,582,
2.20062,,Surface,2,Image 1,1,583,
2.31851,,Surface,2,Image 1,1,584,
0.370018,,Surface,2,Image 1,1,585,
1.99701,,Surface,2,Image 1,1,586,
3.29166,,Surface,2,Image 1,1,587,
5.25238,,Surface,2,Image 1,1,588,
3.12339,,Surface,2,Image 1,1,589,
2.46215,,Surface,2,Image 1,1,590,
2.03597,,Surface,2,Image 1,1,591,
2.4787,,Surface,2,Image 1,1,593,
48.6532,,Surface,2,Image 1,1,594,
2.16582,,Surface,2,Image 1,1,595,
1.01463,,Surface,2,Image 1,1,596,
3.449,,Surface,2,Image 1,1,597,
3.47319,,Surface,2,Image 1,1,598,
20.4929,,Surface,2,Image 1,1,599,
3.0443,,Surface,2,Image 1,1,600,
6.0923,,Surface,2,Image 1,1,601,
2.07577,,Surface,2,Image 1,1,602,
3.55416,,Surface,2,Image 1,1,603,
2.93513,,Surface,2,Image 1,1,604,
5.90143,,Surface,2,Image 1,1,605,
7.32086,,Surface,2,Image 1,1,606,
1.18862,,Surface,2,Image 1,1,607,
9.96145,,Surface,2,Image 1,1,608,
1.34004,,Surface,2,Image 1,1,609,
2.60495,,Surface,2,Image 1,1,610,
32.3371,,Surface,2,Image 1,1,611,
8.77406,,Surface,2,Image 1,1,612,
2.11257,,Surface,2,Image 1,1,613,
3.06659,,Surface,2,Image 1,1,614,
8.21748,,Surface,2,Image 1,1,615,
0.420375,,Surface,2,Image 1,1,616,
4.38432,,Surface,2,Image 1,1,617,
6.74317,,Surface,2,Image 1,1,618,
25.4278,,Surface,2,Image 1,1,619,
4.4561,,Surface,2,Image 1,1,620,
1.42973,,Surface,2,Image 1,1,621,
7.00501,,Surface,2,Image 1,1,622,
0.614657,,Surface,2,Image 1,1,623,
1.75107,,Surface,2,Image 1,1,624,
6.07783,,Surface,2,Image 1,1,625,
2.80093,,Surface,2,Image 1,1,626,
3.61309,,Surface,2,Image 1,1,627,
4.36987,,Surface,2,Image 1,1,628,
7.11556,,Surface,2,Image 1,1,629,
5.93241,,Surface,2,Image 1,1,630,
2.15188,,Surface,2,Image 1,1,631,
1.76814,,Surface,2,Image 1,1,632,
3.83842,,Surface,2,Image 1,1,633,
0.377222,,Surface,2,Image 1,1,634,
2.35095,,Surface,2,Image 1,1,635,
1.84268,,Surface,2,Image 1,1,636,
4.32796,,Surface,2,Image 1,1,637,
9.1391,,Surface,2,Image 1,1,638,
2.53726,,Surface,2,Image 1,1,639,
7.95192,,Surface,2,Image 1,1,640,
2.38644,,Surface,2,Image 1,1,641,
5.7477,,Surface,2,Image 1,1,642,
3.75714,,Surface,2,Image 1,1,643,
2.4043,,Surface,2,Image 1,1,644,
11.9713,,Surface,2,Image 1,1,645,
1.97226,,Surface,2,Image 1,1,646,
6.17867,,Surface,2,Image 1,1,647,
