
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.89615,,Surface,4,Image 1,1,162,
3.75184,,Surface,4,Image 1,1,163,
13.7867,,Surface,4,Image 1,1,164,
5.05591,,Surface,4,Image 1,1,165,
3.32884,,Surface,4,Image 1,1,166,
2.83171,,Surface,4,Image 1,1,167,
3.15095,,Surface,4,Image 1,1,168,
2.48103,,Surface,4,Image 1,1,169,
2.67256,,Surface,4,Image 1,1,170,
9.04245,,Surface,4,Image 1,1,171,
9.23228,,Surface,4,Image 1,1,172,
2.1797,,Surface,4,Image 1,1,173,
16.0659,,Surface,4,Image 1,1,174,
9.89574,,Surface,4,Image 1,1,175,
18.8401,,Surface,4,Image 1,1,176,
13.4891,,Surface,4,Image 1,1,177,
13.0824,,Surface,4,Image 1,1,178,
3.08143,,Surface,4,Image 1,1,179,
11.9097,,Surface,4,Image 1,1,181,
3.64087,,Surface,4,Image 1,1,182,
8.04319,,Surface,4,Image 1,1,183,
3.00016,,Surface,4,Image 1,1,185,
3.76614,,Surface,4,Image 1,1,186,
8.64172,,Surface,4,Image 1,1,187,
1.95049,,Surface,4,Image 1,1,188,
8.407,,Surface,4,Image 1,1,189,
5.08248,,Surface,4,Image 1,1,190,
1.60065,,Surface,4,Image 1,1,191,
5.92743,,Surface,4,Image 1,1,192,
26.3132,,Surface,4,Image 1,1,193,
12.7682,,Surface,4,Image 1,1,194,
10.7629,,Surface,4,Image 1,1,195,
6.85827,,Surface,4,Image 1,1,196,
2.13283,,Surface,4,Image 1,1,197,
5.65565,,Surface,4,Image 1,1,198,
2.17724,,Surface,4,Image 1,1,199,
5.21718,,Surface,4,Image 1,1,200,
0.480302,,Surface,4,Image 1,1,201,
3.23052,,Surface,4,Image 1,1,202,
7.35651,,Surface,4,Image 1,1,203,
3.53934,,Surface,4,Image 1,1,204,
5.06021,,Surface,4,Image 1,1,205,
21.0266,,Surface,4,Image 1,1,206,
10.0993,,Surface,4,Image 1,1,207,
10.9203,,Surface,4,Image 1,1,208,
4.47411,,Surface,4,Image 1,1,209,
3.87795,,Surface,4,Image 1,1,210,
0.164198,,Surface,4,Image 1,1,211,
3.06396,,Surface,4,Image 1,1,212,
3.01358,,Surface,4,Image 1,1,213,
5.5524,,Surface,4,Image 1,1,214,
2.4029,,Surface,4,Image 1,1,215,
2.62494,,Surface,4,Image 1,1,216,
0.250657,,Surface,4,Image 1,1,217,
15.751,,Surface,4,Image 1,1,218,
11.4243,,Surface,4,Image 1,1,219,
1.5194,,Surface,4,Image 1,1,220,
2.58191,,Surface,4,Image 1,1,221,
2.27034,,Surface,4,Image 1,1,222,
4.33606,,Surface,4,Image 1,1,223,
8.70183,,Surface,4,Image 1,1,224,
4.46012,,Surface,4,Image 1,1,225,
10.8389,,Surface,4,Image 1,1,226,
2.81501,,Surface,4,Image 1,1,227,
6.03714,,Surface,4,Image 1,1,228,
2.46504,,Surface,4,Image 1,1,229,
5.45173,,Surface,4,Image 1,1,230,
0.473559,,Surface,4,Image 1,1,231,
3.02263,,Surface,4,Image 1,1,232,
25.1911,,Surface,4,Image 1,1,233,
2.04001,,Surface,4,Image 1,1,234,
3.25211,,Surface,4,Image 1,1,235,
5.71837,,Surface,4,Image 1,1,236,
2.69155,,Surface,4,Image 1,1,237,
2.68681,,Surface,4,Image 1,1,238,
2.36951,,Surface,4,Image 1,1,239,
12.6757,,Surface,4,Image 1,1,240,
4.22663,,Surface,4,Image 1,1,241,
3.76733,,Surface,4,Image 1,1,242,
4.73253,,Surface,4,Image 1,1,243,
3.2688,,Surface,4,Image 1,1,244,
13.0369,,Surface,4,Image 1,1,245,
3.65618,,Surface,4,Image 1,1,246,
21.3034,,Surface,4,Image 1,1,247,
2.9634,,Surface,4,Image 1,1,248,
8.26108,,Surface,4,Image 1,1,249,
5.6466,,Surface,4,Image 1,1,250,
6.5927,,Surface,4,Image 1,1,251,
8.65798,,Surface,4,Image 1,1,252,
3.06248,,Surface,4,Image 1,1,253,
4.18581,,Surface,4,Image 1,1,254,
24.7856,,Surface,4,Image 1,1,255,
3.77705,,Surface,4,Image 1,1,256,
3.43196,,Surface,4,Image 1,1,257,
3.29967,,Surface,4,Image 1,1,258,
3.16344,,Surface,4,Image 1,1,259,
2.8444,,Surface,4,Image 1,1,260,
1.98159,,Surface,4,Image 1,1,261,
1.76847,,Surface,4,Image 1,1,262,
3.20025,,Surface,4,Image 1,1,264,
13.0646,,Surface,4,Image 1,1,265,
15.1463,,Surface,4,Image 1,1,266,
2.70342,,Surface,4,Image 1,1,267,
12.3404,,Surface,4,Image 1,1,268,
4.58402,,Surface,4,Image 1,1,269,
2.56993,,Surface,4,Image 1,1,270,
4.34279,,Surface,4,Image 1,1,271,
4.58645,,Surface,4,Image 1,1,272,
3.94795,,Surface,4,Image 1,1,273,
36.1805,,Surface,4,Image 1,1,274,
3.69247,,Surface,4,Image 1,1,275,
3.98013,,Surface,4,Image 1,1,276,
7.56431,,Surface,4,Image 1,1,277,
2.56656,,Surface,4,Image 1,1,278,
2.40189,,Surface,4,Image 1,1,279,
7.48355,,Surface,4,Image 1,1,280,
2.67336,,Surface,4,Image 1,1,281,
5.60585,,Surface,4,Image 1,1,282,
2.81251,,Surface,4,Image 1,1,283,
16.1345,,Surface,4,Image 1,1,284,
4.12151,,Surface,4,Image 1,1,285,
0.181157,,Surface,4,Image 1,1,286,
4.45923,,Surface,4,Image 1,1,287,
3.57698,,Surface,4,Image 1,1,288,
3.54094,,Surface,4,Image 1,1,289,
7.14217,,Surface,4,Image 1,1,290,
2.95673,,Surface,4,Image 1,1,291,
3.17748,,Surface,4,Image 1,1,292,
3.61653,,Surface,4,Image 1,1,293,
1.81463,,Surface,4,Image 1,1,294,
2.04589,,Surface,4,Image 1,1,295,
1.84158,,Surface,4,Image 1,1,296,
18.2715,,Surface,4,Image 1,1,297,
4.19842,,Surface,4,Image 1,1,298,
3.62097,,Surface,4,Image 1,1,299,
2.88773,,Surface,4,Image 1,1,300,
11.0739,,Surface,4,Image 1,1,301,
10.1617,,Surface,4,Image 1,1,302,
5.08478,,Surface,4,Image 1,1,303,
2.5126,,Surface,4,Image 1,1,304,
9.87189,,Surface,4,Image 1,1,305,
16.3204,,Surface,4,Image 1,1,306,
18.2319,,Surface,4,Image 1,1,307,
3.72014,,Surface,4,Image 1,1,308,
18.8457,,Surface,4,Image 1,1,309,
20.5771,,Surface,4,Image 1,1,310,
13.5248,,Surface,4,Image 1,1,311,
7.36931,,Surface,4,Image 1,1,312,
3.02325,,Surface,4,Image 1,1,313,
1.84583,,Surface,4,Image 1,1,314,
6.30432,,Surface,4,Image 1,1,315,
16.2939,,Surface,4,Image 1,1,316,
16.2257,,Surface,4,Image 1,1,318,
4.93621,,Surface,4,Image 1,1,319,
4.7049,,Surface,4,Image 1,1,320,
5.1978,,Surface,4,Image 1,1,321,
14.27,,Surface,4,Image 1,1,322,
4.07303,,Surface,4,Image 1,1,323,
2.24357,,Surface,4,Image 1,1,324,
3.01,,Surface,4,Image 1,1,325,
2.33177,,Surface,4,Image 1,1,326,
18.6592,,Surface,4,Image 1,1,327,
17.7377,,Surface,4,Image 1,1,328,
17.6099,,Surface,4,Image 1,1,329,
16.8506,,Surface,4,Image 1,1,330,
8.49858,,Surface,4,Image 1,1,331,
13.2397,,Surface,4,Image 1,1,332,
13.0858,,Surface,4,Image 1,1,333,
3.38775,,Surface,4,Image 1,1,334,
24.358,,Surface,4,Image 1,1,335,
5.36335,,Surface,4,Image 1,1,336,
5.75802,,Surface,4,Image 1,1,337,
5.54141,,Surface,4,Image 1,1,338,
1.57336,,Surface,4,Image 1,1,339,
16.8217,,Surface,4,Image 1,1,340,
7.61445,,Surface,4,Image 1,1,341,
6.4256,,Surface,4,Image 1,1,342,
5.57721,,Surface,4,Image 1,1,343,
6.77603,,Surface,4,Image 1,1,344,
10.8446,,Surface,4,Image 1,1,345,
17.0732,,Surface,4,Image 1,1,346,
23.3132,,Surface,4,Image 1,1,347,
2.97993,,Surface,4,Image 1,1,348,
13.6806,,Surface,4,Image 1,1,349,
13.642,,Surface,4,Image 1,1,350,
16.6485,,Surface,4,Image 1,1,351,
3.28816,,Surface,4,Image 1,1,352,
2.48413,,Surface,4,Image 1,1,353,
19.576,,Surface,4,Image 1,1,354,
4.15742,,Surface,4,Image 1,1,355,
16.1145,,Surface,4,Image 1,1,356,
13.9625,,Surface,4,Image 1,1,357,
3.48868,,Surface,4,Image 1,1,358,
8.92196,,Surface,4,Image 1,1,359,
33.6701,,Surface,4,Image 1,1,360,
2.12148,,Surface,4,Image 1,1,361,
7.83782,,Surface,4,Image 1,1,362,
7.28208,,Surface,4,Image 1,1,363,
31.9845,,Surface,4,Image 1,1,364,
22.1034,,Surface,4,Image 1,1,365,
2.92883,,Surface,4,Image 1,1,366,
6.42171,,Surface,4,Image 1,1,367,
7.26014,,Surface,4,Image 1,1,368,
1.92311,,Surface,4,Image 1,1,369,
11.6137,,Surface,4,Image 1,1,370,
16.5632,,Surface,4,Image 1,1,371,
8.68652,,Surface,4,Image 1,1,372,
2.84265,,Surface,4,Image 1,1,373,
10.1966,,Surface,4,Image 1,1,374,
8.78243,,Surface,4,Image 1,1,375,
20.6076,,Surface,4,Image 1,1,376,
10.7232,,Surface,4,Image 1,1,377,
29.8697,,Surface,4,Image 1,1,378,
15.4074,,Surface,4,Image 1,1,379,
2.16459,,Surface,4,Image 1,1,380,
8.93264,,Surface,4,Image 1,1,381,
11.7935,,Surface,4,Image 1,1,382,
16.8185,,Surface,4,Image 1,1,383,
24.6491,,Surface,4,Image 1,1,384,
11.9461,,Surface,4,Image 1,1,385,
8.90928,,Surface,4,Image 1,1,386,
14.4514,,Surface,4,Image 1,1,387,
2.77743,,Surface,4,Image 1,1,388,
13.7539,,Surface,4,Image 1,1,389,
38.4631,,Surface,4,Image 1,1,390,
3.0982,,Surface,4,Image 1,1,391,
7.61956,,Surface,4,Image 1,1,392,
5.32022,,Surface,4,Image 1,1,393,
7.1978,,Surface,4,Image 1,1,394,
4.40486,,Surface,4,Image 1,1,395,
4.07739,,Surface,4,Image 1,1,396,
8.60863,,Surface,4,Image 1,1,397,
7.60186,,Surface,4,Image 1,1,398,
4.15519,,Surface,4,Image 1,1,399,
1.34742,,Surface,4,Image 1,1,400,
8.29338,,Surface,4,Image 1,1,401,
14.272,,Surface,4,Image 1,1,402,
35.2234,,Surface,4,Image 1,1,403,
8.31794,,Surface,4,Image 1,1,404,
17.0516,,Surface,4,Image 1,1,405,
20.1098,,Surface,4,Image 1,1,406,
12.589,,Surface,4,Image 1,1,407,
10.9557,,Surface,4,Image 1,1,408,
11.3828,,Surface,4,Image 1,1,409,
12.8043,,Surface,4,Image 1,1,410,
8.93035,,Surface,4,Image 1,1,411,
11.6169,,Surface,4,Image 1,1,412,
8.79424,,Surface,4,Image 1,1,413,
3.75103,,Surface,4,Image 1,1,414,
27.9868,,Surface,4,Image 1,1,415,
16.6538,,Surface,4,Image 1,1,416,
9.80407,,Surface,4,Image 1,1,417,
16.4867,,Surface,4,Image 1,1,418,
21.8716,,Surface,4,Image 1,1,419,
7.83441,,Surface,4,Image 1,1,420,
3.92065,,Surface,4,Image 1,1,421,
21.4015,,Surface,4,Image 1,1,422,
7.53881,,Surface,4,Image 1,1,423,
9.66558,,Surface,4,Image 1,1,424,
3.03112,,Surface,4,Image 1,1,425,
21.7148,,Surface,4,Image 1,1,426,
35.6875,,Surface,4,Image 1,1,427,
26.1777,,Surface,4,Image 1,1,428,
2.26873,,Surface,4,Image 1,1,429,
4.92999,,Surface,4,Image 1,1,430,
7.53755,,Surface,4,Image 1,1,431,
0.542492,,Surface,4,Image 1,1,432,
30.2097,,Surface,4,Image 1,1,433,
0.867318,,Surface,4,Image 1,1,434,
4.66955,,Surface,4,Image 1,1,435,
30.2634,,Surface,4,Image 1,1,436,
26.1959,,Surface,4,Image 1,1,437,
14.7397,,Surface,4,Image 1,1,438,
12.3905,,Surface,4,Image 1,1,439,
18.3151,,Surface,4,Image 1,1,440,
12.6987,,Surface,4,Image 1,1,441,
11.6744,,Surface,4,Image 1,1,442,
12.5909,,Surface,4,Image 1,1,443,
16.6127,,Surface,4,Image 1,1,444,
15.855,,Surface,4,Image 1,1,445,
4.41204,,Surface,4,Image 1,1,446,
13.6875,,Surface,4,Image 1,1,447,
19.5649,,Surface,4,Image 1,1,448,
11.7193,,Surface,4,Image 1,1,449,
32.9751,,Surface,4,Image 1,1,450,
6.82175,,Surface,4,Image 1,1,451,
0.894768,,Surface,4,Image 1,1,452,
14.2539,,Surface,4,Image 1,1,453,
32.6544,,Surface,4,Image 1,1,454,
12.4993,,Surface,4,Image 1,1,455,
35.9148,,Surface,4,Image 1,1,456,
2.08689,,Surface,4,Image 1,1,457,
11.5079,,Surface,4,Image 1,1,458,
12.6908,,Surface,4,Image 1,1,459,
0.360039,,Surface,4,Image 1,1,460,
6.28567,,Surface,4,Image 1,1,461,
16.2532,,Surface,4,Image 1,1,462,
2.46171,,Surface,4,Image 1,1,463,
2.90333,,Surface,4,Image 1,1,464,
8.46243,,Surface,4,Image 1,1,465,
21.9928,,Surface,4,Image 1,1,466,
10.5453,,Surface,4,Image 1,1,467,
8.40313,,Surface,4,Image 1,1,468,
25.7434,,Surface,4,Image 1,1,469,
11.5179,,Surface,4,Image 1,1,470,
14.8742,,Surface,4,Image 1,1,471,
13.7913,,Surface,4,Image 1,1,472,
15.3766,,Surface,4,Image 1,1,473,
5.0441,,Surface,4,Image 1,1,474,
11.8627,,Surface,4,Image 1,1,475,
1.69104,,Surface,4,Image 1,1,476,
13.2968,,Surface,4,Image 1,1,477,
13.1409,,Surface,4,Image 1,1,478,
15.1251,,Surface,4,Image 1,1,479,
19.8346,,Surface,4,Image 1,1,480,
12.1172,,Surface,4,Image 1,1,481,
4.03315,,Surface,4,Image 1,1,482,
5.87482,,Surface,4,Image 1,1,483,
24.3467,,Surface,4,Image 1,1,484,
5.13198,,Surface,4,Image 1,1,485,
1.68228,,Surface,4,Image 1,1,486,
18.7813,,Surface,4,Image 1,1,487,
3.29587,,Surface,4,Image 1,1,488,
12.2036,,Surface,4,Image 1,1,489,
5.05593,,Surface,4,Image 1,1,490,
9.44842,,Surface,4,Image 1,1,491,
16.7748,,Surface,4,Image 1,1,492,
3.37637,,Surface,4,Image 1,1,493,
5.40073,,Surface,4,Image 1,1,494,
18.5638,,Surface,4,Image 1,1,495,
4.84197,,Surface,4,Image 1,1,496,
15.1467,,Surface,4,Image 1,1,497,
5.97604,,Surface,4,Image 1,1,498,
11.9639,,Surface,4,Image 1,1,499,
5.41372,,Surface,4,Image 1,1,500,
47.395,,Surface,4,Image 1,1,501,
10.8949,,Surface,4,Image 1,1,502,
1.84853,,Surface,4,Image 1,1,503,
16.8008,,Surface,4,Image 1,1,504,
9.57408,,Surface,4,Image 1,1,505,
7.37455,,Surface,4,Image 1,1,506,
7.96593,,Surface,4,Image 1,1,507,
1.1159,,Surface,4,Image 1,1,508,
8.22729,,Surface,4,Image 1,1,509,
5.82885,,Surface,4,Image 1,1,510,
8.94464,,Surface,4,Image 1,1,511,
12.4581,,Surface,4,Image 1,1,512,
2.9968,,Surface,4,Image 1,1,513,
4.04297,,Surface,4,Image 1,1,514,
10.7677,,Surface,4,Image 1,1,515,
0.786468,,Surface,4,Image 1,1,516,
5.61711,,Surface,4,Image 1,1,517,
12.9958,,Surface,4,Image 1,1,518,
12.8774,,Surface,4,Image 1,1,519,
3.24423,,Surface,4,Image 1,1,520,
0.5797,,Surface,4,Image 1,1,521,
11.4139,,Surface,4,Image 1,1,522,
0.72741,,Surface,4,Image 1,1,523,
9.62586,,Surface,4,Image 1,1,524,
6.91508,,Surface,4,Image 1,1,525,
3.15417,,Surface,4,Image 1,1,526,
11.7037,,Surface,4,Image 1,1,527,
2.65411,,Surface,4,Image 1,1,528,
3.11204,,Surface,4,Image 1,1,529,
4.8031,,Surface,4,Image 1,1,532,
3.84786,,Surface,4,Image 1,1,533,
4.6775,,Surface,4,Image 1,1,534,
9.39497,,Surface,4,Image 1,1,535,
3.94615,,Surface,4,Image 1,1,536,
12.3988,,Surface,4,Image 1,1,537,
7.61625,,Surface,4,Image 1,1,538,
0.894852,,Surface,4,Image 1,1,539,
11.5002,,Surface,4,Image 1,1,540,
22.369,,Surface,4,Image 1,1,541,
11.4248,,Surface,4,Image 1,1,542,
35.9423,,Surface,4,Image 1,1,543,
7.50825,,Surface,4,Image 1,1,544,
4.99667,,Surface,4,Image 1,1,545,
18.4308,,Surface,4,Image 1,1,546,
2.02711,,Surface,4,Image 1,1,547,
14.9617,,Surface,4,Image 1,1,548,
6.87791,,Surface,4,Image 1,1,549,
3.56113,,Surface,4,Image 1,1,550,
0.554623,,Surface,4,Image 1,1,551,
19.9631,,Surface,4,Image 1,1,552,
17.7663,,Surface,4,Image 1,1,553,
9.54252,,Surface,4,Image 1,1,554,
4.1949,,Surface,4,Image 1,1,555,
3.23333,,Surface,4,Image 1,1,556,
9.95757,,Surface,4,Image 1,1,557,
15.6342,,Surface,4,Image 1,1,558,
11.9538,,Surface,4,Image 1,1,559,
5.90909,,Surface,4,Image 1,1,560,
11.5071,,Surface,4,Image 1,1,561,
14.0333,,Surface,4,Image 1,1,562,
3.50789,,Surface,4,Image 1,1,563,
8.10286,,Surface,4,Image 1,1,564,
3.72338,,Surface,4,Image 1,1,565,
3.09167,,Surface,4,Image 1,1,566,
4.36967,,Surface,4,Image 1,1,567,
0.87882,,Surface,4,Image 1,1,568,
3.1189,,Surface,4,Image 1,1,569,
6.54811,,Surface,4,Image 1,1,570,
5.54078,,Surface,4,Image 1,1,571,
10.4531,,Surface,4,Image 1,1,572,
12.7249,,Surface,4,Image 1,1,573,
1.96257,,Surface,4,Image 1,1,574,
15.6776,,Surface,4,Image 1,1,575,
19.9492,,Surface,4,Image 1,1,576,
0.437219,,Surface,4,Image 1,1,577,
3.50386,,Surface,4,Image 1,1,578,
10.334,,Surface,4,Image 1,1,579,
2.5927,,Surface,4,Image 1,1,580,
0.812985,,Surface,4,Image 1,1,581,
12.163,,Surface,4,Image 1,1,582,
3.55136,,Surface,4,Image 1,1,583,
11.5159,,Surface,4,Image 1,1,584,
0.674802,,Surface,4,Image 1,1,585,
8.14878,,Surface,4,Image 1,1,586,
6.91054,,Surface,4,Image 1,1,587,
3.00548,,Surface,4,Image 1,1,588,
18.2104,,Surface,4,Image 1,1,589,
12.0276,,Surface,4,Image 1,1,590,
4.75995,,Surface,4,Image 1,1,591,
2.38146,,Surface,4,Image 1,1,593,
0.855309,,Surface,4,Image 1,1,594,
3.27449,,Surface,4,Image 1,1,595,
1.80834,,Surface,4,Image 1,1,596,
13.8959,,Surface,4,Image 1,1,597,
22.3115,,Surface,4,Image 1,1,598,
10.5086,,Surface,4,Image 1,1,599,
7.11507,,Surface,4,Image 1,1,600,
22.9337,,Surface,4,Image 1,1,601,
8.88888,,Surface,4,Image 1,1,602,
11.0667,,Surface,4,Image 1,1,603,
4.44723,,Surface,4,Image 1,1,604,
4.01799,,Surface,4,Image 1,1,605,
17.0733,,Surface,4,Image 1,1,606,
4.4754,,Surface,4,Image 1,1,607,
13.7839,,Surface,4,Image 1,1,608,
2.98217,,Surface,4,Image 1,1,609,
16.9233,,Surface,4,Image 1,1,610,
10.4251,,Surface,4,Image 1,1,611,
15.6621,,Surface,4,Image 1,1,612,
5.46333,,Surface,4,Image 1,1,613,
8.89321,,Surface,4,Image 1,1,614,
13.8565,,Surface,4,Image 1,1,615,
9.16001,,Surface,4,Image 1,1,616,
8.77353,,Surface,4,Image 1,1,617,
15.9366,,Surface,4,Image 1,1,618,
5.19998,,Surface,4,Image 1,1,619,
21.4632,,Surface,4,Image 1,1,620,
4.83075,,Surface,4,Image 1,1,621,
11.4102,,Surface,4,Image 1,1,622,
0.372422,,Surface,4,Image 1,1,623,
2.9572,,Surface,4,Image 1,1,624,
15.8731,,Surface,4,Image 1,1,625,
2.63309,,Surface,4,Image 1,1,626,
13.9367,,Surface,4,Image 1,1,627,
6.93995,,Surface,4,Image 1,1,628,
12.582,,Surface,4,Image 1,1,629,
21.125,,Surface,4,Image 1,1,630,
4.19658,,Surface,4,Image 1,1,631,
3.95164,,Surface,4,Image 1,1,632,
17.8101,,Surface,4,Image 1,1,633,
0.441277,,Surface,4,Image 1,1,634,
6.11939,,Surface,4,Image 1,1,635,
2.6928,,Surface,4,Image 1,1,636,
8.21918,,Surface,4,Image 1,1,637,
8.38204,,Surface,4,Image 1,1,638,
6.36992,,Surface,4,Image 1,1,639,
12.6823,,Surface,4,Image 1,1,640,
12.1794,,Surface,4,Image 1,1,641,
10.9157,,Surface,4,Image 1,1,642,
21.3919,,Surface,4,Image 1,1,643,
14.0059,,Surface,4,Image 1,1,644,
17.8434,,Surface,4,Image 1,1,645,
10.9897,,Surface,4,Image 1,1,646,
9.85394,,Surface,4,Image 1,1,647,
12.785,,Surface,4,Image 1,1,648,
