
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.74827,,Surface,1,Image 1,1,188,
0.919456,,Surface,1,Image 1,1,189,
0.112711,,Surface,1,Image 1,1,190,
1.2927,,Surface,1,Image 1,1,191,
1.36621,,Surface,1,Image 1,1,192,
2.26011,,Surface,1,Image 1,1,193,
3.86146,,Surface,1,Image 1,1,194,
1.441,,Surface,1,Image 1,1,195,
1.01112,,Surface,1,Image 1,1,196,
0.345187,,Surface,1,Image 1,1,197,
3.40625,,Surface,1,Image 1,1,198,
2.14832e-05,,Surface,1,Image 1,1,199,
6.25995,,Surface,1,Image 1,1,200,
2.14832e-05,,Surface,1,Image 1,1,201,
3.82212,,Surface,1,Image 1,1,202,
0.0157615,,Surface,1,Image 1,1,203,
0.670159,,Surface,1,Image 1,1,204,
4.95712e-05,,Surface,1,Image 1,1,205,
1.44941,,Surface,1,Image 1,1,206,
0.992322,,Surface,1,Image 1,1,207,
0.449855,,Surface,1,Image 1,1,208,
2.14832e-05,,Surface,1,Image 1,1,209,
4.05337,,Surface,1,Image 1,1,210,
2.14832e-05,,Surface,1,Image 1,1,211,
1.75433,,Surface,1,Image 1,1,212,
0.00656719,,Surface,1,Image 1,1,213,
2.14832e-05,,Surface,1,Image 1,1,214,
0.926528,,Surface,1,Image 1,1,215,
1.09735,,Surface,1,Image 1,1,216,
2.14832e-05,,Surface,1,Image 1,1,217,
3.08774,,Surface,1,Image 1,1,218,
0.0132303,,Surface,1,Image 1,1,219,
2.14832e-05,,Surface,1,Image 1,1,220,
1.28474,,Surface,1,Image 1,1,221,
0.582086,,Surface,1,Image 1,1,222,
0.107534,,Surface,1,Image 1,1,223,
0.252354,,Surface,1,Image 1,1,224,
1.32785,,Surface,1,Image 1,1,225,
4.32935,,Surface,1,Image 1,1,226,
3.36892,,Surface,1,Image 1,1,227,
2.55973e-05,,Surface,1,Image 1,1,228,
0.000476135,,Surface,1,Image 1,1,229,
0.0429763,,Surface,1,Image 1,1,230,
0.00894271,,Surface,1,Image 1,1,231,
0.105381,,Surface,1,Image 1,1,232,
0.0358176,,Surface,1,Image 1,1,233,
3.20764,,Surface,1,Image 1,1,234,
0.390184,,Surface,1,Image 1,1,235,
0.0287752,,Surface,1,Image 1,1,236,
1.06199,,Surface,1,Image 1,1,237,
2.14832e-05,,Surface,1,Image 1,1,238,
0.21401,,Surface,1,Image 1,1,239,
0.101502,,Surface,1,Image 1,1,240,
0.0942192,,Surface,1,Image 1,1,241,
0.41575,,Surface,1,Image 1,1,242,
0.404151,,Surface,1,Image 1,1,243,
1.69481,,Surface,1,Image 1,1,244,
0.00378392,,Surface,1,Image 1,1,245,
0.0720532,,Surface,1,Image 1,1,246,
0.00389585,,Surface,1,Image 1,1,247,
1.72221,,Surface,1,Image 1,1,248,
0.103491,,Surface,1,Image 1,1,249,
2.0892,,Surface,1,Image 1,1,250,
0.759579,,Surface,1,Image 1,1,251,
1.16508,,Surface,1,Image 1,1,252,
1.82874,,Surface,1,Image 1,1,253,
2.14832e-05,,Surface,1,Image 1,1,254,
0.678718,,Surface,1,Image 1,1,255,
2.51576,,Surface,1,Image 1,1,256,
0.0231888,,Surface,1,Image 1,1,257,
0.348996,,Surface,1,Image 1,1,258,
0.50799,,Surface,1,Image 1,1,259,
0.0125381,,Surface,1,Image 1,1,260,
0.895477,,Surface,1,Image 1,1,261,
0.969816,,Surface,1,Image 1,1,262,
0.928059,,Surface,1,Image 1,1,264,
0.160992,,Surface,1,Image 1,1,265,
2.14832e-05,,Surface,1,Image 1,1,266,
2.11947,,Surface,1,Image 1,1,267,
0.443874,,Surface,1,Image 1,1,268,
0.352816,,Surface,1,Image 1,1,269,
1.32672,,Surface,1,Image 1,1,270,
2.14832e-05,,Surface,1,Image 1,1,271,
0.0029393,,Surface,1,Image 1,1,272,
0.93345,,Surface,1,Image 1,1,273,
2.88822,,Surface,1,Image 1,1,274,
0.0242112,,Surface,1,Image 1,1,275,
4.82343,,Surface,1,Image 1,1,276,
0.292735,,Surface,1,Image 1,1,277,
1.32753,,Surface,1,Image 1,1,278,
1.95109,,Surface,1,Image 1,1,279,
0.528187,,Surface,1,Image 1,1,280,
0.405758,,Surface,1,Image 1,1,281,
0.000373812,,Surface,1,Image 1,1,282,
0.33105,,Surface,1,Image 1,1,283,
0.503171,,Surface,1,Image 1,1,284,
0.034591,,Surface,1,Image 1,1,285,
2.14832e-05,,Surface,1,Image 1,1,286,
4.0903,,Surface,1,Image 1,1,287,
1.56552,,Surface,1,Image 1,1,288,
2.14832e-05,,Surface,1,Image 1,1,289,
1.74498,,Surface,1,Image 1,1,290,
1.10473,,Surface,1,Image 1,1,291,
2.84117,,Surface,1,Image 1,1,292,
6.06091,,Surface,1,Image 1,1,293,
0.000107399,,Surface,1,Image 1,1,294,
0.000246754,,Surface,1,Image 1,1,295,
0.211357,,Surface,1,Image 1,1,296,
0.000249584,,Surface,1,Image 1,1,297,
5.3715,,Surface,1,Image 1,1,298,
2.57614,,Surface,1,Image 1,1,299,
1.99628,,Surface,1,Image 1,1,300,
1.48589,,Surface,1,Image 1,1,301,
0.421961,,Surface,1,Image 1,1,302,
0.453193,,Surface,1,Image 1,1,303,
0.0531155,,Surface,1,Image 1,1,304,
2.64433,,Surface,1,Image 1,1,305,
0.365223,,Surface,1,Image 1,1,306,
3.17518,,Surface,1,Image 1,1,307,
1.8731,,Surface,1,Image 1,1,308,
0.129977,,Surface,1,Image 1,1,309,
0.0366337,,Surface,1,Image 1,1,310,
0.0752641,,Surface,1,Image 1,1,311,
0.0978363,,Surface,1,Image 1,1,312,
1.68117,,Surface,1,Image 1,1,313,
4.29379,,Surface,1,Image 1,1,314,
0.363788,,Surface,1,Image 1,1,315,
0.198321,,Surface,1,Image 1,1,316,
0.117093,,Surface,1,Image 1,1,318,
0.299249,,Surface,1,Image 1,1,319,
1.67063,,Surface,1,Image 1,1,320,
1.31777,,Surface,1,Image 1,1,321,
0.379665,,Surface,1,Image 1,1,322,
0.499901,,Surface,1,Image 1,1,323,
0.00111364,,Surface,1,Image 1,1,324,
0.757849,,Surface,1,Image 1,1,325,
3.57378,,Surface,1,Image 1,1,326,
0.0199062,,Surface,1,Image 1,1,327,
0.173123,,Surface,1,Image 1,1,328,
0.616083,,Surface,1,Image 1,1,329,
4.99593,,Surface,1,Image 1,1,330,
0.490696,,Surface,1,Image 1,1,331,
0.0842528,,Surface,1,Image 1,1,332,
2.92465,,Surface,1,Image 1,1,333,
2.51898,,Surface,1,Image 1,1,334,
0.000283823,,Surface,1,Image 1,1,335,
0.630646,,Surface,1,Image 1,1,336,
0.787796,,Surface,1,Image 1,1,337,
0.114853,,Surface,1,Image 1,1,338,
0.510309,,Surface,1,Image 1,1,339,
0.860636,,Surface,1,Image 1,1,340,
0.434624,,Surface,1,Image 1,1,341,
0.145469,,Surface,1,Image 1,1,342,
2.92868,,Surface,1,Image 1,1,343,
0.0125749,,Surface,1,Image 1,1,344,
0.218195,,Surface,1,Image 1,1,345,
0.163403,,Surface,1,Image 1,1,346,
0.157449,,Surface,1,Image 1,1,347,
0.709142,,Surface,1,Image 1,1,348,
0.550505,,Surface,1,Image 1,1,349,
0.230698,,Surface,1,Image 1,1,350,
0.221231,,Surface,1,Image 1,1,351,
0.807667,,Surface,1,Image 1,1,352,
0.1836,,Surface,1,Image 1,1,353,
0.191228,,Surface,1,Image 1,1,354,
3.00321,,Surface,1,Image 1,1,355,
0.212007,,Surface,1,Image 1,1,356,
1.08299,,Surface,1,Image 1,1,357,
3.39497,,Surface,1,Image 1,1,358,
0.0662605,,Surface,1,Image 1,1,359,
0.946988,,Surface,1,Image 1,1,360,
0.857476,,Surface,1,Image 1,1,361,
0.0847687,,Surface,1,Image 1,1,362,
3.475,,Surface,1,Image 1,1,363,
0.146579,,Surface,1,Image 1,1,364,
1.40297,,Surface,1,Image 1,1,365,
0.0545469,,Surface,1,Image 1,1,366,
0.053417,,Surface,1,Image 1,1,367,
0.205767,,Surface,1,Image 1,1,368,
2.14832e-05,,Surface,1,Image 1,1,369,
0.160302,,Surface,1,Image 1,1,370,
1.51185,,Surface,1,Image 1,1,371,
0.192554,,Surface,1,Image 1,1,372,
0.448207,,Surface,1,Image 1,1,373,
0.0949216,,Surface,1,Image 1,1,374,
0.388969,,Surface,1,Image 1,1,375,
0.182317,,Surface,1,Image 1,1,376,
0.222877,,Surface,1,Image 1,1,377,
0.137567,,Surface,1,Image 1,1,378,
0.135194,,Surface,1,Image 1,1,379,
0.904917,,Surface,1,Image 1,1,380,
0.0159087,,Surface,1,Image 1,1,381,
1.02827,,Surface,1,Image 1,1,382,
0.0164075,,Surface,1,Image 1,1,383,
0.149053,,Surface,1,Image 1,1,384,
0.0307729,,Surface,1,Image 1,1,385,
0.00183437,,Surface,1,Image 1,1,386,
0.191749,,Surface,1,Image 1,1,387,
2.14832e-05,,Surface,1,Image 1,1,388,
0.644308,,Surface,1,Image 1,1,389,
0.710777,,Surface,1,Image 1,1,390,
0.943803,,Surface,1,Image 1,1,391,
0.225998,,Surface,1,Image 1,1,392,
0.0475491,,Surface,1,Image 1,1,393,
0.410451,,Surface,1,Image 1,1,394,
0.00815016,,Surface,1,Image 1,1,395,
1.86056,,Surface,1,Image 1,1,396,
0.245003,,Surface,1,Image 1,1,397,
0.0488371,,Surface,1,Image 1,1,398,
3.53382,,Surface,1,Image 1,1,399,
1.30281,,Surface,1,Image 1,1,400,
0.0544829,,Surface,1,Image 1,1,401,
0.597853,,Surface,1,Image 1,1,402,
0.0227632,,Surface,1,Image 1,1,403,
1.19367,,Surface,1,Image 1,1,404,
0.220837,,Surface,1,Image 1,1,405,
1.34327,,Surface,1,Image 1,1,406,
0.412435,,Surface,1,Image 1,1,407,
0.0147509,,Surface,1,Image 1,1,408,
0.211911,,Surface,1,Image 1,1,409,
0.0717591,,Surface,1,Image 1,1,410,
0.129439,,Surface,1,Image 1,1,411,
0.430879,,Surface,1,Image 1,1,412,
0.225044,,Surface,1,Image 1,1,413,
0.0028964,,Surface,1,Image 1,1,414,
0.0470826,,Surface,1,Image 1,1,415,
0.128385,,Surface,1,Image 1,1,416,
0.212066,,Surface,1,Image 1,1,417,
0.669591,,Surface,1,Image 1,1,418,
0.0707081,,Surface,1,Image 1,1,419,
0.0706049,,Surface,1,Image 1,1,420,
0.224139,,Surface,1,Image 1,1,421,
2.07732,,Surface,1,Image 1,1,422,
0.166843,,Surface,1,Image 1,1,423,
0.416754,,Surface,1,Image 1,1,424,
0.938147,,Surface,1,Image 1,1,425,
0.43295,,Surface,1,Image 1,1,426,
0.421553,,Surface,1,Image 1,1,427,
0.823357,,Surface,1,Image 1,1,428,
0.544227,,Surface,1,Image 1,1,429,
0.180782,,Surface,1,Image 1,1,430,
0.293613,,Surface,1,Image 1,1,431,
2.14832e-05,,Surface,1,Image 1,1,432,
0.117027,,Surface,1,Image 1,1,433,
0.0205237,,Surface,1,Image 1,1,434,
0.0662208,,Surface,1,Image 1,1,435,
0.0624866,,Surface,1,Image 1,1,436,
1.31522,,Surface,1,Image 1,1,437,
0.125728,,Surface,1,Image 1,1,438,
0.132341,,Surface,1,Image 1,1,439,
0.00233866,,Surface,1,Image 1,1,440,
0.0421064,,Surface,1,Image 1,1,441,
1.32047,,Surface,1,Image 1,1,442,
0.27226,,Surface,1,Image 1,1,443,
0.0417041,,Surface,1,Image 1,1,444,
0.136777,,Surface,1,Image 1,1,445,
9.23494,,Surface,1,Image 1,1,446,
0.325209,,Surface,1,Image 1,1,447,
0.875573,,Surface,1,Image 1,1,448,
0.646335,,Surface,1,Image 1,1,449,
1.77993,,Surface,1,Image 1,1,450,
0.208237,,Surface,1,Image 1,1,451,
0.0261339,,Surface,1,Image 1,1,452,
0.248789,,Surface,1,Image 1,1,453,
0.242899,,Surface,1,Image 1,1,454,
0.2628,,Surface,1,Image 1,1,455,
0.00350066,,Surface,1,Image 1,1,456,
0.13583,,Surface,1,Image 1,1,457,
0.063719,,Surface,1,Image 1,1,458,
0.559894,,Surface,1,Image 1,1,459,
2.14832e-05,,Surface,1,Image 1,1,460,
1.44499,,Surface,1,Image 1,1,461,
0.0785942,,Surface,1,Image 1,1,462,
2.14832e-05,,Surface,1,Image 1,1,463,
2.14832e-05,,Surface,1,Image 1,1,464,
0.0665232,,Surface,1,Image 1,1,465,
0.157662,,Surface,1,Image 1,1,466,
0.341751,,Surface,1,Image 1,1,467,
0.136239,,Surface,1,Image 1,1,468,
0.122464,,Surface,1,Image 1,1,469,
0.0372918,,Surface,1,Image 1,1,470,
0.170843,,Surface,1,Image 1,1,471,
0.670041,,Surface,1,Image 1,1,472,
0.469354,,Surface,1,Image 1,1,473,
0.341952,,Surface,1,Image 1,1,474,
0.450237,,Surface,1,Image 1,1,475,
0.0310756,,Surface,1,Image 1,1,476,
1.53446,,Surface,1,Image 1,1,477,
0.447183,,Surface,1,Image 1,1,478,
0.0488506,,Surface,1,Image 1,1,479,
0.805806,,Surface,1,Image 1,1,480,
0.11533,,Surface,1,Image 1,1,481,
4.18866,,Surface,1,Image 1,1,482,
3.0834e-05,,Surface,1,Image 1,1,483,
0.251315,,Surface,1,Image 1,1,484,
1.44777,,Surface,1,Image 1,1,485,
2.1581,,Surface,1,Image 1,1,486,
0.770168,,Surface,1,Image 1,1,487,
3.53166e-05,,Surface,1,Image 1,1,488,
0.0811966,,Surface,1,Image 1,1,489,
3.07827,,Surface,1,Image 1,1,490,
1.41604,,Surface,1,Image 1,1,491,
0.0227005,,Surface,1,Image 1,1,492,
0.0687527,,Surface,1,Image 1,1,493,
3.20302,,Surface,1,Image 1,1,494,
0.171443,,Surface,1,Image 1,1,495,
1.90706,,Surface,1,Image 1,1,496,
0.419223,,Surface,1,Image 1,1,497,
0.248708,,Surface,1,Image 1,1,498,
0.399018,,Surface,1,Image 1,1,499,
2.14832e-05,,Surface,1,Image 1,1,500,
0.705993,,Surface,1,Image 1,1,501,
0.134007,,Surface,1,Image 1,1,502,
2.14832e-05,,Surface,1,Image 1,1,503,
0.145382,,Surface,1,Image 1,1,504,
0.646839,,Surface,1,Image 1,1,505,
0.000322132,,Surface,1,Image 1,1,506,
0.146972,,Surface,1,Image 1,1,507,
0.000350367,,Surface,1,Image 1,1,508,
0.312666,,Surface,1,Image 1,1,509,
5.68189,,Surface,1,Image 1,1,510,
0.0377743,,Surface,1,Image 1,1,511,
0.176785,,Surface,1,Image 1,1,512,
0.0921713,,Surface,1,Image 1,1,513,
0.512609,,Surface,1,Image 1,1,514,
0.200115,,Surface,1,Image 1,1,515,
0.0340746,,Surface,1,Image 1,1,516,
4.43939,,Surface,1,Image 1,1,517,
0.292807,,Surface,1,Image 1,1,518,
0.126929,,Surface,1,Image 1,1,519,
0.0609606,,Surface,1,Image 1,1,520,
0.000117773,,Surface,1,Image 1,1,521,
0.886889,,Surface,1,Image 1,1,522,
2.14832e-05,,Surface,1,Image 1,1,523,
0.0537932,,Surface,1,Image 1,1,524,
0.321036,,Surface,1,Image 1,1,525,
0.0429753,,Surface,1,Image 1,1,526,
0.410802,,Surface,1,Image 1,1,527,
0.699239,,Surface,1,Image 1,1,528,
0.00269004,,Surface,1,Image 1,1,529,
0.0287652,,Surface,1,Image 1,1,532,
0.194491,,Surface,1,Image 1,1,533,
0.22616,,Surface,1,Image 1,1,534,
0.829713,,Surface,1,Image 1,1,535,
0.104704,,Surface,1,Image 1,1,536,
1.20703,,Surface,1,Image 1,1,537,
0.177401,,Surface,1,Image 1,1,538,
0.000286137,,Surface,1,Image 1,1,539,
0.303631,,Surface,1,Image 1,1,540,
6.14341,,Surface,1,Image 1,1,541,
0.0959218,,Surface,1,Image 1,1,542,
0.396409,,Surface,1,Image 1,1,543,
0.378412,,Surface,1,Image 1,1,544,
0.0202344,,Surface,1,Image 1,1,545,
1.07519,,Surface,1,Image 1,1,546,
0.253251,,Surface,1,Image 1,1,547,
0.768166,,Surface,1,Image 1,1,548,
0.0475942,,Surface,1,Image 1,1,549,
0.108684,,Surface,1,Image 1,1,550,
2.14832e-05,,Surface,1,Image 1,1,551,
0.225053,,Surface,1,Image 1,1,552,
0.104524,,Surface,1,Image 1,1,553,
0.0468449,,Surface,1,Image 1,1,554,
1.02955,,Surface,1,Image 1,1,555,
0.0226036,,Surface,1,Image 1,1,556,
0.00347795,,Surface,1,Image 1,1,557,
0.0158516,,Surface,1,Image 1,1,558,
0.116334,,Surface,1,Image 1,1,559,
0.0332457,,Surface,1,Image 1,1,560,
0.153977,,Surface,1,Image 1,1,561,
0.734451,,Surface,1,Image 1,1,562,
0.921375,,Surface,1,Image 1,1,563,
0.0661434,,Surface,1,Image 1,1,564,
1.12854,,Surface,1,Image 1,1,565,
0.313445,,Surface,1,Image 1,1,566,
2.14832e-05,,Surface,1,Image 1,1,567,
2.14832e-05,,Surface,1,Image 1,1,568,
2.14832e-05,,Surface,1,Image 1,1,569,
0.195256,,Surface,1,Image 1,1,570,
0.0701796,,Surface,1,Image 1,1,571,
0.45023,,Surface,1,Image 1,1,572,
0.171184,,Surface,1,Image 1,1,573,
0.0617166,,Surface,1,Image 1,1,574,
0.0191999,,Surface,1,Image 1,1,575,
1.54537,,Surface,1,Image 1,1,576,
2.14832e-05,,Surface,1,Image 1,1,577,
3.81027,,Surface,1,Image 1,1,578,
0.0108025,,Surface,1,Image 1,1,579,
0.817128,,Surface,1,Image 1,1,580,
0.00931075,,Surface,1,Image 1,1,581,
0.133479,,Surface,1,Image 1,1,582,
2.14832e-05,,Surface,1,Image 1,1,583,
0.0457235,,Surface,1,Image 1,1,584,
0.000851154,,Surface,1,Image 1,1,585,
0.255318,,Surface,1,Image 1,1,586,
0.014127,,Surface,1,Image 1,1,587,
0.24805,,Surface,1,Image 1,1,588,
0.00670762,,Surface,1,Image 1,1,589,
0.777191,,Surface,1,Image 1,1,590,
1.84864,,Surface,1,Image 1,1,591,
0.290162,,Surface,1,Image 1,1,593,
0.00490347,,Surface,1,Image 1,1,594,
2.1891,,Surface,1,Image 1,1,595,
0.221512,,Surface,1,Image 1,1,596,
0.109247,,Surface,1,Image 1,1,597,
0.0520698,,Surface,1,Image 1,1,598,
0.0822986,,Surface,1,Image 1,1,599,
0.0965993,,Surface,1,Image 1,1,600,
0.119306,,Surface,1,Image 1,1,601,
0.0073685,,Surface,1,Image 1,1,602,
0.155584,,Surface,1,Image 1,1,603,
0.233441,,Surface,1,Image 1,1,604,
0.113651,,Surface,1,Image 1,1,605,
0.0033012,,Surface,1,Image 1,1,606,
0.215442,,Surface,1,Image 1,1,607,
0.313566,,Surface,1,Image 1,1,608,
1.23412,,Surface,1,Image 1,1,609,
0.16215,,Surface,1,Image 1,1,610,
2.14832e-05,,Surface,1,Image 1,1,611,
0.772515,,Surface,1,Image 1,1,612,
0.148442,,Surface,1,Image 1,1,613,
0.14949,,Surface,1,Image 1,1,614,
0.573451,,Surface,1,Image 1,1,615,
0.754524,,Surface,1,Image 1,1,616,
0.00410719,,Surface,1,Image 1,1,617,
0.406439,,Surface,1,Image 1,1,618,
2.14832e-05,,Surface,1,Image 1,1,619,
0.245124,,Surface,1,Image 1,1,620,
0.0825935,,Surface,1,Image 1,1,621,
0.157871,,Surface,1,Image 1,1,622,
2.14832e-05,,Surface,1,Image 1,1,623,
1.02704,,Surface,1,Image 1,1,624,
0.171941,,Surface,1,Image 1,1,625,
0.0553555,,Surface,1,Image 1,1,626,
0.0358826,,Surface,1,Image 1,1,627,
