
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.32941,,Surface,3,Image 1,1,57,
15.9961,,Surface,3,Image 1,1,58,
16.5966,,Surface,3,Image 1,1,59,
6.72726,,Surface,3,Image 1,1,60,
1.43608,,Surface,3,Image 1,1,61,
12.0066,,Surface,3,Image 1,1,62,
14.2992,,Surface,3,Image 1,1,63,
7.63707,,Surface,3,Image 1,1,64,
10.7116,,Surface,3,Image 1,1,65,
1.89809,,Surface,3,Image 1,1,66,
14.4573,,Surface,3,Image 1,1,67,
7.87391,,Surface,3,Image 1,1,68,
4.97625,,Surface,3,Image 1,1,69,
14.1608,,Surface,3,Image 1,1,70,
20.2451,,Surface,3,Image 1,1,71,
9.69049,,Surface,3,Image 1,1,72,
1.75029,,Surface,3,Image 1,1,73,
3.43502,,Surface,3,Image 1,1,74,
17.624,,Surface,3,Image 1,1,75,
9.8541,,Surface,3,Image 1,1,76,
6.29083,,Surface,3,Image 1,1,77,
18.2188,,Surface,3,Image 1,1,78,
6.77175,,Surface,3,Image 1,1,79,
2.54676,,Surface,3,Image 1,1,80,
14.5108,,Surface,3,Image 1,1,81,
4.39125,,Surface,3,Image 1,1,82,
6.9634,,Surface,3,Image 1,1,83,
17.1335,,Surface,3,Image 1,1,84,
17.8435,,Surface,3,Image 1,1,85,
5.75469,,Surface,3,Image 1,1,86,
7.29598,,Surface,3,Image 1,1,87,
15.0068,,Surface,3,Image 1,1,88,
5.15678,,Surface,3,Image 1,1,89,
4.3791,,Surface,3,Image 1,1,90,
8.05993,,Surface,3,Image 1,1,91,
1.75821,,Surface,3,Image 1,1,92,
10.7077,,Surface,3,Image 1,1,93,
5.67975,,Surface,3,Image 1,1,94,
6.90948,,Surface,3,Image 1,1,95,
12.6128,,Surface,3,Image 1,1,96,
16.9024,,Surface,3,Image 1,1,97,
9.32166,,Surface,3,Image 1,1,98,
4.90502,,Surface,3,Image 1,1,99,
19.5299,,Surface,3,Image 1,1,100,
5.59694,,Surface,3,Image 1,1,101,
6.32298,,Surface,3,Image 1,1,103,
0.317158,,Surface,3,Image 1,1,104,
3.51215,,Surface,3,Image 1,1,105,
8.60911,,Surface,3,Image 1,1,106,
6.58047,,Surface,3,Image 1,1,107,
5.57732,,Surface,3,Image 1,1,108,
9.23773,,Surface,3,Image 1,1,109,
6.30956,,Surface,3,Image 1,1,110,
2.15961,,Surface,3,Image 1,1,111,
1.79744,,Surface,3,Image 1,1,112,
11.2191,,Surface,3,Image 1,1,113,
16.6551,,Surface,3,Image 1,1,114,
9.84873,,Surface,3,Image 1,1,115,
4.31673,,Surface,3,Image 1,1,116,
6.20851,,Surface,3,Image 1,1,117,
6.81682,,Surface,3,Image 1,1,118,
3.44155,,Surface,3,Image 1,1,119,
13.1844,,Surface,3,Image 1,1,120,
9.634,,Surface,3,Image 1,1,121,
13.001,,Surface,3,Image 1,1,122,
6.19403,,Surface,3,Image 1,1,123,
5.33998,,Surface,3,Image 1,1,124,
5.50598,,Surface,3,Image 1,1,125,
6.67873,,Surface,3,Image 1,1,126,
9.7543,,Surface,3,Image 1,1,127,
5.81364,,Surface,3,Image 1,1,128,
14.5031,,Surface,3,Image 1,1,129,
29.625,,Surface,3,Image 1,1,130,
1.85328,,Surface,3,Image 1,1,131,
11.6916,,Surface,3,Image 1,1,132,
7.77123,,Surface,3,Image 1,1,133,
5.35109,,Surface,3,Image 1,1,134,
2.62755,,Surface,3,Image 1,1,135,
13.1685,,Surface,3,Image 1,1,137,
8.02021,,Surface,3,Image 1,1,138,
7.62236,,Surface,3,Image 1,1,139,
12.4316,,Surface,3,Image 1,1,140,
3.96759,,Surface,3,Image 1,1,141,
15.2524,,Surface,3,Image 1,1,142,
10.2323,,Surface,3,Image 1,1,143,
5.22625,,Surface,3,Image 1,1,144,
9.48306,,Surface,3,Image 1,1,145,
11.6585,,Surface,3,Image 1,1,146,
11.2632,,Surface,3,Image 1,1,147,
16.6646,,Surface,3,Image 1,1,148,
6.88265,,Surface,3,Image 1,1,149,
2.15679,,Surface,3,Image 1,1,150,
3.78103,,Surface,3,Image 1,1,151,
4.45104,,Surface,3,Image 1,1,152,
13.8382,,Surface,3,Image 1,1,153,
13.2168,,Surface,3,Image 1,1,154,
2.37743,,Surface,3,Image 1,1,155,
14.0738,,Surface,3,Image 1,1,156,
13.346,,Surface,3,Image 1,1,157,
12.1516,,Surface,3,Image 1,1,158,
12.0935,,Surface,3,Image 1,1,159,
10.2806,,Surface,3,Image 1,1,160,
7.03285,,Surface,3,Image 1,1,161,
7.62082,,Surface,3,Image 1,1,162,
5.42171,,Surface,3,Image 1,1,163,
14.5467,,Surface,3,Image 1,1,164,
12.3593,,Surface,3,Image 1,1,165,
5.14755,,Surface,3,Image 1,1,166,
6.49215,,Surface,3,Image 1,1,167,
6.03631,,Surface,3,Image 1,1,168,
17.5572,,Surface,3,Image 1,1,169,
15.5208,,Surface,3,Image 1,1,170,
12.6501,,Surface,3,Image 1,1,171,
14.3164,,Surface,3,Image 1,1,172,
8.73269,,Surface,3,Image 1,1,173,
12.2882,,Surface,3,Image 1,1,174,
7.18977,,Surface,3,Image 1,1,175,
19.6784,,Surface,3,Image 1,1,176,
16.6444,,Surface,3,Image 1,1,177,
8.52428,,Surface,3,Image 1,1,178,
4.99479,,Surface,3,Image 1,1,179,
10.7111,,Surface,3,Image 1,1,181,
4.95531,,Surface,3,Image 1,1,182,
8.28304,,Surface,3,Image 1,1,183,
3.99648,,Surface,3,Image 1,1,185,
11.1013,,Surface,3,Image 1,1,186,
9.82063,,Surface,3,Image 1,1,187,
24.9491,,Surface,3,Image 1,1,188,
22.1602,,Surface,3,Image 1,1,189,
10.1064,,Surface,3,Image 1,1,190,
1.56618,,Surface,3,Image 1,1,191,
32.1535,,Surface,3,Image 1,1,192,
15.5523,,Surface,3,Image 1,1,193,
18.8689,,Surface,3,Image 1,1,194,
12.8572,,Surface,3,Image 1,1,195,
10.226,,Surface,3,Image 1,1,196,
1.81554,,Surface,3,Image 1,1,197,
3.9092,,Surface,3,Image 1,1,198,
3.00723,,Surface,3,Image 1,1,199,
2.95113,,Surface,3,Image 1,1,200,
0.78085,,Surface,3,Image 1,1,201,
11.4231,,Surface,3,Image 1,1,202,
13.0259,,Surface,3,Image 1,1,203,
8.82673,,Surface,3,Image 1,1,204,
7.75779,,Surface,3,Image 1,1,205,
10.4914,,Surface,3,Image 1,1,206,
10.9322,,Surface,3,Image 1,1,207,
1.74986,,Surface,3,Image 1,1,208,
7.41819,,Surface,3,Image 1,1,209,
6.45406,,Surface,3,Image 1,1,210,
0.0372727,,Surface,3,Image 1,1,211,
35.8875,,Surface,3,Image 1,1,212,
3.74522,,Surface,3,Image 1,1,213,
4.12248,,Surface,3,Image 1,1,214,
19.1843,,Surface,3,Image 1,1,215,
4.01436,,Surface,3,Image 1,1,216,
0.39638,,Surface,3,Image 1,1,217,
8.76814,,Surface,3,Image 1,1,218,
13.4128,,Surface,3,Image 1,1,219,
5.22201,,Surface,3,Image 1,1,220,
11.1464,,Surface,3,Image 1,1,221,
5.54982,,Surface,3,Image 1,1,222,
5.18741,,Surface,3,Image 1,1,223,
10.1956,,Surface,3,Image 1,1,224,
7.25967,,Surface,3,Image 1,1,225,
10.3654,,Surface,3,Image 1,1,226,
7.70225,,Surface,3,Image 1,1,227,
7.27141,,Surface,3,Image 1,1,228,
0.566616,,Surface,3,Image 1,1,229,
8.51086,,Surface,3,Image 1,1,230,
4.71784,,Surface,3,Image 1,1,231,
4.85665,,Surface,3,Image 1,1,232,
20.2939,,Surface,3,Image 1,1,233,
5.63591,,Surface,3,Image 1,1,234,
7.29475,,Surface,3,Image 1,1,235,
8.72571,,Surface,3,Image 1,1,236,
31.344,,Surface,3,Image 1,1,237,
38.9829,,Surface,3,Image 1,1,238,
12.8724,,Surface,3,Image 1,1,239,
5.50901,,Surface,3,Image 1,1,240,
9.54295,,Surface,3,Image 1,1,241,
4.88702,,Surface,3,Image 1,1,242,
5.08009,,Surface,3,Image 1,1,243,
6.69814,,Surface,3,Image 1,1,244,
7.71656,,Surface,3,Image 1,1,245,
5.94484,,Surface,3,Image 1,1,246,
8.15221,,Surface,3,Image 1,1,247,
8.47006,,Surface,3,Image 1,1,248,
7.91189,,Surface,3,Image 1,1,249,
5.1012,,Surface,3,Image 1,1,250,
8.31394,,Surface,3,Image 1,1,251,
7.39554,,Surface,3,Image 1,1,252,
18.7927,,Surface,3,Image 1,1,253,
7.10701,,Surface,3,Image 1,1,254,
8.04119,,Surface,3,Image 1,1,255,
42.8717,,Surface,3,Image 1,1,256,
6.71594,,Surface,3,Image 1,1,257,
9.65162,,Surface,3,Image 1,1,258,
4.8458,,Surface,3,Image 1,1,259,
7.31143,,Surface,3,Image 1,1,260,
3.70372,,Surface,3,Image 1,1,261,
2.87014,,Surface,3,Image 1,1,262,
9.93755,,Surface,3,Image 1,1,264,
8.10173,,Surface,3,Image 1,1,265,
24.3905,,Surface,3,Image 1,1,266,
6.35092,,Surface,3,Image 1,1,267,
12.215,,Surface,3,Image 1,1,268,
18.2609,,Surface,3,Image 1,1,269,
15.9205,,Surface,3,Image 1,1,270,
17.418,,Surface,3,Image 1,1,271,
1.76151,,Surface,3,Image 1,1,272,
4.59227,,Surface,3,Image 1,1,273,
9.23851,,Surface,3,Image 1,1,274,
6.22126,,Surface,3,Image 1,1,275,
5.97977,,Surface,3,Image 1,1,276,
8.84388,,Surface,3,Image 1,1,277,
11.2782,,Surface,3,Image 1,1,278,
5.23912,,Surface,3,Image 1,1,279,
6.15224,,Surface,3,Image 1,1,280,
10.2724,,Surface,3,Image 1,1,281,
12.1013,,Surface,3,Image 1,1,282,
6.4866,,Surface,3,Image 1,1,283,
26.7018,,Surface,3,Image 1,1,284,
14.0095,,Surface,3,Image 1,1,285,
0.201404,,Surface,3,Image 1,1,286,
7.10884,,Surface,3,Image 1,1,287,
9.21339,,Surface,3,Image 1,1,288,
19.596,,Surface,3,Image 1,1,289,
4.64491,,Surface,3,Image 1,1,290,
9.52674,,Surface,3,Image 1,1,291,
18.6119,,Surface,3,Image 1,1,292,
20.2185,,Surface,3,Image 1,1,293,
3.46196,,Surface,3,Image 1,1,294,
6.42586,,Surface,3,Image 1,1,295,
6.58439,,Surface,3,Image 1,1,296,
14.5764,,Surface,3,Image 1,1,297,
15.4157,,Surface,3,Image 1,1,298,
6.58618,,Surface,3,Image 1,1,299,
13.3822,,Surface,3,Image 1,1,300,
4.31154,,Surface,3,Image 1,1,301,
20.3492,,Surface,3,Image 1,1,302,
5.07075,,Surface,3,Image 1,1,303,
6.73539,,Surface,3,Image 1,1,304,
4.59489,,Surface,3,Image 1,1,305,
13.2746,,Surface,3,Image 1,1,306,
10.2863,,Surface,3,Image 1,1,307,
14.0703,,Surface,3,Image 1,1,308,
25.8982,,Surface,3,Image 1,1,309,
21.421,,Surface,3,Image 1,1,310,
37.0126,,Surface,3,Image 1,1,311,
11.8057,,Surface,3,Image 1,1,312,
5.50858,,Surface,3,Image 1,1,313,
4.18096,,Surface,3,Image 1,1,314,
11.3903,,Surface,3,Image 1,1,315,
7.57799,,Surface,3,Image 1,1,316,
14.8809,,Surface,3,Image 1,1,318,
4.72204,,Surface,3,Image 1,1,319,
1.59958,,Surface,3,Image 1,1,320,
10.9751,,Surface,3,Image 1,1,321,
20.3533,,Surface,3,Image 1,1,322,
0.81684,,Surface,3,Image 1,1,323,
7.90781,,Surface,3,Image 1,1,324,
10.448,,Surface,3,Image 1,1,325,
3.72141,,Surface,3,Image 1,1,326,
19.0683,,Surface,3,Image 1,1,327,
34.7018,,Surface,3,Image 1,1,328,
11.9885,,Surface,3,Image 1,1,329,
4.64186,,Surface,3,Image 1,1,330,
20.2201,,Surface,3,Image 1,1,331,
20.8298,,Surface,3,Image 1,1,332,
6.45955,,Surface,3,Image 1,1,333,
18.4097,,Surface,3,Image 1,1,334,
24.4529,,Surface,3,Image 1,1,335,
7.26399,,Surface,3,Image 1,1,336,
12.3662,,Surface,3,Image 1,1,337,
5.46747,,Surface,3,Image 1,1,338,
6.84171,,Surface,3,Image 1,1,339,
19.2858,,Surface,3,Image 1,1,340,
9.76586,,Surface,3,Image 1,1,341,
7.57776,,Surface,3,Image 1,1,342,
7.99981,,Surface,3,Image 1,1,343,
16.2953,,Surface,3,Image 1,1,344,
7.19779,,Surface,3,Image 1,1,345,
18.9309,,Surface,3,Image 1,1,346,
16.2843,,Surface,3,Image 1,1,347,
13.9837,,Surface,3,Image 1,1,348,
12.7557,,Surface,3,Image 1,1,349,
8.7381,,Surface,3,Image 1,1,350,
7.86027,,Surface,3,Image 1,1,351,
5.11276,,Surface,3,Image 1,1,352,
10.3261,,Surface,3,Image 1,1,353,
9.63157,,Surface,3,Image 1,1,354,
17.5256,,Surface,3,Image 1,1,355,
15.3875,,Surface,3,Image 1,1,356,
5.31406,,Surface,3,Image 1,1,357,
10.1185,,Surface,3,Image 1,1,358,
17.2548,,Surface,3,Image 1,1,359,
12.4022,,Surface,3,Image 1,1,360,
5.4608,,Surface,3,Image 1,1,361,
4.19114,,Surface,3,Image 1,1,362,
8.42473,,Surface,3,Image 1,1,363,
11.7505,,Surface,3,Image 1,1,364,
19.4879,,Surface,3,Image 1,1,365,
5.39568,,Surface,3,Image 1,1,366,
10.3388,,Surface,3,Image 1,1,367,
5.43578,,Surface,3,Image 1,1,368,
0.797552,,Surface,3,Image 1,1,369,
13.8766,,Surface,3,Image 1,1,370,
12.662,,Surface,3,Image 1,1,371,
10.4642,,Surface,3,Image 1,1,372,
3.57208,,Surface,3,Image 1,1,373,
1.82766,,Surface,3,Image 1,1,374,
8.84449,,Surface,3,Image 1,1,375,
7.1378,,Surface,3,Image 1,1,376,
14.7317,,Surface,3,Image 1,1,377,
9.40118,,Surface,3,Image 1,1,378,
6.23729,,Surface,3,Image 1,1,379,
6.36717,,Surface,3,Image 1,1,380,
12.1354,,Surface,3,Image 1,1,381,
3.01162,,Surface,3,Image 1,1,382,
22.7153,,Surface,3,Image 1,1,383,
10.8348,,Surface,3,Image 1,1,384,
28.0353,,Surface,3,Image 1,1,385,
5.9398,,Surface,3,Image 1,1,386,
20.1738,,Surface,3,Image 1,1,387,
3.15284,,Surface,3,Image 1,1,388,
33.6891,,Surface,3,Image 1,1,389,
8.59535,,Surface,3,Image 1,1,390,
30.611,,Surface,3,Image 1,1,391,
8.73753,,Surface,3,Image 1,1,392,
10.8729,,Surface,3,Image 1,1,393,
3.60852,,Surface,3,Image 1,1,394,
2.53363,,Surface,3,Image 1,1,395,
22.827,,Surface,3,Image 1,1,396,
11.9613,,Surface,3,Image 1,1,397,
14.8932,,Surface,3,Image 1,1,398,
13.8687,,Surface,3,Image 1,1,399,
38.3225,,Surface,3,Image 1,1,400,
4.29918,,Surface,3,Image 1,1,401,
6.21825,,Surface,3,Image 1,1,402,
15.347,,Surface,3,Image 1,1,403,
4.28823,,Surface,3,Image 1,1,404,
12.0633,,Surface,3,Image 1,1,405,
13.3244,,Surface,3,Image 1,1,406,
10.4598,,Surface,3,Image 1,1,407,
11.9874,,Surface,3,Image 1,1,408,
15.8193,,Surface,3,Image 1,1,409,
13.1261,,Surface,3,Image 1,1,410,
25.2436,,Surface,3,Image 1,1,411,
17.237,,Surface,3,Image 1,1,412,
12.2148,,Surface,3,Image 1,1,413,
4.83528,,Surface,3,Image 1,1,414,
11.644,,Surface,3,Image 1,1,415,
5.81475,,Surface,3,Image 1,1,416,
9.30106,,Surface,3,Image 1,1,417,
12.7392,,Surface,3,Image 1,1,418,
15.4684,,Surface,3,Image 1,1,419,
7.28973,,Surface,3,Image 1,1,420,
4.66394,,Surface,3,Image 1,1,421,
14.0955,,Surface,3,Image 1,1,422,
9.83576,,Surface,3,Image 1,1,423,
10.3689,,Surface,3,Image 1,1,424,
4.80393,,Surface,3,Image 1,1,425,
26.4096,,Surface,3,Image 1,1,426,
8.30818,,Surface,3,Image 1,1,427,
9.43046,,Surface,3,Image 1,1,428,
5.15064,,Surface,3,Image 1,1,429,
11.0148,,Surface,3,Image 1,1,430,
11.7714,,Surface,3,Image 1,1,431,
1.56283,,Surface,3,Image 1,1,432,
29.6388,,Surface,3,Image 1,1,433,
0.806316,,Surface,3,Image 1,1,434,
11.8789,,Surface,3,Image 1,1,435,
19.6283,,Surface,3,Image 1,1,436,
11.9819,,Surface,3,Image 1,1,437,
23.1775,,Surface,3,Image 1,1,438,
13.1601,,Surface,3,Image 1,1,439,
17.3923,,Surface,3,Image 1,1,440,
15.0099,,Surface,3,Image 1,1,441,
8.14063,,Surface,3,Image 1,1,442,
7.67398,,Surface,3,Image 1,1,443,
8.51567,,Surface,3,Image 1,1,444,
27.7,,Surface,3,Image 1,1,445,
10.0796,,Surface,3,Image 1,1,446,
3.90135,,Surface,3,Image 1,1,447,
12.1187,,Surface,3,Image 1,1,448,
11.5635,,Surface,3,Image 1,1,449,
31.2844,,Surface,3,Image 1,1,450,
7.17288,,Surface,3,Image 1,1,451,
1.00466,,Surface,3,Image 1,1,452,
17.1824,,Surface,3,Image 1,1,453,
9.756,,Surface,3,Image 1,1,454,
17.5311,,Surface,3,Image 1,1,455,
22.0399,,Surface,3,Image 1,1,456,
7.29036,,Surface,3,Image 1,1,457,
11.0183,,Surface,3,Image 1,1,458,
24.6703,,Surface,3,Image 1,1,459,
0.815501,,Surface,3,Image 1,1,460,
83.9428,,Surface,3,Image 1,1,461,
11.2107,,Surface,3,Image 1,1,462,
7.42358,,Surface,3,Image 1,1,463,
14.1819,,Surface,3,Image 1,1,464,
8.89448,,Surface,3,Image 1,1,465,
6.16627,,Surface,3,Image 1,1,466,
12.9794,,Surface,3,Image 1,1,467,
9.33441,,Surface,3,Image 1,1,468,
15.3082,,Surface,3,Image 1,1,469,
13.3966,,Surface,3,Image 1,1,470,
9.55532,,Surface,3,Image 1,1,471,
2.94631,,Surface,3,Image 1,1,472,
32.8317,,Surface,3,Image 1,1,473,
14.4074,,Surface,3,Image 1,1,474,
24.925,,Surface,3,Image 1,1,475,
1.6547,,Surface,3,Image 1,1,476,
7.0774,,Surface,3,Image 1,1,477,
22.5798,,Surface,3,Image 1,1,478,
14.996,,Surface,3,Image 1,1,479,
13.0448,,Surface,3,Image 1,1,480,
21.5282,,Surface,3,Image 1,1,481,
32.9013,,Surface,3,Image 1,1,482,
6.21831,,Surface,3,Image 1,1,483,
10.9636,,Surface,3,Image 1,1,484,
9.91368,,Surface,3,Image 1,1,485,
9.75909,,Surface,3,Image 1,1,486,
26.6121,,Surface,3,Image 1,1,487,
18.7493,,Surface,3,Image 1,1,488,
5.25065,,Surface,3,Image 1,1,489,
23.1133,,Surface,3,Image 1,1,490,
22.069,,Surface,3,Image 1,1,491,
8.82779,,Surface,3,Image 1,1,492,
5.99373,,Surface,3,Image 1,1,493,
7.98412,,Surface,3,Image 1,1,494,
28.092,,Surface,3,Image 1,1,495,
5.71159,,Surface,3,Image 1,1,496,
8.0465,,Surface,3,Image 1,1,497,
4.82207,,Surface,3,Image 1,1,498,
22.6855,,Surface,3,Image 1,1,499,
7.73865,,Surface,3,Image 1,1,500,
18.1898,,Surface,3,Image 1,1,501,
15.0822,,Surface,3,Image 1,1,502,
3.69271,,Surface,3,Image 1,1,503,
11.6517,,Surface,3,Image 1,1,504,
5.9779,,Surface,3,Image 1,1,505,
9.99801,,Surface,3,Image 1,1,506,
13.054,,Surface,3,Image 1,1,507,
2.41305,,Surface,3,Image 1,1,508,
8.36106,,Surface,3,Image 1,1,509,
1.715,,Surface,3,Image 1,1,510,
19.3537,,Surface,3,Image 1,1,511,
10.2145,,Surface,3,Image 1,1,512,
4.48342,,Surface,3,Image 1,1,513,
15.5026,,Surface,3,Image 1,1,514,
13.86,,Surface,3,Image 1,1,515,
0.403788,,Surface,3,Image 1,1,516,
8.8191,,Surface,3,Image 1,1,517,
16.0652,,Surface,3,Image 1,1,518,
28.5417,,Surface,3,Image 1,1,519,
6.99227,,Surface,3,Image 1,1,520,
0.646464,,Surface,3,Image 1,1,521,
9.29895,,Surface,3,Image 1,1,522,
0.574882,,Surface,3,Image 1,1,523,
39.6683,,Surface,3,Image 1,1,524,
8.04321,,Surface,3,Image 1,1,525,
27.3568,,Surface,3,Image 1,1,526,
13.1469,,Surface,3,Image 1,1,527,
1.3154,,Surface,3,Image 1,1,528,
6.33258,,Surface,3,Image 1,1,529,
7.58881,,Surface,3,Image 1,1,532,
9.42024,,Surface,3,Image 1,1,533,
32.5299,,Surface,3,Image 1,1,534,
6.5938,,Surface,3,Image 1,1,535,
4.39395,,Surface,3,Image 1,1,536,
7.80314,,Surface,3,Image 1,1,537,
6.34633,,Surface,3,Image 1,1,538,
1.00094,,Surface,3,Image 1,1,539,
13.2179,,Surface,3,Image 1,1,540,
13.1526,,Surface,3,Image 1,1,541,
16.2311,,Surface,3,Image 1,1,542,
7.71602,,Surface,3,Image 1,1,543,
26.3864,,Surface,3,Image 1,1,544,
5.66597,,Surface,3,Image 1,1,545,
12.2776,,Surface,3,Image 1,1,546,
5.81772,,Surface,3,Image 1,1,547,
19.1014,,Surface,3,Image 1,1,548,
10.7551,,Surface,3,Image 1,1,549,
14.4366,,Surface,3,Image 1,1,550,
0.930072,,Surface,3,Image 1,1,551,
16.2764,,Surface,3,Image 1,1,552,
9.43568,,Surface,3,Image 1,1,553,
18.0593,,Surface,3,Image 1,1,554,
7.54761,,Surface,3,Image 1,1,555,
20.888,,Surface,3,Image 1,1,556,
14.7773,,Surface,3,Image 1,1,557,
15.8186,,Surface,3,Image 1,1,558,
17.751,,Surface,3,Image 1,1,559,
16.9728,,Surface,3,Image 1,1,560,
11.2863,,Surface,3,Image 1,1,561,
7.45964,,Surface,3,Image 1,1,562,
10.9012,,Surface,3,Image 1,1,563,
9.74513,,Surface,3,Image 1,1,564,
11.8702,,Surface,3,Image 1,1,565,
13.6174,,Surface,3,Image 1,1,566,
3.80782,,Surface,3,Image 1,1,567,
0.131251,,Surface,3,Image 1,1,568,
11.6162,,Surface,3,Image 1,1,569,
3.38408,,Surface,3,Image 1,1,570,
6.72212,,Surface,3,Image 1,1,571,
4.1972,,Surface,3,Image 1,1,572,
10.1478,,Surface,3,Image 1,1,573,
5.47941,,Surface,3,Image 1,1,574,
15.2633,,Surface,3,Image 1,1,575,
18.5699,,Surface,3,Image 1,1,576,
0.600746,,Surface,3,Image 1,1,577,
6.99318,,Surface,3,Image 1,1,578,
3.65376,,Surface,3,Image 1,1,579,
7.11098,,Surface,3,Image 1,1,580,
0.532623,,Surface,3,Image 1,1,581,
12.079,,Surface,3,Image 1,1,582,
1.81247,,Surface,3,Image 1,1,583,
14.7931,,Surface,3,Image 1,1,584,
0.183348,,Surface,3,Image 1,1,585,
11.4395,,Surface,3,Image 1,1,586,
12.6395,,Surface,3,Image 1,1,587,
1.31747,,Surface,3,Image 1,1,588,
3.50785,,Surface,3,Image 1,1,589,
13.2785,,Surface,3,Image 1,1,590,
11.2157,,Surface,3,Image 1,1,591,
5.79365,,Surface,3,Image 1,1,593,
0.723418,,Surface,3,Image 1,1,594,
13.9767,,Surface,3,Image 1,1,595,
2.09198,,Surface,3,Image 1,1,596,
32.7745,,Surface,3,Image 1,1,597,
18.6166,,Surface,3,Image 1,1,598,
5.28908,,Surface,3,Image 1,1,599,
16.7348,,Surface,3,Image 1,1,600,
21.2827,,Surface,3,Image 1,1,601,
14.3112,,Surface,3,Image 1,1,602,
8.89041,,Surface,3,Image 1,1,603,
14.1672,,Surface,3,Image 1,1,604,
9.45134,,Surface,3,Image 1,1,605,
5.64857,,Surface,3,Image 1,1,606,
4.5772,,Surface,3,Image 1,1,607,
16.153,,Surface,3,Image 1,1,608,
4.58506,,Surface,3,Image 1,1,609,
18.4465,,Surface,3,Image 1,1,610,
5.98146,,Surface,3,Image 1,1,611,
9.52485,,Surface,3,Image 1,1,612,
12.1701,,Surface,3,Image 1,1,613,
14.1677,,Surface,3,Image 1,1,614,
7.32222,,Surface,3,Image 1,1,615,
1.01472,,Surface,3,Image 1,1,616,
5.47958,,Surface,3,Image 1,1,617,
9.15857,,Surface,3,Image 1,1,618,
4.21769,,Surface,3,Image 1,1,619,
13.5628,,Surface,3,Image 1,1,620,
5.91543,,Surface,3,Image 1,1,621,
8.55088,,Surface,3,Image 1,1,622,
0.493988,,Surface,3,Image 1,1,623,
5.11337,,Surface,3,Image 1,1,624,
3.64689,,Surface,3,Image 1,1,625,
16.5577,,Surface,3,Image 1,1,626,
11.5316,,Surface,3,Image 1,1,627,
12.047,,Surface,3,Image 1,1,628,
9.48743,,Surface,3,Image 1,1,629,
13.5559,,Surface,3,Image 1,1,630,
8.33986,,Surface,3,Image 1,1,631,
16.3554,,Surface,3,Image 1,1,632,
11.6574,,Surface,3,Image 1,1,633,
0.598175,,Surface,3,Image 1,1,634,
12.5999,,Surface,3,Image 1,1,635,
6.41803,,Surface,3,Image 1,1,636,
3.60355,,Surface,3,Image 1,1,637,
15.3809,,Surface,3,Image 1,1,638,
9.30614,,Surface,3,Image 1,1,639,
18.3038,,Surface,3,Image 1,1,640,
12.1671,,Surface,3,Image 1,1,641,
10.397,,Surface,3,Image 1,1,642,
22.9398,,Surface,3,Image 1,1,643,
20.3402,,Surface,3,Image 1,1,644,
11.7355,,Surface,3,Image 1,1,645,
11.9176,,Surface,3,Image 1,1,646,
11.235,,Surface,3,Image 1,1,647,
9.64792,,Surface,3,Image 1,1,648,
