
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
959.942,,Surface,4,Image 1,1,98,
602.811,,Surface,4,Image 1,1,99,
339.657,,Surface,4,Image 1,1,100,
452.289,,Surface,4,Image 1,1,101,
138.313,,Surface,4,Image 1,1,103,
2.68996,,Surface,4,Image 1,1,104,
490.539,,Surface,4,Image 1,1,105,
769.964,,Surface,4,Image 1,1,106,
734.912,,Surface,4,Image 1,1,107,
205.337,,Surface,4,Image 1,1,108,
213.081,,Surface,4,Image 1,1,109,
2375.82,,Surface,4,Image 1,1,110,
119.285,,Surface,4,Image 1,1,111,
224.626,,Surface,4,Image 1,1,112,
5698.5,,Surface,4,Image 1,1,113,
7201.91,,Surface,4,Image 1,1,114,
211.025,,Surface,4,Image 1,1,115,
143.009,,Surface,4,Image 1,1,116,
244.512,,Surface,4,Image 1,1,117,
19.7892,,Surface,4,Image 1,1,118,
534.114,,Surface,4,Image 1,1,119,
15341.2,,Surface,4,Image 1,1,120,
1324.37,,Surface,4,Image 1,1,121,
1608.53,,Surface,4,Image 1,1,122,
1701.1,,Surface,4,Image 1,1,123,
646.643,,Surface,4,Image 1,1,124,
1496.71,,Surface,4,Image 1,1,125,
178.357,,Surface,4,Image 1,1,126,
479.111,,Surface,4,Image 1,1,127,
204.171,,Surface,4,Image 1,1,128,
7933.94,,Surface,4,Image 1,1,129,
93.0982,,Surface,4,Image 1,1,130,
241.996,,Surface,4,Image 1,1,131,
2650.63,,Surface,4,Image 1,1,132,
572.161,,Surface,4,Image 1,1,133,
343.718,,Surface,4,Image 1,1,134,
237.07,,Surface,4,Image 1,1,135,
1059.65,,Surface,4,Image 1,1,137,
4789.18,,Surface,4,Image 1,1,138,
707.815,,Surface,4,Image 1,1,139,
1327.27,,Surface,4,Image 1,1,140,
53.1986,,Surface,4,Image 1,1,141,
87.8621,,Surface,4,Image 1,1,142,
1225.06,,Surface,4,Image 1,1,143,
206.693,,Surface,4,Image 1,1,144,
446.305,,Surface,4,Image 1,1,145,
995.12,,Surface,4,Image 1,1,146,
1042.36,,Surface,4,Image 1,1,147,
7261.63,,Surface,4,Image 1,1,148,
8966.38,,Surface,4,Image 1,1,149,
810.383,,Surface,4,Image 1,1,150,
2282.44,,Surface,4,Image 1,1,151,
830.1,,Surface,4,Image 1,1,152,
6381.08,,Surface,4,Image 1,1,153,
14927.6,,Surface,4,Image 1,1,154,
157.504,,Surface,4,Image 1,1,155,
52037.4,,Surface,4,Image 1,1,156,
2004.44,,Surface,4,Image 1,1,157,
5608.27,,Surface,4,Image 1,1,158,
13385.8,,Surface,4,Image 1,1,159,
36398.2,,Surface,4,Image 1,1,160,
1559.11,,Surface,4,Image 1,1,161,
218.058,,Surface,4,Image 1,1,162,
82.5405,,Surface,4,Image 1,1,163,
5804.19,,Surface,4,Image 1,1,164,
5748.56,,Surface,4,Image 1,1,165,
625.821,,Surface,4,Image 1,1,166,
252.023,,Surface,4,Image 1,1,167,
781.435,,Surface,4,Image 1,1,168,
238.179,,Surface,4,Image 1,1,169,
106.902,,Surface,4,Image 1,1,170,
2025.51,,Surface,4,Image 1,1,171,
27346,,Surface,4,Image 1,1,172,
141.68,,Surface,4,Image 1,1,173,
9800.21,,Surface,4,Image 1,1,174,
1207.28,,Surface,4,Image 1,1,175,
2053.57,,Surface,4,Image 1,1,176,
4667.24,,Surface,4,Image 1,1,177,
784.946,,Surface,4,Image 1,1,178,
505.355,,Surface,4,Image 1,1,179,
3846.82,,Surface,4,Image 1,1,181,
141.994,,Surface,4,Image 1,1,182,
2477.3,,Surface,4,Image 1,1,183,
261.014,,Surface,4,Image 1,1,185,
1600.61,,Surface,4,Image 1,1,186,
11519.4,,Surface,4,Image 1,1,187,
224.306,,Surface,4,Image 1,1,188,
5338.44,,Surface,4,Image 1,1,189,
218.547,,Surface,4,Image 1,1,190,
41.6168,,Surface,4,Image 1,1,191,
895.042,,Surface,4,Image 1,1,192,
9525.38,,Surface,4,Image 1,1,193,
3294.19,,Surface,4,Image 1,1,194,
2238.68,,Surface,4,Image 1,1,195,
3490.86,,Surface,4,Image 1,1,196,
398.84,,Surface,4,Image 1,1,197,
633.433,,Surface,4,Image 1,1,198,
21.7724,,Surface,4,Image 1,1,199,
276.511,,Surface,4,Image 1,1,200,
17.7712,,Surface,4,Image 1,1,201,
697.792,,Surface,4,Image 1,1,202,
11689.5,,Surface,4,Image 1,1,203,
891.915,,Surface,4,Image 1,1,204,
1163.85,,Surface,4,Image 1,1,205,
1829.31,,Surface,4,Image 1,1,206,
9392.39,,Surface,4,Image 1,1,207,
491.413,,Surface,4,Image 1,1,208,
9046.66,,Surface,4,Image 1,1,209,
131.85,,Surface,4,Image 1,1,210,
4.26915,,Surface,4,Image 1,1,211,
263.501,,Surface,4,Image 1,1,212,
418.887,,Surface,4,Image 1,1,213,
1049.4,,Surface,4,Image 1,1,214,
492.595,,Surface,4,Image 1,1,215,
110.248,,Surface,4,Image 1,1,216,
7.01838,,Surface,4,Image 1,1,217,
1102.57,,Surface,4,Image 1,1,218,
1462.31,,Surface,4,Image 1,1,219,
39.5044,,Surface,4,Image 1,1,220,
260.773,,Surface,4,Image 1,1,221,
451.797,,Surface,4,Image 1,1,222,
841.196,,Surface,4,Image 1,1,223,
1940.51,,Surface,4,Image 1,1,224,
963.386,,Surface,4,Image 1,1,225,
1073.05,,Surface,4,Image 1,1,226,
284.316,,Surface,4,Image 1,1,227,
10697.8,,Surface,4,Image 1,1,228,
34.5105,,Surface,4,Image 1,1,229,
5675.26,,Surface,4,Image 1,1,230,
8.0505,,Surface,4,Image 1,1,231,
335.512,,Surface,4,Image 1,1,232,
8464.2,,Surface,4,Image 1,1,233,
67.3203,,Surface,4,Image 1,1,234,
393.506,,Surface,4,Image 1,1,235,
1583.99,,Surface,4,Image 1,1,236,
287.996,,Surface,4,Image 1,1,237,
64.4835,,Surface,4,Image 1,1,238,
639.768,,Surface,4,Image 1,1,239,
2116.84,,Surface,4,Image 1,1,240,
697.394,,Surface,4,Image 1,1,241,
459.615,,Surface,4,Image 1,1,242,
1310.91,,Surface,4,Image 1,1,243,
846.619,,Surface,4,Image 1,1,244,
5775.33,,Surface,4,Image 1,1,245,
643.488,,Surface,4,Image 1,1,246,
13847.2,,Surface,4,Image 1,1,247,
441.547,,Surface,4,Image 1,1,248,
11045.1,,Surface,4,Image 1,1,249,
677.593,,Surface,4,Image 1,1,250,
3204.05,,Surface,4,Image 1,1,251,
1376.62,,Surface,4,Image 1,1,252,
508.371,,Surface,4,Image 1,1,253,
259.52,,Surface,4,Image 1,1,254,
10533.9,,Surface,4,Image 1,1,255,
173.744,,Surface,4,Image 1,1,256,
521.658,,Surface,4,Image 1,1,257,
2504.45,,Surface,4,Image 1,1,258,
1303.34,,Surface,4,Image 1,1,259,
438.037,,Surface,4,Image 1,1,260,
241.754,,Surface,4,Image 1,1,261,
194.531,,Surface,4,Image 1,1,262,
329.626,,Surface,4,Image 1,1,264,
9066.8,,Surface,4,Image 1,1,265,
5861.63,,Surface,4,Image 1,1,266,
248.715,,Surface,4,Image 1,1,267,
5133.62,,Surface,4,Image 1,1,268,
4066.03,,Surface,4,Image 1,1,269,
138.776,,Surface,4,Image 1,1,270,
898.958,,Surface,4,Image 1,1,271,
568.72,,Surface,4,Image 1,1,272,
880.392,,Surface,4,Image 1,1,273,
7055.21,,Surface,4,Image 1,1,274,
2507.19,,Surface,4,Image 1,1,275,
330.351,,Surface,4,Image 1,1,276,
2934.95,,Surface,4,Image 1,1,277,
436.315,,Surface,4,Image 1,1,278,
232.984,,Surface,4,Image 1,1,279,
5642.6,,Surface,4,Image 1,1,280,
620.22,,Surface,4,Image 1,1,281,
78.4819,,Surface,4,Image 1,1,282,
329.064,,Surface,4,Image 1,1,283,
21813.9,,Surface,4,Image 1,1,284,
342.086,,Surface,4,Image 1,1,285,
4.52892,,Surface,4,Image 1,1,286,
646.588,,Surface,4,Image 1,1,287,
465.007,,Surface,4,Image 1,1,288,
591.336,,Surface,4,Image 1,1,289,
835.634,,Surface,4,Image 1,1,290,
478.99,,Surface,4,Image 1,1,291,
753.063,,Surface,4,Image 1,1,292,
206.142,,Surface,4,Image 1,1,293,
25.4048,,Surface,4,Image 1,1,294,
1661.26,,Surface,4,Image 1,1,295,
226.514,,Surface,4,Image 1,1,296,
57610,,Surface,4,Image 1,1,297,
356.866,,Surface,4,Image 1,1,298,
286.057,,Surface,4,Image 1,1,299,
285.886,,Surface,4,Image 1,1,300,
1561.42,,Surface,4,Image 1,1,301,
1697,,Surface,4,Image 1,1,302,
706.784,,Surface,4,Image 1,1,303,
198.496,,Surface,4,Image 1,1,304,
760.136,,Surface,4,Image 1,1,305,
3949.53,,Surface,4,Image 1,1,306,
3573.46,,Surface,4,Image 1,1,307,
1037.92,,Surface,4,Image 1,1,308,
5785.63,,Surface,4,Image 1,1,309,
11626,,Surface,4,Image 1,1,310,
15783.4,,Surface,4,Image 1,1,311,
8467.34,,Surface,4,Image 1,1,312,
96.744,,Surface,4,Image 1,1,313,
73.833,,Surface,4,Image 1,1,314,
1437.39,,Surface,4,Image 1,1,315,
2607.02,,Surface,4,Image 1,1,316,
22407.6,,Surface,4,Image 1,1,318,
2152.19,,Surface,4,Image 1,1,319,
291.704,,Surface,4,Image 1,1,320,
1257.87,,Surface,4,Image 1,1,321,
5180.01,,Surface,4,Image 1,1,322,
370.646,,Surface,4,Image 1,1,323,
145.832,,Surface,4,Image 1,1,324,
105.35,,Surface,4,Image 1,1,325,
116.588,,Surface,4,Image 1,1,326,
41498,,Surface,4,Image 1,1,327,
2288.16,,Surface,4,Image 1,1,328,
1373.58,,Surface,4,Image 1,1,329,
943.633,,Surface,4,Image 1,1,330,
13657.2,,Surface,4,Image 1,1,331,
8751.45,,Surface,4,Image 1,1,332,
1308.58,,Surface,4,Image 1,1,333,
477.673,,Surface,4,Image 1,1,334,
25575.9,,Surface,4,Image 1,1,335,
1051.22,,Surface,4,Image 1,1,336,
1358.89,,Surface,4,Image 1,1,337,
459.937,,Surface,4,Image 1,1,338,
151.042,,Surface,4,Image 1,1,339,
4525.05,,Surface,4,Image 1,1,340,
1096.48,,Surface,4,Image 1,1,341,
693.965,,Surface,4,Image 1,1,342,
1505.85,,Surface,4,Image 1,1,343,
1551.71,,Surface,4,Image 1,1,344,
1691.76,,Surface,4,Image 1,1,345,
23834.2,,Surface,4,Image 1,1,346,
41800.6,,Surface,4,Image 1,1,347,
873.121,,Surface,4,Image 1,1,348,
5526.97,,Surface,4,Image 1,1,349,
2796.62,,Surface,4,Image 1,1,350,
7558.43,,Surface,4,Image 1,1,351,
348.545,,Surface,4,Image 1,1,352,
89.4286,,Surface,4,Image 1,1,353,
9572.66,,Surface,4,Image 1,1,354,
644.399,,Surface,4,Image 1,1,355,
5140.54,,Surface,4,Image 1,1,356,
1410.21,,Surface,4,Image 1,1,357,
170.945,,Surface,4,Image 1,1,358,
2275.1,,Surface,4,Image 1,1,359,
5151.53,,Surface,4,Image 1,1,360,
252.456,,Surface,4,Image 1,1,361,
13285.1,,Surface,4,Image 1,1,362,
1085.03,,Surface,4,Image 1,1,363,
34671.2,,Surface,4,Image 1,1,364,
2895.54,,Surface,4,Image 1,1,365,
620.912,,Surface,4,Image 1,1,366,
2266.86,,Surface,4,Image 1,1,367,
1466.55,,Surface,4,Image 1,1,368,
78.8476,,Surface,4,Image 1,1,369,
5005.52,,Surface,4,Image 1,1,370,
4935.83,,Surface,4,Image 1,1,371,
2901.3,,Surface,4,Image 1,1,372,
406.498,,Surface,4,Image 1,1,373,
2039.32,,Surface,4,Image 1,1,374,
1097.8,,Surface,4,Image 1,1,375,
1689.82,,Surface,4,Image 1,1,376,
4718.21,,Surface,4,Image 1,1,377,
12097.2,,Surface,4,Image 1,1,378,
893.632,,Surface,4,Image 1,1,379,
365.815,,Surface,4,Image 1,1,380,
9075.56,,Surface,4,Image 1,1,381,
2170,,Surface,4,Image 1,1,382,
14884.3,,Surface,4,Image 1,1,383,
24402.6,,Surface,4,Image 1,1,384,
19197.4,,Surface,4,Image 1,1,385,
8695.46,,Surface,4,Image 1,1,386,
4768.97,,Surface,4,Image 1,1,387,
283.298,,Surface,4,Image 1,1,388,
3342.2,,Surface,4,Image 1,1,389,
11154.3,,Surface,4,Image 1,1,390,
489.516,,Surface,4,Image 1,1,391,
167.63,,Surface,4,Image 1,1,392,
4628.59,,Surface,4,Image 1,1,393,
1936.21,,Surface,4,Image 1,1,394,
1546.11,,Surface,4,Image 1,1,395,
444.435,,Surface,4,Image 1,1,396,
5561.18,,Surface,4,Image 1,1,397,
22258.2,,Surface,4,Image 1,1,398,
731.313,,Surface,4,Image 1,1,399,
30.9907,,Surface,4,Image 1,1,400,
1733.32,,Surface,4,Image 1,1,401,
2954.31,,Surface,4,Image 1,1,402,
5424.4,,Surface,4,Image 1,1,403,
1314.23,,Surface,4,Image 1,1,404,
4825.6,,Surface,4,Image 1,1,405,
8828.21,,Surface,4,Image 1,1,406,
2517.8,,Surface,4,Image 1,1,407,
46496.2,,Surface,4,Image 1,1,408,
6818.29,,Surface,4,Image 1,1,409,
5211.34,,Surface,4,Image 1,1,410,
1518.16,,Surface,4,Image 1,1,411,
13475.6,,Surface,4,Image 1,1,412,
5074.27,,Surface,4,Image 1,1,413,
4557.51,,Surface,4,Image 1,1,414,
10551,,Surface,4,Image 1,1,415,
4096.83,,Surface,4,Image 1,1,416,
2480.43,,Surface,4,Image 1,1,417,
11145,,Surface,4,Image 1,1,418,
24496.2,,Surface,4,Image 1,1,419,
15112.6,,Surface,4,Image 1,1,420,
333.255,,Surface,4,Image 1,1,421,
6891.3,,Surface,4,Image 1,1,422,
5066.08,,Surface,4,Image 1,1,423,
2242.41,,Surface,4,Image 1,1,424,
200.054,,Surface,4,Image 1,1,425,
36915.1,,Surface,4,Image 1,1,426,
30048.9,,Surface,4,Image 1,1,427,
12565.3,,Surface,4,Image 1,1,428,
161.08,,Surface,4,Image 1,1,429,
1271.94,,Surface,4,Image 1,1,430,
2004.99,,Surface,4,Image 1,1,431,
11.3923,,Surface,4,Image 1,1,432,
13624.6,,Surface,4,Image 1,1,433,
39.8966,,Surface,4,Image 1,1,434,
2418.83,,Surface,4,Image 1,1,435,
19671.2,,Surface,4,Image 1,1,436,
5972.66,,Surface,4,Image 1,1,437,
10686.3,,Surface,4,Image 1,1,438,
5129.69,,Surface,4,Image 1,1,439,
9487.25,,Surface,4,Image 1,1,440,
32457.8,,Surface,4,Image 1,1,441,
6432.6,,Surface,4,Image 1,1,442,
4444.59,,Surface,4,Image 1,1,443,
5598.48,,Surface,4,Image 1,1,444,
14602.5,,Surface,4,Image 1,1,445,
472.088,,Surface,4,Image 1,1,446,
1409.81,,Surface,4,Image 1,1,447,
23399.6,,Surface,4,Image 1,1,448,
4078.33,,Surface,4,Image 1,1,449,
27929.9,,Surface,4,Image 1,1,450,
2019.24,,Surface,4,Image 1,1,451,
28.6326,,Surface,4,Image 1,1,452,
17304.2,,Surface,4,Image 1,1,453,
5747.18,,Surface,4,Image 1,1,454,
5249.69,,Surface,4,Image 1,1,455,
33041.6,,Surface,4,Image 1,1,456,
100.171,,Surface,4,Image 1,1,457,
4453.56,,Surface,4,Image 1,1,458,
5710.86,,Surface,4,Image 1,1,459,
15.8417,,Surface,4,Image 1,1,460,
1345.13,,Surface,4,Image 1,1,461,
19406.3,,Surface,4,Image 1,1,462,
836.981,,Surface,4,Image 1,1,463,
133.553,,Surface,4,Image 1,1,464,
1252.44,,Surface,4,Image 1,1,465,
7741.46,,Surface,4,Image 1,1,466,
10650.8,,Surface,4,Image 1,1,467,
1109.21,,Surface,4,Image 1,1,468,
13309.4,,Surface,4,Image 1,1,469,
12669.7,,Surface,4,Image 1,1,470,
7243.74,,Surface,4,Image 1,1,471,
3047.87,,Surface,4,Image 1,1,472,
8949.18,,Surface,4,Image 1,1,473,
2269.84,,Surface,4,Image 1,1,474,
13986.1,,Surface,4,Image 1,1,475,
456.581,,Surface,4,Image 1,1,476,
11874.1,,Surface,4,Image 1,1,477,
16281.5,,Surface,4,Image 1,1,478,
65355.5,,Surface,4,Image 1,1,479,
20866,,Surface,4,Image 1,1,480,
6167.65,,Surface,4,Image 1,1,481,
1419.67,,Surface,4,Image 1,1,482,
7308.27,,Surface,4,Image 1,1,483,
12709,,Surface,4,Image 1,1,484,
934.02,,Surface,4,Image 1,1,485,
211.968,,Surface,4,Image 1,1,486,
20678.3,,Surface,4,Image 1,1,487,
319.699,,Surface,4,Image 1,1,488,
6406.87,,Surface,4,Image 1,1,489,
1213.42,,Surface,4,Image 1,1,490,
3760.47,,Surface,4,Image 1,1,491,
3338.18,,Surface,4,Image 1,1,492,
1769.22,,Surface,4,Image 1,1,493,
464.463,,Surface,4,Image 1,1,494,
47746.2,,Surface,4,Image 1,1,495,
1065.23,,Surface,4,Image 1,1,496,
4846.93,,Surface,4,Image 1,1,497,
1248.99,,Surface,4,Image 1,1,498,
3302.04,,Surface,4,Image 1,1,499,
16230.3,,Surface,4,Image 1,1,500,
32465.6,,Surface,4,Image 1,1,501,
6558.71,,Surface,4,Image 1,1,502,
186.701,,Surface,4,Image 1,1,503,
17456.1,,Surface,4,Image 1,1,504,
4968.95,,Surface,4,Image 1,1,505,
6474.86,,Surface,4,Image 1,1,506,
6731.21,,Surface,4,Image 1,1,507,
6.69541,,Surface,4,Image 1,1,508,
5528.74,,Surface,4,Image 1,1,509,
408.02,,Surface,4,Image 1,1,510,
19740.8,,Surface,4,Image 1,1,511,
6627.7,,Surface,4,Image 1,1,512,
161.827,,Surface,4,Image 1,1,513,
1956.8,,Surface,4,Image 1,1,514,
25853.3,,Surface,4,Image 1,1,515,
218.638,,Surface,4,Image 1,1,516,
999.846,,Surface,4,Image 1,1,517,
10006.8,,Surface,4,Image 1,1,518,
24943.5,,Surface,4,Image 1,1,519,
1190.63,,Surface,4,Image 1,1,520,
113.041,,Surface,4,Image 1,1,521,
4017.7,,Surface,4,Image 1,1,522,
104.02,,Surface,4,Image 1,1,523,
3426.81,,Surface,4,Image 1,1,524,
1867.07,,Surface,4,Image 1,1,525,
955.713,,Surface,4,Image 1,1,526,
19767.5,,Surface,4,Image 1,1,527,
127.397,,Surface,4,Image 1,1,528,
911.828,,Surface,4,Image 1,1,529,
778.103,,Surface,4,Image 1,1,532,
773.42,,Surface,4,Image 1,1,533,
1557.61,,Surface,4,Image 1,1,534,
7384.45,,Surface,4,Image 1,1,535,
3117.46,,Surface,4,Image 1,1,536,
9993.43,,Surface,4,Image 1,1,537,
4760.15,,Surface,4,Image 1,1,538,
36.6889,,Surface,4,Image 1,1,539,
8636.67,,Surface,4,Image 1,1,540,
9372.63,,Surface,4,Image 1,1,541,
28264.9,,Surface,4,Image 1,1,542,
9632.53,,Surface,4,Image 1,1,543,
1779.46,,Surface,4,Image 1,1,544,
1124.25,,Surface,4,Image 1,1,545,
14505,,Surface,4,Image 1,1,546,
182.44,,Surface,4,Image 1,1,547,
44511,,Surface,4,Image 1,1,548,
3315.15,,Surface,4,Image 1,1,549,
1210.78,,Surface,4,Image 1,1,550,
112.588,,Surface,4,Image 1,1,551,
16589.3,,Surface,4,Image 1,1,552,
55253.3,,Surface,4,Image 1,1,553,
9504.35,,Surface,4,Image 1,1,554,
545.337,,Surface,4,Image 1,1,555,
1047.6,,Surface,4,Image 1,1,556,
15573.6,,Surface,4,Image 1,1,557,
27219.1,,Surface,4,Image 1,1,558,
27386.2,,Surface,4,Image 1,1,559,
9413.18,,Surface,4,Image 1,1,560,
21253.5,,Surface,4,Image 1,1,561,
8742.77,,Surface,4,Image 1,1,562,
1073.42,,Surface,4,Image 1,1,563,
3889.37,,Surface,4,Image 1,1,564,
945.738,,Surface,4,Image 1,1,565,
64.925,,Surface,4,Image 1,1,566,
7952.8,,Surface,4,Image 1,1,567,
30.7587,,Surface,4,Image 1,1,568,
2900.58,,Surface,4,Image 1,1,569,
386.338,,Surface,4,Image 1,1,570,
3523.93,,Surface,4,Image 1,1,571,
4787.51,,Surface,4,Image 1,1,572,
56625.9,,Surface,4,Image 1,1,573,
1242.31,,Surface,4,Image 1,1,574,
12259.9,,Surface,4,Image 1,1,575,
28407.7,,Surface,4,Image 1,1,576,
178.823,,Surface,4,Image 1,1,577,
651.717,,Surface,4,Image 1,1,578,
4319.61,,Surface,4,Image 1,1,579,
775.218,,Surface,4,Image 1,1,580,
530.066,,Surface,4,Image 1,1,581,
57446,,Surface,4,Image 1,1,582,
1409.89,,Surface,4,Image 1,1,583,
3212.95,,Surface,4,Image 1,1,584,
80.3015,,Surface,4,Image 1,1,585,
4294.41,,Surface,4,Image 1,1,586,
7097.13,,Surface,4,Image 1,1,587,
889.621,,Surface,4,Image 1,1,588,
2075.99,,Surface,4,Image 1,1,589,
4005.18,,Surface,4,Image 1,1,590,
3351,,Surface,4,Image 1,1,591,
1357.43,,Surface,4,Image 1,1,593,
53.8844,,Surface,4,Image 1,1,594,
736.76,,Surface,4,Image 1,1,595,
162.751,,Surface,4,Image 1,1,596,
19551.6,,Surface,4,Image 1,1,597,
7340.49,,Surface,4,Image 1,1,598,
9163.53,,Surface,4,Image 1,1,599,
8957.88,,Surface,4,Image 1,1,600,
28070.9,,Surface,4,Image 1,1,601,
7164.44,,Surface,4,Image 1,1,602,
7281.87,,Surface,4,Image 1,1,603,
1609.9,,Surface,4,Image 1,1,604,
1522.82,,Surface,4,Image 1,1,605,
5087.83,,Surface,4,Image 1,1,606,
420.687,,Surface,4,Image 1,1,607,
49580.9,,Surface,4,Image 1,1,608,
232.609,,Surface,4,Image 1,1,609,
10644.8,,Surface,4,Image 1,1,610,
57192.1,,Surface,4,Image 1,1,611,
15114,,Surface,4,Image 1,1,612,
1797.44,,Surface,4,Image 1,1,613,
13001.9,,Surface,4,Image 1,1,614,
12872.7,,Surface,4,Image 1,1,615,
421.361,,Surface,4,Image 1,1,616,
2140.74,,Surface,4,Image 1,1,617,
41785.7,,Surface,4,Image 1,1,618,
11424.4,,Surface,4,Image 1,1,619,
25197.9,,Surface,4,Image 1,1,620,
748.766,,Surface,4,Image 1,1,621,
11010.8,,Surface,4,Image 1,1,622,
933.661,,Surface,4,Image 1,1,623,
1227.24,,Surface,4,Image 1,1,624,
6777.82,,Surface,4,Image 1,1,625,
1321.81,,Surface,4,Image 1,1,626,
25127.9,,Surface,4,Image 1,1,627,
5531.14,,Surface,4,Image 1,1,628,
15161.3,,Surface,4,Image 1,1,629,
19688.5,,Surface,4,Image 1,1,630,
1321.92,,Surface,4,Image 1,1,631,
1809.85,,Surface,4,Image 1,1,632,
3063.33,,Surface,4,Image 1,1,633,
296.979,,Surface,4,Image 1,1,634,
2851.64,,Surface,4,Image 1,1,635,
86.1698,,Surface,4,Image 1,1,636,
2252.05,,Surface,4,Image 1,1,637,
31290.2,,Surface,4,Image 1,1,638,
7726.71,,Surface,4,Image 1,1,639,
105060,,Surface,4,Image 1,1,640,
4335.87,,Surface,4,Image 1,1,641,
3372.96,,Surface,4,Image 1,1,642,
17113.5,,Surface,4,Image 1,1,643,
15014.3,,Surface,4,Image 1,1,644,
10456.2,,Surface,4,Image 1,1,645,
2747.43,,Surface,4,Image 1,1,646,
11972.5,,Surface,4,Image 1,1,647,
13513.7,,Surface,4,Image 1,1,648,
2291.5,,Surface,4,Image 1,1,649,
14220.5,,Surface,4,Image 1,1,650,
11885.5,,Surface,4,Image 1,1,651,
45802,,Surface,4,Image 1,1,652,
9896.26,,Surface,4,Image 1,1,653,
137.418,,Surface,4,Image 1,1,654,
79.1473,,Surface,4,Image 1,1,655,
3265.58,,Surface,4,Image 1,1,656,
18345.7,,Surface,4,Image 1,1,657,
21100.2,,Surface,4,Image 1,1,658,
