
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.629177,,Surface,6,Image 1,1,205,
0.162072,,Surface,6,Image 1,1,206,
0.780907,,Surface,6,Image 1,1,207,
0.25103,,Surface,6,Image 1,1,208,
1.57875,,Surface,6,Image 1,1,209,
0.1268,,Surface,6,Image 1,1,210,
0.288615,,Surface,6,Image 1,1,211,
0.203449,,Surface,6,Image 1,1,212,
0.250391,,Surface,6,Image 1,1,213,
0.855923,,Surface,6,Image 1,1,214,
0.75347,,Surface,6,Image 1,1,215,
0.0994905,,Surface,6,Image 1,1,216,
0.172629,,Surface,6,Image 1,1,217,
0.265117,,Surface,6,Image 1,1,218,
0.294453,,Surface,6,Image 1,1,219,
0.118779,,Surface,6,Image 1,1,220,
0.315534,,Surface,6,Image 1,1,221,
0.194311,,Surface,6,Image 1,1,222,
0.332358,,Surface,6,Image 1,1,223,
0.170603,,Surface,6,Image 1,1,224,
0.187089,,Surface,6,Image 1,1,225,
0.358721,,Surface,6,Image 1,1,226,
0.390815,,Surface,6,Image 1,1,227,
1.27209,,Surface,6,Image 1,1,228,
0.0945575,,Surface,6,Image 1,1,229,
1.2199,,Surface,6,Image 1,1,230,
0.242548,,Surface,6,Image 1,1,231,
0.413403,,Surface,6,Image 1,1,232,
0.434767,,Surface,6,Image 1,1,233,
0.109784,,Surface,6,Image 1,1,234,
0.175961,,Surface,6,Image 1,1,235,
0.386186,,Surface,6,Image 1,1,236,
0.223337,,Surface,6,Image 1,1,237,
0.123281,,Surface,6,Image 1,1,238,
0.280066,,Surface,6,Image 1,1,239,
0.21801,,Surface,6,Image 1,1,240,
0.26387,,Surface,6,Image 1,1,241,
0.286157,,Surface,6,Image 1,1,242,
0.320237,,Surface,6,Image 1,1,243,
0.206842,,Surface,6,Image 1,1,244,
0.20129,,Surface,6,Image 1,1,245,
0.330418,,Surface,6,Image 1,1,246,
0.846106,,Surface,6,Image 1,1,247,
0.150481,,Surface,6,Image 1,1,248,
0.725111,,Surface,6,Image 1,1,249,
0.296652,,Surface,6,Image 1,1,250,
0.873336,,Surface,6,Image 1,1,251,
0.23633,,Surface,6,Image 1,1,252,
0.266617,,Surface,6,Image 1,1,253,
0.318549,,Surface,6,Image 1,1,254,
0.631349,,Surface,6,Image 1,1,255,
0.246515,,Surface,6,Image 1,1,256,
0.217038,,Surface,6,Image 1,1,257,
0.558657,,Surface,6,Image 1,1,258,
0.321168,,Surface,6,Image 1,1,259,
0.477527,,Surface,6,Image 1,1,260,
0.301588,,Surface,6,Image 1,1,261,
0.223053,,Surface,6,Image 1,1,262,
0.216505,,Surface,6,Image 1,1,264,
0.373131,,Surface,6,Image 1,1,265,
0.347754,,Surface,6,Image 1,1,266,
0.235169,,Surface,6,Image 1,1,267,
0.437529,,Surface,6,Image 1,1,268,
0.539778,,Surface,6,Image 1,1,269,
0.159719,,Surface,6,Image 1,1,270,
0.258165,,Surface,6,Image 1,1,271,
0.497136,,Surface,6,Image 1,1,272,
0.337498,,Surface,6,Image 1,1,273,
0.416607,,Surface,6,Image 1,1,274,
0.982721,,Surface,6,Image 1,1,275,
0.106633,,Surface,6,Image 1,1,276,
0.63525,,Surface,6,Image 1,1,277,
0.332735,,Surface,6,Image 1,1,278,
0.253898,,Surface,6,Image 1,1,279,
0.491668,,Surface,6,Image 1,1,280,
0.580825,,Surface,6,Image 1,1,281,
0.137054,,Surface,6,Image 1,1,282,
0.512952,,Surface,6,Image 1,1,283,
0.795636,,Surface,6,Image 1,1,284,
0.172865,,Surface,6,Image 1,1,285,
0.321443,,Surface,6,Image 1,1,286,
0.212793,,Surface,6,Image 1,1,287,
0.1357,,Surface,6,Image 1,1,288,
0.322363,,Surface,6,Image 1,1,289,
0.451676,,Surface,6,Image 1,1,290,
0.141479,,Surface,6,Image 1,1,291,
0.191664,,Surface,6,Image 1,1,292,
0.238264,,Surface,6,Image 1,1,293,
0.049297,,Surface,6,Image 1,1,294,
1.42852,,Surface,6,Image 1,1,295,
0.230863,,Surface,6,Image 1,1,296,
1.12572,,Surface,6,Image 1,1,297,
0.357902,,Surface,6,Image 1,1,298,
0.532441,,Surface,6,Image 1,1,299,
0.219997,,Surface,6,Image 1,1,300,
0.182655,,Surface,6,Image 1,1,301,
0.263838,,Surface,6,Image 1,1,302,
0.332065,,Surface,6,Image 1,1,303,
0.32269,,Surface,6,Image 1,1,304,
0.27822,,Surface,6,Image 1,1,305,
0.443498,,Surface,6,Image 1,1,306,
0.364849,,Surface,6,Image 1,1,307,
0.365801,,Surface,6,Image 1,1,308,
0.533124,,Surface,6,Image 1,1,309,
1.42889,,Surface,6,Image 1,1,310,
1.09834,,Surface,6,Image 1,1,311,
1.27601,,Surface,6,Image 1,1,312,
0.188784,,Surface,6,Image 1,1,313,
0.176347,,Surface,6,Image 1,1,314,
0.224687,,Surface,6,Image 1,1,315,
0.320758,,Surface,6,Image 1,1,316,
1.28685,,Surface,6,Image 1,1,318,
0.307653,,Surface,6,Image 1,1,319,
0.210635,,Surface,6,Image 1,1,320,
0.18309,,Surface,6,Image 1,1,321,
0.72169,,Surface,6,Image 1,1,322,
0.338055,,Surface,6,Image 1,1,323,
0.167424,,Surface,6,Image 1,1,324,
0.196233,,Surface,6,Image 1,1,325,
0.196547,,Surface,6,Image 1,1,326,
1.79547,,Surface,6,Image 1,1,327,
0.294553,,Surface,6,Image 1,1,328,
0.11272,,Surface,6,Image 1,1,329,
0.214451,,Surface,6,Image 1,1,330,
0.933855,,Surface,6,Image 1,1,331,
0.524363,,Surface,6,Image 1,1,332,
0.272678,,Surface,6,Image 1,1,333,
0.294657,,Surface,6,Image 1,1,334,
0.79637,,Surface,6,Image 1,1,335,
0.291859,,Surface,6,Image 1,1,336,
0.259391,,Surface,6,Image 1,1,337,
0.271085,,Surface,6,Image 1,1,338,
0.373287,,Surface,6,Image 1,1,339,
0.223361,,Surface,6,Image 1,1,340,
0.281224,,Surface,6,Image 1,1,341,
0.343043,,Surface,6,Image 1,1,342,
0.229752,,Surface,6,Image 1,1,343,
0.411296,,Surface,6,Image 1,1,344,
0.314483,,Surface,6,Image 1,1,345,
0.930432,,Surface,6,Image 1,1,346,
1.57818,,Surface,6,Image 1,1,347,
0.192707,,Surface,6,Image 1,1,348,
0.303296,,Surface,6,Image 1,1,349,
0.490895,,Surface,6,Image 1,1,350,
0.287333,,Surface,6,Image 1,1,351,
0.173162,,Surface,6,Image 1,1,352,
0.117759,,Surface,6,Image 1,1,353,
0.703753,,Surface,6,Image 1,1,354,
0.284702,,Surface,6,Image 1,1,355,
0.278845,,Surface,6,Image 1,1,356,
0.216176,,Surface,6,Image 1,1,357,
0.1827,,Surface,6,Image 1,1,358,
0.663129,,Surface,6,Image 1,1,359,
0.389761,,Surface,6,Image 1,1,360,
0.202712,,Surface,6,Image 1,1,361,
1.38,,Surface,6,Image 1,1,362,
0.123164,,Surface,6,Image 1,1,363,
1.04868,,Surface,6,Image 1,1,364,
0.229477,,Surface,6,Image 1,1,365,
0.467693,,Surface,6,Image 1,1,366,
0.644344,,Surface,6,Image 1,1,367,
0.256525,,Surface,6,Image 1,1,368,
0.271001,,Surface,6,Image 1,1,369,
0.420192,,Surface,6,Image 1,1,370,
0.347547,,Surface,6,Image 1,1,371,
0.738806,,Surface,6,Image 1,1,372,
0.250293,,Surface,6,Image 1,1,373,
0.584173,,Surface,6,Image 1,1,374,
0.273514,,Surface,6,Image 1,1,375,
0.198703,,Surface,6,Image 1,1,376,
0.428339,,Surface,6,Image 1,1,377,
0.426047,,Surface,6,Image 1,1,378,
0.24202,,Surface,6,Image 1,1,379,
0.760851,,Surface,6,Image 1,1,380,
0.929837,,Surface,6,Image 1,1,381,
0.302412,,Surface,6,Image 1,1,382,
0.390571,,Surface,6,Image 1,1,383,
0.426032,,Surface,6,Image 1,1,384,
0.369864,,Surface,6,Image 1,1,385,
0.982152,,Surface,6,Image 1,1,386,
0.314736,,Surface,6,Image 1,1,387,
0.207692,,Surface,6,Image 1,1,388,
0.939159,,Surface,6,Image 1,1,389,
0.45208,,Surface,6,Image 1,1,390,
0.184746,,Surface,6,Image 1,1,391,
0.18543,,Surface,6,Image 1,1,392,
0.387238,,Surface,6,Image 1,1,393,
0.523369,,Surface,6,Image 1,1,394,
0.442501,,Surface,6,Image 1,1,395,
0.223231,,Surface,6,Image 1,1,396,
0.755421,,Surface,6,Image 1,1,397,
1.92119,,Surface,6,Image 1,1,398,
0.272386,,Surface,6,Image 1,1,399,
0.0455628,,Surface,6,Image 1,1,400,
0.287423,,Surface,6,Image 1,1,401,
0.333782,,Surface,6,Image 1,1,402,
0.557387,,Surface,6,Image 1,1,403,
0.435765,,Surface,6,Image 1,1,404,
0.379123,,Surface,6,Image 1,1,405,
0.794421,,Surface,6,Image 1,1,406,
0.268293,,Surface,6,Image 1,1,407,
1.60096,,Surface,6,Image 1,1,408,
0.503592,,Surface,6,Image 1,1,409,
0.320378,,Surface,6,Image 1,1,410,
0.375223,,Surface,6,Image 1,1,411,
0.47849,,Surface,6,Image 1,1,412,
0.573976,,Surface,6,Image 1,1,413,
1.41608,,Surface,6,Image 1,1,414,
0.456913,,Surface,6,Image 1,1,415,
0.338544,,Surface,6,Image 1,1,416,
0.450615,,Surface,6,Image 1,1,417,
0.341487,,Surface,6,Image 1,1,418,
0.861707,,Surface,6,Image 1,1,419,
1.69142,,Surface,6,Image 1,1,420,
0.573776,,Surface,6,Image 1,1,421,
0.334994,,Surface,6,Image 1,1,422,
0.815707,,Surface,6,Image 1,1,423,
0.265426,,Surface,6,Image 1,1,424,
0.192407,,Surface,6,Image 1,1,425,
1.20168,,Surface,6,Image 1,1,426,
1.34013,,Surface,6,Image 1,1,427,
0.840914,,Surface,6,Image 1,1,428,
0.352256,,Surface,6,Image 1,1,429,
0.539575,,Surface,6,Image 1,1,430,
0.402836,,Surface,6,Image 1,1,431,
0.167329,,Surface,6,Image 1,1,432,
0.340288,,Surface,6,Image 1,1,433,
0.477217,,Surface,6,Image 1,1,434,
0.259177,,Surface,6,Image 1,1,435,
0.365019,,Surface,6,Image 1,1,436,
0.477101,,Surface,6,Image 1,1,437,
0.637843,,Surface,6,Image 1,1,438,
0.536219,,Surface,6,Image 1,1,439,
0.644196,,Surface,6,Image 1,1,440,
1.56087,,Surface,6,Image 1,1,441,
0.761988,,Surface,6,Image 1,1,442,
0.528945,,Surface,6,Image 1,1,443,
0.290983,,Surface,6,Image 1,1,444,
1.37047,,Surface,6,Image 1,1,445,
0.228648,,Surface,6,Image 1,1,446,
0.375866,,Surface,6,Image 1,1,447,
1.56796,,Surface,6,Image 1,1,448,
0.473123,,Surface,6,Image 1,1,449,
1.475,,Surface,6,Image 1,1,450,
0.18682,,Surface,6,Image 1,1,451,
0.236561,,Surface,6,Image 1,1,452,
0.961251,,Surface,6,Image 1,1,453,
0.462827,,Surface,6,Image 1,1,454,
0.434021,,Surface,6,Image 1,1,455,
0.390029,,Surface,6,Image 1,1,456,
0.281614,,Surface,6,Image 1,1,457,
0.285236,,Surface,6,Image 1,1,458,
1.35047,,Surface,6,Image 1,1,459,
0.206325,,Surface,6,Image 1,1,460,
0.541584,,Surface,6,Image 1,1,461,
0.848761,,Surface,6,Image 1,1,462,
0.698141,,Surface,6,Image 1,1,463,
0.232325,,Surface,6,Image 1,1,464,
0.474089,,Surface,6,Image 1,1,465,
0.792835,,Surface,6,Image 1,1,466,
0.966752,,Surface,6,Image 1,1,467,
0.44141,,Surface,6,Image 1,1,468,
0.546804,,Surface,6,Image 1,1,469,
0.481845,,Surface,6,Image 1,1,470,
0.419514,,Surface,6,Image 1,1,471,
0.556062,,Surface,6,Image 1,1,472,
1.33007,,Surface,6,Image 1,1,473,
0.439495,,Surface,6,Image 1,1,474,
1.24223,,Surface,6,Image 1,1,475,
0.161669,,Surface,6,Image 1,1,476,
1.45907,,Surface,6,Image 1,1,477,
1.18688,,Surface,6,Image 1,1,478,
1.52403,,Surface,6,Image 1,1,479,
1.00343,,Surface,6,Image 1,1,480,
0.431077,,Surface,6,Image 1,1,481,
0.291446,,Surface,6,Image 1,1,482,
0.996985,,Surface,6,Image 1,1,483,
0.470314,,Surface,6,Image 1,1,484,
0.199996,,Surface,6,Image 1,1,485,
0.201478,,Surface,6,Image 1,1,486,
0.657043,,Surface,6,Image 1,1,487,
0.155828,,Surface,6,Image 1,1,488,
0.526013,,Surface,6,Image 1,1,489,
0.204598,,Surface,6,Image 1,1,490,
0.707446,,Surface,6,Image 1,1,491,
0.324727,,Surface,6,Image 1,1,492,
0.309116,,Surface,6,Image 1,1,493,
0.177867,,Surface,6,Image 1,1,494,
1.2226,,Surface,6,Image 1,1,495,
0.236867,,Surface,6,Image 1,1,496,
0.351384,,Surface,6,Image 1,1,497,
0.257224,,Surface,6,Image 1,1,498,
0.347723,,Surface,6,Image 1,1,499,
2.34402,,Surface,6,Image 1,1,500,
0.374844,,Surface,6,Image 1,1,501,
0.510545,,Surface,6,Image 1,1,502,
0.452317,,Surface,6,Image 1,1,503,
0.470581,,Surface,6,Image 1,1,504,
1.2755,,Surface,6,Image 1,1,505,
1.73773,,Surface,6,Image 1,1,506,
0.365868,,Surface,6,Image 1,1,507,
0.0168622,,Surface,6,Image 1,1,508,
0.829488,,Surface,6,Image 1,1,509,
0.117403,,Surface,6,Image 1,1,510,
1.03394,,Surface,6,Image 1,1,511,
0.698261,,Surface,6,Image 1,1,512,
0.152069,,Surface,6,Image 1,1,513,
0.291589,,Surface,6,Image 1,1,514,
1.08817,,Surface,6,Image 1,1,515,
0.180159,,Surface,6,Image 1,1,516,
0.194967,,Surface,6,Image 1,1,517,
0.553704,,Surface,6,Image 1,1,518,
1.26727,,Surface,6,Image 1,1,519,
1.82272,,Surface,6,Image 1,1,520,
0.187406,,Surface,6,Image 1,1,521,
0.272545,,Surface,6,Image 1,1,522,
0.170909,,Surface,6,Image 1,1,523,
0.258765,,Surface,6,Image 1,1,524,
0.245608,,Surface,6,Image 1,1,525,
0.318965,,Surface,6,Image 1,1,526,
1.2243,,Surface,6,Image 1,1,527,
0.154284,,Surface,6,Image 1,1,528,
0.686885,,Surface,6,Image 1,1,529,
0.562296,,Surface,6,Image 1,1,532,
0.146814,,Surface,6,Image 1,1,533,
0.575779,,Surface,6,Image 1,1,534,
1.1382,,Surface,6,Image 1,1,535,
0.954269,,Surface,6,Image 1,1,536,
1.79717,,Surface,6,Image 1,1,537,
1.64919,,Surface,6,Image 1,1,538,
0.369783,,Surface,6,Image 1,1,539,
0.721742,,Surface,6,Image 1,1,540,
0.982507,,Surface,6,Image 1,1,541,
0.869747,,Surface,6,Image 1,1,542,
0.539674,,Surface,6,Image 1,1,543,
0.205707,,Surface,6,Image 1,1,544,
0.260319,,Surface,6,Image 1,1,545,
1.24552,,Surface,6,Image 1,1,546,
0.166411,,Surface,6,Image 1,1,547,
2.09727,,Surface,6,Image 1,1,548,
0.630653,,Surface,6,Image 1,1,549,
0.402988,,Surface,6,Image 1,1,550,
0.173877,,Surface,6,Image 1,1,551,
0.391649,,Surface,6,Image 1,1,552,
1.147,,Surface,6,Image 1,1,553,
0.355049,,Surface,6,Image 1,1,554,
0.341241,,Surface,6,Image 1,1,555,
0.507612,,Surface,6,Image 1,1,556,
0.629767,,Surface,6,Image 1,1,557,
0.432199,,Surface,6,Image 1,1,558,
1.00091,,Surface,6,Image 1,1,559,
1.01732,,Surface,6,Image 1,1,560,
2.16015,,Surface,6,Image 1,1,561,
1.99896,,Surface,6,Image 1,1,562,
0.46887,,Surface,6,Image 1,1,563,
0.271047,,Surface,6,Image 1,1,564,
0.221315,,Surface,6,Image 1,1,565,
0.126693,,Surface,6,Image 1,1,566,
2.07876,,Surface,6,Image 1,1,567,
0.20264,,Surface,6,Image 1,1,568,
1.17274,,Surface,6,Image 1,1,569,
0.30442,,Surface,6,Image 1,1,570,
0.603341,,Surface,6,Image 1,1,571,
1.52403,,Surface,6,Image 1,1,572,
2.32439,,Surface,6,Image 1,1,573,
0.565415,,Surface,6,Image 1,1,574,
0.515219,,Surface,6,Image 1,1,575,
0.942364,,Surface,6,Image 1,1,576,
0.219216,,Surface,6,Image 1,1,577,
0.199116,,Surface,6,Image 1,1,578,
1.036,,Surface,6,Image 1,1,579,
0.289055,,Surface,6,Image 1,1,580,
0.238928,,Surface,6,Image 1,1,581,
1.82643,,Surface,6,Image 1,1,582,
0.671001,,Surface,6,Image 1,1,583,
0.391711,,Surface,6,Image 1,1,584,
0.36618,,Surface,6,Image 1,1,585,
0.737385,,Surface,6,Image 1,1,586,
0.654777,,Surface,6,Image 1,1,587,
1.024,,Surface,6,Image 1,1,588,
0.277803,,Surface,6,Image 1,1,589,
0.415272,,Surface,6,Image 1,1,590,
0.336341,,Surface,6,Image 1,1,591,
0.680092,,Surface,6,Image 1,1,593,
0.299118,,Surface,6,Image 1,1,594,
0.233386,,Surface,6,Image 1,1,595,
0.284487,,Surface,6,Image 1,1,596,
0.830901,,Surface,6,Image 1,1,597,
0.654118,,Surface,6,Image 1,1,598,
1.46574,,Surface,6,Image 1,1,599,
1.06375,,Surface,6,Image 1,1,600,
1.39848,,Surface,6,Image 1,1,601,
0.704567,,Surface,6,Image 1,1,602,
0.404985,,Surface,6,Image 1,1,603,
0.436204,,Surface,6,Image 1,1,604,
0.736171,,Surface,6,Image 1,1,605,
0.301764,,Surface,6,Image 1,1,606,
0.364161,,Surface,6,Image 1,1,607,
2.0694,,Surface,6,Image 1,1,608,
0.187138,,Surface,6,Image 1,1,609,
0.326546,,Surface,6,Image 1,1,610,
2.13651,,Surface,6,Image 1,1,611,
1.60609,,Surface,6,Image 1,1,612,
0.261958,,Surface,6,Image 1,1,613,
0.450466,,Surface,6,Image 1,1,614,
2.23637,,Surface,6,Image 1,1,615,
0.123521,,Surface,6,Image 1,1,616,
0.36056,,Surface,6,Image 1,1,617,
1.9556,,Surface,6,Image 1,1,618,
1.45036,,Surface,6,Image 1,1,619,
1.63297,,Surface,6,Image 1,1,620,
0.502837,,Surface,6,Image 1,1,621,
1.48861,,Surface,6,Image 1,1,622,
0.273699,,Surface,6,Image 1,1,623,
0.462548,,Surface,6,Image 1,1,624,
0.713303,,Surface,6,Image 1,1,625,
0.735509,,Surface,6,Image 1,1,626,
0.774889,,Surface,6,Image 1,1,627,
0.803122,,Surface,6,Image 1,1,628,
1.90753,,Surface,6,Image 1,1,629,
1.83028,,Surface,6,Image 1,1,630,
0.314482,,Surface,6,Image 1,1,631,
0.238197,,Surface,6,Image 1,1,632,
0.336697,,Surface,6,Image 1,1,633,
0.224831,,Surface,6,Image 1,1,634,
0.438412,,Surface,6,Image 1,1,635,
0.119621,,Surface,6,Image 1,1,636,
0.568807,,Surface,6,Image 1,1,637,
1.45238,,Surface,6,Image 1,1,638,
0.640992,,Surface,6,Image 1,1,639,
2.02825,,Surface,6,Image 1,1,640,
0.463084,,Surface,6,Image 1,1,641,
1.21915,,Surface,6,Image 1,1,642,
0.683083,,Surface,6,Image 1,1,643,
0.375209,,Surface,6,Image 1,1,644,
0.432531,,Surface,6,Image 1,1,645,
0.415586,,Surface,6,Image 1,1,646,
