
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.42188,,Surface,3,Image 1,1,95,
20.7188,,Surface,3,Image 1,1,96,
22.7812,,Surface,3,Image 1,1,97,
26.8594,,Surface,3,Image 1,1,98,
3.41406,,Surface,3,Image 1,1,99,
23.4688,,Surface,3,Image 1,1,100,
5.9375,,Surface,3,Image 1,1,101,
5.28906,,Surface,3,Image 1,1,103,
0.527832,,Surface,3,Image 1,1,104,
6.16797,,Surface,3,Image 1,1,105,
8.38281,,Surface,3,Image 1,1,106,
3.80469,,Surface,3,Image 1,1,107,
13.4297,,Surface,3,Image 1,1,108,
5.1875,,Surface,3,Image 1,1,109,
8.73438,,Surface,3,Image 1,1,110,
1.78125,,Surface,3,Image 1,1,111,
6.0957,,Surface,3,Image 1,1,112,
13.5625,,Surface,3,Image 1,1,113,
13.6875,,Surface,3,Image 1,1,114,
14.7188,,Surface,3,Image 1,1,115,
3.0625,,Surface,3,Image 1,1,116,
7.74219,,Surface,3,Image 1,1,117,
21.4766,,Surface,3,Image 1,1,118,
4.71094,,Surface,3,Image 1,1,119,
11.7188,,Surface,3,Image 1,1,120,
9.48438,,Surface,3,Image 1,1,121,
29.6719,,Surface,3,Image 1,1,122,
11.5469,,Surface,3,Image 1,1,123,
3.76562,,Surface,3,Image 1,1,124,
6.91406,,Surface,3,Image 1,1,125,
3.53125,,Surface,3,Image 1,1,126,
19.5312,,Surface,3,Image 1,1,127,
6.85156,,Surface,3,Image 1,1,128,
18.8125,,Surface,3,Image 1,1,129,
10.125,,Surface,3,Image 1,1,130,
3.28516,,Surface,3,Image 1,1,131,
11.8438,,Surface,3,Image 1,1,132,
9.60156,,Surface,3,Image 1,1,133,
5.73438,,Surface,3,Image 1,1,134,
1.68359,,Surface,3,Image 1,1,135,
22.0469,,Surface,3,Image 1,1,137,
7.73438,,Surface,3,Image 1,1,138,
9.85938,,Surface,3,Image 1,1,139,
16.2188,,Surface,3,Image 1,1,140,
9.47656,,Surface,3,Image 1,1,141,
27.125,,Surface,3,Image 1,1,142,
20.625,,Surface,3,Image 1,1,143,
4.32812,,Surface,3,Image 1,1,144,
20.4844,,Surface,3,Image 1,1,145,
19.0781,,Surface,3,Image 1,1,146,
10.4062,,Surface,3,Image 1,1,147,
19.2812,,Surface,3,Image 1,1,148,
13.0156,,Surface,3,Image 1,1,149,
3.80859,,Surface,3,Image 1,1,150,
9.58594,,Surface,3,Image 1,1,151,
3.05469,,Surface,3,Image 1,1,152,
25.0938,,Surface,3,Image 1,1,153,
12.875,,Surface,3,Image 1,1,154,
5.04688,,Surface,3,Image 1,1,155,
11.3125,,Surface,3,Image 1,1,156,
18.25,,Surface,3,Image 1,1,157,
22.6562,,Surface,3,Image 1,1,158,
15.9375,,Surface,3,Image 1,1,159,
11.8438,,Surface,3,Image 1,1,160,
7.39062,,Surface,3,Image 1,1,161,
14.2422,,Surface,3,Image 1,1,162,
10.9375,,Surface,3,Image 1,1,163,
5.21875,,Surface,3,Image 1,1,164,
14.5312,,Surface,3,Image 1,1,165,
7.78125,,Surface,3,Image 1,1,166,
6.50781,,Surface,3,Image 1,1,167,
6.53125,,Surface,3,Image 1,1,168,
8.75,,Surface,3,Image 1,1,169,
27.375,,Surface,3,Image 1,1,170,
18.8594,,Surface,3,Image 1,1,171,
15.7812,,Surface,3,Image 1,1,172,
18.1719,,Surface,3,Image 1,1,173,
18.1562,,Surface,3,Image 1,1,174,
11.4922,,Surface,3,Image 1,1,175,
25.6562,,Surface,3,Image 1,1,176,
31.5,,Surface,3,Image 1,1,177,
4.01562,,Surface,3,Image 1,1,178,
9.875,,Surface,3,Image 1,1,179,
13.2031,,Surface,3,Image 1,1,181,
10.6641,,Surface,3,Image 1,1,182,
10.6719,,Surface,3,Image 1,1,183,
7.64844,,Surface,3,Image 1,1,185,
11.2812,,Surface,3,Image 1,1,186,
14.0312,,Surface,3,Image 1,1,187,
24.0938,,Surface,3,Image 1,1,188,
18.9688,,Surface,3,Image 1,1,189,
14.2969,,Surface,3,Image 1,1,190,
1.50586,,Surface,3,Image 1,1,191,
20.9375,,Surface,3,Image 1,1,192,
22.9688,,Surface,3,Image 1,1,193,
27.8438,,Surface,3,Image 1,1,194,
19.5938,,Surface,3,Image 1,1,195,
12.1094,,Surface,3,Image 1,1,196,
4.08984,,Surface,3,Image 1,1,197,
8.21094,,Surface,3,Image 1,1,198,
4.38281,,Surface,3,Image 1,1,199,
9.78516,,Surface,3,Image 1,1,200,
1.41113,,Surface,3,Image 1,1,201,
10.2812,,Surface,3,Image 1,1,202,
9.03125,,Surface,3,Image 1,1,203,
6.82812,,Surface,3,Image 1,1,204,
9.25,,Surface,3,Image 1,1,205,
10.7656,,Surface,3,Image 1,1,206,
11.3438,,Surface,3,Image 1,1,207,
2.66797,,Surface,3,Image 1,1,208,
6.51562,,Surface,3,Image 1,1,209,
14.0703,,Surface,3,Image 1,1,210,
0.0783386,,Surface,3,Image 1,1,211,
28,,Surface,3,Image 1,1,212,
2.32812,,Surface,3,Image 1,1,213,
4.44531,,Surface,3,Image 1,1,214,
18.7812,,Surface,3,Image 1,1,215,
7.64062,,Surface,3,Image 1,1,216,
0.464355,,Surface,3,Image 1,1,217,
19.9688,,Surface,3,Image 1,1,218,
22.1719,,Surface,3,Image 1,1,219,
2.29688,,Surface,3,Image 1,1,220,
15.4844,,Surface,3,Image 1,1,221,
5.45312,,Surface,3,Image 1,1,222,
9.57031,,Surface,3,Image 1,1,223,
13.3906,,Surface,3,Image 1,1,224,
13.2344,,Surface,3,Image 1,1,225,
22.7344,,Surface,3,Image 1,1,226,
10.9219,,Surface,3,Image 1,1,227,
9.07812,,Surface,3,Image 1,1,228,
0.370117,,Surface,3,Image 1,1,229,
7.15625,,Surface,3,Image 1,1,230,
9.36719,,Surface,3,Image 1,1,231,
2.55469,,Surface,3,Image 1,1,232,
12.875,,Surface,3,Image 1,1,233,
4.75781,,Surface,3,Image 1,1,234,
8.17969,,Surface,3,Image 1,1,235,
11.7656,,Surface,3,Image 1,1,236,
14.4375,,Surface,3,Image 1,1,237,
92.5625,,Surface,3,Image 1,1,238,
9.46875,,Surface,3,Image 1,1,239,
7.97656,,Surface,3,Image 1,1,240,
16.1719,,Surface,3,Image 1,1,241,
4.28125,,Surface,3,Image 1,1,242,
5.66406,,Surface,3,Image 1,1,243,
9.17188,,Surface,3,Image 1,1,244,
8.60938,,Surface,3,Image 1,1,245,
10.375,,Surface,3,Image 1,1,246,
11.2969,,Surface,3,Image 1,1,247,
22.7344,,Surface,3,Image 1,1,248,
10.8594,,Surface,3,Image 1,1,249,
6.82812,,Surface,3,Image 1,1,250,
9.04688,,Surface,3,Image 1,1,251,
16.5156,,Surface,3,Image 1,1,252,
22.0312,,Surface,3,Image 1,1,253,
7.04688,,Surface,3,Image 1,1,254,
19.2031,,Surface,3,Image 1,1,255,
49,,Surface,3,Image 1,1,256,
7.40625,,Surface,3,Image 1,1,257,
6.90625,,Surface,3,Image 1,1,258,
7.125,,Surface,3,Image 1,1,259,
6.34375,,Surface,3,Image 1,1,260,
4.19531,,Surface,3,Image 1,1,261,
3.71875,,Surface,3,Image 1,1,262,
13.5781,,Surface,3,Image 1,1,264,
14.8438,,Surface,3,Image 1,1,265,
14.1875,,Surface,3,Image 1,1,266,
8.69531,,Surface,3,Image 1,1,267,
12.1562,,Surface,3,Image 1,1,268,
7.8125,,Surface,3,Image 1,1,269,
7.6875,,Surface,3,Image 1,1,270,
13.5938,,Surface,3,Image 1,1,271,
2.75586,,Surface,3,Image 1,1,272,
5.03906,,Surface,3,Image 1,1,273,
12.8281,,Surface,3,Image 1,1,274,
9.23438,,Surface,3,Image 1,1,275,
9.91406,,Surface,3,Image 1,1,276,
9.54688,,Surface,3,Image 1,1,277,
14.4375,,Surface,3,Image 1,1,278,
12.4609,,Surface,3,Image 1,1,279,
4.45312,,Surface,3,Image 1,1,280,
10.5781,,Surface,3,Image 1,1,281,
25.0469,,Surface,3,Image 1,1,282,
5.48438,,Surface,3,Image 1,1,283,
7.75,,Surface,3,Image 1,1,284,
20.7812,,Surface,3,Image 1,1,285,
1.01538,,Surface,3,Image 1,1,286,
15.7031,,Surface,3,Image 1,1,287,
15.8281,,Surface,3,Image 1,1,288,
12.9375,,Surface,3,Image 1,1,289,
6.92969,,Surface,3,Image 1,1,290,
16.3281,,Surface,3,Image 1,1,291,
14.2812,,Surface,3,Image 1,1,292,
23.2812,,Surface,3,Image 1,1,293,
10.6484,,Surface,3,Image 1,1,294,
5.21875,,Surface,3,Image 1,1,295,
8.02344,,Surface,3,Image 1,1,296,
13.5938,,Surface,3,Image 1,1,297,
18.3438,,Surface,3,Image 1,1,298,
9.67188,,Surface,3,Image 1,1,299,
34.8281,,Surface,3,Image 1,1,300,
5.03906,,Surface,3,Image 1,1,301,
18.9062,,Surface,3,Image 1,1,302,
5.24219,,Surface,3,Image 1,1,303,
7.32812,,Surface,3,Image 1,1,304,
13.5859,,Surface,3,Image 1,1,305,
28.4375,,Surface,3,Image 1,1,306,
17.2344,,Surface,3,Image 1,1,307,
14.7812,,Surface,3,Image 1,1,308,
20.1875,,Surface,3,Image 1,1,309,
21.3125,,Surface,3,Image 1,1,310,
11.625,,Surface,3,Image 1,1,311,
6.21875,,Surface,3,Image 1,1,312,
7.58594,,Surface,3,Image 1,1,313,
10.0938,,Surface,3,Image 1,1,314,
4.53125,,Surface,3,Image 1,1,315,
13.6875,,Surface,3,Image 1,1,316,
14.3438,,Surface,3,Image 1,1,318,
2.52344,,Surface,3,Image 1,1,319,
4.22266,,Surface,3,Image 1,1,320,
13.8125,,Surface,3,Image 1,1,321,
16.1875,,Surface,3,Image 1,1,322,
3.81836,,Surface,3,Image 1,1,323,
17.9531,,Surface,3,Image 1,1,324,
19.6094,,Surface,3,Image 1,1,325,
4.19531,,Surface,3,Image 1,1,326,
25.6875,,Surface,3,Image 1,1,327,
54.5625,,Surface,3,Image 1,1,328,
15.6719,,Surface,3,Image 1,1,329,
7.47656,,Surface,3,Image 1,1,330,
16.5625,,Surface,3,Image 1,1,331,
11.9688,,Surface,3,Image 1,1,332,
20.4062,,Surface,3,Image 1,1,333,
13.5312,,Surface,3,Image 1,1,334,
26.1875,,Surface,3,Image 1,1,335,
8.03125,,Surface,3,Image 1,1,336,
3.6875,,Surface,3,Image 1,1,337,
8.99219,,Surface,3,Image 1,1,338,
5.01562,,Surface,3,Image 1,1,339,
27.7188,,Surface,3,Image 1,1,340,
12.3594,,Surface,3,Image 1,1,341,
16.1484,,Surface,3,Image 1,1,342,
8.34375,,Surface,3,Image 1,1,343,
22.2812,,Surface,3,Image 1,1,344,
14.2188,,Surface,3,Image 1,1,345,
18.5938,,Surface,3,Image 1,1,346,
29.0625,,Surface,3,Image 1,1,347,
16.3906,,Surface,3,Image 1,1,348,
13.1562,,Surface,3,Image 1,1,349,
20.9844,,Surface,3,Image 1,1,350,
6.73438,,Surface,3,Image 1,1,351,
3.61719,,Surface,3,Image 1,1,352,
10.4531,,Surface,3,Image 1,1,353,
11.7031,,Surface,3,Image 1,1,354,
19.7188,,Surface,3,Image 1,1,355,
22.3438,,Surface,3,Image 1,1,356,
10.1641,,Surface,3,Image 1,1,357,
25.8281,,Surface,3,Image 1,1,358,
27.7188,,Surface,3,Image 1,1,359,
24.3906,,Surface,3,Image 1,1,360,
15.5156,,Surface,3,Image 1,1,361,
4.00781,,Surface,3,Image 1,1,362,
8.42188,,Surface,3,Image 1,1,363,
15.3281,,Surface,3,Image 1,1,364,
28.9062,,Surface,3,Image 1,1,365,
4.40625,,Surface,3,Image 1,1,366,
18.1719,,Surface,3,Image 1,1,367,
11.0469,,Surface,3,Image 1,1,368,
1.26074,,Surface,3,Image 1,1,369,
20.4062,,Surface,3,Image 1,1,370,
8.98438,,Surface,3,Image 1,1,371,
12.3438,,Surface,3,Image 1,1,372,
6.82031,,Surface,3,Image 1,1,373,
6.40625,,Surface,3,Image 1,1,374,
16.8906,,Surface,3,Image 1,1,375,
8.8125,,Surface,3,Image 1,1,376,
26.9688,,Surface,3,Image 1,1,377,
15.9219,,Surface,3,Image 1,1,378,
26.3672,,Surface,3,Image 1,1,379,
13.3984,,Surface,3,Image 1,1,380,
8.03125,,Surface,3,Image 1,1,381,
5.92969,,Surface,3,Image 1,1,382,
27.6875,,Surface,3,Image 1,1,383,
15.0625,,Surface,3,Image 1,1,384,
24.4375,,Surface,3,Image 1,1,385,
4.32812,,Surface,3,Image 1,1,386,
17.3125,,Surface,3,Image 1,1,387,
2.25,,Surface,3,Image 1,1,388,
31.0625,,Surface,3,Image 1,1,389,
10.4219,,Surface,3,Image 1,1,390,
25.125,,Surface,3,Image 1,1,391,
26.9688,,Surface,3,Image 1,1,392,
8.03125,,Surface,3,Image 1,1,393,
4.44922,,Surface,3,Image 1,1,394,
2.10156,,Surface,3,Image 1,1,395,
26.1875,,Surface,3,Image 1,1,396,
8.09375,,Surface,3,Image 1,1,397,
11.2812,,Surface,3,Image 1,1,398,
10.9062,,Surface,3,Image 1,1,399,
62.1875,,Surface,3,Image 1,1,400,
5.02344,,Surface,3,Image 1,1,401,
11.2578,,Surface,3,Image 1,1,402,
38.75,,Surface,3,Image 1,1,403,
10.0859,,Surface,3,Image 1,1,404,
22.3594,,Surface,3,Image 1,1,405,
11.5312,,Surface,3,Image 1,1,406,
15.25,,Surface,3,Image 1,1,407,
13.0938,,Surface,3,Image 1,1,408,
28.3438,,Surface,3,Image 1,1,409,
17.0938,,Surface,3,Image 1,1,410,
42.625,,Surface,3,Image 1,1,411,
14.3438,,Surface,3,Image 1,1,412,
6.89062,,Surface,3,Image 1,1,413,
3.55469,,Surface,3,Image 1,1,414,
11.1406,,Surface,3,Image 1,1,415,
12.0156,,Surface,3,Image 1,1,416,
13.5469,,Surface,3,Image 1,1,417,
7.96875,,Surface,3,Image 1,1,418,
14.4688,,Surface,3,Image 1,1,419,
4.73438,,Surface,3,Image 1,1,420,
7.25781,,Surface,3,Image 1,1,421,
25.8438,,Surface,3,Image 1,1,422,
9.53125,,Surface,3,Image 1,1,423,
10.7344,,Surface,3,Image 1,1,424,
5.89062,,Surface,3,Image 1,1,425,
21.3125,,Surface,3,Image 1,1,426,
12.4062,,Surface,3,Image 1,1,427,
12.6562,,Surface,3,Image 1,1,428,
11.0547,,Surface,3,Image 1,1,429,
15.6406,,Surface,3,Image 1,1,430,
11.8438,,Surface,3,Image 1,1,431,
2.22461,,Surface,3,Image 1,1,432,
16.8125,,Surface,3,Image 1,1,433,
1.37012,,Surface,3,Image 1,1,434,
7.125,,Surface,3,Image 1,1,435,
23.3125,,Surface,3,Image 1,1,436,
11.7812,,Surface,3,Image 1,1,437,
17.6562,,Surface,3,Image 1,1,438,
10.9688,,Surface,3,Image 1,1,439,
22.4688,,Surface,3,Image 1,1,440,
10.9375,,Surface,3,Image 1,1,441,
10.9531,,Surface,3,Image 1,1,442,
19.5156,,Surface,3,Image 1,1,443,
9.39062,,Surface,3,Image 1,1,444,
29.4375,,Surface,3,Image 1,1,445,
16.2344,,Surface,3,Image 1,1,446,
3.41406,,Surface,3,Image 1,1,447,
18.0938,,Surface,3,Image 1,1,448,
10.2188,,Surface,3,Image 1,1,449,
29.125,,Surface,3,Image 1,1,450,
5.04688,,Surface,3,Image 1,1,451,
2.05371,,Surface,3,Image 1,1,452,
21.1562,,Surface,3,Image 1,1,453,
9.73438,,Surface,3,Image 1,1,454,
21.2188,,Surface,3,Image 1,1,455,
36.2188,,Surface,3,Image 1,1,456,
11.7734,,Surface,3,Image 1,1,457,
8.53125,,Surface,3,Image 1,1,458,
23.1875,,Surface,3,Image 1,1,459,
0.926758,,Surface,3,Image 1,1,460,
109.5,,Surface,3,Image 1,1,461,
12.7812,,Surface,3,Image 1,1,462,
5.89062,,Surface,3,Image 1,1,463,
30.4844,,Surface,3,Image 1,1,464,
28.2188,,Surface,3,Image 1,1,465,
9.66406,,Surface,3,Image 1,1,466,
12.3438,,Surface,3,Image 1,1,467,
14.9844,,Surface,3,Image 1,1,468,
13.5312,,Surface,3,Image 1,1,469,
9.71875,,Surface,3,Image 1,1,470,
8.65625,,Surface,3,Image 1,1,471,
7.50781,,Surface,3,Image 1,1,472,
25.875,,Surface,3,Image 1,1,473,
9.65625,,Surface,3,Image 1,1,474,
17.0625,,Surface,3,Image 1,1,475,
1.01953,,Surface,3,Image 1,1,476,
10.8281,,Surface,3,Image 1,1,477,
21.1875,,Surface,3,Image 1,1,478,
14.5625,,Surface,3,Image 1,1,479,
18.5625,,Surface,3,Image 1,1,480,
9.5625,,Surface,3,Image 1,1,481,
76.3125,,Surface,3,Image 1,1,482,
3.04688,,Surface,3,Image 1,1,483,
20.6875,,Surface,3,Image 1,1,484,
7.1875,,Surface,3,Image 1,1,485,
16.8125,,Surface,3,Image 1,1,486,
20.4375,,Surface,3,Image 1,1,487,
44.2188,,Surface,3,Image 1,1,488,
10.1016,,Surface,3,Image 1,1,489,
12.9375,,Surface,3,Image 1,1,490,
11.4375,,Surface,3,Image 1,1,491,
15.4531,,Surface,3,Image 1,1,492,
6.58594,,Surface,3,Image 1,1,493,
12.375,,Surface,3,Image 1,1,494,
22.375,,Surface,3,Image 1,1,495,
4.21875,,Surface,3,Image 1,1,496,
10.2969,,Surface,3,Image 1,1,497,
9.74219,,Surface,3,Image 1,1,498,
24.9375,,Surface,3,Image 1,1,499,
5.34375,,Surface,3,Image 1,1,500,
15.5312,,Surface,3,Image 1,1,501,
20.9375,,Surface,3,Image 1,1,502,
5.39844,,Surface,3,Image 1,1,503,
11.1562,,Surface,3,Image 1,1,504,
10.2344,,Surface,3,Image 1,1,505,
5.125,,Surface,3,Image 1,1,506,
6.96875,,Surface,3,Image 1,1,507,
7.8418,,Surface,3,Image 1,1,508,
9.90625,,Surface,3,Image 1,1,509,
4.55859,,Surface,3,Image 1,1,510,
18.0625,,Surface,3,Image 1,1,511,
8.84375,,Surface,3,Image 1,1,512,
7.17969,,Surface,3,Image 1,1,513,
5.46875,,Surface,3,Image 1,1,514,
9.03125,,Surface,3,Image 1,1,515,
0.543945,,Surface,3,Image 1,1,516,
12.2656,,Surface,3,Image 1,1,517,
13.6562,,Surface,3,Image 1,1,518,
13.375,,Surface,3,Image 1,1,519,
2.60938,,Surface,3,Image 1,1,520,
0.883789,,Surface,3,Image 1,1,521,
8.4375,,Surface,3,Image 1,1,522,
0.725586,,Surface,3,Image 1,1,523,
35.9375,,Surface,3,Image 1,1,524,
23.1719,,Surface,3,Image 1,1,525,
9.6875,,Surface,3,Image 1,1,526,
10.9062,,Surface,3,Image 1,1,527,
3.55078,,Surface,3,Image 1,1,528,
4.60938,,Surface,3,Image 1,1,529,
8.48438,,Surface,3,Image 1,1,532,
11.2344,,Surface,3,Image 1,1,533,
9.6875,,Surface,3,Image 1,1,534,
11.125,,Surface,3,Image 1,1,535,
3.48438,,Surface,3,Image 1,1,536,
9.76562,,Surface,3,Image 1,1,537,
7.51562,,Surface,3,Image 1,1,538,
2.0918,,Surface,3,Image 1,1,539,
15.2812,,Surface,3,Image 1,1,540,
22.1562,,Surface,3,Image 1,1,541,
14.5938,,Surface,3,Image 1,1,542,
14.1875,,Surface,3,Image 1,1,543,
23.4062,,Surface,3,Image 1,1,544,
5.20312,,Surface,3,Image 1,1,545,
13.7188,,Surface,3,Image 1,1,546,
17.0391,,Surface,3,Image 1,1,547,
11.1875,,Surface,3,Image 1,1,548,
8.53125,,Surface,3,Image 1,1,549,
10.5312,,Surface,3,Image 1,1,550,
0.576172,,Surface,3,Image 1,1,551,
13.8125,,Surface,3,Image 1,1,552,
12.5938,,Surface,3,Image 1,1,553,
9.65625,,Surface,3,Image 1,1,554,
13.9844,,Surface,3,Image 1,1,555,
18.8125,,Surface,3,Image 1,1,556,
14.5938,,Surface,3,Image 1,1,557,
15.3125,,Surface,3,Image 1,1,558,
6.96875,,Surface,3,Image 1,1,559,
6.0625,,Surface,3,Image 1,1,560,
10.5625,,Surface,3,Image 1,1,561,
12.8906,,Surface,3,Image 1,1,562,
10.1094,,Surface,3,Image 1,1,563,
12.4531,,Surface,3,Image 1,1,564,
12.2812,,Surface,3,Image 1,1,565,
27.9844,,Surface,3,Image 1,1,566,
2.86719,,Surface,3,Image 1,1,567,
0.114014,,Surface,3,Image 1,1,568,
4.15625,,Surface,3,Image 1,1,569,
1.91016,,Surface,3,Image 1,1,570,
8.32812,,Surface,3,Image 1,1,571,
3.66406,,Surface,3,Image 1,1,572,
12.875,,Surface,3,Image 1,1,573,
2.14062,,Surface,3,Image 1,1,574,
20.4688,,Surface,3,Image 1,1,575,
19.9688,,Surface,3,Image 1,1,576,
0.854492,,Surface,3,Image 1,1,577,
13.4531,,Surface,3,Image 1,1,578,
2.83594,,Surface,3,Image 1,1,579,
7.59375,,Surface,3,Image 1,1,580,
0.640625,,Surface,3,Image 1,1,581,
12.3125,,Surface,3,Image 1,1,582,
1.80078,,Surface,3,Image 1,1,583,
22.2188,,Surface,3,Image 1,1,584,
0.209717,,Surface,3,Image 1,1,585,
15.0781,,Surface,3,Image 1,1,586,
7.84375,,Surface,3,Image 1,1,587,
1.41406,,Surface,3,Image 1,1,588,
1.60156,,Surface,3,Image 1,1,589,
21.2188,,Surface,3,Image 1,1,590,
14.625,,Surface,3,Image 1,1,591,
4.90625,,Surface,3,Image 1,1,593,
1.25684,,Surface,3,Image 1,1,594,
17.3438,,Surface,3,Image 1,1,595,
3.18359,,Surface,3,Image 1,1,596,
29.5625,,Surface,3,Image 1,1,597,
10.4062,,Surface,3,Image 1,1,598,
4.89062,,Surface,3,Image 1,1,599,
13.0312,,Surface,3,Image 1,1,600,
23.1875,,Surface,3,Image 1,1,601,
18.2188,,Surface,3,Image 1,1,602,
5.71875,,Surface,3,Image 1,1,603,
21.8125,,Surface,3,Image 1,1,604,
3.35938,,Surface,3,Image 1,1,605,
5.42188,,Surface,3,Image 1,1,606,
5.04688,,Surface,3,Image 1,1,607,
14.6875,,Surface,3,Image 1,1,608,
10.5625,,Surface,3,Image 1,1,609,
25.0625,,Surface,3,Image 1,1,610,
4.07812,,Surface,3,Image 1,1,611,
14.7344,,Surface,3,Image 1,1,612,
19.6094,,Surface,3,Image 1,1,613,
10.3438,,Surface,3,Image 1,1,614,
10.3281,,Surface,3,Image 1,1,615,
1.29297,,Surface,3,Image 1,1,616,
5.95312,,Surface,3,Image 1,1,617,
11.8438,,Surface,3,Image 1,1,618,
3.17188,,Surface,3,Image 1,1,619,
13.1562,,Surface,3,Image 1,1,620,
4.64062,,Surface,3,Image 1,1,621,
9.20312,,Surface,3,Image 1,1,622,
0.307617,,Surface,3,Image 1,1,623,
6.85938,,Surface,3,Image 1,1,624,
5.39844,,Surface,3,Image 1,1,625,
4.0625,,Surface,3,Image 1,1,626,
16.2188,,Surface,3,Image 1,1,627,
9.34375,,Surface,3,Image 1,1,628,
14.2188,,Surface,3,Image 1,1,629,
12.2812,,Surface,3,Image 1,1,630,
9.51562,,Surface,3,Image 1,1,631,
15.3125,,Surface,3,Image 1,1,632,
21.4375,,Surface,3,Image 1,1,633,
0.560547,,Surface,3,Image 1,1,634,
18.1094,,Surface,3,Image 1,1,635,
16.2188,,Surface,3,Image 1,1,636,
6.78125,,Surface,3,Image 1,1,637,
10.4062,,Surface,3,Image 1,1,638,
5.90625,,Surface,3,Image 1,1,639,
10.6875,,Surface,3,Image 1,1,640,
26.625,,Surface,3,Image 1,1,641,
8.98438,,Surface,3,Image 1,1,642,
12.625,,Surface,3,Image 1,1,643,
37.8438,,Surface,3,Image 1,1,644,
20.2812,,Surface,3,Image 1,1,645,
30.2188,,Surface,3,Image 1,1,646,
13.4688,,Surface,3,Image 1,1,647,
10.2188,,Surface,3,Image 1,1,648,
7.85938,,Surface,3,Image 1,1,649,
