
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7839.18,,Surface,5,Image 1,1,64,
93.1657,,Surface,5,Image 1,1,65,
32.6319,,Surface,5,Image 1,1,66,
537.444,,Surface,5,Image 1,1,67,
2794.91,,Surface,5,Image 1,1,68,
113.109,,Surface,5,Image 1,1,69,
8599.82,,Surface,5,Image 1,1,70,
94.5645,,Surface,5,Image 1,1,71,
22328.8,,Surface,5,Image 1,1,72,
19.727,,Surface,5,Image 1,1,73,
161.555,,Surface,5,Image 1,1,74,
8427.2,,Surface,5,Image 1,1,75,
6536.85,,Surface,5,Image 1,1,76,
28.4148,,Surface,5,Image 1,1,77,
2307.67,,Surface,5,Image 1,1,78,
9011.32,,Surface,5,Image 1,1,79,
94.7765,,Surface,5,Image 1,1,80,
30867.7,,Surface,5,Image 1,1,81,
218.825,,Surface,5,Image 1,1,82,
8501.07,,Surface,5,Image 1,1,83,
2592.31,,Surface,5,Image 1,1,84,
4127.05,,Surface,5,Image 1,1,85,
474.86,,Surface,5,Image 1,1,86,
4532.16,,Surface,5,Image 1,1,87,
197.641,,Surface,5,Image 1,1,88,
2414.5,,Surface,5,Image 1,1,89,
282.037,,Surface,5,Image 1,1,90,
2153.19,,Surface,5,Image 1,1,91,
16.3122,,Surface,5,Image 1,1,92,
5139.82,,Surface,5,Image 1,1,93,
7.50611,,Surface,5,Image 1,1,94,
5912.98,,Surface,5,Image 1,1,95,
18376.6,,Surface,5,Image 1,1,96,
5398.92,,Surface,5,Image 1,1,97,
2526.45,,Surface,5,Image 1,1,98,
4315.95,,Surface,5,Image 1,1,99,
631.285,,Surface,5,Image 1,1,100,
2346.35,,Surface,5,Image 1,1,101,
171.364,,Surface,5,Image 1,1,103,
0.000835112,,Surface,5,Image 1,1,104,
1679.38,,Surface,5,Image 1,1,105,
1394.56,,Surface,5,Image 1,1,106,
3406.98,,Surface,5,Image 1,1,107,
405.314,,Surface,5,Image 1,1,108,
998.97,,Surface,5,Image 1,1,109,
1441.22,,Surface,5,Image 1,1,110,
694.934,,Surface,5,Image 1,1,111,
285.7,,Surface,5,Image 1,1,112,
18376.1,,Surface,5,Image 1,1,113,
45064.4,,Surface,5,Image 1,1,114,
199.872,,Surface,5,Image 1,1,115,
569.137,,Surface,5,Image 1,1,116,
1000.46,,Surface,5,Image 1,1,117,
59.4106,,Surface,5,Image 1,1,118,
1432.96,,Surface,5,Image 1,1,119,
42575.9,,Surface,5,Image 1,1,120,
6718,,Surface,5,Image 1,1,121,
563.413,,Surface,5,Image 1,1,122,
6742.31,,Surface,5,Image 1,1,123,
3075.03,,Surface,5,Image 1,1,124,
926.332,,Surface,5,Image 1,1,125,
836.334,,Surface,5,Image 1,1,126,
1282.12,,Surface,5,Image 1,1,127,
873.874,,Surface,5,Image 1,1,128,
24016.4,,Surface,5,Image 1,1,129,
29.0961,,Surface,5,Image 1,1,130,
555.156,,Surface,5,Image 1,1,131,
3235.31,,Surface,5,Image 1,1,132,
2020.09,,Surface,5,Image 1,1,133,
1426.82,,Surface,5,Image 1,1,134,
737.409,,Surface,5,Image 1,1,135,
1529.89,,Surface,5,Image 1,1,137,
6339.72,,Surface,5,Image 1,1,138,
3041.93,,Surface,5,Image 1,1,139,
1579.3,,Surface,5,Image 1,1,140,
229.829,,Surface,5,Image 1,1,141,
114.566,,Surface,5,Image 1,1,142,
1742.14,,Surface,5,Image 1,1,143,
842.169,,Surface,5,Image 1,1,144,
169.06,,Surface,5,Image 1,1,145,
3524.16,,Surface,5,Image 1,1,146,
4674.01,,Surface,5,Image 1,1,147,
16608.5,,Surface,5,Image 1,1,148,
16755.9,,Surface,5,Image 1,1,149,
665.134,,Surface,5,Image 1,1,150,
7091.9,,Surface,5,Image 1,1,151,
5597.19,,Surface,5,Image 1,1,152,
15118.7,,Surface,5,Image 1,1,153,
10007.4,,Surface,5,Image 1,1,154,
705.086,,Surface,5,Image 1,1,155,
92170.2,,Surface,5,Image 1,1,156,
7192.17,,Surface,5,Image 1,1,157,
16419.6,,Surface,5,Image 1,1,158,
6627.36,,Surface,5,Image 1,1,159,
40131.7,,Surface,5,Image 1,1,160,
9056.79,,Surface,5,Image 1,1,161,
273.093,,Surface,5,Image 1,1,162,
120.265,,Surface,5,Image 1,1,163,
9870.92,,Surface,5,Image 1,1,164,
15368.9,,Surface,5,Image 1,1,165,
1955.07,,Surface,5,Image 1,1,166,
794.21,,Surface,5,Image 1,1,167,
2320.4,,Surface,5,Image 1,1,168,
817.881,,Surface,5,Image 1,1,169,
115.831,,Surface,5,Image 1,1,170,
5867.52,,Surface,5,Image 1,1,171,
83300.5,,Surface,5,Image 1,1,172,
194.365,,Surface,5,Image 1,1,173,
21684.2,,Surface,5,Image 1,1,174,
1016.24,,Surface,5,Image 1,1,175,
1060.02,,Surface,5,Image 1,1,176,
13269.2,,Surface,5,Image 1,1,177,
237.516,,Surface,5,Image 1,1,178,
3036.11,,Surface,5,Image 1,1,179,
9088.08,,Surface,5,Image 1,1,181,
147.152,,Surface,5,Image 1,1,182,
8940.48,,Surface,5,Image 1,1,183,
976.086,,Surface,5,Image 1,1,185,
4189.88,,Surface,5,Image 1,1,186,
55082.1,,Surface,5,Image 1,1,187,
1414.58,,Surface,5,Image 1,1,188,
16639.7,,Surface,5,Image 1,1,189,
691.315,,Surface,5,Image 1,1,190,
125.431,,Surface,5,Image 1,1,191,
1272.72,,Surface,5,Image 1,1,192,
15498.2,,Surface,5,Image 1,1,193,
6145.15,,Surface,5,Image 1,1,194,
8715.35,,Surface,5,Image 1,1,195,
10113,,Surface,5,Image 1,1,196,
855.438,,Surface,5,Image 1,1,197,
1444.96,,Surface,5,Image 1,1,198,
13.3473,,Surface,5,Image 1,1,199,
1080.15,,Surface,5,Image 1,1,200,
146.454,,Surface,5,Image 1,1,201,
2897.35,,Surface,5,Image 1,1,202,
36875.5,,Surface,5,Image 1,1,203,
3148.31,,Surface,5,Image 1,1,204,
1405.71,,Surface,5,Image 1,1,205,
518.209,,Surface,5,Image 1,1,206,
24241.1,,Surface,5,Image 1,1,207,
238.262,,Surface,5,Image 1,1,208,
21446.7,,Surface,5,Image 1,1,209,
311.465,,Surface,5,Image 1,1,210,
0.291478,,Surface,5,Image 1,1,211,
573.815,,Surface,5,Image 1,1,212,
2258.47,,Surface,5,Image 1,1,213,
4077.99,,Surface,5,Image 1,1,214,
397.528,,Surface,5,Image 1,1,215,
200.167,,Surface,5,Image 1,1,216,
1.96946,,Surface,5,Image 1,1,217,
581.149,,Surface,5,Image 1,1,218,
2023.66,,Surface,5,Image 1,1,219,
10.9803,,Surface,5,Image 1,1,220,
839.463,,Surface,5,Image 1,1,221,
3347.53,,Surface,5,Image 1,1,222,
4040.43,,Surface,5,Image 1,1,223,
2562.56,,Surface,5,Image 1,1,224,
2235.62,,Surface,5,Image 1,1,225,
2779.22,,Surface,5,Image 1,1,226,
245.53,,Surface,5,Image 1,1,227,
28584,,Surface,5,Image 1,1,228,
49.4413,,Surface,5,Image 1,1,229,
18039.5,,Surface,5,Image 1,1,230,
11.3038,,Surface,5,Image 1,1,231,
1610.79,,Surface,5,Image 1,1,232,
15624.7,,Surface,5,Image 1,1,233,
184.011,,Surface,5,Image 1,1,234,
2057.76,,Surface,5,Image 1,1,235,
7953.8,,Surface,5,Image 1,1,236,
1000.08,,Surface,5,Image 1,1,237,
43.1644,,Surface,5,Image 1,1,238,
4365.01,,Surface,5,Image 1,1,239,
2558.28,,Surface,5,Image 1,1,240,
2795.32,,Surface,5,Image 1,1,241,
1809.27,,Surface,5,Image 1,1,242,
5776.15,,Surface,5,Image 1,1,243,
1467.87,,Surface,5,Image 1,1,244,
7125.37,,Surface,5,Image 1,1,245,
3475.03,,Surface,5,Image 1,1,246,
18794.4,,Surface,5,Image 1,1,247,
1274.13,,Surface,5,Image 1,1,248,
22021.6,,Surface,5,Image 1,1,249,
1336.92,,Surface,5,Image 1,1,250,
3199.68,,Surface,5,Image 1,1,251,
2136.61,,Surface,5,Image 1,1,252,
932.191,,Surface,5,Image 1,1,253,
1168.86,,Surface,5,Image 1,1,254,
8662.36,,Surface,5,Image 1,1,255,
179.364,,Surface,5,Image 1,1,256,
2681.92,,Surface,5,Image 1,1,257,
16077.1,,Surface,5,Image 1,1,258,
7518.83,,Surface,5,Image 1,1,259,
2269.77,,Surface,5,Image 1,1,260,
963.431,,Surface,5,Image 1,1,261,
974.55,,Surface,5,Image 1,1,262,
1885.75,,Surface,5,Image 1,1,264,
12805.5,,Surface,5,Image 1,1,265,
7468.85,,Surface,5,Image 1,1,266,
1400.61,,Surface,5,Image 1,1,267,
10285.9,,Surface,5,Image 1,1,268,
23156.8,,Surface,5,Image 1,1,269,
227.757,,Surface,5,Image 1,1,270,
3325.09,,Surface,5,Image 1,1,271,
1682.96,,Surface,5,Image 1,1,272,
2168.97,,Surface,5,Image 1,1,273,
5051.96,,Surface,5,Image 1,1,274,
4717.42,,Surface,5,Image 1,1,275,
766.147,,Surface,5,Image 1,1,276,
7483.56,,Surface,5,Image 1,1,277,
1630.47,,Surface,5,Image 1,1,278,
1146.53,,Surface,5,Image 1,1,279,
20851.1,,Surface,5,Image 1,1,280,
1087.01,,Surface,5,Image 1,1,281,
49.6786,,Surface,5,Image 1,1,282,
448.244,,Surface,5,Image 1,1,283,
38113.3,,Surface,5,Image 1,1,284,
1454.5,,Surface,5,Image 1,1,285,
1.57587,,Surface,5,Image 1,1,286,
1235.64,,Surface,5,Image 1,1,287,
673.185,,Surface,5,Image 1,1,288,
3081.66,,Surface,5,Image 1,1,289,
401.817,,Surface,5,Image 1,1,290,
1379.15,,Surface,5,Image 1,1,291,
1986.71,,Surface,5,Image 1,1,292,
550.177,,Surface,5,Image 1,1,293,
43.2275,,Surface,5,Image 1,1,294,
1487.18,,Surface,5,Image 1,1,295,
1030.99,,Surface,5,Image 1,1,296,
162930,,Surface,5,Image 1,1,297,
281.395,,Surface,5,Image 1,1,298,
1641.96,,Surface,5,Image 1,1,299,
796.002,,Surface,5,Image 1,1,300,
1934.63,,Surface,5,Image 1,1,301,
3200.42,,Surface,5,Image 1,1,302,
1623.42,,Surface,5,Image 1,1,303,
241.422,,Surface,5,Image 1,1,304,
491.584,,Surface,5,Image 1,1,305,
4452.69,,Surface,5,Image 1,1,306,
1542.33,,Surface,5,Image 1,1,307,
4175.2,,Surface,5,Image 1,1,308,
6239.42,,Surface,5,Image 1,1,309,
34394.6,,Surface,5,Image 1,1,310,
10694.9,,Surface,5,Image 1,1,311,
3089.42,,Surface,5,Image 1,1,312,
68.4561,,Surface,5,Image 1,1,313,
131.58,,Surface,5,Image 1,1,314,
1615.43,,Surface,5,Image 1,1,315,
827.988,,Surface,5,Image 1,1,316,
74455.8,,Surface,5,Image 1,1,318,
6846.95,,Surface,5,Image 1,1,319,
808.074,,Surface,5,Image 1,1,320,
3738.48,,Surface,5,Image 1,1,321,
10428.3,,Surface,5,Image 1,1,322,
859.713,,Surface,5,Image 1,1,323,
517.75,,Surface,5,Image 1,1,324,
125.808,,Surface,5,Image 1,1,325,
63.5278,,Surface,5,Image 1,1,326,
82099.5,,Surface,5,Image 1,1,327,
434.813,,Surface,5,Image 1,1,328,
422.068,,Surface,5,Image 1,1,329,
254.331,,Surface,5,Image 1,1,330,
52699.5,,Surface,5,Image 1,1,331,
10923.1,,Surface,5,Image 1,1,332,
527.395,,Surface,5,Image 1,1,333,
1225.66,,Surface,5,Image 1,1,334,
32422.2,,Surface,5,Image 1,1,335,
3168.08,,Surface,5,Image 1,1,336,
5257.84,,Surface,5,Image 1,1,337,
351.645,,Surface,5,Image 1,1,338,
851.533,,Surface,5,Image 1,1,339,
1208.49,,Surface,5,Image 1,1,340,
510.651,,Surface,5,Image 1,1,341,
1340.47,,Surface,5,Image 1,1,342,
2645.77,,Surface,5,Image 1,1,343,
5823.79,,Surface,5,Image 1,1,344,
1980.78,,Surface,5,Image 1,1,345,
40707.1,,Surface,5,Image 1,1,346,
134834,,Surface,5,Image 1,1,347,
4617.15,,Surface,5,Image 1,1,348,
5009.02,,Surface,5,Image 1,1,349,
4427.07,,Surface,5,Image 1,1,350,
2308.72,,Surface,5,Image 1,1,351,
1529.05,,Surface,5,Image 1,1,352,
129.366,,Surface,5,Image 1,1,353,
16508.8,,Surface,5,Image 1,1,354,
1462.02,,Surface,5,Image 1,1,355,
1763.21,,Surface,5,Image 1,1,356,
574.511,,Surface,5,Image 1,1,357,
890.556,,Surface,5,Image 1,1,358,
6389.54,,Surface,5,Image 1,1,359,
2433.54,,Surface,5,Image 1,1,360,
654.315,,Surface,5,Image 1,1,361,
20149,,Surface,5,Image 1,1,362,
1290.48,,Surface,5,Image 1,1,363,
55319.9,,Surface,5,Image 1,1,364,
662.75,,Surface,5,Image 1,1,365,
3589.68,,Surface,5,Image 1,1,366,
6301.81,,Surface,5,Image 1,1,367,
2281.02,,Surface,5,Image 1,1,368,
517.223,,Surface,5,Image 1,1,369,
10801,,Surface,5,Image 1,1,370,
3648.71,,Surface,5,Image 1,1,371,
13612,,Surface,5,Image 1,1,372,
1258,,Surface,5,Image 1,1,373,
5939.19,,Surface,5,Image 1,1,374,
1288.42,,Surface,5,Image 1,1,375,
332.533,,Surface,5,Image 1,1,376,
6544.07,,Surface,5,Image 1,1,377,
10009.2,,Surface,5,Image 1,1,378,
284.609,,Surface,5,Image 1,1,379,
343.868,,Surface,5,Image 1,1,380,
36708.9,,Surface,5,Image 1,1,381,
2569.17,,Surface,5,Image 1,1,382,
19583.2,,Surface,5,Image 1,1,383,
14761.8,,Surface,5,Image 1,1,384,
22362.7,,Surface,5,Image 1,1,385,
7465.14,,Surface,5,Image 1,1,386,
5371.87,,Surface,5,Image 1,1,387,
1915,,Surface,5,Image 1,1,388,
6385.55,,Surface,5,Image 1,1,389,
1832.76,,Surface,5,Image 1,1,390,
1651.22,,Surface,5,Image 1,1,391,
43.5332,,Surface,5,Image 1,1,392,
11031.4,,Surface,5,Image 1,1,393,
4739.5,,Surface,5,Image 1,1,394,
9904.95,,Surface,5,Image 1,1,395,
774.963,,Surface,5,Image 1,1,396,
4876.89,,Surface,5,Image 1,1,397,
66183.3,,Surface,5,Image 1,1,398,
1094.31,,Surface,5,Image 1,1,399,
77.3083,,Surface,5,Image 1,1,400,
1618.65,,Surface,5,Image 1,1,401,
991.181,,Surface,5,Image 1,1,402,
2743.77,,Surface,5,Image 1,1,403,
1690.69,,Surface,5,Image 1,1,404,
2790.7,,Surface,5,Image 1,1,405,
12632.8,,Surface,5,Image 1,1,406,
3214.69,,Surface,5,Image 1,1,407,
127053,,Surface,5,Image 1,1,408,
14867.9,,Surface,5,Image 1,1,409,
2616.29,,Surface,5,Image 1,1,410,
2568.08,,Surface,5,Image 1,1,411,
17389.3,,Surface,5,Image 1,1,412,
24260.6,,Surface,5,Image 1,1,413,
1669.69,,Surface,5,Image 1,1,414,
2113.35,,Surface,5,Image 1,1,415,
1258,,Surface,5,Image 1,1,416,
5183.93,,Surface,5,Image 1,1,417,
11642.9,,Surface,5,Image 1,1,418,
11302.8,,Surface,5,Image 1,1,419,
27762.4,,Surface,5,Image 1,1,420,
260.096,,Surface,5,Image 1,1,421,
2433.02,,Surface,5,Image 1,1,422,
5758.77,,Surface,5,Image 1,1,423,
1015.28,,Surface,5,Image 1,1,424,
634.125,,Surface,5,Image 1,1,425,
78112.6,,Surface,5,Image 1,1,426,
51389.4,,Surface,5,Image 1,1,427,
24190.3,,Surface,5,Image 1,1,428,
497.311,,Surface,5,Image 1,1,429,
3884.86,,Surface,5,Image 1,1,430,
2820.07,,Surface,5,Image 1,1,431,
49.1619,,Surface,5,Image 1,1,432,
4917.89,,Surface,5,Image 1,1,433,
0.0124672,,Surface,5,Image 1,1,434,
13786.4,,Surface,5,Image 1,1,435,
9133.74,,Surface,5,Image 1,1,436,
829.34,,Surface,5,Image 1,1,437,
13561.9,,Surface,5,Image 1,1,438,
10325,,Surface,5,Image 1,1,439,
18538.3,,Surface,5,Image 1,1,440,
86743.9,,Surface,5,Image 1,1,441,
4524.49,,Surface,5,Image 1,1,442,
6372.18,,Surface,5,Image 1,1,443,
1133.16,,Surface,5,Image 1,1,444,
24239.6,,Surface,5,Image 1,1,445,
938.847,,Surface,5,Image 1,1,446,
1888.53,,Surface,5,Image 1,1,447,
53505.4,,Surface,5,Image 1,1,448,
4657.76,,Surface,5,Image 1,1,449,
19924.7,,Surface,5,Image 1,1,450,
2016.46,,Surface,5,Image 1,1,451,
20.3874,,Surface,5,Image 1,1,452,
70297.9,,Surface,5,Image 1,1,453,
821.559,,Surface,5,Image 1,1,454,
8062.84,,Surface,5,Image 1,1,455,
22200,,Surface,5,Image 1,1,456,
77.9494,,Surface,5,Image 1,1,457,
797.716,,Surface,5,Image 1,1,458,
3199.3,,Surface,5,Image 1,1,459,
6.6622,,Surface,5,Image 1,1,460,
1171,,Surface,5,Image 1,1,461,
32254.5,,Surface,5,Image 1,1,462,
505.858,,Surface,5,Image 1,1,463,
275.908,,Surface,5,Image 1,1,464,
1257.23,,Surface,5,Image 1,1,465,
1701.87,,Surface,5,Image 1,1,466,
3853.67,,Surface,5,Image 1,1,467,
1691.09,,Surface,5,Image 1,1,468,
7938.91,,Surface,5,Image 1,1,469,
33656.4,,Surface,5,Image 1,1,470,
6346.01,,Surface,5,Image 1,1,471,
3828.43,,Surface,5,Image 1,1,472,
12199.7,,Surface,5,Image 1,1,473,
4938.33,,Surface,5,Image 1,1,474,
17071.7,,Surface,5,Image 1,1,475,
743.522,,Surface,5,Image 1,1,476,
8722.21,,Surface,5,Image 1,1,477,
26721.4,,Surface,5,Image 1,1,478,
151554,,Surface,5,Image 1,1,479,
19578.6,,Surface,5,Image 1,1,480,
4735.57,,Surface,5,Image 1,1,481,
2709.02,,Surface,5,Image 1,1,482,
11517.7,,Surface,5,Image 1,1,483,
11251.1,,Surface,5,Image 1,1,484,
2350.24,,Surface,5,Image 1,1,485,
1018.49,,Surface,5,Image 1,1,486,
25157.2,,Surface,5,Image 1,1,487,
321.59,,Surface,5,Image 1,1,488,
2952.24,,Surface,5,Image 1,1,489,
2234.61,,Surface,5,Image 1,1,490,
13834.5,,Surface,5,Image 1,1,491,
4147.16,,Surface,5,Image 1,1,492,
9463.65,,Surface,5,Image 1,1,493,
1343.68,,Surface,5,Image 1,1,494,
83232.5,,Surface,5,Image 1,1,495,
3983.32,,Surface,5,Image 1,1,496,
4109.23,,Surface,5,Image 1,1,497,
3073.57,,Surface,5,Image 1,1,498,
3152.82,,Surface,5,Image 1,1,499,
16619.7,,Surface,5,Image 1,1,500,
9907.84,,Surface,5,Image 1,1,501,
15976.4,,Surface,5,Image 1,1,502,
127.075,,Surface,5,Image 1,1,503,
26047.9,,Surface,5,Image 1,1,504,
3636.63,,Surface,5,Image 1,1,505,
23993.8,,Surface,5,Image 1,1,506,
4416.76,,Surface,5,Image 1,1,507,
39.0896,,Surface,5,Image 1,1,508,
3537.41,,Surface,5,Image 1,1,509,
1143.31,,Surface,5,Image 1,1,510,
41791.1,,Surface,5,Image 1,1,511,
2606.47,,Surface,5,Image 1,1,512,
762.469,,Surface,5,Image 1,1,513,
11547,,Surface,5,Image 1,1,514,
58486,,Surface,5,Image 1,1,515,
273.652,,Surface,5,Image 1,1,516,
1410.96,,Surface,5,Image 1,1,517,
8461.47,,Surface,5,Image 1,1,518,
11450.5,,Surface,5,Image 1,1,519,
2472.69,,Surface,5,Image 1,1,520,
217.223,,Surface,5,Image 1,1,521,
5090.88,,Surface,5,Image 1,1,522,
130.952,,Surface,5,Image 1,1,523,
6256.04,,Surface,5,Image 1,1,524,
3587.21,,Surface,5,Image 1,1,525,
1338.89,,Surface,5,Image 1,1,526,
20502.4,,Surface,5,Image 1,1,527,
44.0472,,Surface,5,Image 1,1,528,
767.687,,Surface,5,Image 1,1,529,
3018.98,,Surface,5,Image 1,1,532,
3271.76,,Surface,5,Image 1,1,533,
2785.18,,Surface,5,Image 1,1,534,
6505.31,,Surface,5,Image 1,1,535,
4197.91,,Surface,5,Image 1,1,536,
6206.05,,Surface,5,Image 1,1,537,
4153.77,,Surface,5,Image 1,1,538,
46.9314,,Surface,5,Image 1,1,539,
32822.2,,Surface,5,Image 1,1,540,
4170.84,,Surface,5,Image 1,1,541,
64342.4,,Surface,5,Image 1,1,542,
9131.03,,Surface,5,Image 1,1,543,
3298.71,,Surface,5,Image 1,1,544,
5715.42,,Surface,5,Image 1,1,545,
5453.57,,Surface,5,Image 1,1,546,
376.015,,Surface,5,Image 1,1,547,
29820.9,,Surface,5,Image 1,1,548,
2432.18,,Surface,5,Image 1,1,549,
1875.43,,Surface,5,Image 1,1,550,
155.788,,Surface,5,Image 1,1,551,
15579.6,,Surface,5,Image 1,1,552,
28190.3,,Surface,5,Image 1,1,553,
14963,,Surface,5,Image 1,1,554,
2172.85,,Surface,5,Image 1,1,555,
1111.37,,Surface,5,Image 1,1,556,
32262.7,,Surface,5,Image 1,1,557,
35957.6,,Surface,5,Image 1,1,558,
16336,,Surface,5,Image 1,1,559,
26858.1,,Surface,5,Image 1,1,560,
12811.4,,Surface,5,Image 1,1,561,
5002.53,,Surface,5,Image 1,1,562,
7165.37,,Surface,5,Image 1,1,563,
6245.9,,Surface,5,Image 1,1,564,
4214.7,,Surface,5,Image 1,1,565,
110.229,,Surface,5,Image 1,1,566,
4541.29,,Surface,5,Image 1,1,567,
0.063436,,Surface,5,Image 1,1,568,
1177.87,,Surface,5,Image 1,1,569,
144.783,,Surface,5,Image 1,1,570,
5645.63,,Surface,5,Image 1,1,571,
1341.03,,Surface,5,Image 1,1,572,
42293.2,,Surface,5,Image 1,1,573,
2302.81,,Surface,5,Image 1,1,574,
10400.5,,Surface,5,Image 1,1,575,
23187.6,,Surface,5,Image 1,1,576,
261.3,,Surface,5,Image 1,1,577,
1671.36,,Surface,5,Image 1,1,578,
873.373,,Surface,5,Image 1,1,579,
1039.05,,Surface,5,Image 1,1,580,
704.511,,Surface,5,Image 1,1,581,
47405,,Surface,5,Image 1,1,582,
796.465,,Surface,5,Image 1,1,583,
5100.77,,Surface,5,Image 1,1,584,
32.0557,,Surface,5,Image 1,1,585,
14756.3,,Surface,5,Image 1,1,586,
11907,,Surface,5,Image 1,1,587,
896.012,,Surface,5,Image 1,1,588,
412.128,,Surface,5,Image 1,1,589,
1994.84,,Surface,5,Image 1,1,590,
12667,,Surface,5,Image 1,1,591,
2390.28,,Surface,5,Image 1,1,593,
91.2777,,Surface,5,Image 1,1,594,
2769.72,,Surface,5,Image 1,1,595,
1232.26,,Surface,5,Image 1,1,596,
12999,,Surface,5,Image 1,1,597,
6694.1,,Surface,5,Image 1,1,598,
5588.96,,Surface,5,Image 1,1,599,
5225.69,,Surface,5,Image 1,1,600,
8211.43,,Surface,5,Image 1,1,601,
2316.51,,Surface,5,Image 1,1,602,
2955.59,,Surface,5,Image 1,1,603,
6820.11,,Surface,5,Image 1,1,604,
1076.28,,Surface,5,Image 1,1,605,
1091.08,,Surface,5,Image 1,1,606,
1435.07,,Surface,5,Image 1,1,607,
58011.7,,Surface,5,Image 1,1,608,
1327.85,,Surface,5,Image 1,1,609,
10231.1,,Surface,5,Image 1,1,610,
59753.7,,Surface,5,Image 1,1,611,
14013.8,,Surface,5,Image 1,1,612,
990.153,,Surface,5,Image 1,1,613,
11679.5,,Surface,5,Image 1,1,614,
8377.24,,Surface,5,Image 1,1,615,
68.3186,,Surface,5,Image 1,1,616,
4663.09,,Surface,5,Image 1,1,617,
19254.2,,Surface,5,Image 1,1,618,
9004.39,,Surface,5,Image 1,1,619,
27174.8,,Surface,5,Image 1,1,620,
3580.56,,Surface,5,Image 1,1,621,
6014.99,,Surface,5,Image 1,1,622,
1034.16,,Surface,5,Image 1,1,623,
5230.59,,Surface,5,Image 1,1,624,
1331.01,,Surface,5,Image 1,1,625,
2053.72,,Surface,5,Image 1,1,626,
29305.5,,Surface,5,Image 1,1,627,
10261,,Surface,5,Image 1,1,628,
12844.8,,Surface,5,Image 1,1,629,
8362.5,,Surface,5,Image 1,1,630,
6100.66,,Surface,5,Image 1,1,631,
5247.96,,Surface,5,Image 1,1,632,
2347.36,,Surface,5,Image 1,1,633,
470.004,,Surface,5,Image 1,1,634,
7219.92,,Surface,5,Image 1,1,635,
146.878,,Surface,5,Image 1,1,636,
646.309,,Surface,5,Image 1,1,637,
39098.6,,Surface,5,Image 1,1,638,
9521.4,,Surface,5,Image 1,1,639,
53753.9,,Surface,5,Image 1,1,640,
7232.62,,Surface,5,Image 1,1,641,
2033.67,,Surface,5,Image 1,1,642,
3502.62,,Surface,5,Image 1,1,643,
11951.9,,Surface,5,Image 1,1,644,
9351.47,,Surface,5,Image 1,1,645,
5823.77,,Surface,5,Image 1,1,646,
11298.4,,Surface,5,Image 1,1,647,
6290.88,,Surface,5,Image 1,1,648,
2291.05,,Surface,5,Image 1,1,649,
5643.87,,Surface,5,Image 1,1,650,
6223.02,,Surface,5,Image 1,1,651,
47761.4,,Surface,5,Image 1,1,652,
6581.61,,Surface,5,Image 1,1,653,
188.589,,Surface,5,Image 1,1,654,
75.739,,Surface,5,Image 1,1,655,
