
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.9182,,Surface,1,Image 1,1,59,
0.733943,,Surface,1,Image 1,1,60,
2.30741,,Surface,1,Image 1,1,61,
0.384856,,Surface,1,Image 1,1,62,
0.00750076,,Surface,1,Image 1,1,63,
0.30324,,Surface,1,Image 1,1,64,
0.00219223,,Surface,1,Image 1,1,65,
0.00413529,,Surface,1,Image 1,1,66,
0.036512,,Surface,1,Image 1,1,67,
0.383689,,Surface,1,Image 1,1,68,
0.00179724,,Surface,1,Image 1,1,69,
0.15666,,Surface,1,Image 1,1,70,
2.51284,,Surface,1,Image 1,1,71,
1.56109,,Surface,1,Image 1,1,72,
4.55915e-05,,Surface,1,Image 1,1,73,
0.0443275,,Surface,1,Image 1,1,74,
2.06192,,Surface,1,Image 1,1,75,
0.204873,,Surface,1,Image 1,1,76,
0.00268051,,Surface,1,Image 1,1,77,
0.899989,,Surface,1,Image 1,1,78,
1.50811,,Surface,1,Image 1,1,79,
0.00945283,,Surface,1,Image 1,1,80,
3.25513,,Surface,1,Image 1,1,81,
1.11427,,Surface,1,Image 1,1,82,
1.24618,,Surface,1,Image 1,1,83,
0.37732,,Surface,1,Image 1,1,84,
0.245771,,Surface,1,Image 1,1,85,
1.34778,,Surface,1,Image 1,1,86,
2.32762,,Surface,1,Image 1,1,87,
0.00862971,,Surface,1,Image 1,1,88,
1.02567,,Surface,1,Image 1,1,89,
0.14086,,Surface,1,Image 1,1,90,
0.0160434,,Surface,1,Image 1,1,91,
0.0182311,,Surface,1,Image 1,1,92,
2.64345,,Surface,1,Image 1,1,93,
0.0026588,,Surface,1,Image 1,1,94,
8.9243,,Surface,1,Image 1,1,95,
4.3142,,Surface,1,Image 1,1,96,
6.48454,,Surface,1,Image 1,1,97,
2.35377,,Surface,1,Image 1,1,98,
0.382168,,Surface,1,Image 1,1,99,
0.517003,,Surface,1,Image 1,1,100,
11.8392,,Surface,1,Image 1,1,101,
0.366565,,Surface,1,Image 1,1,103,
3.8385e-05,,Surface,1,Image 1,1,104,
0.000157299,,Surface,1,Image 1,1,105,
1.00638,,Surface,1,Image 1,1,106,
3.27413,,Surface,1,Image 1,1,107,
4.64254,,Surface,1,Image 1,1,108,
2.84483,,Surface,1,Image 1,1,109,
2.79473,,Surface,1,Image 1,1,110,
0.00293262,,Surface,1,Image 1,1,111,
10.3005,,Surface,1,Image 1,1,112,
11.2169,,Surface,1,Image 1,1,113,
5.05801,,Surface,1,Image 1,1,114,
2.49949,,Surface,1,Image 1,1,115,
0.000100938,,Surface,1,Image 1,1,116,
7.28869,,Surface,1,Image 1,1,117,
2.32064e-05,,Surface,1,Image 1,1,118,
1.49213,,Surface,1,Image 1,1,119,
24.1188,,Surface,1,Image 1,1,120,
2.33006,,Surface,1,Image 1,1,121,
3.8069,,Surface,1,Image 1,1,122,
0.601794,,Surface,1,Image 1,1,123,
0.312465,,Surface,1,Image 1,1,124,
1.86107,,Surface,1,Image 1,1,125,
6.04695,,Surface,1,Image 1,1,126,
7.58707,,Surface,1,Image 1,1,127,
5.66477,,Surface,1,Image 1,1,128,
10.4779,,Surface,1,Image 1,1,129,
0.00211807,,Surface,1,Image 1,1,130,
2.82798,,Surface,1,Image 1,1,131,
17.0889,,Surface,1,Image 1,1,132,
0.908833,,Surface,1,Image 1,1,133,
8.51966,,Surface,1,Image 1,1,134,
0.510761,,Surface,1,Image 1,1,135,
1.11877,,Surface,1,Image 1,1,137,
3.64672,,Surface,1,Image 1,1,138,
4.71467,,Surface,1,Image 1,1,139,
1.37268,,Surface,1,Image 1,1,140,
0.00669914,,Surface,1,Image 1,1,141,
4.26447,,Surface,1,Image 1,1,142,
5.5257,,Surface,1,Image 1,1,143,
7.85715,,Surface,1,Image 1,1,144,
1.13051,,Surface,1,Image 1,1,145,
5.35216,,Surface,1,Image 1,1,146,
2.75887,,Surface,1,Image 1,1,147,
6.94482,,Surface,1,Image 1,1,148,
8.97221,,Surface,1,Image 1,1,149,
2.97538,,Surface,1,Image 1,1,150,
13.5114,,Surface,1,Image 1,1,151,
5.48019,,Surface,1,Image 1,1,152,
18.3629,,Surface,1,Image 1,1,153,
0.689617,,Surface,1,Image 1,1,154,
2.19099,,Surface,1,Image 1,1,155,
15.8559,,Surface,1,Image 1,1,156,
23.6086,,Surface,1,Image 1,1,157,
4.90196,,Surface,1,Image 1,1,158,
6.52958,,Surface,1,Image 1,1,159,
8.02347,,Surface,1,Image 1,1,160,
4.08315,,Surface,1,Image 1,1,161,
1.06041,,Surface,1,Image 1,1,162,
0.00152866,,Surface,1,Image 1,1,163,
4.65343,,Surface,1,Image 1,1,164,
3.9486,,Surface,1,Image 1,1,165,
3.39181,,Surface,1,Image 1,1,166,
0.615398,,Surface,1,Image 1,1,167,
9.9031,,Surface,1,Image 1,1,168,
4.23255,,Surface,1,Image 1,1,169,
8.64811,,Surface,1,Image 1,1,170,
5.33205,,Surface,1,Image 1,1,171,
13.8282,,Surface,1,Image 1,1,172,
4.88336,,Surface,1,Image 1,1,173,
16.1947,,Surface,1,Image 1,1,174,
5.53384,,Surface,1,Image 1,1,175,
33.9443,,Surface,1,Image 1,1,176,
17.1608,,Surface,1,Image 1,1,177,
3.84294,,Surface,1,Image 1,1,178,
0.6421,,Surface,1,Image 1,1,179,
3.48304,,Surface,1,Image 1,1,181,
2.44255,,Surface,1,Image 1,1,182,
10.4055,,Surface,1,Image 1,1,183,
8.86525,,Surface,1,Image 1,1,185,
3.70042,,Surface,1,Image 1,1,186,
8.87731,,Surface,1,Image 1,1,187,
5.85125,,Surface,1,Image 1,1,188,
12.129,,Surface,1,Image 1,1,189,
1.08759,,Surface,1,Image 1,1,190,
5.16255,,Surface,1,Image 1,1,191,
9.16604,,Surface,1,Image 1,1,192,
23.2509,,Surface,1,Image 1,1,193,
14.5907,,Surface,1,Image 1,1,194,
8.16516,,Surface,1,Image 1,1,195,
9.28418,,Surface,1,Image 1,1,196,
3.94559,,Surface,1,Image 1,1,197,
19.8499,,Surface,1,Image 1,1,198,
2.67848e-05,,Surface,1,Image 1,1,199,
20.3579,,Surface,1,Image 1,1,200,
2.14832e-05,,Surface,1,Image 1,1,201,
13.5933,,Surface,1,Image 1,1,202,
18.2483,,Surface,1,Image 1,1,203,
3.59336,,Surface,1,Image 1,1,204,
0.965239,,Surface,1,Image 1,1,205,
4.68656,,Surface,1,Image 1,1,206,
7.37193,,Surface,1,Image 1,1,207,
0.839854,,Surface,1,Image 1,1,208,
1.29984,,Surface,1,Image 1,1,209,
6.12901,,Surface,1,Image 1,1,210,
2.84103e-05,,Surface,1,Image 1,1,211,
4.53648,,Surface,1,Image 1,1,212,
1.20229,,Surface,1,Image 1,1,213,
0.170525,,Surface,1,Image 1,1,214,
5.5764,,Surface,1,Image 1,1,215,
2.62079,,Surface,1,Image 1,1,216,
0.000227517,,Surface,1,Image 1,1,217,
34.946,,Surface,1,Image 1,1,218,
0.756424,,Surface,1,Image 1,1,219,
0.000787096,,Surface,1,Image 1,1,220,
13.0138,,Surface,1,Image 1,1,221,
4.72585,,Surface,1,Image 1,1,222,
2.32017,,Surface,1,Image 1,1,223,
2.31217,,Surface,1,Image 1,1,224,
7.72229,,Surface,1,Image 1,1,225,
18.4327,,Surface,1,Image 1,1,226,
5.76553,,Surface,1,Image 1,1,227,
3.13838,,Surface,1,Image 1,1,228,
0.107523,,Surface,1,Image 1,1,229,
1.56245,,Surface,1,Image 1,1,230,
0.268788,,Surface,1,Image 1,1,231,
5.66978,,Surface,1,Image 1,1,232,
5.43532,,Surface,1,Image 1,1,233,
11.3963,,Surface,1,Image 1,1,234,
2.1659,,Surface,1,Image 1,1,235,
6.55355,,Surface,1,Image 1,1,236,
4.36843,,Surface,1,Image 1,1,237,
0.000239834,,Surface,1,Image 1,1,238,
1.87511,,Surface,1,Image 1,1,239,
1.5409,,Surface,1,Image 1,1,240,
0.968592,,Surface,1,Image 1,1,241,
2.3474,,Surface,1,Image 1,1,242,
1.97994,,Surface,1,Image 1,1,243,
9.85242,,Surface,1,Image 1,1,244,
2.57769,,Surface,1,Image 1,1,245,
1.03821,,Surface,1,Image 1,1,246,
1.11744,,Surface,1,Image 1,1,247,
3.44799,,Surface,1,Image 1,1,248,
4.56131,,Surface,1,Image 1,1,249,
6.80607,,Surface,1,Image 1,1,250,
16.1613,,Surface,1,Image 1,1,251,
15.6634,,Surface,1,Image 1,1,252,
4.61126,,Surface,1,Image 1,1,253,
0.0852831,,Surface,1,Image 1,1,254,
4.18618,,Surface,1,Image 1,1,255,
5.97487,,Surface,1,Image 1,1,256,
0.361234,,Surface,1,Image 1,1,257,
6.802,,Surface,1,Image 1,1,258,
3.5952,,Surface,1,Image 1,1,259,
0.556996,,Surface,1,Image 1,1,260,
4.16743,,Surface,1,Image 1,1,261,
3.3131,,Surface,1,Image 1,1,262,
2.5572,,Surface,1,Image 1,1,264,
2.15044,,Surface,1,Image 1,1,265,
0.647743,,Surface,1,Image 1,1,266,
6.43048,,Surface,1,Image 1,1,267,
13.9756,,Surface,1,Image 1,1,268,
3.10879,,Surface,1,Image 1,1,269,
2.30754,,Surface,1,Image 1,1,270,
0.101061,,Surface,1,Image 1,1,271,
0.106633,,Surface,1,Image 1,1,272,
10.1453,,Surface,1,Image 1,1,273,
27.006,,Surface,1,Image 1,1,274,
1.22833,,Surface,1,Image 1,1,275,
21.3918,,Surface,1,Image 1,1,276,
2.79325,,Surface,1,Image 1,1,277,
4.39416,,Surface,1,Image 1,1,278,
3.75388,,Surface,1,Image 1,1,279,
4.25639,,Surface,1,Image 1,1,280,
2.32166,,Surface,1,Image 1,1,281,
0.0649125,,Surface,1,Image 1,1,282,
1.43225,,Surface,1,Image 1,1,283,
10.7175,,Surface,1,Image 1,1,284,
0.618572,,Surface,1,Image 1,1,285,
2.14832e-05,,Surface,1,Image 1,1,286,
9.79831,,Surface,1,Image 1,1,287,
4.23087,,Surface,1,Image 1,1,288,
1.11143,,Surface,1,Image 1,1,289,
18.8103,,Surface,1,Image 1,1,290,
7.07962,,Surface,1,Image 1,1,291,
9.02551,,Surface,1,Image 1,1,292,
27.0787,,Surface,1,Image 1,1,293,
0.00453255,,Surface,1,Image 1,1,294,
0.910889,,Surface,1,Image 1,1,295,
2.77648,,Surface,1,Image 1,1,296,
5.36211,,Surface,1,Image 1,1,297,
18.8689,,Surface,1,Image 1,1,298,
5.68449,,Surface,1,Image 1,1,299,
4.72674,,Surface,1,Image 1,1,300,
5.87568,,Surface,1,Image 1,1,301,
2.33727,,Surface,1,Image 1,1,302,
3.04026,,Surface,1,Image 1,1,303,
0.353262,,Surface,1,Image 1,1,304,
6.3973,,Surface,1,Image 1,1,305,
7.23571,,Surface,1,Image 1,1,306,
10.0692,,Surface,1,Image 1,1,307,
6.14885,,Surface,1,Image 1,1,308,
1.66319,,Surface,1,Image 1,1,309,
16.4702,,Surface,1,Image 1,1,310,
23.8881,,Surface,1,Image 1,1,311,
2.7371,,Surface,1,Image 1,1,312,
8.49226,,Surface,1,Image 1,1,313,
6.57632,,Surface,1,Image 1,1,314,
10.8625,,Surface,1,Image 1,1,315,
1.35488,,Surface,1,Image 1,1,316,
13.4676,,Surface,1,Image 1,1,318,
3.44994,,Surface,1,Image 1,1,319,
2.52599,,Surface,1,Image 1,1,320,
7.28047,,Surface,1,Image 1,1,321,
7.39912,,Surface,1,Image 1,1,322,
2.23443,,Surface,1,Image 1,1,323,
0.488577,,Surface,1,Image 1,1,324,
1.43445,,Surface,1,Image 1,1,325,
13.6411,,Surface,1,Image 1,1,326,
15.2191,,Surface,1,Image 1,1,327,
1.0546,,Surface,1,Image 1,1,328,
18.0877,,Surface,1,Image 1,1,329,
19.7894,,Surface,1,Image 1,1,330,
9.01666,,Surface,1,Image 1,1,331,
4.47678,,Surface,1,Image 1,1,332,
17.042,,Surface,1,Image 1,1,333,
16.2953,,Surface,1,Image 1,1,334,
1.27724,,Surface,1,Image 1,1,335,
2.75092,,Surface,1,Image 1,1,336,
5.66666,,Surface,1,Image 1,1,337,
1.00794,,Surface,1,Image 1,1,338,
1.4385,,Surface,1,Image 1,1,339,
18.5116,,Surface,1,Image 1,1,340,
3.00169,,Surface,1,Image 1,1,341,
1.16122,,Surface,1,Image 1,1,342,
8.275,,Surface,1,Image 1,1,343,
0.604658,,Surface,1,Image 1,1,344,
3.16151,,Surface,1,Image 1,1,345,
5.55294,,Surface,1,Image 1,1,346,
8.98411,,Surface,1,Image 1,1,347,
3.94097,,Surface,1,Image 1,1,348,
2.59284,,Surface,1,Image 1,1,349,
2.06457,,Surface,1,Image 1,1,350,
2.06575,,Surface,1,Image 1,1,351,
4.39542,,Surface,1,Image 1,1,352,
1.18666,,Surface,1,Image 1,1,353,
8.47218,,Surface,1,Image 1,1,354,
8.20304,,Surface,1,Image 1,1,355,
2.89802,,Surface,1,Image 1,1,356,
3.41964,,Surface,1,Image 1,1,357,
10.852,,Surface,1,Image 1,1,358,
0.825485,,Surface,1,Image 1,1,359,
7.69666,,Surface,1,Image 1,1,360,
3.39789,,Surface,1,Image 1,1,361,
7.97251,,Surface,1,Image 1,1,362,
7.3196,,Surface,1,Image 1,1,363,
19.0375,,Surface,1,Image 1,1,364,
4.37959,,Surface,1,Image 1,1,365,
1.04606,,Surface,1,Image 1,1,366,
2.95783,,Surface,1,Image 1,1,367,
2.86775,,Surface,1,Image 1,1,368,
2.14832e-05,,Surface,1,Image 1,1,369,
1.79304,,Surface,1,Image 1,1,370,
15.1524,,Surface,1,Image 1,1,371,
4.87929,,Surface,1,Image 1,1,372,
3.20056,,Surface,1,Image 1,1,373,
1.36662,,Surface,1,Image 1,1,374,
5.65559,,Surface,1,Image 1,1,375,
2.11302,,Surface,1,Image 1,1,376,
5.60305,,Surface,1,Image 1,1,377,
4.17837,,Surface,1,Image 1,1,378,
2.00536,,Surface,1,Image 1,1,379,
2.30572,,Surface,1,Image 1,1,380,
5.58145,,Surface,1,Image 1,1,381,
6.699,,Surface,1,Image 1,1,382,
3.38879,,Surface,1,Image 1,1,383,
12.2755,,Surface,1,Image 1,1,384,
4.37556,,Surface,1,Image 1,1,385,
1.65774,,Surface,1,Image 1,1,386,
2.26645,,Surface,1,Image 1,1,387,
0.315297,,Surface,1,Image 1,1,388,
12.9607,,Surface,1,Image 1,1,389,
16.7723,,Surface,1,Image 1,1,390,
10.9754,,Surface,1,Image 1,1,391,
0.367543,,Surface,1,Image 1,1,392,
3.40464,,Surface,1,Image 1,1,393,
1.9304,,Surface,1,Image 1,1,394,
1.28164,,Surface,1,Image 1,1,395,
13.9167,,Surface,1,Image 1,1,396,
22.9211,,Surface,1,Image 1,1,397,
5.35461,,Surface,1,Image 1,1,398,
7.08745,,Surface,1,Image 1,1,399,
1.94254,,Surface,1,Image 1,1,400,
6.37739,,Surface,1,Image 1,1,401,
5.91376,,Surface,1,Image 1,1,402,
3.66441,,Surface,1,Image 1,1,403,
6.55944,,Surface,1,Image 1,1,404,
10.5213,,Surface,1,Image 1,1,405,
29.3942,,Surface,1,Image 1,1,406,
4.05722,,Surface,1,Image 1,1,407,
5.51087,,Surface,1,Image 1,1,408,
1.63962,,Surface,1,Image 1,1,409,
2.59162,,Surface,1,Image 1,1,410,
1.27038,,Surface,1,Image 1,1,411,
6.37525,,Surface,1,Image 1,1,412,
2.89256,,Surface,1,Image 1,1,413,
2.18439,,Surface,1,Image 1,1,414,
1.06135,,Surface,1,Image 1,1,415,
5.19175,,Surface,1,Image 1,1,416,
1.1465,,Surface,1,Image 1,1,417,
11.1181,,Surface,1,Image 1,1,418,
3.39084,,Surface,1,Image 1,1,419,
6.53203,,Surface,1,Image 1,1,420,
0.682766,,Surface,1,Image 1,1,421,
22.62,,Surface,1,Image 1,1,422,
15.3596,,Surface,1,Image 1,1,423,
5.39776,,Surface,1,Image 1,1,424,
2.17633,,Surface,1,Image 1,1,425,
11.6033,,Surface,1,Image 1,1,426,
18.0892,,Surface,1,Image 1,1,427,
13.7653,,Surface,1,Image 1,1,428,
2.51869,,Surface,1,Image 1,1,429,
2.11505,,Surface,1,Image 1,1,430,
2.57999,,Surface,1,Image 1,1,431,
2.14832e-05,,Surface,1,Image 1,1,432,
5.5312,,Surface,1,Image 1,1,433,
1.53299,,Surface,1,Image 1,1,434,
1.81593,,Surface,1,Image 1,1,435,
20.8672,,Surface,1,Image 1,1,436,
6.78893,,Surface,1,Image 1,1,437,
2.109,,Surface,1,Image 1,1,438,
1.48237,,Surface,1,Image 1,1,439,
1.27637,,Surface,1,Image 1,1,440,
6.88396,,Surface,1,Image 1,1,441,
6.02239,,Surface,1,Image 1,1,442,
2.38915,,Surface,1,Image 1,1,443,
2.14042,,Surface,1,Image 1,1,444,
8.76722,,Surface,1,Image 1,1,445,
34.9289,,Surface,1,Image 1,1,446,
3.09054,,Surface,1,Image 1,1,447,
9.71521,,Surface,1,Image 1,1,448,
6.32201,,Surface,1,Image 1,1,449,
28.3092,,Surface,1,Image 1,1,450,
2.42667,,Surface,1,Image 1,1,451,
0.0822856,,Surface,1,Image 1,1,452,
11.8281,,Surface,1,Image 1,1,453,
1.57374,,Surface,1,Image 1,1,454,
6.44541,,Surface,1,Image 1,1,455,
4.14201,,Surface,1,Image 1,1,456,
0.750923,,Surface,1,Image 1,1,457,
2.27303,,Surface,1,Image 1,1,458,
8.00805,,Surface,1,Image 1,1,459,
3.51182e-05,,Surface,1,Image 1,1,460,
8.55673,,Surface,1,Image 1,1,461,
4.50403,,Surface,1,Image 1,1,462,
1.82655,,Surface,1,Image 1,1,463,
0.0615815,,Surface,1,Image 1,1,464,
0.684876,,Surface,1,Image 1,1,465,
2.28379,,Surface,1,Image 1,1,466,
8.44822,,Surface,1,Image 1,1,467,
5.99314,,Surface,1,Image 1,1,468,
8.12669,,Surface,1,Image 1,1,469,
4.73797,,Surface,1,Image 1,1,470,
1.53474,,Surface,1,Image 1,1,471,
40.6026,,Surface,1,Image 1,1,472,
4.41474,,Surface,1,Image 1,1,473,
12.478,,Surface,1,Image 1,1,474,
5.5252,,Surface,1,Image 1,1,475,
3.24916,,Surface,1,Image 1,1,476,
27.9017,,Surface,1,Image 1,1,477,
8.6601,,Surface,1,Image 1,1,478,
5.45449,,Surface,1,Image 1,1,479,
12.2253,,Surface,1,Image 1,1,480,
7.87746,,Surface,1,Image 1,1,481,
14.3007,,Surface,1,Image 1,1,482,
0.493073,,Surface,1,Image 1,1,483,
2.07949,,Surface,1,Image 1,1,484,
4.86238,,Surface,1,Image 1,1,485,
6.60725,,Surface,1,Image 1,1,486,
10.9059,,Surface,1,Image 1,1,487,
0.00972535,,Surface,1,Image 1,1,488,
2.75039,,Surface,1,Image 1,1,489,
7.49724,,Surface,1,Image 1,1,490,
30.3864,,Surface,1,Image 1,1,491,
1.01609,,Surface,1,Image 1,1,492,
4.08866,,Surface,1,Image 1,1,493,
5.64745,,Surface,1,Image 1,1,494,
18.0798,,Surface,1,Image 1,1,495,
32.6039,,Surface,1,Image 1,1,496,
8.26963,,Surface,1,Image 1,1,497,
4.13014,,Surface,1,Image 1,1,498,
14.1631,,Surface,1,Image 1,1,499,
4.29044,,Surface,1,Image 1,1,500,
9.44654,,Surface,1,Image 1,1,501,
4.50034,,Surface,1,Image 1,1,502,
0.0492151,,Surface,1,Image 1,1,503,
2.86507,,Surface,1,Image 1,1,504,
4.78898,,Surface,1,Image 1,1,505,
1.02381,,Surface,1,Image 1,1,506,
1.89345,,Surface,1,Image 1,1,507,
0.00185622,,Surface,1,Image 1,1,508,
6.94627,,Surface,1,Image 1,1,509,
9.08151,,Surface,1,Image 1,1,510,
3.04041,,Surface,1,Image 1,1,511,
3.73297,,Surface,1,Image 1,1,512,
0.284088,,Surface,1,Image 1,1,513,
4.14731,,Surface,1,Image 1,1,514,
9.66766,,Surface,1,Image 1,1,515,
1.19312,,Surface,1,Image 1,1,516,
11.7797,,Surface,1,Image 1,1,517,
13.4069,,Surface,1,Image 1,1,518,
3.45312,,Surface,1,Image 1,1,519,
1.14679,,Surface,1,Image 1,1,520,
0.473128,,Surface,1,Image 1,1,521,
8.26601,,Surface,1,Image 1,1,522,
0.00526652,,Surface,1,Image 1,1,523,
2.56413,,Surface,1,Image 1,1,524,
1.35465,,Surface,1,Image 1,1,525,
1.83568,,Surface,1,Image 1,1,526,
8.53181,,Surface,1,Image 1,1,527,
1.66207,,Surface,1,Image 1,1,528,
0.894413,,Surface,1,Image 1,1,529,
0.638344,,Surface,1,Image 1,1,532,
0.941985,,Surface,1,Image 1,1,533,
29.0685,,Surface,1,Image 1,1,534,
3.53372,,Surface,1,Image 1,1,535,
2.5712,,Surface,1,Image 1,1,536,
6.43119,,Surface,1,Image 1,1,537,
6.88867,,Surface,1,Image 1,1,538,
0.0557851,,Surface,1,Image 1,1,539,
11.469,,Surface,1,Image 1,1,540,
20.5986,,Surface,1,Image 1,1,541,
8.94569,,Surface,1,Image 1,1,542,
13.1564,,Surface,1,Image 1,1,543,
1.90588,,Surface,1,Image 1,1,544,
3.30942,,Surface,1,Image 1,1,545,
7.2045,,Surface,1,Image 1,1,546,
2.63222,,Surface,1,Image 1,1,547,
11.2006,,Surface,1,Image 1,1,548,
1.13926,,Surface,1,Image 1,1,549,
1.49422,,Surface,1,Image 1,1,550,
0.149474,,Surface,1,Image 1,1,551,
18.0744,,Surface,1,Image 1,1,552,
13.1653,,Surface,1,Image 1,1,553,
3.98694,,Surface,1,Image 1,1,554,
5.69982,,Surface,1,Image 1,1,555,
0.339389,,Surface,1,Image 1,1,556,
6.02558,,Surface,1,Image 1,1,557,
1.90011,,Surface,1,Image 1,1,558,
5.27713,,Surface,1,Image 1,1,559,
2.28422,,Surface,1,Image 1,1,560,
8.73717,,Surface,1,Image 1,1,561,
3.86925,,Surface,1,Image 1,1,562,
16.8266,,Surface,1,Image 1,1,563,
9.85851,,Surface,1,Image 1,1,564,
8.38004,,Surface,1,Image 1,1,565,
1.05323,,Surface,1,Image 1,1,566,
3.07643,,Surface,1,Image 1,1,567,
0.148162,,Surface,1,Image 1,1,568,
0.508021,,Surface,1,Image 1,1,569,
0.998625,,Surface,1,Image 1,1,570,
2.00367,,Surface,1,Image 1,1,571,
3.5337,,Surface,1,Image 1,1,572,
12.5861,,Surface,1,Image 1,1,573,
3.09684,,Surface,1,Image 1,1,574,
1.05313,,Surface,1,Image 1,1,575,
25.238,,Surface,1,Image 1,1,576,
0.105583,,Surface,1,Image 1,1,577,
11.6829,,Surface,1,Image 1,1,578,
0.48044,,Surface,1,Image 1,1,579,
6.03097,,Surface,1,Image 1,1,580,
0.40659,,Surface,1,Image 1,1,581,
7.03276,,Surface,1,Image 1,1,582,
0.186271,,Surface,1,Image 1,1,583,
3.23556,,Surface,1,Image 1,1,584,
0.136516,,Surface,1,Image 1,1,585,
3.16526,,Surface,1,Image 1,1,586,
2.63925,,Surface,1,Image 1,1,587,
2.28284,,Surface,1,Image 1,1,588,
0.393844,,Surface,1,Image 1,1,589,
8.78664,,Surface,1,Image 1,1,590,
17.6834,,Surface,1,Image 1,1,591,
3.57581,,Surface,1,Image 1,1,593,
0.289785,,Surface,1,Image 1,1,594,
16.206,,Surface,1,Image 1,1,595,
0.966536,,Surface,1,Image 1,1,596,
9.35115,,Surface,1,Image 1,1,597,
1.49945,,Surface,1,Image 1,1,598,
2.59829,,Surface,1,Image 1,1,599,
1.23865,,Surface,1,Image 1,1,600,
4.45627,,Surface,1,Image 1,1,601,
1.01625,,Surface,1,Image 1,1,602,
6.01051,,Surface,1,Image 1,1,603,
4.83446,,Surface,1,Image 1,1,604,
1.30086,,Surface,1,Image 1,1,605,
1.03218,,Surface,1,Image 1,1,606,
1.5806,,Surface,1,Image 1,1,607,
4.11367,,Surface,1,Image 1,1,608,
5.41574,,Surface,1,Image 1,1,609,
3.68248,,Surface,1,Image 1,1,610,
4.2058,,Surface,1,Image 1,1,611,
4.70235,,Surface,1,Image 1,1,612,
4.30989,,Surface,1,Image 1,1,613,
2.18781,,Surface,1,Image 1,1,614,
4.06804,,Surface,1,Image 1,1,615,
3.84903,,Surface,1,Image 1,1,616,
1.03357,,Surface,1,Image 1,1,617,
16.4733,,Surface,1,Image 1,1,618,
2.91437,,Surface,1,Image 1,1,619,
7.17415,,Surface,1,Image 1,1,620,
1.33148,,Surface,1,Image 1,1,621,
3.14027,,Surface,1,Image 1,1,622,
0.247021,,Surface,1,Image 1,1,623,
4.8758,,Surface,1,Image 1,1,624,
3.57846,,Surface,1,Image 1,1,625,
1.42005,,Surface,1,Image 1,1,626,
2.50033,,Surface,1,Image 1,1,627,
4.02658,,Surface,1,Image 1,1,628,
4.73183,,Surface,1,Image 1,1,629,
2.29275,,Surface,1,Image 1,1,630,
9.44519,,Surface,1,Image 1,1,631,
11.0181,,Surface,1,Image 1,1,632,
3.27256,,Surface,1,Image 1,1,633,
0.41919,,Surface,1,Image 1,1,634,
0.56867,,Surface,1,Image 1,1,635,
2.65975,,Surface,1,Image 1,1,636,
1.81836,,Surface,1,Image 1,1,637,
5.2598,,Surface,1,Image 1,1,638,
7.98906,,Surface,1,Image 1,1,639,
5.27897,,Surface,1,Image 1,1,640,
3.58321,,Surface,1,Image 1,1,641,
2.17337,,Surface,1,Image 1,1,642,
5.11405,,Surface,1,Image 1,1,643,
