
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.41693,,Surface,4,Image 1,1,55,
2.74499,,Surface,4,Image 1,1,56,
2.84746,,Surface,4,Image 1,1,57,
1.0017,,Surface,4,Image 1,1,58,
1.53387,,Surface,4,Image 1,1,59,
5.60283,,Surface,4,Image 1,1,60,
0.549979,,Surface,4,Image 1,1,61,
1.68031,,Surface,4,Image 1,1,62,
2.13306,,Surface,4,Image 1,1,63,
4.24253,,Surface,4,Image 1,1,64,
2.89449,,Surface,4,Image 1,1,65,
1.21824,,Surface,4,Image 1,1,66,
14.0066,,Surface,4,Image 1,1,67,
3.30231,,Surface,4,Image 1,1,68,
0.66635,,Surface,4,Image 1,1,69,
3.53177,,Surface,4,Image 1,1,70,
7.3952,,Surface,4,Image 1,1,71,
2.75661,,Surface,4,Image 1,1,72,
0.719754,,Surface,4,Image 1,1,73,
0.390706,,Surface,4,Image 1,1,74,
3.58955,,Surface,4,Image 1,1,75,
4.0018,,Surface,4,Image 1,1,76,
1.08308,,Surface,4,Image 1,1,77,
2.19181,,Surface,4,Image 1,1,78,
5.55808,,Surface,4,Image 1,1,79,
6.71005,,Surface,4,Image 1,1,80,
2.17937,,Surface,4,Image 1,1,81,
0.405543,,Surface,4,Image 1,1,82,
1.37343,,Surface,4,Image 1,1,83,
3.05428,,Surface,4,Image 1,1,84,
1.81753,,Surface,4,Image 1,1,85,
1.54287,,Surface,4,Image 1,1,86,
5.79771,,Surface,4,Image 1,1,87,
0.912161,,Surface,4,Image 1,1,88,
1.32613,,Surface,4,Image 1,1,89,
1.07194,,Surface,4,Image 1,1,90,
1.65633,,Surface,4,Image 1,1,91,
0.606075,,Surface,4,Image 1,1,92,
2.2415,,Surface,4,Image 1,1,93,
0.548976,,Surface,4,Image 1,1,94,
2.96753,,Surface,4,Image 1,1,95,
2.93985,,Surface,4,Image 1,1,96,
6.60392,,Surface,4,Image 1,1,97,
2.34463,,Surface,4,Image 1,1,98,
1.0574,,Surface,4,Image 1,1,99,
0.948755,,Surface,4,Image 1,1,100,
1.62953,,Surface,4,Image 1,1,101,
0.787146,,Surface,4,Image 1,1,103,
0.125128,,Surface,4,Image 1,1,104,
2.2072,,Surface,4,Image 1,1,105,
4.17286,,Surface,4,Image 1,1,106,
1.59017,,Surface,4,Image 1,1,107,
0.751252,,Surface,4,Image 1,1,108,
1.06349,,Surface,4,Image 1,1,109,
3.41162,,Surface,4,Image 1,1,110,
1.27048,,Surface,4,Image 1,1,111,
1.38167,,Surface,4,Image 1,1,112,
5.51624,,Surface,4,Image 1,1,113,
3.57598,,Surface,4,Image 1,1,114,
1.09739,,Surface,4,Image 1,1,115,
0.993686,,Surface,4,Image 1,1,116,
1.16474,,Surface,4,Image 1,1,117,
0.255063,,Surface,4,Image 1,1,118,
1.68978,,Surface,4,Image 1,1,119,
5.37826,,Surface,4,Image 1,1,120,
2.67024,,Surface,4,Image 1,1,121,
8.7962,,Surface,4,Image 1,1,122,
3.27113,,Surface,4,Image 1,1,123,
2.46174,,Surface,4,Image 1,1,124,
3.09643,,Surface,4,Image 1,1,125,
0.995223,,Surface,4,Image 1,1,126,
0.997653,,Surface,4,Image 1,1,127,
1.32037,,Surface,4,Image 1,1,128,
7.71258,,Surface,4,Image 1,1,129,
0.553337,,Surface,4,Image 1,1,130,
0.935127,,Surface,4,Image 1,1,131,
10.0543,,Surface,4,Image 1,1,132,
1.79632,,Surface,4,Image 1,1,133,
0.80438,,Surface,4,Image 1,1,134,
2.01992,,Surface,4,Image 1,1,135,
5.53294,,Surface,4,Image 1,1,137,
3.20619,,Surface,4,Image 1,1,138,
1.26906,,Surface,4,Image 1,1,139,
5.91374,,Surface,4,Image 1,1,140,
0.431399,,Surface,4,Image 1,1,141,
0.920829,,Surface,4,Image 1,1,142,
5.51715,,Surface,4,Image 1,1,143,
0.793333,,Surface,4,Image 1,1,144,
2.8449,,Surface,4,Image 1,1,145,
1.54484,,Surface,4,Image 1,1,146,
1.2078,,Surface,4,Image 1,1,147,
8.36736,,Surface,4,Image 1,1,148,
10.6749,,Surface,4,Image 1,1,149,
3.88022,,Surface,4,Image 1,1,150,
3.55593,,Surface,4,Image 1,1,151,
2.72422,,Surface,4,Image 1,1,152,
7.21637,,Surface,4,Image 1,1,153,
15.0932,,Surface,4,Image 1,1,154,
1.02799,,Surface,4,Image 1,1,155,
8.21561,,Surface,4,Image 1,1,156,
4.39052,,Surface,4,Image 1,1,157,
4.67941,,Surface,4,Image 1,1,158,
10.3341,,Surface,4,Image 1,1,159,
12.193,,Surface,4,Image 1,1,160,
3.04367,,Surface,4,Image 1,1,161,
1.00932,,Surface,4,Image 1,1,162,
1.56445,,Surface,4,Image 1,1,163,
11.1382,,Surface,4,Image 1,1,164,
3.1855,,Surface,4,Image 1,1,165,
1.18306,,Surface,4,Image 1,1,166,
1.40054,,Surface,4,Image 1,1,167,
1.35505,,Surface,4,Image 1,1,168,
1.21006,,Surface,4,Image 1,1,169,
0.647148,,Surface,4,Image 1,1,170,
6.31424,,Surface,4,Image 1,1,171,
5.19152,,Surface,4,Image 1,1,172,
0.554803,,Surface,4,Image 1,1,173,
10.6082,,Surface,4,Image 1,1,174,
4.11638,,Surface,4,Image 1,1,175,
6.13947,,Surface,4,Image 1,1,176,
6.2842,,Surface,4,Image 1,1,177,
5.14316,,Surface,4,Image 1,1,178,
1.24099,,Surface,4,Image 1,1,179,
11.4731,,Surface,4,Image 1,1,181,
1.34673,,Surface,4,Image 1,1,182,
5.08589,,Surface,4,Image 1,1,183,
1.69046,,Surface,4,Image 1,1,185,
2.37532,,Surface,4,Image 1,1,186,
5.5918,,Surface,4,Image 1,1,187,
0.527907,,Surface,4,Image 1,1,188,
4.99353,,Surface,4,Image 1,1,189,
1.97233,,Surface,4,Image 1,1,190,
0.506124,,Surface,4,Image 1,1,191,
3.92243,,Surface,4,Image 1,1,192,
13.2569,,Surface,4,Image 1,1,193,
7.94647,,Surface,4,Image 1,1,194,
4.81764,,Surface,4,Image 1,1,195,
5.4828,,Surface,4,Image 1,1,196,
1.56005,,Surface,4,Image 1,1,197,
1.49756,,Surface,4,Image 1,1,198,
0.423079,,Surface,4,Image 1,1,199,
2.62641,,Surface,4,Image 1,1,200,
0.361514,,Surface,4,Image 1,1,201,
1.72649,,Surface,4,Image 1,1,202,
6.47018,,Surface,4,Image 1,1,203,
2.57402,,Surface,4,Image 1,1,204,
3.19536,,Surface,4,Image 1,1,205,
10.9965,,Surface,4,Image 1,1,206,
7.91793,,Surface,4,Image 1,1,207,
6.66239,,Surface,4,Image 1,1,208,
4.94038,,Surface,4,Image 1,1,209,
0.929078,,Surface,4,Image 1,1,210,
0.0583313,,Surface,4,Image 1,1,211,
1.24411,,Surface,4,Image 1,1,212,
1.36106,,Surface,4,Image 1,1,213,
2.88356,,Surface,4,Image 1,1,214,
1.5836,,Surface,4,Image 1,1,215,
1.35594,,Surface,4,Image 1,1,216,
0.206888,,Surface,4,Image 1,1,217,
7.54459,,Surface,4,Image 1,1,218,
4.98835,,Surface,4,Image 1,1,219,
0.98037,,Surface,4,Image 1,1,220,
1.28664,,Surface,4,Image 1,1,221,
0.798879,,Surface,4,Image 1,1,222,
1.93628,,Surface,4,Image 1,1,223,
9.79776,,Surface,4,Image 1,1,224,
2.26428,,Surface,4,Image 1,1,225,
5.98905,,Surface,4,Image 1,1,226,
2.07315,,Surface,4,Image 1,1,227,
4.7532,,Surface,4,Image 1,1,228,
1.61308,,Surface,4,Image 1,1,229,
3.71465,,Surface,4,Image 1,1,230,
0.309164,,Surface,4,Image 1,1,231,
1.3886,,Surface,4,Image 1,1,232,
15.2702,,Surface,4,Image 1,1,233,
0.60846,,Surface,4,Image 1,1,234,
1.1857,,Surface,4,Image 1,1,235,
3.2667,,Surface,4,Image 1,1,236,
0.803452,,Surface,4,Image 1,1,237,
1.33279,,Surface,4,Image 1,1,238,
1.09405,,Surface,4,Image 1,1,239,
9.76759,,Surface,4,Image 1,1,240,
2.26773,,Surface,4,Image 1,1,241,
1.88245,,Surface,4,Image 1,1,242,
3.92554,,Surface,4,Image 1,1,243,
1.63027,,Surface,4,Image 1,1,244,
9.02895,,Surface,4,Image 1,1,245,
1.59921,,Surface,4,Image 1,1,246,
16.8021,,Surface,4,Image 1,1,247,
1.68966,,Surface,4,Image 1,1,248,
6.22071,,Surface,4,Image 1,1,249,
3.56014,,Surface,4,Image 1,1,250,
4.33326,,Surface,4,Image 1,1,251,
4.49156,,Surface,4,Image 1,1,252,
1.19383,,Surface,4,Image 1,1,253,
0.887442,,Surface,4,Image 1,1,254,
8.71925,,Surface,4,Image 1,1,255,
2.18392,,Surface,4,Image 1,1,256,
1.46733,,Surface,4,Image 1,1,257,
1.90189,,Surface,4,Image 1,1,258,
1.58667,,Surface,4,Image 1,1,259,
1.14725,,Surface,4,Image 1,1,260,
0.954689,,Surface,4,Image 1,1,261,
1.72928,,Surface,4,Image 1,1,262,
0.973991,,Surface,4,Image 1,1,264,
7.90159,,Surface,4,Image 1,1,265,
10.1845,,Surface,4,Image 1,1,266,
1.08397,,Surface,4,Image 1,1,267,
8.89701,,Surface,4,Image 1,1,268,
2.6323,,Surface,4,Image 1,1,269,
0.722382,,Surface,4,Image 1,1,270,
2.12529,,Surface,4,Image 1,1,271,
2.99584,,Surface,4,Image 1,1,272,
2.16235,,Surface,4,Image 1,1,273,
18.4712,,Surface,4,Image 1,1,274,
2.65005,,Surface,4,Image 1,1,275,
1.94635,,Surface,4,Image 1,1,276,
4.01879,,Surface,4,Image 1,1,277,
1.35995,,Surface,4,Image 1,1,278,
0.629673,,Surface,4,Image 1,1,279,
6.31223,,Surface,4,Image 1,1,280,
2.49254,,Surface,4,Image 1,1,281,
0.451581,,Surface,4,Image 1,1,282,
2.28409,,Surface,4,Image 1,1,283,
10.8518,,Surface,4,Image 1,1,284,
1.63675,,Surface,4,Image 1,1,285,
0.0771269,,Surface,4,Image 1,1,286,
1.68613,,Surface,4,Image 1,1,287,
1.46998,,Surface,4,Image 1,1,288,
2.41319,,Surface,4,Image 1,1,289,
3.65752,,Surface,4,Image 1,1,290,
1.24456,,Surface,4,Image 1,1,291,
1.12482,,Surface,4,Image 1,1,292,
1.8868,,Surface,4,Image 1,1,293,
0.324055,,Surface,4,Image 1,1,294,
1.32679,,Surface,4,Image 1,1,295,
0.690628,,Surface,4,Image 1,1,296,
11.2965,,Surface,4,Image 1,1,297,
2.11076,,Surface,4,Image 1,1,298,
1.4245,,Surface,4,Image 1,1,299,
1.40173,,Surface,4,Image 1,1,300,
6.54928,,Surface,4,Image 1,1,301,
4.27735,,Surface,4,Image 1,1,302,
2.35042,,Surface,4,Image 1,1,303,
0.928024,,Surface,4,Image 1,1,304,
3.7914,,Surface,4,Image 1,1,305,
10.2701,,Surface,4,Image 1,1,306,
10.1483,,Surface,4,Image 1,1,307,
1.73172,,Surface,4,Image 1,1,308,
10.1271,,Surface,4,Image 1,1,309,
11.7912,,Surface,4,Image 1,1,310,
16.506,,Surface,4,Image 1,1,311,
9.69332,,Surface,4,Image 1,1,312,
1.1251,,Surface,4,Image 1,1,313,
0.757993,,Surface,4,Image 1,1,314,
3.61611,,Surface,4,Image 1,1,315,
12.9931,,Surface,4,Image 1,1,316,
12.5687,,Surface,4,Image 1,1,318,
2.9709,,Surface,4,Image 1,1,319,
3.80852,,Surface,4,Image 1,1,320,
2.13335,,Surface,4,Image 1,1,321,
9.19992,,Surface,4,Image 1,1,322,
2.19354,,Surface,4,Image 1,1,323,
0.783435,,Surface,4,Image 1,1,324,
0.894347,,Surface,4,Image 1,1,325,
0.700783,,Surface,4,Image 1,1,326,
12.2864,,Surface,4,Image 1,1,327,
5.64623,,Surface,4,Image 1,1,328,
9.88692,,Surface,4,Image 1,1,329,
5.40364,,Surface,4,Image 1,1,330,
5.87809,,Surface,4,Image 1,1,331,
10.7008,,Surface,4,Image 1,1,332,
6.34695,,Surface,4,Image 1,1,333,
2.24311,,Surface,4,Image 1,1,334,
11.9747,,Surface,4,Image 1,1,335,
2.65564,,Surface,4,Image 1,1,336,
2.9305,,Surface,4,Image 1,1,337,
3.88639,,Surface,4,Image 1,1,338,
1.00501,,Surface,4,Image 1,1,339,
8.51628,,Surface,4,Image 1,1,340,
3.33989,,Surface,4,Image 1,1,341,
3.05678,,Surface,4,Image 1,1,342,
4.30091,,Surface,4,Image 1,1,343,
2.85013,,Surface,4,Image 1,1,344,
4.89859,,Surface,4,Image 1,1,345,
9.87869,,Surface,4,Image 1,1,346,
15.8568,,Surface,4,Image 1,1,347,
1.5472,,Surface,4,Image 1,1,348,
12.2368,,Surface,4,Image 1,1,349,
5.15217,,Surface,4,Image 1,1,350,
8.55232,,Surface,4,Image 1,1,351,
1.76146,,Surface,4,Image 1,1,352,
0.951588,,Surface,4,Image 1,1,353,
10.8473,,Surface,4,Image 1,1,354,
1.48838,,Surface,4,Image 1,1,355,
12.1684,,Surface,4,Image 1,1,356,
5.88416,,Surface,4,Image 1,1,357,
0.848117,,Surface,4,Image 1,1,358,
3.93592,,Surface,4,Image 1,1,359,
7.06035,,Surface,4,Image 1,1,360,
0.755701,,Surface,4,Image 1,1,361,
7.71814,,Surface,4,Image 1,1,362,
5.17559,,Surface,4,Image 1,1,363,
24.7655,,Surface,4,Image 1,1,364,
7.18014,,Surface,4,Image 1,1,365,
1.18567,,Surface,4,Image 1,1,366,
3.70149,,Surface,4,Image 1,1,367,
4.0342,,Surface,4,Image 1,1,368,
0.78755,,Surface,4,Image 1,1,369,
3.636,,Surface,4,Image 1,1,370,
12.0847,,Surface,4,Image 1,1,371,
4.45341,,Surface,4,Image 1,1,372,
0.880757,,Surface,4,Image 1,1,373,
4.08957,,Surface,4,Image 1,1,374,
4.89987,,Surface,4,Image 1,1,375,
9.34982,,Surface,4,Image 1,1,376,
6.62134,,Surface,4,Image 1,1,377,
14.4566,,Surface,4,Image 1,1,378,
7.48202,,Surface,4,Image 1,1,379,
1.71422,,Surface,4,Image 1,1,380,
6.04137,,Surface,4,Image 1,1,381,
4.8007,,Surface,4,Image 1,1,382,
11.4414,,Surface,4,Image 1,1,383,
15.634,,Surface,4,Image 1,1,384,
13.7808,,Surface,4,Image 1,1,385,
11.084,,Surface,4,Image 1,1,386,
9.45667,,Surface,4,Image 1,1,387,
1.84817,,Surface,4,Image 1,1,388,
10.22,,Surface,4,Image 1,1,389,
26.472,,Surface,4,Image 1,1,390,
1.05547,,Surface,4,Image 1,1,391,
2.33808,,Surface,4,Image 1,1,392,
4.75776,,Surface,4,Image 1,1,393,
5.70778,,Surface,4,Image 1,1,394,
2.14775,,Surface,4,Image 1,1,395,
1.15095,,Surface,4,Image 1,1,396,
4.6632,,Surface,4,Image 1,1,397,
5.78502,,Surface,4,Image 1,1,398,
1.55778,,Surface,4,Image 1,1,399,
0.310859,,Surface,4,Image 1,1,400,
4.26924,,Surface,4,Image 1,1,401,
6.59334,,Surface,4,Image 1,1,402,
13.0952,,Surface,4,Image 1,1,403,
3.13722,,Surface,4,Image 1,1,404,
8.38946,,Surface,4,Image 1,1,405,
9.85212,,Surface,4,Image 1,1,406,
5.75871,,Surface,4,Image 1,1,407,
8.52045,,Surface,4,Image 1,1,408,
7.21057,,Surface,4,Image 1,1,409,
9.88137,,Surface,4,Image 1,1,410,
3.18431,,Surface,4,Image 1,1,411,
7.08328,,Surface,4,Image 1,1,412,
5.15048,,Surface,4,Image 1,1,413,
5.60278,,Surface,4,Image 1,1,414,
13.8205,,Surface,4,Image 1,1,415,
6.01777,,Surface,4,Image 1,1,416,
4.95195,,Surface,4,Image 1,1,417,
11.4796,,Surface,4,Image 1,1,418,
10.7509,,Surface,4,Image 1,1,419,
6.57448,,Surface,4,Image 1,1,420,
1.66172,,Surface,4,Image 1,1,421,
12.1837,,Surface,4,Image 1,1,422,
5.84255,,Surface,4,Image 1,1,423,
6.97431,,Surface,4,Image 1,1,424,
0.852405,,Surface,4,Image 1,1,425,
17.1117,,Surface,4,Image 1,1,426,
22.3838,,Surface,4,Image 1,1,427,
16.4845,,Surface,4,Image 1,1,428,
0.666453,,Surface,4,Image 1,1,429,
3.05106,,Surface,4,Image 1,1,430,
5.44159,,Surface,4,Image 1,1,431,
0.236326,,Surface,4,Image 1,1,432,
25.6396,,Surface,4,Image 1,1,433,
0.410146,,Surface,4,Image 1,1,434,
2.12075,,Surface,4,Image 1,1,435,
24.0706,,Surface,4,Image 1,1,436,
11.8237,,Surface,4,Image 1,1,437,
7.50799,,Surface,4,Image 1,1,438,
10.7455,,Surface,4,Image 1,1,439,
9.746,,Surface,4,Image 1,1,440,
9.89102,,Surface,4,Image 1,1,441,
6.00982,,Surface,4,Image 1,1,442,
5.14878,,Surface,4,Image 1,1,443,
12.8218,,Surface,4,Image 1,1,444,
8.23866,,Surface,4,Image 1,1,445,
1.95939,,Surface,4,Image 1,1,446,
7.01931,,Surface,4,Image 1,1,447,
9.09438,,Surface,4,Image 1,1,448,
5.25837,,Surface,4,Image 1,1,449,
14.8982,,Surface,4,Image 1,1,450,
3.83741,,Surface,4,Image 1,1,451,
0.171735,,Surface,4,Image 1,1,452,
5.76743,,Surface,4,Image 1,1,453,
22.6225,,Surface,4,Image 1,1,454,
6.25493,,Surface,4,Image 1,1,455,
22.8849,,Surface,4,Image 1,1,456,
0.676156,,Surface,4,Image 1,1,457,
7.66838,,Surface,4,Image 1,1,458,
5.4881,,Surface,4,Image 1,1,459,
0.352701,,Surface,4,Image 1,1,460,
2.34279,,Surface,4,Image 1,1,461,
11.7037,,Surface,4,Image 1,1,462,
3.67909,,Surface,4,Image 1,1,463,
0.890713,,Surface,4,Image 1,1,464,
4.01457,,Surface,4,Image 1,1,465,
23.2944,,Surface,4,Image 1,1,466,
4.64075,,Surface,4,Image 1,1,467,
2.67425,,Surface,4,Image 1,1,468,
21.9182,,Surface,4,Image 1,1,469,
6.86347,,Surface,4,Image 1,1,470,
7.30564,,Surface,4,Image 1,1,471,
5.77761,,Surface,4,Image 1,1,472,
7.46716,,Surface,4,Image 1,1,473,
3.70745,,Surface,4,Image 1,1,474,
5.87854,,Surface,4,Image 1,1,475,
1.50768,,Surface,4,Image 1,1,476,
6.88271,,Surface,4,Image 1,1,477,
6.25348,,Surface,4,Image 1,1,478,
9.49894,,Surface,4,Image 1,1,479,
18.0061,,Surface,4,Image 1,1,480,
12.3245,,Surface,4,Image 1,1,481,
2.04102,,Surface,4,Image 1,1,482,
6.58871,,Surface,4,Image 1,1,483,
16.5191,,Surface,4,Image 1,1,484,
4.23131,,Surface,4,Image 1,1,485,
0.872665,,Surface,4,Image 1,1,486,
10.9137,,Surface,4,Image 1,1,487,
1.16716,,Surface,4,Image 1,1,488,
12.9663,,Surface,4,Image 1,1,489,
3.34589,,Surface,4,Image 1,1,490,
8.64554,,Surface,4,Image 1,1,491,
8.68063,,Surface,4,Image 1,1,492,
1.85562,,Surface,4,Image 1,1,493,
2.36203,,Surface,4,Image 1,1,494,
13.7789,,Surface,4,Image 1,1,495,
2.52442,,Surface,4,Image 1,1,496,
9.92054,,Surface,4,Image 1,1,497,
4.14392,,Surface,4,Image 1,1,498,
5.22214,,Surface,4,Image 1,1,499,
5.37074,,Surface,4,Image 1,1,500,
30.8201,,Surface,4,Image 1,1,501,
6.64973,,Surface,4,Image 1,1,502,
0.839304,,Surface,4,Image 1,1,503,
9.48589,,Surface,4,Image 1,1,504,
5.30533,,Surface,4,Image 1,1,505,
9.18908,,Surface,4,Image 1,1,506,
6.67653,,Surface,4,Image 1,1,507,
0.351794,,Surface,4,Image 1,1,508,
5.71048,,Surface,4,Image 1,1,509,
1.91387,,Surface,4,Image 1,1,510,
6.49211,,Surface,4,Image 1,1,511,
8.38821,,Surface,4,Image 1,1,512,
1.10526,,Surface,4,Image 1,1,513,
1.64945,,Surface,4,Image 1,1,514,
7.62182,,Surface,4,Image 1,1,515,
0.36124,,Surface,4,Image 1,1,516,
3.24933,,Surface,4,Image 1,1,517,
7.25637,,Surface,4,Image 1,1,518,
9.0844,,Surface,4,Image 1,1,519,
3.01827,,Surface,4,Image 1,1,520,
0.252386,,Surface,4,Image 1,1,521,
10.1002,,Surface,4,Image 1,1,522,
0.391146,,Surface,4,Image 1,1,523,
6.91668,,Surface,4,Image 1,1,524,
2.38016,,Surface,4,Image 1,1,525,
1.21192,,Surface,4,Image 1,1,526,
7.36114,,Surface,4,Image 1,1,527,
3.37512,,Surface,4,Image 1,1,528,
2.12511,,Surface,4,Image 1,1,529,
2.33947,,Surface,4,Image 1,1,532,
1.37583,,Surface,4,Image 1,1,533,
4.33184,,Surface,4,Image 1,1,534,
6.03615,,Surface,4,Image 1,1,535,
3.76917,,Surface,4,Image 1,1,536,
7.89566,,Surface,4,Image 1,1,537,
6.25784,,Surface,4,Image 1,1,538,
0.50732,,Surface,4,Image 1,1,539,
9.13301,,Surface,4,Image 1,1,540,
14.9782,,Surface,4,Image 1,1,541,
9.46223,,Surface,4,Image 1,1,542,
22.8818,,Surface,4,Image 1,1,543,
4.51182,,Surface,4,Image 1,1,544,
1.92043,,Surface,4,Image 1,1,545,
15.1457,,Surface,4,Image 1,1,546,
0.936306,,Surface,4,Image 1,1,547,
9.09126,,Surface,4,Image 1,1,548,
5.6764,,Surface,4,Image 1,1,549,
1.88289,,Surface,4,Image 1,1,550,
0.229172,,Surface,4,Image 1,1,551,
11.0914,,Surface,4,Image 1,1,552,
10.6083,,Surface,4,Image 1,1,553,
5.85564,,Surface,4,Image 1,1,554,
1.43112,,Surface,4,Image 1,1,555,
1.86392,,Surface,4,Image 1,1,556,
7.02709,,Surface,4,Image 1,1,557,
10.974,,Surface,4,Image 1,1,558,
9.17767,,Surface,4,Image 1,1,559,
4.72946,,Surface,4,Image 1,1,560,
8.37204,,Surface,4,Image 1,1,561,
7.17973,,Surface,4,Image 1,1,562,
1.68806,,Surface,4,Image 1,1,563,
4.27244,,Surface,4,Image 1,1,564,
1.13458,,Surface,4,Image 1,1,565,
1.40274,,Surface,4,Image 1,1,566,
5.14444,,Surface,4,Image 1,1,567,
1.18208,,Surface,4,Image 1,1,568,
3.78689,,Surface,4,Image 1,1,569,
3.99399,,Surface,4,Image 1,1,570,
5.3107,,Surface,4,Image 1,1,571,
15.9024,,Surface,4,Image 1,1,572,
10.3885,,Surface,4,Image 1,1,573,
1.28466,,Surface,4,Image 1,1,574,
7.68709,,Surface,4,Image 1,1,575,
14.7113,,Surface,4,Image 1,1,576,
0.291263,,Surface,4,Image 1,1,577,
1.60749,,Surface,4,Image 1,1,578,
11.8664,,Surface,4,Image 1,1,579,
1.35631,,Surface,4,Image 1,1,580,
0.43888,,Surface,4,Image 1,1,581,
9.85421,,Surface,4,Image 1,1,582,
3.51993,,Surface,4,Image 1,1,583,
6.59922,,Surface,4,Image 1,1,584,
0.317935,,Surface,4,Image 1,1,585,
5.15957,,Surface,4,Image 1,1,586,
7.14197,,Surface,4,Image 1,1,587,
2.43735,,Surface,4,Image 1,1,588,
21.9725,,Surface,4,Image 1,1,589,
6.70613,,Surface,4,Image 1,1,590,
4.5263,,Surface,4,Image 1,1,591,
1.10754,,Surface,4,Image 1,1,593,
0.463991,,Surface,4,Image 1,1,594,
1.75075,,Surface,4,Image 1,1,595,
0.920051,,Surface,4,Image 1,1,596,
14.5689,,Surface,4,Image 1,1,597,
6.04676,,Surface,4,Image 1,1,598,
6.52889,,Surface,4,Image 1,1,599,
4.91775,,Surface,4,Image 1,1,600,
17.4451,,Surface,4,Image 1,1,601,
5.92654,,Surface,4,Image 1,1,602,
9.86052,,Surface,4,Image 1,1,603,
3.11723,,Surface,4,Image 1,1,604,
3.1834,,Surface,4,Image 1,1,605,
12.3039,,Surface,4,Image 1,1,606,
1.69109,,Surface,4,Image 1,1,607,
7.97879,,Surface,4,Image 1,1,608,
1.143,,Surface,4,Image 1,1,609,
10.8917,,Surface,4,Image 1,1,610,
10.4091,,Surface,4,Image 1,1,611,
8.54864,,Surface,4,Image 1,1,612,
3.02253,,Surface,4,Image 1,1,613,
6.74651,,Surface,4,Image 1,1,614,
8.14347,,Surface,4,Image 1,1,615,
9.13703,,Surface,4,Image 1,1,616,
4.88723,,Surface,4,Image 1,1,617,
11.7857,,Surface,4,Image 1,1,618,
4.52467,,Surface,4,Image 1,1,619,
11.9768,,Surface,4,Image 1,1,620,
3.33493,,Surface,4,Image 1,1,621,
12.2882,,Surface,4,Image 1,1,622,
0.253522,,Surface,4,Image 1,1,623,
1.81436,,Surface,4,Image 1,1,624,
10.2651,,Surface,4,Image 1,1,625,
1.67096,,Surface,4,Image 1,1,626,
12.3464,,Surface,4,Image 1,1,627,
3.3082,,Surface,4,Image 1,1,628,
11.6231,,Surface,4,Image 1,1,629,
20.9573,,Surface,4,Image 1,1,630,
3.23368,,Surface,4,Image 1,1,631,
2.2136,,Surface,4,Image 1,1,632,
13.2667,,Surface,4,Image 1,1,633,
0.310019,,Surface,4,Image 1,1,634,
2.97012,,Surface,4,Image 1,1,635,
0.829763,,Surface,4,Image 1,1,636,
4.48465,,Surface,4,Image 1,1,637,
6.06885,,Surface,4,Image 1,1,638,
4.92223,,Surface,4,Image 1,1,639,
10.9332,,Surface,4,Image 1,1,640,
6.31366,,Surface,4,Image 1,1,641,
6.64881,,Surface,4,Image 1,1,642,
13.7218,,Surface,4,Image 1,1,643,
7.21831,,Surface,4,Image 1,1,644,
8.82513,,Surface,4,Image 1,1,645,
7.67589,,Surface,4,Image 1,1,646,
4.96353,,Surface,4,Image 1,1,647,
