
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154495,,Surface,ER,1,89,
0.00509915,,Surface,ER,1,90,
0.241586,,Surface,ER,1,91,
0,,Surface,ER,1,92,
0.328667,,Surface,ER,1,93,
0.0491667,,Surface,ER,1,94,
0.0813536,,Surface,ER,1,95,
0.632124,,Surface,ER,1,96,
0.670339,,Surface,ER,1,97,
0.815845,,Surface,ER,1,98,
0.0422365,,Surface,ER,1,99,
0.613639,,Surface,ER,1,100,
0.100562,,Surface,ER,1,101,
0.0857461,,Surface,ER,1,103,
0,,Surface,ER,1,104,
0.00720433,,Surface,ER,1,105,
0.301639,,Surface,ER,1,106,
0.115237,,Surface,ER,1,107,
0.35417,,Surface,ER,1,108,
0.214173,,Surface,ER,1,109,
0.15866,,Surface,ER,1,110,
0,,Surface,ER,1,111,
0,,Surface,ER,1,112,
0.416953,,Surface,ER,1,113,
0.445728,,Surface,ER,1,114,
0.558341,,Surface,ER,1,115,
0.0102212,,Surface,ER,1,116,
0.16631,,Surface,ER,1,117,
0.84488,,Surface,ER,1,118,
0.00204617,,Surface,ER,1,119,
0.371722,,Surface,ER,1,120,
0.258911,,Surface,ER,1,121,
0.840189,,Surface,ER,1,122,
0.257006,,Surface,ER,1,123,
0.0444269,,Surface,ER,1,124,
0.091677,,Surface,ER,1,125,
0.0667189,,Surface,ER,1,126,
0.753045,,Surface,ER,1,127,
0.135764,,Surface,ER,1,128,
0.580538,,Surface,ER,1,129,
0.370643,,Surface,ER,1,130,
0,,Surface,ER,1,131,
0.338861,,Surface,ER,1,132,
0.286771,,Surface,ER,1,133,
0.0625398,,Surface,ER,1,134,
0,,Surface,ER,1,135,
0.604385,,Surface,ER,1,137,
0.172101,,Surface,ER,1,138,
0.27911,,Surface,ER,1,139,
0.578923,,Surface,ER,1,140,
0.163634,,Surface,ER,1,141,
0.804569,,Surface,ER,1,142,
0.699997,,Surface,ER,1,143,
0.0503565,,Surface,ER,1,144,
0.714598,,Surface,ER,1,145,
0.589357,,Surface,ER,1,146,
0.266506,,Surface,ER,1,147,
0.59096,,Surface,ER,1,148,
0.382628,,Surface,ER,1,149,
0,,Surface,ER,1,150,
0.067998,,Surface,ER,1,151,
0.0442681,,Surface,ER,1,152,
0.835095,,Surface,ER,1,153,
0.367431,,Surface,ER,1,154,
0,,Surface,ER,1,155,
0.355356,,Surface,ER,1,156,
0.595889,,Surface,ER,1,157,
0.727562,,Surface,ER,1,158,
0.490297,,Surface,ER,1,159,
0.33489,,Surface,ER,1,160,
0.148634,,Surface,ER,1,161,
0.468354,,Surface,ER,1,162,
0.0818584,,Surface,ER,1,163,
0.19138,,Surface,ER,1,164,
0.437164,,Surface,ER,1,165,
0.144019,,Surface,ER,1,166,
0.118207,,Surface,ER,1,167,
0.101141,,Surface,ER,1,168,
0.352734,,Surface,ER,1,169,
0.778778,,Surface,ER,1,170,
0.565561,,Surface,ER,1,171,
0.498959,,Surface,ER,1,172,
0.593421,,Surface,ER,1,173,
0.578982,,Surface,ER,1,174,
0.229503,,Surface,ER,1,175,
0.632261,,Surface,ER,1,176,
0.937573,,Surface,ER,1,177,
0.122955,,Surface,ER,1,178,
0.160243,,Surface,ER,1,179,
0.415064,,Surface,ER,1,181,
0.261842,,Surface,ER,1,182,
0.301847,,Surface,ER,1,183,
0.07762,,Surface,ER,1,185,
0.277126,,Surface,ER,1,186,
0.41583,,Surface,ER,1,187,
0.780825,,Surface,ER,1,188,
0.548374,,Surface,ER,1,189,
0.600959,,Surface,ER,1,190,
0,,Surface,ER,1,191,
0.601487,,Surface,ER,1,192,
0.637844,,Surface,ER,1,193,
0.746302,,Surface,ER,1,194,
0.594156,,Surface,ER,1,195,
0.408472,,Surface,ER,1,196,
0,,Surface,ER,1,197,
0.112863,,Surface,ER,1,198,
0,,Surface,ER,1,199,
0,,Surface,ER,1,200,
0,,Surface,ER,1,201,
0.307841,,Surface,ER,1,202,
0.203126,,Surface,ER,1,203,
0.184766,,Surface,ER,1,204,
0.167114,,Surface,ER,1,205,
0.217882,,Surface,ER,1,206,
0.301,,Surface,ER,1,207,
0,,Surface,ER,1,208,
0.147083,,Surface,ER,1,209,
0.365409,,Surface,ER,1,210,
0,,Surface,ER,1,211,
0.743011,,Surface,ER,1,212,
0.0059377,,Surface,ER,1,213,
0,,Surface,ER,1,214,
0.554156,,Surface,ER,1,215,
0.0509836,,Surface,ER,1,216,
0,,Surface,ER,1,217,
0.766074,,Surface,ER,1,218,
0.717666,,Surface,ER,1,219,
0.0114737,,Surface,ER,1,220,
0.515889,,Surface,ER,1,221,
0.074444,,Surface,ER,1,222,
0.0946118,,Surface,ER,1,223,
0.386928,,Surface,ER,1,224,
0.270961,,Surface,ER,1,225,
0.754549,,Surface,ER,1,226,
0.29253,,Surface,ER,1,227,
0.192016,,Surface,ER,1,228,
0,,Surface,ER,1,229,
0.180335,,Surface,ER,1,230,
0.100062,,Surface,ER,1,231,
0.0363545,,Surface,ER,1,232,
0.40285,,Surface,ER,1,233,
0,,Surface,ER,1,234,
0.192217,,Surface,ER,1,235,
0.300176,,Surface,ER,1,236,
0.474837,,Surface,ER,1,237,
1,,Surface,ER,1,238,
0.32068,,Surface,ER,1,239,
0.168559,,Surface,ER,1,240,
0.551032,,Surface,ER,1,241,
0.0321063,,Surface,ER,1,242,
0.0670483,,Surface,ER,1,243,
0.112457,,Surface,ER,1,244,
0.173848,,Surface,ER,1,245,
0.211597,,Surface,ER,1,246,
0.294452,,Surface,ER,1,247,
0.843496,,Surface,ER,1,248,
0.286736,,Surface,ER,1,249,
0.0598789,,Surface,ER,1,250,
0.234949,,Surface,ER,1,251,
0.542103,,Surface,ER,1,252,
0.669069,,Surface,ER,1,253,
0.184952,,Surface,ER,1,254,
0.679407,,Surface,ER,1,255,
0.93508,,Surface,ER,1,256,
0.136605,,Surface,ER,1,257,
0.205565,,Surface,ER,1,258,
0.0570594,,Surface,ER,1,259,
0.0440025,,Surface,ER,1,260,
0.000202106,,Surface,ER,1,261,
0.000908299,,Surface,ER,1,262,
0.40678,,Surface,ER,1,264,
0.455409,,Surface,ER,1,265,
0.446403,,Surface,ER,1,266,
0.163001,,Surface,ER,1,267,
0.388199,,Surface,ER,1,268,
0.242881,,Surface,ER,1,269,
0.285641,,Surface,ER,1,270,
0.393011,,Surface,ER,1,271,
0,,Surface,ER,1,272,
0.0462405,,Surface,ER,1,273,
0.368399,,Surface,ER,1,274,
0.121549,,Surface,ER,1,275,
0.142152,,Surface,ER,1,276,
0.290504,,Surface,ER,1,277,
0.41987,,Surface,ER,1,278,
0.23295,,Surface,ER,1,279,
0.0670547,,Surface,ER,1,280,
0.298216,,Surface,ER,1,281,
0.958073,,Surface,ER,1,282,
0.101678,,Surface,ER,1,283,
0.134857,,Surface,ER,1,284,
0.608178,,Surface,ER,1,285,
0,,Surface,ER,1,286,
0.410946,,Surface,ER,1,287,
0.54863,,Surface,ER,1,288,
0.440272,,Surface,ER,1,289,
0.096834,,Surface,ER,1,290,
0.529738,,Surface,ER,1,291,
0.480763,,Surface,ER,1,292,
0.696064,,Surface,ER,1,293,
0.042423,,Surface,ER,1,294,
0.051167,,Surface,ER,1,295,
0.196129,,Surface,ER,1,296,
0.417955,,Surface,ER,1,297,
0.614266,,Surface,ER,1,298,
0.181424,,Surface,ER,1,299,
0.928986,,Surface,ER,1,300,
0.0279307,,Surface,ER,1,301,
0.682255,,Surface,ER,1,302,
0.0460453,,Surface,ER,1,303,
0.129715,,Surface,ER,1,304,
0.282737,,Surface,ER,1,305,
0.882538,,Surface,ER,1,306,
0.528041,,Surface,ER,1,307,
0.463873,,Surface,ER,1,308,
0.67254,,Surface,ER,1,309,
0.653283,,Surface,ER,1,310,
0.378151,,Surface,ER,1,311,
0.180848,,Surface,ER,1,312,
0.0484207,,Surface,ER,1,313,
0.138701,,Surface,ER,1,314,
0.21322,,Surface,ER,1,315,
0.346424,,Surface,ER,1,316,
0.451791,,Surface,ER,1,318,
0.0149335,,Surface,ER,1,319,
0,,Surface,ER,1,320,
0.42391,,Surface,ER,1,321,
0.507712,,Surface,ER,1,322,
0,,Surface,ER,1,323,
0.693102,,Surface,ER,1,324,
0.759856,,Surface,ER,1,325,
0.011222,,Surface,ER,1,326,
0.773575,,Surface,ER,1,327,
0.983506,,Surface,ER,1,328,
0.488375,,Surface,ER,1,329,
0.0820747,,Surface,ER,1,330,
0.526438,,Surface,ER,1,331,
0.399076,,Surface,ER,1,332,
0.69798,,Surface,ER,1,333,
0.452108,,Surface,ER,1,334,
0.71838,,Surface,ER,1,335,
0.187742,,Surface,ER,1,336,
0.163814,,Surface,ER,1,337,
0.112832,,Surface,ER,1,338,
0.0684613,,Surface,ER,1,339,
0.911248,,Surface,ER,1,340,
0.398762,,Surface,ER,1,341,
0.489683,,Surface,ER,1,342,
0.221047,,Surface,ER,1,343,
0.673124,,Surface,ER,1,344,
0.370099,,Surface,ER,1,345,
0.546805,,Surface,ER,1,346,
0.865155,,Surface,ER,1,347,
0.513326,,Surface,ER,1,348,
0.410637,,Surface,ER,1,349,
0.734302,,Surface,ER,1,350,
0.158667,,Surface,ER,1,351,
0.0541014,,Surface,ER,1,352,
0.214365,,Surface,ER,1,353,
0.323738,,Surface,ER,1,354,
0.620269,,Surface,ER,1,355,
0.707585,,Surface,ER,1,356,
0.187235,,Surface,ER,1,357,
0.911695,,Surface,ER,1,358,
0.799735,,Surface,ER,1,359,
0.697225,,Surface,ER,1,360,
0.458838,,Surface,ER,1,361,
0.0201747,,Surface,ER,1,362,
0.173304,,Surface,ER,1,363,
0.485812,,Surface,ER,1,364,
0.697527,,Surface,ER,1,365,
0.0529742,,Surface,ER,1,366,
0.556262,,Surface,ER,1,367,
0.234455,,Surface,ER,1,368,
0,,Surface,ER,1,369,
0.690367,,Surface,ER,1,370,
0.345285,,Surface,ER,1,371,
0.266024,,Surface,ER,1,372,
0.0208591,,Surface,ER,1,373,
0,,Surface,ER,1,374,
0.520703,,Surface,ER,1,375,
0.278553,,Surface,ER,1,376,
0.809885,,Surface,ER,1,377,
0.524516,,Surface,ER,1,378,
0.899122,,Surface,ER,1,379,
0.363761,,Surface,ER,1,380,
0.234615,,Surface,ER,1,381,
0.00645413,,Surface,ER,1,382,
0.823034,,Surface,ER,1,383,
0.480911,,Surface,ER,1,384,
0.689583,,Surface,ER,1,385,
0.0786531,,Surface,ER,1,386,
0.52591,,Surface,ER,1,387,
0.0104845,,Surface,ER,1,388,
0.902838,,Surface,ER,1,389,
0.209009,,Surface,ER,1,390,
0.760271,,Surface,ER,1,391,
0.935983,,Surface,ER,1,392,
0.216274,,Surface,ER,1,393,
0.010751,,Surface,ER,1,394,
0.00341468,,Surface,ER,1,395,
0.738178,,Surface,ER,1,396,
0.29912,,Surface,ER,1,397,
0.352262,,Surface,ER,1,398,
0.280137,,Surface,ER,1,399,
1,,Surface,ER,1,400,
0.0425156,,Surface,ER,1,401,
0.283993,,Surface,ER,1,402,
0.961739,,Surface,ER,1,403,
0.0853363,,Surface,ER,1,404,
0.695799,,Surface,ER,1,405,
0.364206,,Surface,ER,1,406,
0.497128,,Surface,ER,1,407,
0.399832,,Surface,ER,1,408,
0.834442,,Surface,ER,1,409,
0.561822,,Surface,ER,1,410,
0.942919,,Surface,ER,1,411,
0.45752,,Surface,ER,1,412,
0.258885,,Surface,ER,1,413,
0.0356106,,Surface,ER,1,414,
0.325043,,Surface,ER,1,415,
0.313566,,Surface,ER,1,416,
0.375603,,Surface,ER,1,417,
0.242872,,Surface,ER,1,418,
0.461945,,Surface,ER,1,419,
0.0947985,,Surface,ER,1,420,
0.0686408,,Surface,ER,1,421,
0.758288,,Surface,ER,1,422,
0.206431,,Surface,ER,1,423,
0.335788,,Surface,ER,1,424,
0.0676116,,Surface,ER,1,425,
0.650735,,Surface,ER,1,426,
0.342754,,Surface,ER,1,427,
0.409537,,Surface,ER,1,428,
0.211382,,Surface,ER,1,429,
0.527403,,Surface,ER,1,430,
0.390173,,Surface,ER,1,431,
0,,Surface,ER,1,432,
0.522347,,Surface,ER,1,433,
0,,Surface,ER,1,434,
0.2178,,Surface,ER,1,435,
0.681129,,Surface,ER,1,436,
0.263055,,Surface,ER,1,437,
0.530106,,Surface,ER,1,438,
0.301446,,Surface,ER,1,439,
0.749245,,Surface,ER,1,440,
0.365272,,Surface,ER,1,441,
0.234332,,Surface,ER,1,442,
0.703852,,Surface,ER,1,443,
0.187375,,Surface,ER,1,444,
0.855035,,Surface,ER,1,445,
0.513561,,Surface,ER,1,446,
0.027652,,Surface,ER,1,447,
0.61961,,Surface,ER,1,448,
0.308696,,Surface,ER,1,449,
0.832022,,Surface,ER,1,450,
0.091234,,Surface,ER,1,451,
0,,Surface,ER,1,452,
0.672793,,Surface,ER,1,453,
0.270526,,Surface,ER,1,454,
0.680974,,Surface,ER,1,455,
0.838321,,Surface,ER,1,456,
0.334112,,Surface,ER,1,457,
0.208504,,Surface,ER,1,458,
0.809976,,Surface,ER,1,459,
0,,Surface,ER,1,460,
0.985795,,Surface,ER,1,461,
0.350436,,Surface,ER,1,462,
0.165468,,Surface,ER,1,463,
0.858286,,Surface,ER,1,464,
0.950591,,Surface,ER,1,465,
0.203768,,Surface,ER,1,466,
0.386012,,Surface,ER,1,467,
0.413879,,Surface,ER,1,468,
0.409064,,Surface,ER,1,469,
0.324807,,Surface,ER,1,470,
0.135744,,Surface,ER,1,471,
0.0109792,,Surface,ER,1,472,
0.758109,,Surface,ER,1,473,
0.332799,,Surface,ER,1,474,
0.547928,,Surface,ER,1,475,
0,,Surface,ER,1,476,
0.201615,,Surface,ER,1,477,
0.640824,,Surface,ER,1,478,
0.462081,,Surface,ER,1,479,
0.615535,,Surface,ER,1,480,
0.338827,,Surface,ER,1,481,
0.972599,,Surface,ER,1,482,
0.0591796,,Surface,ER,1,483,
0.68753,,Surface,ER,1,484,
0.226189,,Surface,ER,1,485,
0.548577,,Surface,ER,1,486,
0.612362,,Surface,ER,1,487,
0.977702,,Surface,ER,1,488,
0.164799,,Surface,ER,1,489,
0.460739,,Surface,ER,1,490,
0.359527,,Surface,ER,1,491,
0.487093,,Surface,ER,1,492,
0.103084,,Surface,ER,1,493,
0.289012,,Surface,ER,1,494,
0.611823,,Surface,ER,1,495,
0.0645786,,Surface,ER,1,496,
0.270978,,Surface,ER,1,497,
0.0900645,,Surface,ER,1,498,
0.836537,,Surface,ER,1,499,
0.0987224,,Surface,ER,1,500,
0.485291,,Surface,ER,1,501,
0.671355,,Surface,ER,1,502,
0.0245242,,Surface,ER,1,503,
0.322978,,Surface,ER,1,504,
0.216258,,Surface,ER,1,505,
0.124489,,Surface,ER,1,506,
0.222899,,Surface,ER,1,507,
0,,Surface,ER,1,508,
0.190245,,Surface,ER,1,509,
0,,Surface,ER,1,510,
0.549569,,Surface,ER,1,511,
0.250498,,Surface,ER,1,512,
0.0967461,,Surface,ER,1,513,
0.207891,,Surface,ER,1,514,
0.265844,,Surface,ER,1,515,
0,,Surface,ER,1,516,
0.323353,,Surface,ER,1,517,
0.411075,,Surface,ER,1,518,
0.44431,,Surface,ER,1,519,
0.0627875,,Surface,ER,1,520,
0,,Surface,ER,1,521,
0.163874,,Surface,ER,1,522,
0,,Surface,ER,1,523,
0.818269,,Surface,ER,1,524,
0.763886,,Surface,ER,1,525,
0.338175,,Surface,ER,1,526,
0.33379,,Surface,ER,1,527,
0,,Surface,ER,1,528,
0.0951338,,Surface,ER,1,529,
0.138651,,Surface,ER,1,532,
0.322179,,Surface,ER,1,533,
0.409784,,Surface,ER,1,534,
0.200758,,Surface,ER,1,535,
0.0100957,,Surface,ER,1,536,
0.212276,,Surface,ER,1,537,
0.0977793,,Surface,ER,1,538,
0,,Surface,ER,1,539,
0.47918,,Surface,ER,1,540,
0.79434,,Surface,ER,1,541,
0.451677,,Surface,ER,1,542,
0.41737,,Surface,ER,1,543,
0.704706,,Surface,ER,1,544,
0.0791464,,Surface,ER,1,545,
0.398853,,Surface,ER,1,546,
0.602978,,Surface,ER,1,547,
0.31848,,Surface,ER,1,548,
0.257603,,Surface,ER,1,549,
0.328581,,Surface,ER,1,550,
0,,Surface,ER,1,551,
0.421837,,Surface,ER,1,552,
0.34118,,Surface,ER,1,553,
0.359036,,Surface,ER,1,554,
0.386479,,Surface,ER,1,555,
0.589229,,Surface,ER,1,556,
0.459935,,Surface,ER,1,557,
0.472214,,Surface,ER,1,558,
0.330145,,Surface,ER,1,559,
0.216094,,Surface,ER,1,560,
0.280389,,Surface,ER,1,561,
0.335274,,Surface,ER,1,562,
0.315233,,Surface,ER,1,563,
0.383952,,Surface,ER,1,564,
0.333665,,Surface,ER,1,565,
0.751075,,Surface,ER,1,566,
0.0163758,,Surface,ER,1,567,
0,,Surface,ER,1,568,
0.16319,,Surface,ER,1,569,
0.00666021,,Surface,ER,1,570,
0.135549,,Surface,ER,1,571,
0.000102925,,Surface,ER,1,572,
0.362522,,Surface,ER,1,573,
0.0617016,,Surface,ER,1,574,
0.706458,,Surface,ER,1,575,
0.629358,,Surface,ER,1,576,
0,,Surface,ER,1,577,
0.304755,,Surface,ER,1,578,
0.0206483,,Surface,ER,1,579,
0.1347,,Surface,ER,1,580,
0,,Surface,ER,1,581,
0.329847,,Surface,ER,1,582,
0,,Surface,ER,1,583,
0.793924,,Surface,ER,1,584,
0,,Surface,ER,1,585,
0.480034,,Surface,ER,1,586,
0.199952,,Surface,ER,1,587,
0,,Surface,ER,1,588,
0.00567776,,Surface,ER,1,589,
0.639606,,Surface,ER,1,590,
0.453045,,Surface,ER,1,591,
0.0880667,,Surface,ER,1,593,
0,,Surface,ER,1,594,
0.619079,,Surface,ER,1,595,
0.00801495,,Surface,ER,1,596,
0.711001,,Surface,ER,1,597,
0.362169,,Surface,ER,1,598,
0.039821,,Surface,ER,1,599,
0.402026,,Surface,ER,1,600,
0.717532,,Surface,ER,1,601,
0.556873,,Surface,ER,1,602,
0.13818,,Surface,ER,1,603,
0.641975,,Surface,ER,1,604,
0.18263,,Surface,ER,1,605,
0.0934862,,Surface,ER,1,606,
0.0516332,,Surface,ER,1,607,
0.467359,,Surface,ER,1,608,
0.129145,,Surface,ER,1,609,
0.872891,,Surface,ER,1,610,
0.0491131,,Surface,ER,1,611,
0.450101,,Surface,ER,1,612,
0.598273,,Surface,ER,1,613,
0.360191,,Surface,ER,1,614,
0.26022,,Surface,ER,1,615,
0,,Surface,ER,1,616,
0.0327694,,Surface,ER,1,617,
0.312698,,Surface,ER,1,618,
0.0237597,,Surface,ER,1,619,
0.406136,,Surface,ER,1,620,
0.0584303,,Surface,ER,1,621,
0.208043,,Surface,ER,1,622,
0,,Surface,ER,1,623,
0.061349,,Surface,ER,1,624,
0.0248855,,Surface,ER,1,625,
0.117742,,Surface,ER,1,626,
0.519025,,Surface,ER,1,627,
0.26856,,Surface,ER,1,628,
0.387325,,Surface,ER,1,629,
0.37932,,Surface,ER,1,630,
0.265732,,Surface,ER,1,631,
0.467621,,Surface,ER,1,632,
0.757141,,Surface,ER,1,633,
0,,Surface,ER,1,634,
0.551822,,Surface,ER,1,635,
0.582034,,Surface,ER,1,636,
0.0224863,,Surface,ER,1,637,
0.314949,,Surface,ER,1,638,
0.159904,,Surface,ER,1,639,
0.318318,,Surface,ER,1,640,
0.814211,,Surface,ER,1,641,
0.153078,,Surface,ER,1,642,
0.397725,,Surface,ER,1,643,
0.817998,,Surface,ER,1,644,
0.684649,,Surface,ER,1,645,
0.869335,,Surface,ER,1,646,
0.351373,,Surface,ER,1,647,
0.214753,,Surface,ER,1,648,
0.247718,,Surface,ER,1,649,
0.195003,,Surface,ER,1,650,
0.134346,,Surface,ER,1,651,
0.407078,,Surface,ER,1,652,
0.308313,,Surface,ER,1,653,
0.0236129,,Surface,ER,1,654,
0.00163711,,Surface,ER,1,655,
0.0173956,,Surface,ER,1,656,
0.437398,,Surface,ER,1,657,
0.325369,,Surface,ER,1,658,
0.0251359,,Surface,ER,1,659,
0.180421,,Surface,ER,1,660,
0.284601,,Surface,ER,1,661,
0.15024,,Surface,ER,1,662,
0.0077365,,Surface,ER,1,663,
0.268049,,Surface,ER,1,664,
0.0580693,,Surface,ER,1,665,
0.0240083,,Surface,ER,1,666,
0.0865551,,Surface,ER,1,667,
0.228383,,Surface,ER,1,668,
0.339021,,Surface,ER,1,669,
0.482491,,Surface,ER,1,670,
0.033741,,Surface,ER,1,671,
0.775408,,Surface,ER,1,672,
0.142075,,Surface,ER,1,673,
0.000931058,,Surface,ER,1,674,
0.81837,,Surface,ER,1,675,
0,,Surface,ER,1,676,
0,,Surface,ER,1,677,
0.0206344,,Surface,ER,1,678,
0,,Surface,ER,1,679,
0.0757942,,Surface,ER,1,680,
0.231448,,Surface,ER,1,681,
0.351019,,Surface,ER,1,682,
0.00681384,,Surface,ER,1,683,
0.516325,,Surface,ER,1,684,
0.133261,,Surface,ER,1,685,
0.0736727,,Surface,ER,1,686,
0.411386,,Surface,ER,1,687,
0.372236,,Surface,ER,1,688,
0,,Surface,ER,1,689,
0.506834,,Surface,ER,1,690,
0.00335295,,Surface,ER,1,691,
0.246042,,Surface,ER,1,692,
0.629928,,Surface,ER,1,693,
0,,Surface,ER,1,694,
0.101745,,Surface,ER,1,695,
0,,Surface,ER,1,696,
0.514533,,Surface,ER,1,697,
0.14732,,Surface,ER,1,698,
0.111168,,Surface,ER,1,699,
0.0837113,,Surface,ER,1,700,
0.0163301,,Surface,ER,1,701,
0.112221,,Surface,ER,1,702,
0.188586,,Surface,ER,1,703,
0.280269,,Surface,ER,1,704,
0.0160976,,Surface,ER,1,705,
0.29759,,Surface,ER,1,706,
0.269588,,Surface,ER,1,707,
0.4817,,Surface,ER,1,708,
0.0379596,,Surface,ER,1,709,
0,,Surface,ER,1,710,
0.0184342,,Surface,ER,1,711,
0.430743,,Surface,ER,1,712,
0.645534,,Surface,ER,1,713,
0.47453,,Surface,ER,1,714,
0.265864,,Surface,ER,1,715,
0.317308,,Surface,ER,1,716,
0.266678,,Surface,ER,1,717,
0.00114787,,Surface,ER,1,718,
0,,Surface,ER,1,719,
0.2291,,Surface,ER,1,720,
0,,Surface,ER,1,721,
0.360116,,Surface,ER,1,722,
0.0555823,,Surface,ER,1,723,
0.000847251,,Surface,ER,1,724,
0.330858,,Surface,ER,1,725,
0.0349894,,Surface,ER,1,726,
0.552476,,Surface,ER,1,727,
0.0749632,,Surface,ER,1,728,
0.347194,,Surface,ER,1,729,
0.106584,,Surface,ER,1,730,
0.0363515,,Surface,ER,1,731,
0.419703,,Surface,ER,1,732,
0.248544,,Surface,ER,1,733,
0.0315052,,Surface,ER,1,734,
0.0983955,,Surface,ER,1,735,
0.0723034,,Surface,ER,1,736,
0.205403,,Surface,ER,1,737,
0.106682,,Surface,ER,1,738,
0.0672949,,Surface,ER,1,739,
0.236071,,Surface,ER,1,740,
0.316388,,Surface,ER,1,741,
0.680758,,Surface,ER,1,742,
0,,Surface,ER,1,743,
0.102039,,Surface,ER,1,744,
0.555539,,Surface,ER,1,745,
0.403398,,Surface,ER,1,746,
0.161177,,Surface,ER,1,747,
0.658034,,Surface,ER,1,748,
0.515725,,Surface,ER,1,749,
0.342398,,Surface,ER,1,750,
0.682752,,Surface,ER,1,751,
0.427419,,Surface,ER,1,752,
0.0273813,,Surface,ER,1,753,
0.253243,,Surface,ER,1,754,
0.144321,,Surface,ER,1,755,
0,,Surface,ER,1,756,
0.414147,,Surface,ER,1,757,
0.256866,,Surface,ER,1,758,
0.0370361,,Surface,ER,1,759,
0.262482,,Surface,ER,1,760,
0.099744,,Surface,ER,1,761,
0.240484,,Surface,ER,1,762,
0,,Surface,ER,1,763,
0.197706,,Surface,ER,1,764,
0.342815,,Surface,ER,1,765,
0.02282,,Surface,ER,1,766,
0.470358,,Surface,ER,1,767,
0.0346903,,Surface,ER,1,768,
0,,Surface,ER,1,769,
0.0955264,,Surface,ER,1,770,
0.186884,,Surface,ER,1,771,
0,,Surface,ER,1,772,
0.247284,,Surface,ER,1,773,
0.104789,,Surface,ER,1,774,
0.640059,,Surface,ER,1,775,
0.767192,,Surface,ER,1,776,
0,,Surface,ER,1,777,
0.486026,,Surface,ER,1,779,
0.393677,,Surface,ER,1,780,
0.000569402,,Surface,ER,1,781,
0.172964,,Surface,ER,1,782,
0.0223495,,Surface,ER,1,783,
0.0511107,,Surface,ER,1,784,
0.409483,,Surface,ER,1,785,
0.0407649,,Surface,ER,1,786,
0.0367609,,Surface,ER,1,787,
0.335377,,Surface,ER,1,788,
0.000678085,,Surface,ER,1,789,
0.149495,,Surface,ER,1,790,
0.267762,,Surface,ER,1,791,
0,,Surface,ER,1,792,
0.353799,,Surface,ER,1,793,
0.196938,,Surface,ER,1,794,
