
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
293.654,,Surface,2,Image 1,1,106,
1195.36,,Surface,2,Image 1,1,107,
310.788,,Surface,2,Image 1,1,108,
395.61,,Surface,2,Image 1,1,109,
63429.6,,Surface,2,Image 1,1,110,
175.618,,Surface,2,Image 1,1,111,
322.914,,Surface,2,Image 1,1,112,
4396.77,,Surface,2,Image 1,1,113,
8186.35,,Surface,2,Image 1,1,114,
209.868,,Surface,2,Image 1,1,115,
190.768,,Surface,2,Image 1,1,116,
590.176,,Surface,2,Image 1,1,117,
52.2003,,Surface,2,Image 1,1,118,
1605.42,,Surface,2,Image 1,1,119,
12429.6,,Surface,2,Image 1,1,120,
1817.69,,Surface,2,Image 1,1,121,
531.25,,Surface,2,Image 1,1,122,
1780.01,,Surface,2,Image 1,1,123,
641.558,,Surface,2,Image 1,1,124,
1569.52,,Surface,2,Image 1,1,125,
336.363,,Surface,2,Image 1,1,126,
653.455,,Surface,2,Image 1,1,127,
302.737,,Surface,2,Image 1,1,128,
4088.48,,Surface,2,Image 1,1,129,
158.804,,Surface,2,Image 1,1,130,
637.186,,Surface,2,Image 1,1,131,
1100.53,,Surface,2,Image 1,1,132,
1329.89,,Surface,2,Image 1,1,133,
502.261,,Surface,2,Image 1,1,134,
361.896,,Surface,2,Image 1,1,135,
519.904,,Surface,2,Image 1,1,137,
15177.2,,Surface,2,Image 1,1,138,
1330.34,,Surface,2,Image 1,1,139,
649.923,,Surface,2,Image 1,1,140,
158.009,,Surface,2,Image 1,1,141,
136.598,,Surface,2,Image 1,1,142,
993.699,,Surface,2,Image 1,1,143,
389.612,,Surface,2,Image 1,1,144,
285.054,,Surface,2,Image 1,1,145,
1726.52,,Surface,2,Image 1,1,146,
1420.54,,Surface,2,Image 1,1,147,
6128.47,,Surface,2,Image 1,1,148,
4252.57,,Surface,2,Image 1,1,149,
1257.81,,Surface,2,Image 1,1,150,
1587.58,,Surface,2,Image 1,1,151,
1911.42,,Surface,2,Image 1,1,152,
3347.28,,Surface,2,Image 1,1,153,
5101.22,,Surface,2,Image 1,1,154,
327.365,,Surface,2,Image 1,1,155,
241270,,Surface,2,Image 1,1,156,
3115.43,,Surface,2,Image 1,1,157,
4546.27,,Surface,2,Image 1,1,158,
6327.21,,Surface,2,Image 1,1,159,
223744,,Surface,2,Image 1,1,160,
1198.99,,Surface,2,Image 1,1,161,
576.525,,Surface,2,Image 1,1,162,
63.8552,,Surface,2,Image 1,1,163,
1426.1,,Surface,2,Image 1,1,164,
8521.46,,Surface,2,Image 1,1,165,
1204.36,,Surface,2,Image 1,1,166,
665.434,,Surface,2,Image 1,1,167,
1130.81,,Surface,2,Image 1,1,168,
456.119,,Surface,2,Image 1,1,169,
139.077,,Surface,2,Image 1,1,170,
1380.1,,Surface,2,Image 1,1,171,
210842,,Surface,2,Image 1,1,172,
302.653,,Surface,2,Image 1,1,173,
4091.35,,Surface,2,Image 1,1,174,
888.51,,Surface,2,Image 1,1,175,
670.163,,Surface,2,Image 1,1,176,
2701.23,,Surface,2,Image 1,1,177,
355.455,,Surface,2,Image 1,1,178,
851.154,,Surface,2,Image 1,1,179,
1097.17,,Surface,2,Image 1,1,181,
127.313,,Surface,2,Image 1,1,182,
1047.1,,Surface,2,Image 1,1,183,
580.076,,Surface,2,Image 1,1,185,
2221.7,,Surface,2,Image 1,1,186,
9236.2,,Surface,2,Image 1,1,187,
550.959,,Surface,2,Image 1,1,188,
3129.34,,Surface,2,Image 1,1,189,
143.042,,Surface,2,Image 1,1,190,
55.1137,,Surface,2,Image 1,1,191,
703.825,,Surface,2,Image 1,1,192,
1945.99,,Surface,2,Image 1,1,193,
803.578,,Surface,2,Image 1,1,194,
1227.16,,Surface,2,Image 1,1,195,
2388.8,,Surface,2,Image 1,1,196,
974.132,,Surface,2,Image 1,1,197,
392.555,,Surface,2,Image 1,1,198,
37.6882,,Surface,2,Image 1,1,199,
110.125,,Surface,2,Image 1,1,200,
167.693,,Surface,2,Image 1,1,201,
818.192,,Surface,2,Image 1,1,202,
110260,,Surface,2,Image 1,1,203,
1239.22,,Surface,2,Image 1,1,204,
587.734,,Surface,2,Image 1,1,205,
289.146,,Surface,2,Image 1,1,206,
5134.39,,Surface,2,Image 1,1,207,
179.793,,Surface,2,Image 1,1,208,
198714,,Surface,2,Image 1,1,209,
100.873,,Surface,2,Image 1,1,210,
25.8387,,Surface,2,Image 1,1,211,
332.9,,Surface,2,Image 1,1,212,
835.532,,Surface,2,Image 1,1,213,
546.326,,Surface,2,Image 1,1,214,
717.331,,Surface,2,Image 1,1,215,
138.997,,Surface,2,Image 1,1,216,
166.536,,Surface,2,Image 1,1,217,
371.522,,Surface,2,Image 1,1,218,
591.924,,Surface,2,Image 1,1,219,
120.126,,Surface,2,Image 1,1,220,
466.455,,Surface,2,Image 1,1,221,
1128.04,,Surface,2,Image 1,1,222,
657.936,,Surface,2,Image 1,1,223,
907.609,,Surface,2,Image 1,1,224,
846.152,,Surface,2,Image 1,1,225,
374.145,,Surface,2,Image 1,1,226,
425.028,,Surface,2,Image 1,1,227,
144431,,Surface,2,Image 1,1,228,
30.8308,,Surface,2,Image 1,1,229,
67066.4,,Surface,2,Image 1,1,230,
152.348,,Surface,2,Image 1,1,231,
187.38,,Surface,2,Image 1,1,232,
1376.19,,Surface,2,Image 1,1,233,
142.583,,Surface,2,Image 1,1,234,
616.889,,Surface,2,Image 1,1,235,
741.964,,Surface,2,Image 1,1,236,
436.916,,Surface,2,Image 1,1,237,
139.052,,Surface,2,Image 1,1,238,
1164.89,,Surface,2,Image 1,1,239,
592.527,,Surface,2,Image 1,1,240,
637.649,,Surface,2,Image 1,1,241,
634.068,,Surface,2,Image 1,1,242,
861.89,,Surface,2,Image 1,1,243,
1146.1,,Surface,2,Image 1,1,244,
2206.89,,Surface,2,Image 1,1,245,
729.935,,Surface,2,Image 1,1,246,
7830.72,,Surface,2,Image 1,1,247,
846.277,,Surface,2,Image 1,1,248,
11013.7,,Surface,2,Image 1,1,249,
462.469,,Surface,2,Image 1,1,250,
2530.75,,Surface,2,Image 1,1,251,
714.32,,Surface,2,Image 1,1,252,
1009.36,,Surface,2,Image 1,1,253,
192.156,,Surface,2,Image 1,1,254,
2778.46,,Surface,2,Image 1,1,255,
174.056,,Surface,2,Image 1,1,256,
449.718,,Surface,2,Image 1,1,257,
3476,,Surface,2,Image 1,1,258,
1681.09,,Surface,2,Image 1,1,259,
1547.82,,Surface,2,Image 1,1,260,
340.024,,Surface,2,Image 1,1,261,
318.845,,Surface,2,Image 1,1,262,
652.76,,Surface,2,Image 1,1,264,
3842.54,,Surface,2,Image 1,1,265,
1751.56,,Surface,2,Image 1,1,266,
328.705,,Surface,2,Image 1,1,267,
2130.18,,Surface,2,Image 1,1,268,
5729.65,,Surface,2,Image 1,1,269,
197.129,,Surface,2,Image 1,1,270,
426.563,,Surface,2,Image 1,1,271,
1035.1,,Surface,2,Image 1,1,272,
515.974,,Surface,2,Image 1,1,273,
758.445,,Surface,2,Image 1,1,274,
59221.9,,Surface,2,Image 1,1,275,
372.456,,Surface,2,Image 1,1,276,
1582.46,,Surface,2,Image 1,1,277,
823.615,,Surface,2,Image 1,1,278,
487.902,,Surface,2,Image 1,1,279,
2492.17,,Surface,2,Image 1,1,280,
713.175,,Surface,2,Image 1,1,281,
80.7083,,Surface,2,Image 1,1,282,
493.539,,Surface,2,Image 1,1,283,
21495.2,,Surface,2,Image 1,1,284,
147.719,,Surface,2,Image 1,1,285,
131.826,,Surface,2,Image 1,1,286,
688.48,,Surface,2,Image 1,1,287,
495.588,,Surface,2,Image 1,1,288,
504.623,,Surface,2,Image 1,1,289,
1507.92,,Surface,2,Image 1,1,290,
653.144,,Surface,2,Image 1,1,291,
1007.49,,Surface,2,Image 1,1,292,
286.778,,Surface,2,Image 1,1,293,
44.272,,Surface,2,Image 1,1,294,
111605,,Surface,2,Image 1,1,295,
349.489,,Surface,2,Image 1,1,296,
12201.3,,Surface,2,Image 1,1,297,
549.482,,Surface,2,Image 1,1,298,
377.19,,Surface,2,Image 1,1,299,
457.419,,Surface,2,Image 1,1,300,
664.542,,Surface,2,Image 1,1,301,
330.193,,Surface,2,Image 1,1,302,
414.688,,Surface,2,Image 1,1,303,
481.91,,Surface,2,Image 1,1,304,
307.357,,Surface,2,Image 1,1,305,
1884.92,,Surface,2,Image 1,1,306,
2381.75,,Surface,2,Image 1,1,307,
1078.88,,Surface,2,Image 1,1,308,
1633.7,,Surface,2,Image 1,1,309,
3926.84,,Surface,2,Image 1,1,310,
89204.2,,Surface,2,Image 1,1,311,
69669.8,,Surface,2,Image 1,1,312,
83.3541,,Surface,2,Image 1,1,313,
135.284,,Surface,2,Image 1,1,314,
2684.91,,Surface,2,Image 1,1,315,
451.517,,Surface,2,Image 1,1,316,
6196.5,,Surface,2,Image 1,1,318,
2996.6,,Surface,2,Image 1,1,319,
307.457,,Surface,2,Image 1,1,320,
1248.89,,Surface,2,Image 1,1,321,
1427.11,,Surface,2,Image 1,1,322,
323.22,,Surface,2,Image 1,1,323,
219.529,,Surface,2,Image 1,1,324,
125.584,,Surface,2,Image 1,1,325,
127.655,,Surface,2,Image 1,1,326,
12933.2,,Surface,2,Image 1,1,327,
504.259,,Surface,2,Image 1,1,328,
296.796,,Surface,2,Image 1,1,329,
579.484,,Surface,2,Image 1,1,330,
8549.43,,Surface,2,Image 1,1,331,
4337.64,,Surface,2,Image 1,1,332,
421.069,,Surface,2,Image 1,1,333,
564.987,,Surface,2,Image 1,1,334,
6774.08,,Surface,2,Image 1,1,335,
576.211,,Surface,2,Image 1,1,336,
1101.6,,Surface,2,Image 1,1,337,
294.321,,Surface,2,Image 1,1,338,
342.079,,Surface,2,Image 1,1,339,
1280.51,,Surface,2,Image 1,1,340,
667.197,,Surface,2,Image 1,1,341,
640.094,,Surface,2,Image 1,1,342,
873.125,,Surface,2,Image 1,1,343,
645.118,,Surface,2,Image 1,1,344,
1376.54,,Surface,2,Image 1,1,345,
18446.5,,Surface,2,Image 1,1,346,
11473.6,,Surface,2,Image 1,1,347,
1058.53,,Surface,2,Image 1,1,348,
2378.81,,Surface,2,Image 1,1,349,
1409.52,,Surface,2,Image 1,1,350,
4151.55,,Surface,2,Image 1,1,351,
298.058,,Surface,2,Image 1,1,352,
161.574,,Surface,2,Image 1,1,353,
4160.97,,Surface,2,Image 1,1,354,
479.771,,Surface,2,Image 1,1,355,
1267.4,,Surface,2,Image 1,1,356,
775.405,,Surface,2,Image 1,1,357,
142.008,,Surface,2,Image 1,1,358,
1097.92,,Surface,2,Image 1,1,359,
960.979,,Surface,2,Image 1,1,360,
589.595,,Surface,2,Image 1,1,361,
124840,,Surface,2,Image 1,1,362,
679.796,,Surface,2,Image 1,1,363,
15095.6,,Surface,2,Image 1,1,364,
677.636,,Surface,2,Image 1,1,365,
2212.6,,Surface,2,Image 1,1,366,
3902.89,,Surface,2,Image 1,1,367,
779.999,,Surface,2,Image 1,1,368,
68.3716,,Surface,2,Image 1,1,369,
2416.24,,Surface,2,Image 1,1,370,
640.208,,Surface,2,Image 1,1,371,
1772.6,,Surface,2,Image 1,1,372,
974.614,,Surface,2,Image 1,1,373,
2948.84,,Surface,2,Image 1,1,374,
603.322,,Surface,2,Image 1,1,375,
490.796,,Surface,2,Image 1,1,376,
2294.85,,Surface,2,Image 1,1,377,
2501.17,,Surface,2,Image 1,1,378,
346.691,,Surface,2,Image 1,1,379,
528.212,,Surface,2,Image 1,1,380,
9734.09,,Surface,2,Image 1,1,381,
853.914,,Surface,2,Image 1,1,382,
4594.27,,Surface,2,Image 1,1,383,
5947.16,,Surface,2,Image 1,1,384,
7434.59,,Surface,2,Image 1,1,385,
45051.9,,Surface,2,Image 1,1,386,
2195.48,,Surface,2,Image 1,1,387,
210.812,,Surface,2,Image 1,1,388,
1006.15,,Surface,2,Image 1,1,389,
420.335,,Surface,2,Image 1,1,390,
544.617,,Surface,2,Image 1,1,391,
76.8837,,Surface,2,Image 1,1,392,
2783.02,,Surface,2,Image 1,1,393,
2803.5,,Surface,2,Image 1,1,394,
1293.96,,Surface,2,Image 1,1,395,
518.251,,Surface,2,Image 1,1,396,
1897.09,,Surface,2,Image 1,1,397,
236896,,Surface,2,Image 1,1,398,
725.075,,Surface,2,Image 1,1,399,
101.992,,Surface,2,Image 1,1,400,
601.712,,Surface,2,Image 1,1,401,
844.803,,Surface,2,Image 1,1,402,
1121.6,,Surface,2,Image 1,1,403,
957.289,,Surface,2,Image 1,1,404,
1937.56,,Surface,2,Image 1,1,405,
1895.56,,Surface,2,Image 1,1,406,
1501.62,,Surface,2,Image 1,1,407,
276272,,Surface,2,Image 1,1,408,
3497.98,,Surface,2,Image 1,1,409,
1965.91,,Surface,2,Image 1,1,410,
1101.61,,Surface,2,Image 1,1,411,
5621.4,,Surface,2,Image 1,1,412,
4638.53,,Surface,2,Image 1,1,413,
136362,,Surface,2,Image 1,1,414,
2854.68,,Surface,2,Image 1,1,415,
2016.24,,Surface,2,Image 1,1,416,
1638.31,,Surface,2,Image 1,1,417,
3049.85,,Surface,2,Image 1,1,418,
4848.13,,Surface,2,Image 1,1,419,
167295,,Surface,2,Image 1,1,420,
212.794,,Surface,2,Image 1,1,421,
1794.09,,Surface,2,Image 1,1,422,
3096.95,,Surface,2,Image 1,1,423,
977.82,,Surface,2,Image 1,1,424,
297.207,,Surface,2,Image 1,1,425,
6932.68,,Surface,2,Image 1,1,426,
7380.63,,Surface,2,Image 1,1,427,
2574.17,,Surface,2,Image 1,1,428,
299.711,,Surface,2,Image 1,1,429,
915.869,,Surface,2,Image 1,1,430,
1567.07,,Surface,2,Image 1,1,431,
36.529,,Surface,2,Image 1,1,432,
2501.08,,Surface,2,Image 1,1,433,
37.1248,,Surface,2,Image 1,1,434,
2184.28,,Surface,2,Image 1,1,435,
3355.18,,Surface,2,Image 1,1,436,
2493.23,,Surface,2,Image 1,1,437,
4989.81,,Surface,2,Image 1,1,438,
2144.82,,Surface,2,Image 1,1,439,
3818.16,,Surface,2,Image 1,1,440,
37726.1,,Surface,2,Image 1,1,441,
5951.51,,Surface,2,Image 1,1,442,
2126.6,,Surface,2,Image 1,1,443,
969.541,,Surface,2,Image 1,1,444,
7064.98,,Surface,2,Image 1,1,445,
422.079,,Surface,2,Image 1,1,446,
186.097,,Surface,2,Image 1,1,447,
12985,,Surface,2,Image 1,1,448,
1614.97,,Surface,2,Image 1,1,449,
13254.4,,Surface,2,Image 1,1,450,
1347.71,,Surface,2,Image 1,1,451,
151.13,,Surface,2,Image 1,1,452,
15531.3,,Surface,2,Image 1,1,453,
1008.88,,Surface,2,Image 1,1,454,
2202.17,,Surface,2,Image 1,1,455,
5839.8,,Surface,2,Image 1,1,456,
351.458,,Surface,2,Image 1,1,457,
1244.68,,Surface,2,Image 1,1,458,
18764.6,,Surface,2,Image 1,1,459,
123.876,,Surface,2,Image 1,1,460,
1237.37,,Surface,2,Image 1,1,461,
48428.1,,Surface,2,Image 1,1,462,
29783,,Surface,2,Image 1,1,463,
157.249,,Surface,2,Image 1,1,464,
995.022,,Surface,2,Image 1,1,465,
1971,,Surface,2,Image 1,1,466,
11809.6,,Surface,2,Image 1,1,467,
628.649,,Surface,2,Image 1,1,468,
5248.83,,Surface,2,Image 1,1,469,
4385.24,,Surface,2,Image 1,1,470,
2292.1,,Surface,2,Image 1,1,471,
1086.45,,Surface,2,Image 1,1,472,
8515.44,,Surface,2,Image 1,1,473,
1143.11,,Surface,2,Image 1,1,474,
11499.4,,Surface,2,Image 1,1,475,
193.068,,Surface,2,Image 1,1,476,
11264.4,,Surface,2,Image 1,1,477,
11216,,Surface,2,Image 1,1,478,
176693,,Surface,2,Image 1,1,479,
9548.84,,Surface,2,Image 1,1,480,
1656.49,,Surface,2,Image 1,1,481,
1530.65,,Surface,2,Image 1,1,482,
82539.5,,Surface,2,Image 1,1,483,
3597.58,,Surface,2,Image 1,1,484,
935.981,,Surface,2,Image 1,1,485,
554.098,,Surface,2,Image 1,1,486,
10605.3,,Surface,2,Image 1,1,487,
474.715,,Surface,2,Image 1,1,488,
6399.64,,Surface,2,Image 1,1,489,
917.075,,Surface,2,Image 1,1,490,
1844.59,,Surface,2,Image 1,1,491,
1088.13,,Surface,2,Image 1,1,492,
2168.32,,Surface,2,Image 1,1,493,
465.032,,Surface,2,Image 1,1,494,
14612.7,,Surface,2,Image 1,1,495,
611.174,,Surface,2,Image 1,1,496,
1453.95,,Surface,2,Image 1,1,497,
590.387,,Surface,2,Image 1,1,498,
1797.62,,Surface,2,Image 1,1,499,
331463,,Surface,2,Image 1,1,500,
5127.8,,Surface,2,Image 1,1,501,
3654.34,,Surface,2,Image 1,1,502,
870.101,,Surface,2,Image 1,1,503,
4930.53,,Surface,2,Image 1,1,504,
5830.52,,Surface,2,Image 1,1,505,
39957.7,,Surface,2,Image 1,1,506,
3693.19,,Surface,2,Image 1,1,507,
28.2127,,Surface,2,Image 1,1,508,
10131.5,,Surface,2,Image 1,1,509,
303.022,,Surface,2,Image 1,1,510,
9750.44,,Surface,2,Image 1,1,511,
4931.58,,Surface,2,Image 1,1,512,
222.753,,Surface,2,Image 1,1,513,
2132.23,,Surface,2,Image 1,1,514,
108597,,Surface,2,Image 1,1,515,
155.053,,Surface,2,Image 1,1,516,
845.701,,Surface,2,Image 1,1,517,
4128.91,,Surface,2,Image 1,1,518,
27617.1,,Surface,2,Image 1,1,519,
15301.8,,Surface,2,Image 1,1,520,
91.8949,,Surface,2,Image 1,1,521,
1293.55,,Surface,2,Image 1,1,522,
92.0128,,Surface,2,Image 1,1,523,
2865.38,,Surface,2,Image 1,1,524,
1528.99,,Surface,2,Image 1,1,525,
1213.35,,Surface,2,Image 1,1,526,
16108.1,,Surface,2,Image 1,1,527,
147.879,,Surface,2,Image 1,1,528,
15147.9,,Surface,2,Image 1,1,529,
517.915,,Surface,2,Image 1,1,532,
661.725,,Surface,2,Image 1,1,533,
864.287,,Surface,2,Image 1,1,534,
14146.7,,Surface,2,Image 1,1,535,
64251.2,,Surface,2,Image 1,1,536,
16342,,Surface,2,Image 1,1,537,
6965.62,,Surface,2,Image 1,1,538,
1318.75,,Surface,2,Image 1,1,539,
3988.85,,Surface,2,Image 1,1,540,
5063.48,,Surface,2,Image 1,1,541,
11823.6,,Surface,2,Image 1,1,542,
2897.75,,Surface,2,Image 1,1,543,
1682.03,,Surface,2,Image 1,1,544,
587.387,,Surface,2,Image 1,1,545,
9569.05,,Surface,2,Image 1,1,546,
523.189,,Surface,2,Image 1,1,547,
46703.7,,Surface,2,Image 1,1,548,
1625.27,,Surface,2,Image 1,1,549,
1842.91,,Surface,2,Image 1,1,550,
133.285,,Surface,2,Image 1,1,551,
5287.34,,Surface,2,Image 1,1,552,
40575.4,,Surface,2,Image 1,1,553,
5261.69,,Surface,2,Image 1,1,554,
759.281,,Surface,2,Image 1,1,555,
1229,,Surface,2,Image 1,1,556,
6845.97,,Surface,2,Image 1,1,557,
8123.31,,Surface,2,Image 1,1,558,
33822.9,,Surface,2,Image 1,1,559,
5815.91,,Surface,2,Image 1,1,560,
44819.1,,Surface,2,Image 1,1,561,
11195.6,,Surface,2,Image 1,1,562,
1138.27,,Surface,2,Image 1,1,563,
2293.54,,Surface,2,Image 1,1,564,
1311.28,,Surface,2,Image 1,1,565,
118.993,,Surface,2,Image 1,1,566,
40797,,Surface,2,Image 1,1,567,
69.17,,Surface,2,Image 1,1,568,
5458.59,,Surface,2,Image 1,1,569,
431.803,,Surface,2,Image 1,1,570,
2939.79,,Surface,2,Image 1,1,571,
5624.49,,Surface,2,Image 1,1,572,
56954.9,,Surface,2,Image 1,1,573,
1102.82,,Surface,2,Image 1,1,574,
5428.67,,Surface,2,Image 1,1,575,
12809.4,,Surface,2,Image 1,1,576,
289.516,,Surface,2,Image 1,1,577,
753.511,,Surface,2,Image 1,1,578,
4356.67,,Surface,2,Image 1,1,579,
1021.58,,Surface,2,Image 1,1,580,
336.388,,Surface,2,Image 1,1,581,
103768,,Surface,2,Image 1,1,582,
1593.45,,Surface,2,Image 1,1,583,
1772.28,,Surface,2,Image 1,1,584,
78.2414,,Surface,2,Image 1,1,585,
2457.22,,Surface,2,Image 1,1,586,
4621.65,,Surface,2,Image 1,1,587,
2262.32,,Surface,2,Image 1,1,588,
827.197,,Surface,2,Image 1,1,589,
2415.31,,Surface,2,Image 1,1,590,
3418.08,,Surface,2,Image 1,1,591,
2398.25,,Surface,2,Image 1,1,593,
3224.88,,Surface,2,Image 1,1,594,
971.752,,Surface,2,Image 1,1,595,
147.132,,Surface,2,Image 1,1,596,
7260.68,,Surface,2,Image 1,1,597,
2785.25,,Surface,2,Image 1,1,598,
22111.4,,Surface,2,Image 1,1,599,
10284.2,,Surface,2,Image 1,1,600,
16337.9,,Surface,2,Image 1,1,601,
3673.71,,Surface,2,Image 1,1,602,
3966.47,,Surface,2,Image 1,1,603,
2442.43,,Surface,2,Image 1,1,604,
1641.5,,Surface,2,Image 1,1,605,
3000.31,,Surface,2,Image 1,1,606,
247.057,,Surface,2,Image 1,1,607,
56660,,Surface,2,Image 1,1,608,
321.184,,Surface,2,Image 1,1,609,
4262.89,,Surface,2,Image 1,1,610,
150859,,Surface,2,Image 1,1,611,
16738.3,,Surface,2,Image 1,1,612,
1300.38,,Surface,2,Image 1,1,613,
11349.2,,Surface,2,Image 1,1,614,
17703.3,,Surface,2,Image 1,1,615,
30.42,,Surface,2,Image 1,1,616,
1783.56,,Surface,2,Image 1,1,617,
50619.4,,Surface,2,Image 1,1,618,
52767.8,,Surface,2,Image 1,1,619,
13038.8,,Surface,2,Image 1,1,620,
716.495,,Surface,2,Image 1,1,621,
14597.8,,Surface,2,Image 1,1,622,
2334.43,,Surface,2,Image 1,1,623,
1965.83,,Surface,2,Image 1,1,624,
5272.32,,Surface,2,Image 1,1,625,
1862.67,,Surface,2,Image 1,1,626,
12059.8,,Surface,2,Image 1,1,627,
7482.68,,Surface,2,Image 1,1,628,
23409.2,,Surface,2,Image 1,1,629,
13739.9,,Surface,2,Image 1,1,630,
1142.71,,Surface,2,Image 1,1,631,
2061.12,,Surface,2,Image 1,1,632,
1111.43,,Surface,2,Image 1,1,633,
341.772,,Surface,2,Image 1,1,634,
2168.32,,Surface,2,Image 1,1,635,
171.27,,Surface,2,Image 1,1,636,
3842.86,,Surface,2,Image 1,1,637,
49252,,Surface,2,Image 1,1,638,
4192.15,,Surface,2,Image 1,1,639,
117248,,Surface,2,Image 1,1,640,
2853.11,,Surface,2,Image 1,1,641,
3938.7,,Surface,2,Image 1,1,642,
5144.41,,Surface,2,Image 1,1,643,
8020.44,,Surface,2,Image 1,1,644,
8060.13,,Surface,2,Image 1,1,645,
1317.23,,Surface,2,Image 1,1,646,
27018,,Surface,2,Image 1,1,647,
16806.8,,Surface,2,Image 1,1,648,
594.087,,Surface,2,Image 1,1,649,
5353.22,,Surface,2,Image 1,1,650,
19202.2,,Surface,2,Image 1,1,651,
133026,,Surface,2,Image 1,1,652,
10142.5,,Surface,2,Image 1,1,653,
230.873,,Surface,2,Image 1,1,654,
104.424,,Surface,2,Image 1,1,655,
2701.5,,Surface,2,Image 1,1,656,
7884.14,,Surface,2,Image 1,1,657,
31337.1,,Surface,2,Image 1,1,658,
32707,,Surface,2,Image 1,1,659,
5995.14,,Surface,2,Image 1,1,660,
35756.2,,Surface,2,Image 1,1,661,
