
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1164.06,,Surface,6,Image 1,1,72,
24.6345,,Surface,6,Image 1,1,73,
63.9896,,Surface,6,Image 1,1,74,
547.738,,Surface,6,Image 1,1,75,
268.191,,Surface,6,Image 1,1,76,
20.8981,,Surface,6,Image 1,1,77,
244.68,,Surface,6,Image 1,1,78,
686.839,,Surface,6,Image 1,1,79,
42.685,,Surface,6,Image 1,1,80,
2744.11,,Surface,6,Image 1,1,81,
99.3674,,Surface,6,Image 1,1,82,
434.414,,Surface,6,Image 1,1,83,
180.258,,Surface,6,Image 1,1,84,
192.62,,Surface,6,Image 1,1,85,
63.7821,,Surface,6,Image 1,1,86,
309.376,,Surface,6,Image 1,1,87,
40.5305,,Surface,6,Image 1,1,88,
246.667,,Surface,6,Image 1,1,89,
148.586,,Surface,6,Image 1,1,90,
119.446,,Surface,6,Image 1,1,91,
31.9376,,Surface,6,Image 1,1,92,
313.149,,Surface,6,Image 1,1,93,
36.7866,,Surface,6,Image 1,1,94,
334.778,,Surface,6,Image 1,1,95,
922.949,,Surface,6,Image 1,1,96,
596.263,,Surface,6,Image 1,1,97,
211.303,,Surface,6,Image 1,1,98,
205.379,,Surface,6,Image 1,1,99,
105.386,,Surface,6,Image 1,1,100,
140.271,,Surface,6,Image 1,1,101,
64.8592,,Surface,6,Image 1,1,103,
29.5247,,Surface,6,Image 1,1,104,
121.91,,Surface,6,Image 1,1,105,
91.3879,,Surface,6,Image 1,1,106,
223.475,,Surface,6,Image 1,1,107,
141.562,,Surface,6,Image 1,1,108,
111.145,,Surface,6,Image 1,1,109,
1231.77,,Surface,6,Image 1,1,110,
42.8969,,Surface,6,Image 1,1,111,
78.1709,,Surface,6,Image 1,1,112,
1027.75,,Surface,6,Image 1,1,113,
2100.1,,Surface,6,Image 1,1,114,
81.0091,,Surface,6,Image 1,1,115,
45.7287,,Surface,6,Image 1,1,116,
115.486,,Surface,6,Image 1,1,117,
12.0564,,Surface,6,Image 1,1,118,
315.002,,Surface,6,Image 1,1,119,
2399.73,,Surface,6,Image 1,1,120,
347.7,,Surface,6,Image 1,1,121,
114.709,,Surface,6,Image 1,1,122,
369.78,,Surface,6,Image 1,1,123,
179.624,,Surface,6,Image 1,1,124,
350.829,,Surface,6,Image 1,1,125,
79.2386,,Surface,6,Image 1,1,126,
142.934,,Surface,6,Image 1,1,127,
110.028,,Surface,6,Image 1,1,128,
1372.45,,Surface,6,Image 1,1,129,
95.8035,,Surface,6,Image 1,1,130,
174.452,,Surface,6,Image 1,1,131,
247.852,,Surface,6,Image 1,1,132,
183.618,,Surface,6,Image 1,1,133,
137.236,,Surface,6,Image 1,1,134,
85.5061,,Surface,6,Image 1,1,135,
147.369,,Surface,6,Image 1,1,137,
1205.81,,Surface,6,Image 1,1,138,
314.265,,Surface,6,Image 1,1,139,
142.535,,Surface,6,Image 1,1,140,
43.7721,,Surface,6,Image 1,1,141,
49.2541,,Surface,6,Image 1,1,142,
253.557,,Surface,6,Image 1,1,143,
131.241,,Surface,6,Image 1,1,144,
60.9747,,Surface,6,Image 1,1,145,
385.294,,Surface,6,Image 1,1,146,
451.627,,Surface,6,Image 1,1,147,
985.585,,Surface,6,Image 1,1,148,
890.566,,Surface,6,Image 1,1,149,
152.366,,Surface,6,Image 1,1,150,
365.66,,Surface,6,Image 1,1,151,
295.098,,Surface,6,Image 1,1,152,
775.281,,Surface,6,Image 1,1,153,
786.71,,Surface,6,Image 1,1,154,
59.2389,,Surface,6,Image 1,1,155,
25101,,Surface,6,Image 1,1,156,
297.392,,Surface,6,Image 1,1,157,
737.858,,Surface,6,Image 1,1,158,
788.85,,Surface,6,Image 1,1,159,
6706.38,,Surface,6,Image 1,1,160,
489.033,,Surface,6,Image 1,1,161,
131.543,,Surface,6,Image 1,1,162,
21.549,,Surface,6,Image 1,1,163,
585.806,,Surface,6,Image 1,1,164,
1715.89,,Surface,6,Image 1,1,165,
236.528,,Surface,6,Image 1,1,166,
103.797,,Surface,6,Image 1,1,167,
281.968,,Surface,6,Image 1,1,168,
100.002,,Surface,6,Image 1,1,169,
46.6246,,Surface,6,Image 1,1,170,
311.883,,Surface,6,Image 1,1,171,
6490.39,,Surface,6,Image 1,1,172,
70.5713,,Surface,6,Image 1,1,173,
984.777,,Surface,6,Image 1,1,174,
149.86,,Surface,6,Image 1,1,175,
147.51,,Surface,6,Image 1,1,176,
585.331,,Surface,6,Image 1,1,177,
78.2813,,Surface,6,Image 1,1,178,
189.546,,Surface,6,Image 1,1,179,
473.36,,Surface,6,Image 1,1,181,
45.0086,,Surface,6,Image 1,1,182,
417.701,,Surface,6,Image 1,1,183,
100.811,,Surface,6,Image 1,1,185,
507.58,,Surface,6,Image 1,1,186,
2130.7,,Surface,6,Image 1,1,187,
122.633,,Surface,6,Image 1,1,188,
1108.96,,Surface,6,Image 1,1,189,
43.908,,Surface,6,Image 1,1,190,
34.6474,,Surface,6,Image 1,1,191,
162.819,,Surface,6,Image 1,1,192,
514.134,,Surface,6,Image 1,1,193,
363.558,,Surface,6,Image 1,1,194,
385.356,,Surface,6,Image 1,1,195,
670.865,,Surface,6,Image 1,1,196,
221.935,,Surface,6,Image 1,1,197,
149.655,,Surface,6,Image 1,1,198,
9.78707,,Surface,6,Image 1,1,199,
55.6328,,Surface,6,Image 1,1,200,
61.4027,,Surface,6,Image 1,1,201,
241.01,,Surface,6,Image 1,1,202,
3081.02,,Surface,6,Image 1,1,203,
298.411,,Surface,6,Image 1,1,204,
348.008,,Surface,6,Image 1,1,205,
95.9263,,Surface,6,Image 1,1,206,
1614.16,,Surface,6,Image 1,1,207,
53.8845,,Surface,6,Image 1,1,208,
4757.07,,Surface,6,Image 1,1,209,
35.9909,,Surface,6,Image 1,1,210,
33.5355,,Surface,6,Image 1,1,211,
99.9843,,Surface,6,Image 1,1,212,
166.966,,Surface,6,Image 1,1,213,
291.117,,Surface,6,Image 1,1,214,
337.916,,Surface,6,Image 1,1,215,
42.9528,,Surface,6,Image 1,1,216,
30.9584,,Surface,6,Image 1,1,217,
82.6114,,Surface,6,Image 1,1,218,
157.067,,Surface,6,Image 1,1,219,
28.0266,,Surface,6,Image 1,1,220,
124.956,,Surface,6,Image 1,1,221,
231.267,,Surface,6,Image 1,1,222,
261.7,,Surface,6,Image 1,1,223,
245.999,,Surface,6,Image 1,1,224,
239.2,,Surface,6,Image 1,1,225,
127.06,,Surface,6,Image 1,1,226,
132.121,,Surface,6,Image 1,1,227,
3375.83,,Surface,6,Image 1,1,228,
14.057,,Surface,6,Image 1,1,229,
2093.71,,Surface,6,Image 1,1,230,
21.2398,,Surface,6,Image 1,1,231,
154.996,,Surface,6,Image 1,1,232,
506.219,,Surface,6,Image 1,1,233,
33.7662,,Surface,6,Image 1,1,234,
131.273,,Surface,6,Image 1,1,235,
383.491,,Surface,6,Image 1,1,236,
120.676,,Surface,6,Image 1,1,237,
25.64,,Surface,6,Image 1,1,238,
330.331,,Surface,6,Image 1,1,239,
193.716,,Surface,6,Image 1,1,240,
198.389,,Surface,6,Image 1,1,241,
157.451,,Surface,6,Image 1,1,242,
351.101,,Surface,6,Image 1,1,243,
287.047,,Surface,6,Image 1,1,244,
506.675,,Surface,6,Image 1,1,245,
218.538,,Surface,6,Image 1,1,246,
1095.21,,Surface,6,Image 1,1,247,
160.013,,Surface,6,Image 1,1,248,
2157.24,,Surface,6,Image 1,1,249,
139.566,,Surface,6,Image 1,1,250,
798.852,,Surface,6,Image 1,1,251,
193.989,,Surface,6,Image 1,1,252,
197.142,,Surface,6,Image 1,1,253,
80.6782,,Surface,6,Image 1,1,254,
640.503,,Surface,6,Image 1,1,255,
55.427,,Surface,6,Image 1,1,256,
176.043,,Surface,6,Image 1,1,257,
1065.41,,Surface,6,Image 1,1,258,
531.028,,Surface,6,Image 1,1,259,
224.314,,Surface,6,Image 1,1,260,
153.06,,Surface,6,Image 1,1,261,
126.625,,Surface,6,Image 1,1,262,
125.43,,Surface,6,Image 1,1,264,
863.975,,Surface,6,Image 1,1,265,
505.27,,Surface,6,Image 1,1,266,
108.915,,Surface,6,Image 1,1,267,
539.932,,Surface,6,Image 1,1,268,
1262.13,,Surface,6,Image 1,1,269,
61.0466,,Surface,6,Image 1,1,270,
247.655,,Surface,6,Image 1,1,271,
181.966,,Surface,6,Image 1,1,272,
270.999,,Surface,6,Image 1,1,273,
264.09,,Surface,6,Image 1,1,274,
1371.58,,Surface,6,Image 1,1,275,
87.9066,,Surface,6,Image 1,1,276,
546.487,,Surface,6,Image 1,1,277,
213.615,,Surface,6,Image 1,1,278,
111.527,,Surface,6,Image 1,1,279,
1051.38,,Surface,6,Image 1,1,280,
358.55,,Surface,6,Image 1,1,281,
15.198,,Surface,6,Image 1,1,282,
174.1,,Surface,6,Image 1,1,283,
2235.31,,Surface,6,Image 1,1,284,
95.2861,,Surface,6,Image 1,1,285,
32.9186,,Surface,6,Image 1,1,286,
160.173,,Surface,6,Image 1,1,287,
140.396,,Surface,6,Image 1,1,288,
204.052,,Surface,6,Image 1,1,289,
154.517,,Surface,6,Image 1,1,290,
174.207,,Surface,6,Image 1,1,291,
270.538,,Surface,6,Image 1,1,292,
66.104,,Surface,6,Image 1,1,293,
13.509,,Surface,6,Image 1,1,294,
1766.34,,Surface,6,Image 1,1,295,
142.77,,Surface,6,Image 1,1,296,
6317.55,,Surface,6,Image 1,1,297,
105.67,,Surface,6,Image 1,1,298,
113.627,,Surface,6,Image 1,1,299,
109.298,,Surface,6,Image 1,1,300,
156.448,,Surface,6,Image 1,1,301,
208.945,,Surface,6,Image 1,1,302,
181.753,,Surface,6,Image 1,1,303,
99.9412,,Surface,6,Image 1,1,304,
89.2188,,Surface,6,Image 1,1,305,
334.673,,Surface,6,Image 1,1,306,
256.939,,Surface,6,Image 1,1,307,
369.385,,Surface,6,Image 1,1,308,
465.231,,Surface,6,Image 1,1,309,
1600.77,,Surface,6,Image 1,1,310,
2199.63,,Surface,6,Image 1,1,311,
2528.96,,Surface,6,Image 1,1,312,
36.1908,,Surface,6,Image 1,1,313,
46.2881,,Surface,6,Image 1,1,314,
281.911,,Surface,6,Image 1,1,315,
199.29,,Surface,6,Image 1,1,316,
2969.47,,Surface,6,Image 1,1,318,
534.436,,Surface,6,Image 1,1,319,
70.6908,,Surface,6,Image 1,1,320,
273.275,,Surface,6,Image 1,1,321,
581.514,,Surface,6,Image 1,1,322,
111.091,,Surface,6,Image 1,1,323,
74.7341,,Surface,6,Image 1,1,324,
39.5765,,Surface,6,Image 1,1,325,
57.939,,Surface,6,Image 1,1,326,
4970.56,,Surface,6,Image 1,1,327,
159.174,,Surface,6,Image 1,1,328,
83.0716,,Surface,6,Image 1,1,329,
64.75,,Surface,6,Image 1,1,330,
2820.95,,Surface,6,Image 1,1,331,
953.136,,Surface,6,Image 1,1,332,
123.803,,Surface,6,Image 1,1,333,
170.218,,Surface,6,Image 1,1,334,
1772.78,,Surface,6,Image 1,1,335,
237.997,,Surface,6,Image 1,1,336,
290.928,,Surface,6,Image 1,1,337,
97.8098,,Surface,6,Image 1,1,338,
127.475,,Surface,6,Image 1,1,339,
311.554,,Surface,6,Image 1,1,340,
175.887,,Surface,6,Image 1,1,341,
142.067,,Surface,6,Image 1,1,342,
314.591,,Surface,6,Image 1,1,343,
286.06,,Surface,6,Image 1,1,344,
185.665,,Surface,6,Image 1,1,345,
2649.39,,Surface,6,Image 1,1,346,
4250.05,,Surface,6,Image 1,1,347,
333.377,,Surface,6,Image 1,1,348,
473.306,,Surface,6,Image 1,1,349,
289.166,,Surface,6,Image 1,1,350,
550.741,,Surface,6,Image 1,1,351,
115.49,,Surface,6,Image 1,1,352,
37.0989,,Surface,6,Image 1,1,353,
809.59,,Surface,6,Image 1,1,354,
187.649,,Surface,6,Image 1,1,355,
381.63,,Surface,6,Image 1,1,356,
114.923,,Surface,6,Image 1,1,357,
58.0711,,Surface,6,Image 1,1,358,
392.99,,Surface,6,Image 1,1,359,
207.071,,Surface,6,Image 1,1,360,
135.468,,Surface,6,Image 1,1,361,
3721.67,,Surface,6,Image 1,1,362,
160.294,,Surface,6,Image 1,1,363,
2142.43,,Surface,6,Image 1,1,364,
151.29,,Surface,6,Image 1,1,365,
342.513,,Surface,6,Image 1,1,366,
594.72,,Surface,6,Image 1,1,367,
249.637,,Surface,6,Image 1,1,368,
51.5391,,Surface,6,Image 1,1,369,
600.857,,Surface,6,Image 1,1,370,
372.685,,Surface,6,Image 1,1,371,
691.685,,Surface,6,Image 1,1,372,
173.192,,Surface,6,Image 1,1,373,
343.19,,Surface,6,Image 1,1,374,
146.247,,Surface,6,Image 1,1,375,
96.4785,,Surface,6,Image 1,1,376,
612.03,,Surface,6,Image 1,1,377,
553.707,,Surface,6,Image 1,1,378,
69.2524,,Surface,6,Image 1,1,379,
281.473,,Surface,6,Image 1,1,380,
1998.3,,Surface,6,Image 1,1,381,
239.669,,Surface,6,Image 1,1,382,
1181.54,,Surface,6,Image 1,1,383,
1317.49,,Surface,6,Image 1,1,384,
2035.18,,Surface,6,Image 1,1,385,
1729.87,,Surface,6,Image 1,1,386,
428.681,,Surface,6,Image 1,1,387,
116.295,,Surface,6,Image 1,1,388,
468.681,,Surface,6,Image 1,1,389,
411.6,,Surface,6,Image 1,1,390,
175.991,,Surface,6,Image 1,1,391,
23.9604,,Surface,6,Image 1,1,392,
1238.6,,Surface,6,Image 1,1,393,
420.071,,Surface,6,Image 1,1,394,
481.009,,Surface,6,Image 1,1,395,
128.564,,Surface,6,Image 1,1,396,
1033.86,,Surface,6,Image 1,1,397,
8348.51,,Surface,6,Image 1,1,398,
204.379,,Surface,6,Image 1,1,399,
22.271,,Surface,6,Image 1,1,400,
260.547,,Surface,6,Image 1,1,401,
265.386,,Surface,6,Image 1,1,402,
231.61,,Surface,6,Image 1,1,403,
222.027,,Surface,6,Image 1,1,404,
367.417,,Surface,6,Image 1,1,405,
774.054,,Surface,6,Image 1,1,406,
240.346,,Surface,6,Image 1,1,407,
10654.7,,Surface,6,Image 1,1,408,
889.139,,Surface,6,Image 1,1,409,
514.068,,Surface,6,Image 1,1,410,
231.502,,Surface,6,Image 1,1,411,
1583.19,,Surface,6,Image 1,1,412,
1059.04,,Surface,6,Image 1,1,413,
2693.6,,Surface,6,Image 1,1,414,
552.979,,Surface,6,Image 1,1,415,
317.089,,Surface,6,Image 1,1,416,
347.049,,Surface,6,Image 1,1,417,
866.736,,Surface,6,Image 1,1,418,
1823.83,,Surface,6,Image 1,1,419,
4857.25,,Surface,6,Image 1,1,420,
120.833,,Surface,6,Image 1,1,421,
407.405,,Surface,6,Image 1,1,422,
1072.44,,Surface,6,Image 1,1,423,
283.272,,Surface,6,Image 1,1,424,
74.5492,,Surface,6,Image 1,1,425,
3902.94,,Surface,6,Image 1,1,426,
2017.92,,Surface,6,Image 1,1,427,
911.863,,Surface,6,Image 1,1,428,
92.2056,,Surface,6,Image 1,1,429,
422.822,,Surface,6,Image 1,1,430,
347.315,,Surface,6,Image 1,1,431,
23.467,,Surface,6,Image 1,1,432,
580.616,,Surface,6,Image 1,1,433,
68.1381,,Surface,6,Image 1,1,434,
641.304,,Surface,6,Image 1,1,435,
840.14,,Surface,6,Image 1,1,436,
357.682,,Surface,6,Image 1,1,437,
1158.47,,Surface,6,Image 1,1,438,
605.232,,Surface,6,Image 1,1,439,
826.177,,Surface,6,Image 1,1,440,
6195.87,,Surface,6,Image 1,1,441,
1059.02,,Surface,6,Image 1,1,442,
533.473,,Surface,6,Image 1,1,443,
411.349,,Surface,6,Image 1,1,444,
2606.17,,Surface,6,Image 1,1,445,
125.015,,Surface,6,Image 1,1,446,
134.974,,Surface,6,Image 1,1,447,
3665.15,,Surface,6,Image 1,1,448,
561.436,,Surface,6,Image 1,1,449,
2785.49,,Surface,6,Image 1,1,450,
336.107,,Surface,6,Image 1,1,451,
38.1815,,Surface,6,Image 1,1,452,
2563.09,,Surface,6,Image 1,1,453,
247.088,,Surface,6,Image 1,1,454,
568.504,,Surface,6,Image 1,1,455,
1203.7,,Surface,6,Image 1,1,456,
61.3853,,Surface,6,Image 1,1,457,
478.063,,Surface,6,Image 1,1,458,
970.997,,Surface,6,Image 1,1,459,
49.8812,,Surface,6,Image 1,1,460,
313.931,,Surface,6,Image 1,1,461,
2436.93,,Surface,6,Image 1,1,462,
566.137,,Surface,6,Image 1,1,463,
56.2084,,Surface,6,Image 1,1,464,
206.016,,Surface,6,Image 1,1,465,
583.462,,Surface,6,Image 1,1,466,
1829.3,,Surface,6,Image 1,1,467,
182.235,,Surface,6,Image 1,1,468,
887.975,,Surface,6,Image 1,1,469,
1657.8,,Surface,6,Image 1,1,470,
648.976,,Surface,6,Image 1,1,471,
319.818,,Surface,6,Image 1,1,472,
1971.93,,Surface,6,Image 1,1,473,
624.225,,Surface,6,Image 1,1,474,
3101.91,,Surface,6,Image 1,1,475,
294.729,,Surface,6,Image 1,1,476,
2252.94,,Surface,6,Image 1,1,477,
2883.43,,Surface,6,Image 1,1,478,
10304.4,,Surface,6,Image 1,1,479,
1968.15,,Surface,6,Image 1,1,480,
699.985,,Surface,6,Image 1,1,481,
425.559,,Surface,6,Image 1,1,482,
2362.85,,Surface,6,Image 1,1,483,
714.769,,Surface,6,Image 1,1,484,
205.503,,Surface,6,Image 1,1,485,
141.284,,Surface,6,Image 1,1,486,
1995.95,,Surface,6,Image 1,1,487,
109.73,,Surface,6,Image 1,1,488,
820.859,,Surface,6,Image 1,1,489,
276.938,,Surface,6,Image 1,1,490,
665.359,,Surface,6,Image 1,1,491,
265.622,,Surface,6,Image 1,1,492,
630.843,,Surface,6,Image 1,1,493,
95.1003,,Surface,6,Image 1,1,494,
5064.23,,Surface,6,Image 1,1,495,
263.037,,Surface,6,Image 1,1,496,
424.098,,Surface,6,Image 1,1,497,
240.461,,Surface,6,Image 1,1,498,
360.708,,Surface,6,Image 1,1,499,
9605.54,,Surface,6,Image 1,1,500,
932.168,,Surface,6,Image 1,1,501,
865.834,,Surface,6,Image 1,1,502,
143.573,,Surface,6,Image 1,1,503,
1493.65,,Surface,6,Image 1,1,504,
1296.66,,Surface,6,Image 1,1,505,
2233.81,,Surface,6,Image 1,1,506,
1123,,Surface,6,Image 1,1,507,
5.55936,,Surface,6,Image 1,1,508,
1355.87,,Surface,6,Image 1,1,509,
75.9327,,Surface,6,Image 1,1,510,
4592.59,,Surface,6,Image 1,1,511,
1004.01,,Surface,6,Image 1,1,512,
57.1292,,Surface,6,Image 1,1,513,
616.375,,Surface,6,Image 1,1,514,
4939.67,,Surface,6,Image 1,1,515,
302.409,,Surface,6,Image 1,1,516,
200.438,,Surface,6,Image 1,1,517,
1210.44,,Surface,6,Image 1,1,518,
4628.94,,Surface,6,Image 1,1,519,
1151.33,,Surface,6,Image 1,1,520,
219.347,,Surface,6,Image 1,1,521,
413.476,,Surface,6,Image 1,1,522,
157.767,,Surface,6,Image 1,1,523,
426.533,,Surface,6,Image 1,1,524,
324.944,,Surface,6,Image 1,1,525,
393.017,,Surface,6,Image 1,1,526,
4202.01,,Surface,6,Image 1,1,527,
56.2419,,Surface,6,Image 1,1,528,
449.032,,Surface,6,Image 1,1,529,
291.017,,Surface,6,Image 1,1,532,
219.357,,Surface,6,Image 1,1,533,
495.851,,Surface,6,Image 1,1,534,
2244.16,,Surface,6,Image 1,1,535,
1478.69,,Surface,6,Image 1,1,536,
3593.21,,Surface,6,Image 1,1,537,
1708.61,,Surface,6,Image 1,1,538,
54.9884,,Surface,6,Image 1,1,539,
1187.65,,Surface,6,Image 1,1,540,
926.146,,Surface,6,Image 1,1,541,
4830.74,,Surface,6,Image 1,1,542,
381.257,,Surface,6,Image 1,1,543,
273.181,,Surface,6,Image 1,1,544,
276.99,,Surface,6,Image 1,1,545,
2168.95,,Surface,6,Image 1,1,546,
95.9592,,Surface,6,Image 1,1,547,
9340.92,,Surface,6,Image 1,1,548,
769.934,,Surface,6,Image 1,1,549,
488.733,,Surface,6,Image 1,1,550,
226.588,,Surface,6,Image 1,1,551,
1102.93,,Surface,6,Image 1,1,552,
7172.16,,Surface,6,Image 1,1,553,
1314.69,,Surface,6,Image 1,1,554,
164.856,,Surface,6,Image 1,1,555,
465.356,,Surface,6,Image 1,1,556,
2594.58,,Surface,6,Image 1,1,557,
2398.04,,Surface,6,Image 1,1,558,
4535.8,,Surface,6,Image 1,1,559,
3468.92,,Surface,6,Image 1,1,560,
5590.48,,Surface,6,Image 1,1,561,
2535.98,,Surface,6,Image 1,1,562,
407.828,,Surface,6,Image 1,1,563,
601.75,,Surface,6,Image 1,1,564,
292.961,,Surface,6,Image 1,1,565,
22.1136,,Surface,6,Image 1,1,566,
5962.74,,Surface,6,Image 1,1,567,
40.2156,,Surface,6,Image 1,1,568,
1824.2,,Surface,6,Image 1,1,569,
79.5232,,Surface,6,Image 1,1,570,
1090.97,,Surface,6,Image 1,1,571,
1627.9,,Surface,6,Image 1,1,572,
14404.6,,Surface,6,Image 1,1,573,
947.436,,Surface,6,Image 1,1,574,
1113.16,,Surface,6,Image 1,1,575,
2715.82,,Surface,6,Image 1,1,576,
457.947,,Surface,6,Image 1,1,577,
205.626,,Surface,6,Image 1,1,578,
931.779,,Surface,6,Image 1,1,579,
361.874,,Surface,6,Image 1,1,580,
727.835,,Surface,6,Image 1,1,581,
15864.6,,Surface,6,Image 1,1,582,
647.941,,Surface,6,Image 1,1,583,
384.404,,Surface,6,Image 1,1,584,
155.56,,Surface,6,Image 1,1,585,
866.031,,Surface,6,Image 1,1,586,
1626.52,,Surface,6,Image 1,1,587,
766.944,,Surface,6,Image 1,1,588,
138.753,,Surface,6,Image 1,1,589,
444.593,,Surface,6,Image 1,1,590,
873.498,,Surface,6,Image 1,1,591,
1100.78,,Surface,6,Image 1,1,593,
78.1176,,Surface,6,Image 1,1,594,
254.987,,Surface,6,Image 1,1,595,
111.131,,Surface,6,Image 1,1,596,
2531.73,,Surface,6,Image 1,1,597,
573.312,,Surface,6,Image 1,1,598,
2203.51,,Surface,6,Image 1,1,599,
2763.04,,Surface,6,Image 1,1,600,
3278.03,,Surface,6,Image 1,1,601,
1463.03,,Surface,6,Image 1,1,602,
926.891,,Surface,6,Image 1,1,603,
486.11,,Surface,6,Image 1,1,604,
695.797,,Surface,6,Image 1,1,605,
359.725,,Surface,6,Image 1,1,606,
120.687,,Surface,6,Image 1,1,607,
13791.4,,Surface,6,Image 1,1,608,
91.8601,,Surface,6,Image 1,1,609,
815.913,,Surface,6,Image 1,1,610,
16759.3,,Surface,6,Image 1,1,611,
3419.09,,Surface,6,Image 1,1,612,
389.569,,Surface,6,Image 1,1,613,
2030.02,,Surface,6,Image 1,1,614,
4199.81,,Surface,6,Image 1,1,615,
49.1822,,Surface,6,Image 1,1,616,
330.725,,Surface,6,Image 1,1,617,
9390.84,,Surface,6,Image 1,1,618,
6306.23,,Surface,6,Image 1,1,619,
3849.1,,Surface,6,Image 1,1,620,
216.328,,Surface,6,Image 1,1,621,
2626.95,,Surface,6,Image 1,1,622,
3015.61,,Surface,6,Image 1,1,623,
524.223,,Surface,6,Image 1,1,624,
716.395,,Surface,6,Image 1,1,625,
880.69,,Surface,6,Image 1,1,626,
3256.45,,Surface,6,Image 1,1,627,
1474.65,,Surface,6,Image 1,1,628,
4667.57,,Surface,6,Image 1,1,629,
2747.16,,Surface,6,Image 1,1,630,
387.893,,Surface,6,Image 1,1,631,
545.441,,Surface,6,Image 1,1,632,
218.341,,Surface,6,Image 1,1,633,
789.695,,Surface,6,Image 1,1,634,
657.812,,Surface,6,Image 1,1,635,
33.9692,,Surface,6,Image 1,1,636,
424.244,,Surface,6,Image 1,1,637,
10644.2,,Surface,6,Image 1,1,638,
2119.52,,Surface,6,Image 1,1,639,
24652.4,,Surface,6,Image 1,1,640,
519.544,,Surface,6,Image 1,1,641,
816.823,,Surface,6,Image 1,1,642,
1386.86,,Surface,6,Image 1,1,643,
1486.58,,Surface,6,Image 1,1,644,
810.02,,Surface,6,Image 1,1,645,
357.193,,Surface,6,Image 1,1,646,
5120.73,,Surface,6,Image 1,1,647,
2847.27,,Surface,6,Image 1,1,648,
248.753,,Surface,6,Image 1,1,649,
1670.81,,Surface,6,Image 1,1,650,
3619.34,,Surface,6,Image 1,1,651,
15693.8,,Surface,6,Image 1,1,652,
3936.52,,Surface,6,Image 1,1,653,
73.0927,,Surface,6,Image 1,1,654,
25.804,,Surface,6,Image 1,1,655,
1153.43,,Surface,6,Image 1,1,656,
1883.43,,Surface,6,Image 1,1,657,
7872.58,,Surface,6,Image 1,1,658,
12531.6,,Surface,6,Image 1,1,659,
940.148,,Surface,6,Image 1,1,660,
6950.9,,Surface,6,Image 1,1,661,
1393.76,,Surface,6,Image 1,1,662,
1500.85,,Surface,6,Image 1,1,663,
19085.7,,Surface,6,Image 1,1,664,
