
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.16216,,Surface,7,Image 1,1,88,
6.8617,,Surface,7,Image 1,1,89,
5.48182,,Surface,7,Image 1,1,90,
7.36893,,Surface,7,Image 1,1,91,
4.65385,,Surface,7,Image 1,1,92,
8.31513,,Surface,7,Image 1,1,93,
3.97059,,Surface,7,Image 1,1,94,
9.04049,,Surface,7,Image 1,1,95,
9.161,,Surface,7,Image 1,1,96,
11.5396,,Surface,7,Image 1,1,97,
9.0565,,Surface,7,Image 1,1,98,
7.28743,,Surface,7,Image 1,1,99,
8.58947,,Surface,7,Image 1,1,100,
9.30909,,Surface,7,Image 1,1,101,
5.74576,,Surface,7,Image 1,1,103,
4.96154,,Surface,7,Image 1,1,104,
6.65049,,Surface,7,Image 1,1,105,
7.12195,,Surface,7,Image 1,1,106,
7.40206,,Surface,7,Image 1,1,107,
7.09412,,Surface,7,Image 1,1,108,
6.71591,,Surface,7,Image 1,1,109,
13.599,,Surface,7,Image 1,1,110,
5.66667,,Surface,7,Image 1,1,111,
7.96825,,Surface,7,Image 1,1,112,
9.77857,,Surface,7,Image 1,1,113,
9.63187,,Surface,7,Image 1,1,114,
6.44118,,Surface,7,Image 1,1,115,
5.40909,,Surface,7,Image 1,1,116,
7.01111,,Surface,7,Image 1,1,117,
5.16667,,Surface,7,Image 1,1,118,
6.66667,,Surface,7,Image 1,1,119,
11.7566,,Surface,7,Image 1,1,120,
8.79518,,Surface,7,Image 1,1,121,
8.61386,,Surface,7,Image 1,1,122,
8.37063,,Surface,7,Image 1,1,123,
6.72464,,Surface,7,Image 1,1,124,
6.21132,,Surface,7,Image 1,1,125,
7.72059,,Surface,7,Image 1,1,126,
8.73504,,Surface,7,Image 1,1,127,
6.46154,,Surface,7,Image 1,1,128,
9.84919,,Surface,7,Image 1,1,129,
5.9697,,Surface,7,Image 1,1,130,
5.45223,,Surface,7,Image 1,1,131,
10.2699,,Surface,7,Image 1,1,132,
7.07547,,Surface,7,Image 1,1,133,
8.18966,,Surface,7,Image 1,1,134,
5.14865,,Surface,7,Image 1,1,135,
8.15833,,Surface,7,Image 1,1,137,
8.66395,,Surface,7,Image 1,1,138,
7.27863,,Surface,7,Image 1,1,139,
8.12712,,Surface,7,Image 1,1,140,
5.58824,,Surface,7,Image 1,1,141,
6.45833,,Surface,7,Image 1,1,142,
7.56637,,Surface,7,Image 1,1,143,
7.10909,,Surface,7,Image 1,1,144,
7.73214,,Surface,7,Image 1,1,145,
7.94795,,Surface,7,Image 1,1,146,
7.13208,,Surface,7,Image 1,1,147,
11.0526,,Surface,7,Image 1,1,148,
9.86982,,Surface,7,Image 1,1,149,
7.23134,,Surface,7,Image 1,1,150,
10.6357,,Surface,7,Image 1,1,151,
9.22111,,Surface,7,Image 1,1,152,
12.6137,,Surface,7,Image 1,1,153,
9.64338,,Surface,7,Image 1,1,154,
5.94643,,Surface,7,Image 1,1,155,
12.8539,,Surface,7,Image 1,1,156,
13.0989,,Surface,7,Image 1,1,157,
12.3219,,Surface,7,Image 1,1,158,
10.6241,,Surface,7,Image 1,1,159,
13.6736,,Surface,7,Image 1,1,160,
8.77288,,Surface,7,Image 1,1,161,
6.52174,,Surface,7,Image 1,1,162,
5.45455,,Surface,7,Image 1,1,163,
8.50356,,Surface,7,Image 1,1,164,
8.69305,,Surface,7,Image 1,1,165,
7.68617,,Surface,7,Image 1,1,166,
6.05618,,Surface,7,Image 1,1,167,
7.96371,,Surface,7,Image 1,1,168,
7.46875,,Surface,7,Image 1,1,169,
8.35,,Surface,7,Image 1,1,170,
9.83482,,Surface,7,Image 1,1,171,
14.1897,,Surface,7,Image 1,1,172,
7.2,,Surface,7,Image 1,1,173,
12.3508,,Surface,7,Image 1,1,174,
8.19672,,Surface,7,Image 1,1,175,
12.6972,,Surface,7,Image 1,1,176,
13.2399,,Surface,7,Image 1,1,177,
7.46667,,Surface,7,Image 1,1,178,
7.09756,,Surface,7,Image 1,1,179,
8.613,,Surface,7,Image 1,1,181,
5.87179,,Surface,7,Image 1,1,182,
9.06818,,Surface,7,Image 1,1,183,
8.74713,,Surface,7,Image 1,1,185,
7.55765,,Surface,7,Image 1,1,186,
11.0608,,Surface,7,Image 1,1,187,
8.52174,,Surface,7,Image 1,1,188,
10.4961,,Surface,7,Image 1,1,189,
6.5814,,Surface,7,Image 1,1,190,
5.34615,,Surface,7,Image 1,1,191,
8.9404,,Surface,7,Image 1,1,192,
12.7735,,Surface,7,Image 1,1,193,
11.5504,,Surface,7,Image 1,1,194,
11.5288,,Surface,7,Image 1,1,195,
9.63654,,Surface,7,Image 1,1,196,
6.51337,,Surface,7,Image 1,1,197,
10.4554,,Surface,7,Image 1,1,198,
5,,Surface,7,Image 1,1,199,
10.0377,,Surface,7,Image 1,1,200,
3.89189,,Surface,7,Image 1,1,201,
9.85185,,Surface,7,Image 1,1,202,
14.1857,,Surface,7,Image 1,1,203,
7.3254,,Surface,7,Image 1,1,204,
5.76522,,Surface,7,Image 1,1,205,
8.36782,,Surface,7,Image 1,1,206,
10.0742,,Surface,7,Image 1,1,207,
6.13333,,Surface,7,Image 1,1,208,
13.2255,,Surface,7,Image 1,1,209,
7.91176,,Surface,7,Image 1,1,210,
3.07692,,Surface,7,Image 1,1,211,
9.27907,,Surface,7,Image 1,1,212,
5.84892,,Surface,7,Image 1,1,213,
6.43386,,Surface,7,Image 1,1,214,
7.07317,,Surface,7,Image 1,1,215,
6.66667,,Surface,7,Image 1,1,216,
4.35714,,Surface,7,Image 1,1,217,
11.3714,,Surface,7,Image 1,1,218,
8.04688,,Surface,7,Image 1,1,219,
4.03846,,Surface,7,Image 1,1,220,
8.28713,,Surface,7,Image 1,1,221,
7.60804,,Surface,7,Image 1,1,222,
7.56186,,Surface,7,Image 1,1,223,
7.65471,,Surface,7,Image 1,1,224,
8.11574,,Surface,7,Image 1,1,225,
11.2828,,Surface,7,Image 1,1,226,
6.44554,,Surface,7,Image 1,1,227,
12.4283,,Surface,7,Image 1,1,228,
4.21429,,Surface,7,Image 1,1,229,
11.4851,,Surface,7,Image 1,1,230,
5.05882,,Surface,7,Image 1,1,231,
6.66667,,Surface,7,Image 1,1,232,
12.0923,,Surface,7,Image 1,1,233,
7.0303,,Surface,7,Image 1,1,234,
7.54545,,Surface,7,Image 1,1,235,
8.88448,,Surface,7,Image 1,1,236,
8.25234,,Surface,7,Image 1,1,237,
9.5,,Surface,7,Image 1,1,238,
7.31111,,Surface,7,Image 1,1,239,
7.61078,,Surface,7,Image 1,1,240,
7.33939,,Surface,7,Image 1,1,241,
6.96721,,Surface,7,Image 1,1,242,
7.43321,,Surface,7,Image 1,1,243,
8.20849,,Surface,7,Image 1,1,244,
8.00903,,Surface,7,Image 1,1,245,
7.23295,,Surface,7,Image 1,1,246,
9.78769,,Surface,7,Image 1,1,247,
8.5906,,Surface,7,Image 1,1,248,
9.06133,,Surface,7,Image 1,1,249,
7.85833,,Surface,7,Image 1,1,250,
8.96708,,Surface,7,Image 1,1,251,
9.9434,,Surface,7,Image 1,1,252,
8.10241,,Surface,7,Image 1,1,253,
6.80645,,Surface,7,Image 1,1,254,
10.4259,,Surface,7,Image 1,1,255,
8.41304,,Surface,7,Image 1,1,256,
6.64474,,Surface,7,Image 1,1,257,
8.10935,,Surface,7,Image 1,1,258,
7.5534,,Surface,7,Image 1,1,259,
6.55844,,Surface,7,Image 1,1,260,
6.40164,,Surface,7,Image 1,1,261,
5.92727,,Surface,7,Image 1,1,262,
7.92233,,Surface,7,Image 1,1,264,
8.93372,,Surface,7,Image 1,1,265,
9.18346,,Surface,7,Image 1,1,266,
8.66304,,Surface,7,Image 1,1,267,
10.125,,Surface,7,Image 1,1,268,
8.56708,,Surface,7,Image 1,1,269,
7.16667,,Surface,7,Image 1,1,270,
6.98551,,Surface,7,Image 1,1,271,
7.64516,,Surface,7,Image 1,1,272,
7.86547,,Surface,7,Image 1,1,273,
13.4308,,Surface,7,Image 1,1,274,
12.4242,,Surface,7,Image 1,1,275,
9.60241,,Surface,7,Image 1,1,276,
7.90722,,Surface,7,Image 1,1,277,
7.92941,,Surface,7,Image 1,1,278,
7.42268,,Surface,7,Image 1,1,279,
8.59814,,Surface,7,Image 1,1,280,
6.74138,,Surface,7,Image 1,1,281,
6.28571,,Surface,7,Image 1,1,282,
5.94872,,Surface,7,Image 1,1,283,
10.9904,,Surface,7,Image 1,1,284,
7.27711,,Surface,7,Image 1,1,285,
4.96,,Surface,7,Image 1,1,286,
8.73103,,Surface,7,Image 1,1,287,
7.14615,,Surface,7,Image 1,1,288,
7.02994,,Surface,7,Image 1,1,289,
9.40171,,Surface,7,Image 1,1,290,
7.80864,,Surface,7,Image 1,1,291,
9.173,,Surface,7,Image 1,1,292,
12.2105,,Surface,7,Image 1,1,293,
5.5,,Surface,7,Image 1,1,294,
14.7882,,Surface,7,Image 1,1,295,
6.68293,,Surface,7,Image 1,1,296,
12.313,,Surface,7,Image 1,1,297,
9.64706,,Surface,7,Image 1,1,298,
8.43038,,Surface,7,Image 1,1,299,
8.33333,,Surface,7,Image 1,1,300,
7.67376,,Surface,7,Image 1,1,301,
9.07186,,Surface,7,Image 1,1,302,
6.8777,,Surface,7,Image 1,1,303,
5.82278,,Surface,7,Image 1,1,304,
8.24675,,Surface,7,Image 1,1,305,
9.73141,,Surface,7,Image 1,1,306,
10.551,,Surface,7,Image 1,1,307,
8.03943,,Surface,7,Image 1,1,308,
10.3974,,Surface,7,Image 1,1,309,
14.6549,,Surface,7,Image 1,1,310,
15.1362,,Surface,7,Image 1,1,311,
11.275,,Surface,7,Image 1,1,312,
7.25,,Surface,7,Image 1,1,313,
7.775,,Surface,7,Image 1,1,314,
8.36403,,Surface,7,Image 1,1,315,
6.975,,Surface,7,Image 1,1,316,
12.7386,,Surface,7,Image 1,1,318,
7.59174,,Surface,7,Image 1,1,319,
7.03226,,Surface,7,Image 1,1,320,
8.28512,,Surface,7,Image 1,1,321,
11.1185,,Surface,7,Image 1,1,322,
6.41758,,Surface,7,Image 1,1,323,
5.95385,,Surface,7,Image 1,1,324,
7.22857,,Surface,7,Image 1,1,325,
7.62,,Surface,7,Image 1,1,326,
13.0836,,Surface,7,Image 1,1,327,
11.0155,,Surface,7,Image 1,1,328,
9.35897,,Surface,7,Image 1,1,329,
11.25,,Surface,7,Image 1,1,330,
11.336,,Surface,7,Image 1,1,331,
9.87141,,Surface,7,Image 1,1,332,
10.45,,Surface,7,Image 1,1,333,
10.1844,,Surface,7,Image 1,1,334,
11.5676,,Surface,7,Image 1,1,335,
7.47959,,Surface,7,Image 1,1,336,
8.40254,,Surface,7,Image 1,1,337,
6.83133,,Surface,7,Image 1,1,338,
6.57292,,Surface,7,Image 1,1,339,
11.4387,,Surface,7,Image 1,1,340,
7.97222,,Surface,7,Image 1,1,341,
8.12037,,Surface,7,Image 1,1,342,
7.96667,,Surface,7,Image 1,1,343,
9.27511,,Surface,7,Image 1,1,344,
8.34615,,Surface,7,Image 1,1,345,
11.5322,,Surface,7,Image 1,1,346,
14.8109,,Surface,7,Image 1,1,347,
8.09556,,Surface,7,Image 1,1,348,
8.46535,,Surface,7,Image 1,1,349,
9.63415,,Surface,7,Image 1,1,350,
8.40529,,Surface,7,Image 1,1,351,
7.12264,,Surface,7,Image 1,1,352,
5.94444,,Surface,7,Image 1,1,353,
11.2802,,Surface,7,Image 1,1,354,
8.86452,,Surface,7,Image 1,1,355,
8.59248,,Surface,7,Image 1,1,356,
8.21782,,Surface,7,Image 1,1,357,
9.20408,,Surface,7,Image 1,1,358,
9.85882,,Surface,7,Image 1,1,359,
11.0196,,Surface,7,Image 1,1,360,
6.71429,,Surface,7,Image 1,1,361,
13.2301,,Surface,7,Image 1,1,362,
8.71812,,Surface,7,Image 1,1,363,
14.1125,,Surface,7,Image 1,1,364,
9.67176,,Surface,7,Image 1,1,365,
8.57547,,Surface,7,Image 1,1,366,
9.74221,,Surface,7,Image 1,1,367,
7.85149,,Surface,7,Image 1,1,368,
6.09756,,Surface,7,Image 1,1,369,
9.54988,,Surface,7,Image 1,1,370,
9.39262,,Surface,7,Image 1,1,371,
11.0479,,Surface,7,Image 1,1,372,
6.67832,,Surface,7,Image 1,1,373,
10.245,,Surface,7,Image 1,1,374,
8.344,,Surface,7,Image 1,1,375,
9.23171,,Surface,7,Image 1,1,376,
10.3159,,Surface,7,Image 1,1,377,
10.7506,,Surface,7,Image 1,1,378,
8.75862,,Surface,7,Image 1,1,379,
5.97633,,Surface,7,Image 1,1,380,
10.4567,,Surface,7,Image 1,1,381,
8.52174,,Surface,7,Image 1,1,382,
10.3469,,Surface,7,Image 1,1,383,
10.3636,,Surface,7,Image 1,1,384,
9.81332,,Surface,7,Image 1,1,385,
10.1568,,Surface,7,Image 1,1,386,
9.60606,,Surface,7,Image 1,1,387,
6.12745,,Surface,7,Image 1,1,388,
12.2346,,Surface,7,Image 1,1,389,
11.2276,,Surface,7,Image 1,1,390,
9.46835,,Surface,7,Image 1,1,391,
7.22727,,Surface,7,Image 1,1,392,
7.78966,,Surface,7,Image 1,1,393,
8.72862,,Surface,7,Image 1,1,394,
7.40741,,Surface,7,Image 1,1,395,
9.56881,,Surface,7,Image 1,1,396,
10.6099,,Surface,7,Image 1,1,397,
13.9293,,Surface,7,Image 1,1,398,
7.875,,Surface,7,Image 1,1,399,
10,,Surface,7,Image 1,1,400,
8.48804,,Surface,7,Image 1,1,401,
8.5942,,Surface,7,Image 1,1,402,
11.9805,,Surface,7,Image 1,1,403,
8.53797,,Surface,7,Image 1,1,404,
10.1166,,Surface,7,Image 1,1,405,
13.4146,,Surface,7,Image 1,1,406,
8.71,,Surface,7,Image 1,1,407,
14.152,,Surface,7,Image 1,1,408,
10.2404,,Surface,7,Image 1,1,409,
9.03685,,Surface,7,Image 1,1,410,
10.2353,,Surface,7,Image 1,1,411,
9.60862,,Surface,7,Image 1,1,412,
10.9619,,Surface,7,Image 1,1,413,
14.386,,Surface,7,Image 1,1,414,
8.7931,,Surface,7,Image 1,1,415,
8.88618,,Surface,7,Image 1,1,416,
9.06324,,Surface,7,Image 1,1,417,
9.66272,,Surface,7,Image 1,1,418,
9.65536,,Surface,7,Image 1,1,419,
14.675,,Surface,7,Image 1,1,420,
5.64706,,Surface,7,Image 1,1,421,
11.8634,,Surface,7,Image 1,1,422,
9.25298,,Surface,7,Image 1,1,423,
7.46983,,Surface,7,Image 1,1,424,
6.69697,,Surface,7,Image 1,1,425,
13.0394,,Surface,7,Image 1,1,426,
14.4786,,Surface,7,Image 1,1,427,
13.3375,,Surface,7,Image 1,1,428,
7.12676,,Surface,7,Image 1,1,429,
8.65504,,Surface,7,Image 1,1,430,
8.52632,,Surface,7,Image 1,1,431,
3.7619,,Surface,7,Image 1,1,432,
11.0754,,Surface,7,Image 1,1,433,
4.71739,,Surface,7,Image 1,1,434,
7.76062,,Surface,7,Image 1,1,435,
12.4077,,Surface,7,Image 1,1,436,
9.93421,,Surface,7,Image 1,1,437,
10.24,,Surface,7,Image 1,1,438,
9.27536,,Surface,7,Image 1,1,439,
10.5174,,Surface,7,Image 1,1,440,
11.2312,,Surface,7,Image 1,1,441,
9.83122,,Surface,7,Image 1,1,442,
9.57224,,Surface,7,Image 1,1,443,
7.82493,,Surface,7,Image 1,1,444,
11.9088,,Surface,7,Image 1,1,445,
11.8598,,Surface,7,Image 1,1,446,
8.05825,,Surface,7,Image 1,1,447,
13.1789,,Surface,7,Image 1,1,448,
9.0977,,Surface,7,Image 1,1,449,
15.0531,,Surface,7,Image 1,1,450,
6.37162,,Surface,7,Image 1,1,451,
5.75,,Surface,7,Image 1,1,452,
13.4596,,Surface,7,Image 1,1,453,
9.13636,,Surface,7,Image 1,1,454,
10.3429,,Surface,7,Image 1,1,455,
12.1696,,Surface,7,Image 1,1,456,
7.3125,,Surface,7,Image 1,1,457,
7.28941,,Surface,7,Image 1,1,458,
12.2222,,Surface,7,Image 1,1,459,
3.04545,,Surface,7,Image 1,1,460,
14.1636,,Surface,7,Image 1,1,461,
12.902,,Surface,7,Image 1,1,462,
12.1088,,Surface,7,Image 1,1,463,
7.6087,,Surface,7,Image 1,1,464,
9.06757,,Surface,7,Image 1,1,465,
8.95455,,Surface,7,Image 1,1,466,
9.36436,,Surface,7,Image 1,1,467,
9.17424,,Surface,7,Image 1,1,468,
10.9207,,Surface,7,Image 1,1,469,
9.7,,Surface,7,Image 1,1,470,
8.15195,,Surface,7,Image 1,1,471,
13.2081,,Surface,7,Image 1,1,472,
11.5241,,Surface,7,Image 1,1,473,
9.22444,,Surface,7,Image 1,1,474,
10.212,,Surface,7,Image 1,1,475,
5.61111,,Surface,7,Image 1,1,476,
12.346,,Surface,7,Image 1,1,477,
11.2324,,Surface,7,Image 1,1,478,
13.1979,,Surface,7,Image 1,1,479,
11.0095,,Surface,7,Image 1,1,480,
8.33006,,Surface,7,Image 1,1,481,
13.0938,,Surface,7,Image 1,1,482,
12.086,,Surface,7,Image 1,1,483,
9.9272,,Surface,7,Image 1,1,484,
7.24725,,Surface,7,Image 1,1,485,
7.64286,,Surface,7,Image 1,1,486,
11.812,,Surface,7,Image 1,1,487,
8.18557,,Surface,7,Image 1,1,488,
8.02667,,Surface,7,Image 1,1,489,
9.0625,,Surface,7,Image 1,1,490,
13.4322,,Surface,7,Image 1,1,491,
9.33166,,Surface,7,Image 1,1,492,
7.29962,,Surface,7,Image 1,1,493,
7.93023,,Surface,7,Image 1,1,494,
12.5813,,Surface,7,Image 1,1,495,
11.4864,,Surface,7,Image 1,1,496,
9.16562,,Surface,7,Image 1,1,497,
7.88038,,Surface,7,Image 1,1,498,
11.2391,,Surface,7,Image 1,1,499,
15.1378,,Surface,7,Image 1,1,500,
11.8321,,Surface,7,Image 1,1,501,
10.4734,,Surface,7,Image 1,1,502,
5.86139,,Surface,7,Image 1,1,503,
9.45813,,Surface,7,Image 1,1,504,
8.78613,,Surface,7,Image 1,1,505,
11.1549,,Surface,7,Image 1,1,506,
6.90059,,Surface,7,Image 1,1,507,
5.83333,,Surface,7,Image 1,1,508,
8.9003,,Surface,7,Image 1,1,509,
8.3,,Surface,7,Image 1,1,510,
9.2048,,Surface,7,Image 1,1,511,
8.75188,,Surface,7,Image 1,1,512,
7.2037,,Surface,7,Image 1,1,513,
7.76033,,Surface,7,Image 1,1,514,
12.9492,,Surface,7,Image 1,1,515,
4.10432,,Surface,7,Image 1,1,516,
8.69663,,Surface,7,Image 1,1,517,
9.68442,,Surface,7,Image 1,1,518,
9.59009,,Surface,7,Image 1,1,519,
9.75204,,Surface,7,Image 1,1,520,
3.74359,,Surface,7,Image 1,1,521,
8.39489,,Surface,7,Image 1,1,522,
3.44056,,Surface,7,Image 1,1,523,
10.5084,,Surface,7,Image 1,1,524,
8.81852,,Surface,7,Image 1,1,525,
6.83498,,Surface,7,Image 1,1,526,
9.48194,,Surface,7,Image 1,1,527,
4.66667,,Surface,7,Image 1,1,528,
9.92833,,Surface,7,Image 1,1,529,
8.07407,,Surface,7,Image 1,1,532,
7.26368,,Surface,7,Image 1,1,533,
11.4174,,Surface,7,Image 1,1,534,
9.44402,,Surface,7,Image 1,1,535,
11.6684,,Surface,7,Image 1,1,536,
9.97146,,Surface,7,Image 1,1,537,
8.544,,Surface,7,Image 1,1,538,
7.58537,,Surface,7,Image 1,1,539,
11.4674,,Surface,7,Image 1,1,540,
12.1074,,Surface,7,Image 1,1,541,
10.2413,,Surface,7,Image 1,1,542,
12.7761,,Surface,7,Image 1,1,543,
9.26582,,Surface,7,Image 1,1,544,
7.76444,,Surface,7,Image 1,1,545,
9.80686,,Surface,7,Image 1,1,546,
7.88889,,Surface,7,Image 1,1,547,
10.6729,,Surface,7,Image 1,1,548,
6.63071,,Surface,7,Image 1,1,549,
7.32059,,Surface,7,Image 1,1,550,
3.76355,,Surface,7,Image 1,1,551,
11.0517,,Surface,7,Image 1,1,552,
10.6064,,Surface,7,Image 1,1,553,
8.37349,,Surface,7,Image 1,1,554,
8.35385,,Surface,7,Image 1,1,555,
7.00926,,Surface,7,Image 1,1,556,
9.32097,,Surface,7,Image 1,1,557,
9.21195,,Surface,7,Image 1,1,558,
9.11654,,Surface,7,Image 1,1,559,
7.82109,,Surface,7,Image 1,1,560,
10.2826,,Surface,7,Image 1,1,561,
10.1316,,Surface,7,Image 1,1,562,
9.74183,,Surface,7,Image 1,1,563,
8.77917,,Surface,7,Image 1,1,564,
8.96063,,Surface,7,Image 1,1,565,
7.71429,,Surface,7,Image 1,1,566,
7.83132,,Surface,7,Image 1,1,567,
3.42857,,Surface,7,Image 1,1,568,
5.70968,,Surface,7,Image 1,1,569,
6.23729,,Surface,7,Image 1,1,570,
7.05818,,Surface,7,Image 1,1,571,
7.3952,,Surface,7,Image 1,1,572,
10.344,,Surface,7,Image 1,1,573,
5.47077,,Surface,7,Image 1,1,574,
9.39514,,Surface,7,Image 1,1,575,
12.9775,,Surface,7,Image 1,1,576,
3.63325,,Surface,7,Image 1,1,577,
8.90323,,Surface,7,Image 1,1,578,
7.37081,,Surface,7,Image 1,1,579,
7.10368,,Surface,7,Image 1,1,580,
3.85736,,Surface,7,Image 1,1,581,
10.4114,,Surface,7,Image 1,1,582,
4.53149,,Surface,7,Image 1,1,583,
9.36201,,Surface,7,Image 1,1,584,
3.57983,,Surface,7,Image 1,1,585,
9.00949,,Surface,7,Image 1,1,586,
7.64752,,Surface,7,Image 1,1,587,
6.28041,,Surface,7,Image 1,1,588,
6.59649,,Surface,7,Image 1,1,589,
9.4985,,Surface,7,Image 1,1,590,
9.77983,,Surface,7,Image 1,1,591,
6.37719,,Surface,7,Image 1,1,593,
8.68254,,Surface,7,Image 1,1,594,
10.1467,,Surface,7,Image 1,1,595,
6.51111,,Surface,7,Image 1,1,596,
10.4215,,Surface,7,Image 1,1,597,
10.2857,,Surface,7,Image 1,1,598,
9.41055,,Surface,7,Image 1,1,599,
8.23114,,Surface,7,Image 1,1,600,
10.6136,,Surface,7,Image 1,1,601,
7.6067,,Surface,7,Image 1,1,602,
7.55319,,Surface,7,Image 1,1,603,
8.27072,,Surface,7,Image 1,1,604,
6.35356,,Surface,7,Image 1,1,605,
7.6745,,Surface,7,Image 1,1,606,
6.8617,,Surface,7,Image 1,1,607,
10.2452,,Surface,7,Image 1,1,608,
8.66667,,Surface,7,Image 1,1,609,
10.3116,,Surface,7,Image 1,1,610,
9.73186,,Surface,7,Image 1,1,611,
10.2218,,Surface,7,Image 1,1,612,
7.66565,,Surface,7,Image 1,1,613,
8.18263,,Surface,7,Image 1,1,614,
9.89236,,Surface,7,Image 1,1,615,
5.6087,,Surface,7,Image 1,1,616,
7.35656,,Surface,7,Image 1,1,617,
11.1857,,Surface,7,Image 1,1,618,
8.17205,,Surface,7,Image 1,1,619,
10.77,,Surface,7,Image 1,1,620,
7.37419,,Surface,7,Image 1,1,621,
9.00104,,Surface,7,Image 1,1,622,
3.59314,,Surface,7,Image 1,1,623,
7.40482,,Surface,7,Image 1,1,624,
8.25293,,Surface,7,Image 1,1,625,
6.10757,,Surface,7,Image 1,1,626,
8.81919,,Surface,7,Image 1,1,627,
8.81681,,Surface,7,Image 1,1,628,
10.1444,,Surface,7,Image 1,1,629,
9.77575,,Surface,7,Image 1,1,630,
8.33968,,Surface,7,Image 1,1,631,
9.41048,,Surface,7,Image 1,1,632,
9.31977,,Surface,7,Image 1,1,633,
3.81129,,Surface,7,Image 1,1,634,
8.32403,,Surface,7,Image 1,1,635,
6.59375,,Surface,7,Image 1,1,636,
7.25182,,Surface,7,Image 1,1,637,
9.13314,,Surface,7,Image 1,1,638,
7.64716,,Surface,7,Image 1,1,639,
9.236,,Surface,7,Image 1,1,640,
10.9185,,Surface,7,Image 1,1,641,
8.86084,,Surface,7,Image 1,1,642,
9.0775,,Surface,7,Image 1,1,643,
10.9711,,Surface,7,Image 1,1,644,
10.2184,,Surface,7,Image 1,1,645,
9.952,,Surface,7,Image 1,1,646,
10.1663,,Surface,7,Image 1,1,647,
9.22422,,Surface,7,Image 1,1,648,
7.44103,,Surface,7,Image 1,1,649,
8.4261,,Surface,7,Image 1,1,650,
