
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.21039,,Surface,4,Image 1,1,83,
15.7278,,Surface,4,Image 1,1,84,
9.35495,,Surface,4,Image 1,1,85,
10.4364,,Surface,4,Image 1,1,86,
30.6108,,Surface,4,Image 1,1,87,
5.86252,,Surface,4,Image 1,1,88,
7.54022,,Surface,4,Image 1,1,89,
5.75841,,Surface,4,Image 1,1,90,
8.17476,,Surface,4,Image 1,1,91,
2.56488,,Surface,4,Image 1,1,92,
12.176,,Surface,4,Image 1,1,93,
2.43932,,Surface,4,Image 1,1,94,
17.7153,,Surface,4,Image 1,1,95,
16.2342,,Surface,4,Image 1,1,96,
38.1373,,Surface,4,Image 1,1,97,
11.8054,,Surface,4,Image 1,1,98,
7.23284,,Surface,4,Image 1,1,99,
5.90735,,Surface,4,Image 1,1,100,
8.91043,,Surface,4,Image 1,1,101,
4.65695,,Surface,4,Image 1,1,103,
0.485124,,Surface,4,Image 1,1,104,
10.2086,,Surface,4,Image 1,1,105,
23.5434,,Surface,4,Image 1,1,106,
9.53821,,Surface,4,Image 1,1,107,
4.29895,,Surface,4,Image 1,1,108,
8.46766,,Surface,4,Image 1,1,109,
21.8139,,Surface,4,Image 1,1,110,
5.78377,,Surface,4,Image 1,1,111,
6.10226,,Surface,4,Image 1,1,112,
29.5735,,Surface,4,Image 1,1,113,
21.8739,,Surface,4,Image 1,1,114,
4.99875,,Surface,4,Image 1,1,115,
5.62321,,Surface,4,Image 1,1,116,
6.64548,,Surface,4,Image 1,1,117,
2.11956,,Surface,4,Image 1,1,118,
12.7394,,Surface,4,Image 1,1,119,
33.5582,,Surface,4,Image 1,1,120,
15.4329,,Surface,4,Image 1,1,121,
42.2608,,Surface,4,Image 1,1,122,
15.8656,,Surface,4,Image 1,1,123,
14.2087,,Surface,4,Image 1,1,124,
15.0264,,Surface,4,Image 1,1,125,
5.72851,,Surface,4,Image 1,1,126,
6.9355,,Surface,4,Image 1,1,127,
5.36107,,Surface,4,Image 1,1,128,
49.4485,,Surface,4,Image 1,1,129,
2.89559,,Surface,4,Image 1,1,130,
5.11396,,Surface,4,Image 1,1,131,
52.709,,Surface,4,Image 1,1,132,
9.63128,,Surface,4,Image 1,1,133,
5.22384,,Surface,4,Image 1,1,134,
8.56534,,Surface,4,Image 1,1,135,
22.5747,,Surface,4,Image 1,1,137,
27.9384,,Surface,4,Image 1,1,138,
6.22594,,Surface,4,Image 1,1,139,
36.1384,,Surface,4,Image 1,1,140,
2.45425,,Surface,4,Image 1,1,141,
3.63534,,Surface,4,Image 1,1,142,
25.5597,,Surface,4,Image 1,1,143,
4.64816,,Surface,4,Image 1,1,144,
16.439,,Surface,4,Image 1,1,145,
7.23673,,Surface,4,Image 1,1,146,
7.94635,,Surface,4,Image 1,1,147,
34.1776,,Surface,4,Image 1,1,148,
100.86,,Surface,4,Image 1,1,149,
24.3202,,Surface,4,Image 1,1,150,
23.8891,,Surface,4,Image 1,1,151,
11.3783,,Surface,4,Image 1,1,152,
35.4822,,Surface,4,Image 1,1,153,
69.3937,,Surface,4,Image 1,1,154,
5.0063,,Surface,4,Image 1,1,155,
73.9069,,Surface,4,Image 1,1,156,
31.8419,,Surface,4,Image 1,1,157,
23.7578,,Surface,4,Image 1,1,158,
58.0978,,Surface,4,Image 1,1,159,
111.082,,Surface,4,Image 1,1,160,
17.1782,,Surface,4,Image 1,1,161,
5.15647,,Surface,4,Image 1,1,162,
8.14323,,Surface,4,Image 1,1,163,
60.0056,,Surface,4,Image 1,1,164,
28.8884,,Surface,4,Image 1,1,165,
7.13834,,Surface,4,Image 1,1,166,
5.76881,,Surface,4,Image 1,1,167,
7.05379,,Surface,4,Image 1,1,168,
5.60176,,Surface,4,Image 1,1,169,
3.90191,,Surface,4,Image 1,1,170,
33.5363,,Surface,4,Image 1,1,171,
34.6059,,Surface,4,Image 1,1,172,
3.37773,,Surface,4,Image 1,1,173,
67.9167,,Surface,4,Image 1,1,174,
23.2339,,Surface,4,Image 1,1,175,
36.8547,,Surface,4,Image 1,1,176,
35.2444,,Surface,4,Image 1,1,177,
22.1822,,Surface,4,Image 1,1,178,
6.69803,,Surface,4,Image 1,1,179,
55.3836,,Surface,4,Image 1,1,181,
6.3397,,Surface,4,Image 1,1,182,
22.4541,,Surface,4,Image 1,1,183,
7.29336,,Surface,4,Image 1,1,185,
18.9646,,Surface,4,Image 1,1,186,
36.2879,,Surface,4,Image 1,1,187,
3.26485,,Surface,4,Image 1,1,188,
23.463,,Surface,4,Image 1,1,189,
9.03886,,Surface,4,Image 1,1,190,
3.09334,,Surface,4,Image 1,1,191,
18.6858,,Surface,4,Image 1,1,192,
85.0114,,Surface,4,Image 1,1,193,
32.2926,,Surface,4,Image 1,1,194,
27.5923,,Surface,4,Image 1,1,195,
27.3316,,Surface,4,Image 1,1,196,
8.67671,,Surface,4,Image 1,1,197,
10.469,,Surface,4,Image 1,1,198,
2.90744,,Surface,4,Image 1,1,199,
11.3172,,Surface,4,Image 1,1,200,
1.54987,,Surface,4,Image 1,1,201,
10.2174,,Surface,4,Image 1,1,202,
37.5261,,Surface,4,Image 1,1,203,
12.5165,,Surface,4,Image 1,1,204,
18.8548,,Surface,4,Image 1,1,205,
43.8679,,Surface,4,Image 1,1,206,
54.8522,,Surface,4,Image 1,1,207,
23.2221,,Surface,4,Image 1,1,208,
44.0811,,Surface,4,Image 1,1,209,
5.66464,,Surface,4,Image 1,1,210,
0.33636,,Surface,4,Image 1,1,211,
8.60003,,Surface,4,Image 1,1,212,
5.83501,,Surface,4,Image 1,1,213,
12.979,,Surface,4,Image 1,1,214,
9.52095,,Surface,4,Image 1,1,215,
5.73112,,Surface,4,Image 1,1,216,
0.739106,,Surface,4,Image 1,1,217,
30.8067,,Surface,4,Image 1,1,218,
27.4452,,Surface,4,Image 1,1,219,
3.7236,,Surface,4,Image 1,1,220,
6.37488,,Surface,4,Image 1,1,221,
5.10759,,Surface,4,Image 1,1,222,
9.47999,,Surface,4,Image 1,1,223,
52.0129,,Surface,4,Image 1,1,224,
17.1713,,Surface,4,Image 1,1,225,
27.4974,,Surface,4,Image 1,1,226,
11.1123,,Surface,4,Image 1,1,227,
30.0178,,Surface,4,Image 1,1,228,
6.1732,,Surface,4,Image 1,1,229,
20.5068,,Surface,4,Image 1,1,230,
1.18703,,Surface,4,Image 1,1,231,
6.67643,,Surface,4,Image 1,1,232,
76.0811,,Surface,4,Image 1,1,233,
3.43635,,Surface,4,Image 1,1,234,
6.04794,,Surface,4,Image 1,1,235,
14.2907,,Surface,4,Image 1,1,236,
4.81174,,Surface,4,Image 1,1,237,
5.45343,,Surface,4,Image 1,1,238,
7.43933,,Surface,4,Image 1,1,239,
37.7338,,Surface,4,Image 1,1,240,
9.73375,,Surface,4,Image 1,1,241,
9.32135,,Surface,4,Image 1,1,242,
18.9929,,Surface,4,Image 1,1,243,
11.2007,,Surface,4,Image 1,1,244,
61.2478,,Surface,4,Image 1,1,245,
8.2215,,Surface,4,Image 1,1,246,
84.7263,,Surface,4,Image 1,1,247,
8.79377,,Surface,4,Image 1,1,248,
38.8166,,Surface,4,Image 1,1,249,
17.1906,,Surface,4,Image 1,1,250,
27.0995,,Surface,4,Image 1,1,251,
24.4968,,Surface,4,Image 1,1,252,
7.35808,,Surface,4,Image 1,1,253,
6.91696,,Surface,4,Image 1,1,254,
46.2454,,Surface,4,Image 1,1,255,
8.85335,,Surface,4,Image 1,1,256,
7.24828,,Surface,4,Image 1,1,257,
10.5303,,Surface,4,Image 1,1,258,
9.96243,,Surface,4,Image 1,1,259,
6.09183,,Surface,4,Image 1,1,260,
5.36792,,Surface,4,Image 1,1,261,
6.44587,,Surface,4,Image 1,1,262,
5.94067,,Surface,4,Image 1,1,264,
55.2702,,Surface,4,Image 1,1,265,
62.1117,,Surface,4,Image 1,1,266,
4.97388,,Surface,4,Image 1,1,267,
47.6495,,Surface,4,Image 1,1,268,
16.6026,,Surface,4,Image 1,1,269,
4.16586,,Surface,4,Image 1,1,270,
10.3963,,Surface,4,Image 1,1,271,
16.8022,,Surface,4,Image 1,1,272,
11.4532,,Surface,4,Image 1,1,273,
88.2982,,Surface,4,Image 1,1,274,
28.498,,Surface,4,Image 1,1,275,
9.31067,,Surface,4,Image 1,1,276,
20.7491,,Surface,4,Image 1,1,277,
6.09656,,Surface,4,Image 1,1,278,
4.3626,,Surface,4,Image 1,1,279,
32.8587,,Surface,4,Image 1,1,280,
25.0968,,Surface,4,Image 1,1,281,
6.20115,,Surface,4,Image 1,1,282,
12.5089,,Surface,4,Image 1,1,283,
63.0699,,Surface,4,Image 1,1,284,
10.725,,Surface,4,Image 1,1,285,
0.332436,,Surface,4,Image 1,1,286,
9.25433,,Surface,4,Image 1,1,287,
7.11737,,Surface,4,Image 1,1,288,
18.8497,,Surface,4,Image 1,1,289,
17.6196,,Surface,4,Image 1,1,290,
8.10277,,Surface,4,Image 1,1,291,
6.22527,,Surface,4,Image 1,1,292,
6.79772,,Surface,4,Image 1,1,293,
2.35504,,Surface,4,Image 1,1,294,
10.9758,,Surface,4,Image 1,1,295,
5.02944,,Surface,4,Image 1,1,296,
67.0961,,Surface,4,Image 1,1,297,
11.3353,,Surface,4,Image 1,1,298,
6.53105,,Surface,4,Image 1,1,299,
7.41803,,Surface,4,Image 1,1,300,
27.392,,Surface,4,Image 1,1,301,
21.9663,,Surface,4,Image 1,1,302,
11.6364,,Surface,4,Image 1,1,303,
4.82497,,Surface,4,Image 1,1,304,
19.1826,,Surface,4,Image 1,1,305,
47.5664,,Surface,4,Image 1,1,306,
42.653,,Surface,4,Image 1,1,307,
9.28164,,Surface,4,Image 1,1,308,
56.1191,,Surface,4,Image 1,1,309,
68.1038,,Surface,4,Image 1,1,310,
107.159,,Surface,4,Image 1,1,311,
67.4355,,Surface,4,Image 1,1,312,
6.91541,,Surface,4,Image 1,1,313,
4.35085,,Surface,4,Image 1,1,314,
16.3711,,Surface,4,Image 1,1,315,
44.5297,,Surface,4,Image 1,1,316,
84.5714,,Surface,4,Image 1,1,318,
13.6718,,Surface,4,Image 1,1,319,
16.8983,,Surface,4,Image 1,1,320,
13.0384,,Surface,4,Image 1,1,321,
54.5807,,Surface,4,Image 1,1,322,
9.84552,,Surface,4,Image 1,1,323,
4.04293,,Surface,4,Image 1,1,324,
4.67579,,Surface,4,Image 1,1,325,
4.2548,,Surface,4,Image 1,1,326,
74.8487,,Surface,4,Image 1,1,327,
36.5793,,Surface,4,Image 1,1,328,
38.8777,,Surface,4,Image 1,1,329,
29.3959,,Surface,4,Image 1,1,330,
36.2274,,Surface,4,Image 1,1,331,
77.3219,,Surface,4,Image 1,1,332,
29.1418,,Surface,4,Image 1,1,333,
11.554,,Surface,4,Image 1,1,334,
61.1339,,Surface,4,Image 1,1,335,
13.549,,Surface,4,Image 1,1,336,
20.4099,,Surface,4,Image 1,1,337,
20.3227,,Surface,4,Image 1,1,338,
6.07358,,Surface,4,Image 1,1,339,
41.2332,,Surface,4,Image 1,1,340,
19.7352,,Surface,4,Image 1,1,341,
18.4849,,Surface,4,Image 1,1,342,
22.1991,,Surface,4,Image 1,1,343,
14.9039,,Surface,4,Image 1,1,344,
24.627,,Surface,4,Image 1,1,345,
67.3233,,Surface,4,Image 1,1,346,
98.5765,,Surface,4,Image 1,1,347,
8.92288,,Surface,4,Image 1,1,348,
57.4861,,Surface,4,Image 1,1,349,
29.5859,,Surface,4,Image 1,1,350,
39.8378,,Surface,4,Image 1,1,351,
7.62554,,Surface,4,Image 1,1,352,
6.48704,,Surface,4,Image 1,1,353,
61.0117,,Surface,4,Image 1,1,354,
8.31043,,Surface,4,Image 1,1,355,
52.3193,,Surface,4,Image 1,1,356,
28.925,,Surface,4,Image 1,1,357,
5.43549,,Surface,4,Image 1,1,358,
24.5063,,Surface,4,Image 1,1,359,
50.3881,,Surface,4,Image 1,1,360,
3.97537,,Surface,4,Image 1,1,361,
44.8795,,Surface,4,Image 1,1,362,
28.411,,Surface,4,Image 1,1,363,
116.565,,Surface,4,Image 1,1,364,
45.1666,,Surface,4,Image 1,1,365,
7.40136,,Surface,4,Image 1,1,366,
19.75,,Surface,4,Image 1,1,367,
21.1053,,Surface,4,Image 1,1,368,
3.53115,,Surface,4,Image 1,1,369,
22.4015,,Surface,4,Image 1,1,370,
56.2476,,Surface,4,Image 1,1,371,
20.6623,,Surface,4,Image 1,1,372,
6.67949,,Surface,4,Image 1,1,373,
24.0289,,Surface,4,Image 1,1,374,
20.0089,,Surface,4,Image 1,1,375,
43.6391,,Surface,4,Image 1,1,376,
40.1614,,Surface,4,Image 1,1,377,
77.4475,,Surface,4,Image 1,1,378,
32.6931,,Surface,4,Image 1,1,379,
7.88067,,Surface,4,Image 1,1,380,
29.004,,Surface,4,Image 1,1,381,
28.2274,,Surface,4,Image 1,1,382,
60.9134,,Surface,4,Image 1,1,383,
121.184,,Surface,4,Image 1,1,384,
125.97,,Surface,4,Image 1,1,385,
90.7617,,Surface,4,Image 1,1,386,
45.7924,,Surface,4,Image 1,1,387,
11.3084,,Surface,4,Image 1,1,388,
54.3428,,Surface,4,Image 1,1,389,
177.513,,Surface,4,Image 1,1,390,
6.35178,,Surface,4,Image 1,1,391,
13.2745,,Surface,4,Image 1,1,392,
31.3894,,Surface,4,Image 1,1,393,
26.5416,,Surface,4,Image 1,1,394,
11.528,,Surface,4,Image 1,1,395,
6.41152,,Surface,4,Image 1,1,396,
25.1984,,Surface,4,Image 1,1,397,
48.5166,,Surface,4,Image 1,1,398,
9.43957,,Surface,4,Image 1,1,399,
2.02506,,Surface,4,Image 1,1,400,
19.207,,Surface,4,Image 1,1,401,
32.2836,,Surface,4,Image 1,1,402,
95.8966,,Surface,4,Image 1,1,403,
18.4282,,Surface,4,Image 1,1,404,
35.0539,,Surface,4,Image 1,1,405,
46.0639,,Surface,4,Image 1,1,406,
33.5693,,Surface,4,Image 1,1,407,
92.3845,,Surface,4,Image 1,1,408,
44.8089,,Surface,4,Image 1,1,409,
48.4359,,Surface,4,Image 1,1,410,
23.2923,,Surface,4,Image 1,1,411,
43.5176,,Surface,4,Image 1,1,412,
26.8296,,Surface,4,Image 1,1,413,
35.9254,,Surface,4,Image 1,1,414,
81.4497,,Surface,4,Image 1,1,415,
31.227,,Surface,4,Image 1,1,416,
30.7283,,Surface,4,Image 1,1,417,
57.033,,Surface,4,Image 1,1,418,
68.6397,,Surface,4,Image 1,1,419,
45.9332,,Surface,4,Image 1,1,420,
11.7741,,Surface,4,Image 1,1,421,
57.8677,,Surface,4,Image 1,1,422,
41.2943,,Surface,4,Image 1,1,423,
31.397,,Surface,4,Image 1,1,424,
4.9057,,Surface,4,Image 1,1,425,
227.201,,Surface,4,Image 1,1,426,
94.7785,,Surface,4,Image 1,1,427,
80.4065,,Surface,4,Image 1,1,428,
4.18949,,Surface,4,Image 1,1,429,
16.205,,Surface,4,Image 1,1,430,
30.6462,,Surface,4,Image 1,1,431,
0.872563,,Surface,4,Image 1,1,432,
170.269,,Surface,4,Image 1,1,433,
2.15889,,Surface,4,Image 1,1,434,
12.3456,,Surface,4,Image 1,1,435,
167.529,,Surface,4,Image 1,1,436,
60.7778,,Surface,4,Image 1,1,437,
53.741,,Surface,4,Image 1,1,438,
52.8452,,Surface,4,Image 1,1,439,
51.1851,,Surface,4,Image 1,1,440,
74.4981,,Surface,4,Image 1,1,441,
37.5486,,Surface,4,Image 1,1,442,
32.9531,,Surface,4,Image 1,1,443,
80.2224,,Surface,4,Image 1,1,444,
39.7663,,Surface,4,Image 1,1,445,
8.68664,,Surface,4,Image 1,1,446,
31.2007,,Surface,4,Image 1,1,447,
56.1459,,Surface,4,Image 1,1,448,
27.9132,,Surface,4,Image 1,1,449,
83.5178,,Surface,4,Image 1,1,450,
20.1738,,Surface,4,Image 1,1,451,
1.19606,,Surface,4,Image 1,1,452,
38.9004,,Surface,4,Image 1,1,453,
99.0317,,Surface,4,Image 1,1,454,
36.14,,Surface,4,Image 1,1,455,
108.251,,Surface,4,Image 1,1,456,
3.9622,,Surface,4,Image 1,1,457,
44.0044,,Surface,4,Image 1,1,458,
27.6776,,Surface,4,Image 1,1,459,
1.50987,,Surface,4,Image 1,1,460,
12.334,,Surface,4,Image 1,1,461,
79.3109,,Surface,4,Image 1,1,462,
42.4266,,Surface,4,Image 1,1,463,
4.87113,,Surface,4,Image 1,1,464,
21.277,,Surface,4,Image 1,1,465,
143.774,,Surface,4,Image 1,1,466,
36.5196,,Surface,4,Image 1,1,467,
15.9185,,Surface,4,Image 1,1,468,
105.846,,Surface,4,Image 1,1,469,
48.7908,,Surface,4,Image 1,1,470,
47.7063,,Surface,4,Image 1,1,471,
30.9786,,Surface,4,Image 1,1,472,
48.7023,,Surface,4,Image 1,1,473,
22.1966,,Surface,4,Image 1,1,474,
39.3977,,Surface,4,Image 1,1,475,
13.4282,,Surface,4,Image 1,1,476,
55.4067,,Surface,4,Image 1,1,477,
42.9887,,Surface,4,Image 1,1,478,
81.4922,,Surface,4,Image 1,1,479,
107.345,,Surface,4,Image 1,1,480,
70.0331,,Surface,4,Image 1,1,481,
14.2398,,Surface,4,Image 1,1,482,
48.3554,,Surface,4,Image 1,1,483,
92.1666,,Surface,4,Image 1,1,484,
30.5774,,Surface,4,Image 1,1,485,
4.38659,,Surface,4,Image 1,1,486,
74.2795,,Surface,4,Image 1,1,487,
5.81355,,Surface,4,Image 1,1,488,
68.6077,,Surface,4,Image 1,1,489,
15.3295,,Surface,4,Image 1,1,490,
45.3867,,Surface,4,Image 1,1,491,
40.8889,,Surface,4,Image 1,1,492,
14.0629,,Surface,4,Image 1,1,493,
11.5017,,Surface,4,Image 1,1,494,
231.926,,Surface,4,Image 1,1,495,
13.633,,Surface,4,Image 1,1,496,
55.9671,,Surface,4,Image 1,1,497,
21.904,,Surface,4,Image 1,1,498,
35.082,,Surface,4,Image 1,1,499,
50.5563,,Surface,4,Image 1,1,500,
159.936,,Surface,4,Image 1,1,501,
45.3184,,Surface,4,Image 1,1,502,
5.08638,,Surface,4,Image 1,1,503,
48.652,,Surface,4,Image 1,1,504,
43.3759,,Surface,4,Image 1,1,505,
51.1559,,Surface,4,Image 1,1,506,
42.1838,,Surface,4,Image 1,1,507,
1.82005,,Surface,4,Image 1,1,508,
34.8881,,Surface,4,Image 1,1,509,
8.97916,,Surface,4,Image 1,1,510,
41.8549,,Surface,4,Image 1,1,511,
45.892,,Surface,4,Image 1,1,512,
5.6356,,Surface,4,Image 1,1,513,
8.82974,,Surface,4,Image 1,1,514,
47.8992,,Surface,4,Image 1,1,515,
2.31974,,Surface,4,Image 1,1,516,
15.7055,,Surface,4,Image 1,1,517,
42.7221,,Surface,4,Image 1,1,518,
62.4419,,Surface,4,Image 1,1,519,
26.6061,,Surface,4,Image 1,1,520,
1.43691,,Surface,4,Image 1,1,521,
40.1249,,Surface,4,Image 1,1,522,
1.84558,,Surface,4,Image 1,1,523,
34.4583,,Surface,4,Image 1,1,524,
14.0695,,Surface,4,Image 1,1,525,
7.83951,,Surface,4,Image 1,1,526,
47.7232,,Surface,4,Image 1,1,527,
15.2857,,Surface,4,Image 1,1,528,
11.6971,,Surface,4,Image 1,1,529,
10.9282,,Surface,4,Image 1,1,532,
7.72902,,Surface,4,Image 1,1,533,
24.0823,,Surface,4,Image 1,1,534,
36.2835,,Surface,4,Image 1,1,535,
20.6618,,Surface,4,Image 1,1,536,
71.8258,,Surface,4,Image 1,1,537,
39.6827,,Surface,4,Image 1,1,538,
2.31819,,Surface,4,Image 1,1,539,
40.8594,,Surface,4,Image 1,1,540,
112.334,,Surface,4,Image 1,1,541,
99.9314,,Surface,4,Image 1,1,542,
86.7128,,Surface,4,Image 1,1,543,
24.797,,Surface,4,Image 1,1,544,
10.0703,,Surface,4,Image 1,1,545,
79.4379,,Surface,4,Image 1,1,546,
5.95217,,Surface,4,Image 1,1,547,
81.2053,,Surface,4,Image 1,1,548,
37.6194,,Surface,4,Image 1,1,549,
12.3827,,Surface,4,Image 1,1,550,
1.38,,Surface,4,Image 1,1,551,
49.0604,,Surface,4,Image 1,1,552,
82.0487,,Surface,4,Image 1,1,553,
33.4481,,Surface,4,Image 1,1,554,
9.39831,,Surface,4,Image 1,1,555,
13.108,,Surface,4,Image 1,1,556,
38.2717,,Surface,4,Image 1,1,557,
74.3854,,Surface,4,Image 1,1,558,
56.3734,,Surface,4,Image 1,1,559,
30.6229,,Surface,4,Image 1,1,560,
45.5507,,Surface,4,Image 1,1,561,
47.8226,,Surface,4,Image 1,1,562,
8.8842,,Surface,4,Image 1,1,563,
24.931,,Surface,4,Image 1,1,564,
6.39424,,Surface,4,Image 1,1,565,
5.98843,,Surface,4,Image 1,1,566,
41.1349,,Surface,4,Image 1,1,567,
4.41276,,Surface,4,Image 1,1,568,
35.4383,,Surface,4,Image 1,1,569,
17.9969,,Surface,4,Image 1,1,570,
29.9632,,Surface,4,Image 1,1,571,
105.756,,Surface,4,Image 1,1,572,
83.9485,,Surface,4,Image 1,1,573,
6.95506,,Surface,4,Image 1,1,574,
46.3854,,Surface,4,Image 1,1,575,
71.5372,,Surface,4,Image 1,1,576,
1.47949,,Surface,4,Image 1,1,577,
7.22091,,Surface,4,Image 1,1,578,
52.7822,,Surface,4,Image 1,1,579,
8.61864,,Surface,4,Image 1,1,580,
2.3722,,Surface,4,Image 1,1,581,
67.5277,,Surface,4,Image 1,1,582,
23.3665,,Surface,4,Image 1,1,583,
53.2758,,Surface,4,Image 1,1,584,
1.79793,,Surface,4,Image 1,1,585,
24.4297,,Surface,4,Image 1,1,586,
38.0008,,Surface,4,Image 1,1,587,
17.1369,,Surface,4,Image 1,1,588,
82.2297,,Surface,4,Image 1,1,589,
27.8603,,Surface,4,Image 1,1,590,
43.7705,,Surface,4,Image 1,1,591,
7.85816,,Surface,4,Image 1,1,593,
2.36017,,Surface,4,Image 1,1,594,
10.4109,,Surface,4,Image 1,1,595,
4.35312,,Surface,4,Image 1,1,596,
107.192,,Surface,4,Image 1,1,597,
44.5088,,Surface,4,Image 1,1,598,
36.5054,,Surface,4,Image 1,1,599,
33.7512,,Surface,4,Image 1,1,600,
122.596,,Surface,4,Image 1,1,601,
30.0961,,Surface,4,Image 1,1,602,
49.9536,,Surface,4,Image 1,1,603,
21.9829,,Surface,4,Image 1,1,604,
15.4655,,Surface,4,Image 1,1,605,
73.4877,,Surface,4,Image 1,1,606,
9.02356,,Surface,4,Image 1,1,607,
79.5417,,Surface,4,Image 1,1,608,
7.11343,,Surface,4,Image 1,1,609,
57.1392,,Surface,4,Image 1,1,610,
107.665,,Surface,4,Image 1,1,611,
70.8995,,Surface,4,Image 1,1,612,
16.3162,,Surface,4,Image 1,1,613,
31.8657,,Surface,4,Image 1,1,614,
44.8696,,Surface,4,Image 1,1,615,
29.2227,,Surface,4,Image 1,1,616,
24.3414,,Surface,4,Image 1,1,617,
94.0096,,Surface,4,Image 1,1,618,
35.4411,,Surface,4,Image 1,1,619,
76.7096,,Surface,4,Image 1,1,620,
20.009,,Surface,4,Image 1,1,621,
98.7225,,Surface,4,Image 1,1,622,
2.19578,,Surface,4,Image 1,1,623,
8.89301,,Surface,4,Image 1,1,624,
63.0089,,Surface,4,Image 1,1,625,
13.8223,,Surface,4,Image 1,1,626,
56.7608,,Surface,4,Image 1,1,627,
22.2305,,Surface,4,Image 1,1,628,
102.326,,Surface,4,Image 1,1,629,
124.735,,Surface,4,Image 1,1,630,
25.0373,,Surface,4,Image 1,1,631,
15.4709,,Surface,4,Image 1,1,632,
60.2273,,Surface,4,Image 1,1,633,
2.56554,,Surface,4,Image 1,1,634,
12.3306,,Surface,4,Image 1,1,635,
4.62259,,Surface,4,Image 1,1,636,
21.3939,,Surface,4,Image 1,1,637,
44.4029,,Surface,4,Image 1,1,638,
30.7504,,Surface,4,Image 1,1,639,
93.0568,,Surface,4,Image 1,1,640,
47.4567,,Surface,4,Image 1,1,641,
36.5387,,Surface,4,Image 1,1,642,
77.9312,,Surface,4,Image 1,1,643,
40.3109,,Surface,4,Image 1,1,644,
43.641,,Surface,4,Image 1,1,645,
42.6926,,Surface,4,Image 1,1,646,
32.9898,,Surface,4,Image 1,1,647,
59.2089,,Surface,4,Image 1,1,648,
30.5393,,Surface,4,Image 1,1,649,
97.83,,Surface,4,Image 1,1,650,
