
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.99805,,Surface,5,Image 1,1,65,
3.57324,,Surface,5,Image 1,1,66,
6.69141,,Surface,5,Image 1,1,67,
14.8594,,Surface,5,Image 1,1,68,
0.901367,,Surface,5,Image 1,1,69,
23.3438,,Surface,5,Image 1,1,70,
4.21094,,Surface,5,Image 1,1,71,
28.4062,,Surface,5,Image 1,1,72,
0.913574,,Surface,5,Image 1,1,73,
2.39258,,Surface,5,Image 1,1,74,
16.5312,,Surface,5,Image 1,1,75,
28.4688,,Surface,5,Image 1,1,76,
1.57178,,Surface,5,Image 1,1,77,
8.48438,,Surface,5,Image 1,1,78,
14.1562,,Surface,5,Image 1,1,79,
2.44727,,Surface,5,Image 1,1,80,
14.2188,,Surface,5,Image 1,1,81,
2.88281,,Surface,5,Image 1,1,82,
24.9531,,Surface,5,Image 1,1,83,
17.6562,,Surface,5,Image 1,1,84,
22.6094,,Surface,5,Image 1,1,85,
7.92188,,Surface,5,Image 1,1,86,
20.2656,,Surface,5,Image 1,1,87,
5.07227,,Surface,5,Image 1,1,88,
11.0938,,Surface,5,Image 1,1,89,
2.2168,,Surface,5,Image 1,1,90,
20.7969,,Surface,5,Image 1,1,91,
0.434082,,Surface,5,Image 1,1,92,
17.625,,Surface,5,Image 1,1,93,
0.12207,,Surface,5,Image 1,1,94,
21.5781,,Surface,5,Image 1,1,95,
24.7188,,Surface,5,Image 1,1,96,
9.20312,,Surface,5,Image 1,1,97,
13.2891,,Surface,5,Image 1,1,98,
22.8594,,Surface,5,Image 1,1,99,
6.08984,,Surface,5,Image 1,1,100,
18.0469,,Surface,5,Image 1,1,101,
2.85645,,Surface,5,Image 1,1,103,
3.21197e-05,,Surface,5,Image 1,1,104,
13.0156,,Surface,5,Image 1,1,105,
18.7188,,Surface,5,Image 1,1,106,
16.7031,,Surface,5,Image 1,1,107,
3.99609,,Surface,5,Image 1,1,108,
8.64062,,Surface,5,Image 1,1,109,
2.10547,,Surface,5,Image 1,1,110,
15.5,,Surface,5,Image 1,1,111,
2.97656,,Surface,5,Image 1,1,112,
25.375,,Surface,5,Image 1,1,113,
27.9688,,Surface,5,Image 1,1,114,
2.4375,,Surface,5,Image 1,1,115,
10.75,,Surface,5,Image 1,1,116,
11.0312,,Surface,5,Image 1,1,117,
4.0957,,Surface,5,Image 1,1,118,
5.22656,,Surface,5,Image 1,1,119,
19.6562,,Surface,5,Image 1,1,120,
23.7812,,Surface,5,Image 1,1,121,
4.33594,,Surface,5,Image 1,1,122,
18.375,,Surface,5,Image 1,1,123,
21.6719,,Surface,5,Image 1,1,124,
2.97266,,Surface,5,Image 1,1,125,
11.9922,,Surface,5,Image 1,1,126,
11.0078,,Surface,5,Image 1,1,127,
8.19531,,Surface,5,Image 1,1,128,
21.1875,,Surface,5,Image 1,1,129,
0.248047,,Surface,5,Image 1,1,130,
3.02734,,Surface,5,Image 1,1,131,
11.6875,,Surface,5,Image 1,1,132,
11.6641,,Surface,5,Image 1,1,133,
12.7617,,Surface,5,Image 1,1,134,
10.0391,,Surface,5,Image 1,1,135,
12.4375,,Surface,5,Image 1,1,137,
6.95312,,Surface,5,Image 1,1,138,
9.04688,,Surface,5,Image 1,1,139,
9.5625,,Surface,5,Image 1,1,140,
6.38672,,Surface,5,Image 1,1,141,
2.31836,,Surface,5,Image 1,1,142,
6.46094,,Surface,5,Image 1,1,143,
6.49219,,Surface,5,Image 1,1,144,
2.41602,,Surface,5,Image 1,1,145,
9.33594,,Surface,5,Image 1,1,146,
13.9141,,Surface,5,Image 1,1,147,
24.0938,,Surface,5,Image 1,1,148,
18.875,,Surface,5,Image 1,1,149,
3.98438,,Surface,5,Image 1,1,150,
22.7812,,Surface,5,Image 1,1,151,
24.2812,,Surface,5,Image 1,1,152,
30.9375,,Surface,5,Image 1,1,153,
14.7812,,Surface,5,Image 1,1,154,
12.3438,,Surface,5,Image 1,1,155,
9.8125,,Surface,5,Image 1,1,156,
36.9062,,Surface,5,Image 1,1,157,
43.4062,,Surface,5,Image 1,1,158,
8.1875,,Surface,5,Image 1,1,159,
11.0469,,Surface,5,Image 1,1,160,
24.2812,,Surface,5,Image 1,1,161,
2.32715,,Surface,5,Image 1,1,162,
5.07812,,Surface,5,Image 1,1,163,
16.4688,,Surface,5,Image 1,1,164,
9.90625,,Surface,5,Image 1,1,165,
11.0234,,Surface,5,Image 1,1,166,
8.05469,,Surface,5,Image 1,1,167,
9.07812,,Surface,5,Image 1,1,168,
7.22656,,Surface,5,Image 1,1,169,
2.67383,,Surface,5,Image 1,1,170,
23.0625,,Surface,5,Image 1,1,171,
24.1562,,Surface,5,Image 1,1,172,
2.62305,,Surface,5,Image 1,1,173,
32.2812,,Surface,5,Image 1,1,174,
8.21875,,Surface,5,Image 1,1,175,
8.28906,,Surface,5,Image 1,1,176,
32.9062,,Surface,5,Image 1,1,177,
4.06836,,Surface,5,Image 1,1,178,
14.125,,Surface,5,Image 1,1,179,
22.5938,,Surface,5,Image 1,1,181,
3.33984,,Surface,5,Image 1,1,182,
22.5312,,Surface,5,Image 1,1,183,
11.1641,,Surface,5,Image 1,1,185,
9.22656,,Surface,5,Image 1,1,186,
36.0625,,Surface,5,Image 1,1,187,
10.1406,,Surface,5,Image 1,1,188,
22.1562,,Surface,5,Image 1,1,189,
14.1172,,Surface,5,Image 1,1,190,
4.32031,,Surface,5,Image 1,1,191,
6.19531,,Surface,5,Image 1,1,192,
34.75,,Surface,5,Image 1,1,193,
21.9844,,Surface,5,Image 1,1,194,
41.375,,Surface,5,Image 1,1,195,
15.4062,,Surface,5,Image 1,1,196,
3.33594,,Surface,5,Image 1,1,197,
12,,Surface,5,Image 1,1,198,
1.14941,,Surface,5,Image 1,1,199,
20.5391,,Surface,5,Image 1,1,200,
3.83398,,Surface,5,Image 1,1,201,
10.9453,,Surface,5,Image 1,1,202,
20.2812,,Surface,5,Image 1,1,203,
11.2344,,Surface,5,Image 1,1,204,
5.63281,,Surface,5,Image 1,1,205,
5.52148,,Surface,5,Image 1,1,206,
21.75,,Surface,5,Image 1,1,207,
4.53516,,Surface,5,Image 1,1,208,
3.6875,,Surface,5,Image 1,1,209,
9.21875,,Surface,5,Image 1,1,210,
0.000427246,,Surface,5,Image 1,1,211,
5.14062,,Surface,5,Image 1,1,212,
15.6328,,Surface,5,Image 1,1,213,
20.8594,,Surface,5,Image 1,1,214,
1.67383,,Surface,5,Image 1,1,215,
4.05078,,Surface,5,Image 1,1,216,
0.00341797,,Surface,5,Image 1,1,217,
7.77344,,Surface,5,Image 1,1,218,
14.5312,,Surface,5,Image 1,1,219,
0.275391,,Surface,5,Image 1,1,220,
8.06641,,Surface,5,Image 1,1,221,
16.8281,,Surface,5,Image 1,1,222,
20.0625,,Surface,5,Image 1,1,223,
9.67188,,Surface,5,Image 1,1,224,
9.53125,,Surface,5,Image 1,1,225,
27.0156,,Surface,5,Image 1,1,226,
2.18555,,Surface,5,Image 1,1,227,
12.7344,,Surface,5,Image 1,1,228,
3.46533,,Surface,5,Image 1,1,229,
12.8438,,Surface,5,Image 1,1,230,
0.49707,,Surface,5,Image 1,1,231,
13.8984,,Surface,5,Image 1,1,232,
35.375,,Surface,5,Image 1,1,233,
5.27734,,Surface,5,Image 1,1,234,
15.5234,,Surface,5,Image 1,1,235,
25.4062,,Surface,5,Image 1,1,236,
8.52344,,Surface,5,Image 1,1,237,
1.77148,,Surface,5,Image 1,1,238,
15.2812,,Surface,5,Image 1,1,239,
11.8594,,Surface,5,Image 1,1,240,
16.9844,,Surface,5,Image 1,1,241,
11.7031,,Surface,5,Image 1,1,242,
17.7031,,Surface,5,Image 1,1,243,
4.98828,,Surface,5,Image 1,1,244,
14.8281,,Surface,5,Image 1,1,245,
18.375,,Surface,5,Image 1,1,246,
21.875,,Surface,5,Image 1,1,247,
7.91406,,Surface,5,Image 1,1,248,
9.5625,,Surface,5,Image 1,1,249,
9.19531,,Surface,5,Image 1,1,250,
5.95312,,Surface,5,Image 1,1,251,
12.1641,,Surface,5,Image 1,1,252,
5.44922,,Surface,5,Image 1,1,253,
18.1562,,Surface,5,Image 1,1,254,
13.0312,,Surface,5,Image 1,1,255,
3.34961,,Surface,5,Image 1,1,256,
17.0781,,Surface,5,Image 1,1,257,
14.9688,,Surface,5,Image 1,1,258,
17.1719,,Surface,5,Image 1,1,259,
13.2578,,Surface,5,Image 1,1,260,
5.96094,,Surface,5,Image 1,1,261,
4.3125,,Surface,5,Image 1,1,262,
16.2344,,Surface,5,Image 1,1,264,
16.375,,Surface,5,Image 1,1,265,
16.5312,,Surface,5,Image 1,1,266,
11.2969,,Surface,5,Image 1,1,267,
24.9062,,Surface,5,Image 1,1,268,
23.0312,,Surface,5,Image 1,1,269,
3.84375,,Surface,5,Image 1,1,270,
15.2344,,Surface,5,Image 1,1,271,
10.7188,,Surface,5,Image 1,1,272,
8.21094,,Surface,5,Image 1,1,273,
25.8594,,Surface,5,Image 1,1,274,
4.26562,,Surface,5,Image 1,1,275,
7.49219,,Surface,5,Image 1,1,276,
16.1875,,Surface,5,Image 1,1,277,
9.42969,,Surface,5,Image 1,1,278,
10.9453,,Surface,5,Image 1,1,279,
24.4375,,Surface,5,Image 1,1,280,
4.0625,,Surface,5,Image 1,1,281,
3.52734,,Surface,5,Image 1,1,282,
3.75977,,Surface,5,Image 1,1,283,
21.2188,,Surface,5,Image 1,1,284,
19.2656,,Surface,5,Image 1,1,285,
0.0336304,,Surface,5,Image 1,1,286,
8.56641,,Surface,5,Image 1,1,287,
3.97656,,Surface,5,Image 1,1,288,
16.7969,,Surface,5,Image 1,1,289,
3.33398,,Surface,5,Image 1,1,290,
7.4375,,Surface,5,Image 1,1,291,
7.33984,,Surface,5,Image 1,1,292,
8.91406,,Surface,5,Image 1,1,293,
3.04102,,Surface,5,Image 1,1,294,
1.24609,,Surface,5,Image 1,1,295,
6.03906,,Surface,5,Image 1,1,296,
32.625,,Surface,5,Image 1,1,297,
2.93945,,Surface,5,Image 1,1,298,
18.7578,,Surface,5,Image 1,1,299,
7.47656,,Surface,5,Image 1,1,300,
13.8203,,Surface,5,Image 1,1,301,
18.6797,,Surface,5,Image 1,1,302,
12.7734,,Surface,5,Image 1,1,303,
2.60742,,Surface,5,Image 1,1,304,
6.40234,,Surface,5,Image 1,1,305,
13.6562,,Surface,5,Image 1,1,306,
6.95312,,Surface,5,Image 1,1,307,
11.7031,,Surface,5,Image 1,1,308,
13.9688,,Surface,5,Image 1,1,309,
56.3125,,Surface,5,Image 1,1,310,
5.42188,,Surface,5,Image 1,1,311,
2.33203,,Surface,5,Image 1,1,312,
2.0127,,Surface,5,Image 1,1,313,
2.96094,,Surface,5,Image 1,1,314,
6.55469,,Surface,5,Image 1,1,315,
5.24609,,Surface,5,Image 1,1,316,
35.875,,Surface,5,Image 1,1,318,
11.1094,,Surface,5,Image 1,1,319,
12.9844,,Surface,5,Image 1,1,320,
14.3125,,Surface,5,Image 1,1,321,
19.8125,,Surface,5,Image 1,1,322,
8.10156,,Surface,5,Image 1,1,323,
6.66406,,Surface,5,Image 1,1,324,
3.4707,,Surface,5,Image 1,1,325,
1.10059,,Surface,5,Image 1,1,326,
23.6875,,Surface,5,Image 1,1,327,
3.13086,,Surface,5,Image 1,1,328,
4.58594,,Surface,5,Image 1,1,329,
4.31445,,Surface,5,Image 1,1,330,
21.4375,,Surface,5,Image 1,1,331,
8.40625,,Surface,5,Image 1,1,332,
5.24219,,Surface,5,Image 1,1,333,
6.96094,,Surface,5,Image 1,1,334,
24.0625,,Surface,5,Image 1,1,335,
14.8438,,Surface,5,Image 1,1,336,
22.4531,,Surface,5,Image 1,1,337,
3.48828,,Surface,5,Image 1,1,338,
8.10547,,Surface,5,Image 1,1,339,
3.73047,,Surface,5,Image 1,1,340,
3.42773,,Surface,5,Image 1,1,341,
11.6328,,Surface,5,Image 1,1,342,
9.11719,,Surface,5,Image 1,1,343,
19.3438,,Surface,5,Image 1,1,344,
11.1094,,Surface,5,Image 1,1,345,
24.625,,Surface,5,Image 1,1,346,
46.375,,Surface,5,Image 1,1,347,
15.6406,,Surface,5,Image 1,1,348,
10.5156,,Surface,5,Image 1,1,349,
20.3281,,Surface,5,Image 1,1,350,
4.38281,,Surface,5,Image 1,1,351,
13.2031,,Surface,5,Image 1,1,352,
3.78516,,Surface,5,Image 1,1,353,
31.6562,,Surface,5,Image 1,1,354,
9.21484,,Surface,5,Image 1,1,355,
4.78906,,Surface,5,Image 1,1,356,
5.51172,,Surface,5,Image 1,1,357,
17.7422,,Surface,5,Image 1,1,358,
21.6406,,Surface,5,Image 1,1,359,
10.9531,,Surface,5,Image 1,1,360,
4.55469,,Surface,5,Image 1,1,361,
8.76562,,Surface,5,Image 1,1,362,
7.96094,,Surface,5,Image 1,1,363,
44.75,,Surface,5,Image 1,1,364,
5.09766,,Surface,5,Image 1,1,365,
13.0938,,Surface,5,Image 1,1,366,
16.5781,,Surface,5,Image 1,1,367,
8.71094,,Surface,5,Image 1,1,368,
14.2734,,Surface,5,Image 1,1,369,
22.2188,,Surface,5,Image 1,1,370,
10.2969,,Surface,5,Image 1,1,371,
38.375,,Surface,5,Image 1,1,372,
8.81641,,Surface,5,Image 1,1,373,
26.5781,,Surface,5,Image 1,1,374,
8.50781,,Surface,5,Image 1,1,375,
3.95312,,Surface,5,Image 1,1,376,
11.9375,,Surface,5,Image 1,1,377,
19.3438,,Surface,5,Image 1,1,378,
4.58594,,Surface,5,Image 1,1,379,
1.89258,,Surface,5,Image 1,1,380,
27.875,,Surface,5,Image 1,1,381,
13.5,,Surface,5,Image 1,1,382,
12.9688,,Surface,5,Image 1,1,383,
8.90625,,Surface,5,Image 1,1,384,
9.78125,,Surface,5,Image 1,1,385,
5.71875,,Surface,5,Image 1,1,386,
14.9844,,Surface,5,Image 1,1,387,
18.5938,,Surface,5,Image 1,1,388,
19.0312,,Surface,5,Image 1,1,389,
6.0625,,Surface,5,Image 1,1,390,
7.76562,,Surface,5,Image 1,1,391,
1.76172,,Surface,5,Image 1,1,392,
8.89062,,Surface,5,Image 1,1,393,
15.7656,,Surface,5,Image 1,1,394,
25.2812,,Surface,5,Image 1,1,395,
6.08594,,Surface,5,Image 1,1,396,
5.45312,,Surface,5,Image 1,1,397,
14.2812,,Surface,5,Image 1,1,398,
5.80469,,Surface,5,Image 1,1,399,
3.55566,,Surface,5,Image 1,1,400,
7.27344,,Surface,5,Image 1,1,401,
4.54297,,Surface,5,Image 1,1,402,
15.5469,,Surface,5,Image 1,1,403,
9.64844,,Surface,5,Image 1,1,404,
8.89062,,Surface,5,Image 1,1,405,
20.8125,,Surface,5,Image 1,1,406,
15.5781,,Surface,5,Image 1,1,407,
24.7188,,Surface,5,Image 1,1,408,
16.1562,,Surface,5,Image 1,1,409,
5.66406,,Surface,5,Image 1,1,410,
11.8906,,Surface,5,Image 1,1,411,
9.34375,,Surface,5,Image 1,1,412,
38.5312,,Surface,5,Image 1,1,413,
0.777344,,Surface,5,Image 1,1,414,
4.81641,,Surface,5,Image 1,1,415,
4.54688,,Surface,5,Image 1,1,416,
19.2969,,Surface,5,Image 1,1,417,
15.1875,,Surface,5,Image 1,1,418,
5.98438,,Surface,5,Image 1,1,419,
11.0938,,Surface,5,Image 1,1,420,
3.00977,,Surface,5,Image 1,1,421,
6.49219,,Surface,5,Image 1,1,422,
6.3125,,Surface,5,Image 1,1,423,
3.94922,,Surface,5,Image 1,1,424,
9.1875,,Surface,5,Image 1,1,425,
32.8125,,Surface,5,Image 1,1,426,
43.5625,,Surface,5,Image 1,1,427,
40.0625,,Surface,5,Image 1,1,428,
6.00391,,Surface,5,Image 1,1,429,
14.7344,,Surface,5,Image 1,1,430,
9.71094,,Surface,5,Image 1,1,431,
2.79492,,Surface,5,Image 1,1,432,
6.35938,,Surface,5,Image 1,1,433,
3.24249e-05,,Surface,5,Image 1,1,434,
22.25,,Surface,5,Image 1,1,435,
8,,Surface,5,Image 1,1,436,
3.50977,,Surface,5,Image 1,1,437,
13.5312,,Surface,5,Image 1,1,438,
22.6562,,Surface,5,Image 1,1,439,
29.875,,Surface,5,Image 1,1,440,
25.5625,,Surface,5,Image 1,1,441,
7.07812,,Surface,5,Image 1,1,442,
16.5781,,Surface,5,Image 1,1,443,
2.73828,,Surface,5,Image 1,1,444,
23.5312,,Surface,5,Image 1,1,445,
8.11719,,Surface,5,Image 1,1,446,
17.6719,,Surface,5,Image 1,1,447,
33.1875,,Surface,5,Image 1,1,448,
10.25,,Surface,5,Image 1,1,449,
19.4062,,Surface,5,Image 1,1,450,
5.82031,,Surface,5,Image 1,1,451,
0.487793,,Surface,5,Image 1,1,452,
55.3125,,Surface,5,Image 1,1,453,
4.57422,,Surface,5,Image 1,1,454,
15.0938,,Surface,5,Image 1,1,455,
16.7188,,Surface,5,Image 1,1,456,
1.58398,,Surface,5,Image 1,1,457,
1.91602,,Surface,5,Image 1,1,458,
6.20312,,Surface,5,Image 1,1,459,
0.0102539,,Surface,5,Image 1,1,460,
5.28125,,Surface,5,Image 1,1,461,
22.5312,,Surface,5,Image 1,1,462,
1.1582,,Surface,5,Image 1,1,463,
5.82422,,Surface,5,Image 1,1,464,
7.07031,,Surface,5,Image 1,1,465,
3.87891,,Surface,5,Image 1,1,466,
3.38281,,Surface,5,Image 1,1,467,
11.8516,,Surface,5,Image 1,1,468,
10.0938,,Surface,5,Image 1,1,469,
27.5312,,Surface,5,Image 1,1,470,
7.65625,,Surface,5,Image 1,1,471,
16.2344,,Surface,5,Image 1,1,472,
16.875,,Surface,5,Image 1,1,473,
7.82812,,Surface,5,Image 1,1,474,
12.4688,,Surface,5,Image 1,1,475,
1.03906,,Surface,5,Image 1,1,476,
8.82812,,Surface,5,Image 1,1,477,
18.8906,,Surface,5,Image 1,1,478,
31.9375,,Surface,5,Image 1,1,479,
11.0938,,Surface,5,Image 1,1,480,
4.67188,,Surface,5,Image 1,1,481,
6.375,,Surface,5,Image 1,1,482,
4.40625,,Surface,5,Image 1,1,483,
17.5938,,Surface,5,Image 1,1,484,
10.875,,Surface,5,Image 1,1,485,
6.70312,,Surface,5,Image 1,1,486,
18.2812,,Surface,5,Image 1,1,487,
3.01953,,Surface,5,Image 1,1,488,
5.36719,,Surface,5,Image 1,1,489,
8.5,,Surface,5,Image 1,1,490,
21.9375,,Surface,5,Image 1,1,491,
16.9531,,Surface,5,Image 1,1,492,
17,,Surface,5,Image 1,1,493,
12.4688,,Surface,5,Image 1,1,494,
9.6875,,Surface,5,Image 1,1,495,
16.7812,,Surface,5,Image 1,1,496,
10.3594,,Surface,5,Image 1,1,497,
13.1406,,Surface,5,Image 1,1,498,
9.5625,,Surface,5,Image 1,1,499,
3.57812,,Surface,5,Image 1,1,500,
9.84375,,Surface,5,Image 1,1,501,
21.625,,Surface,5,Image 1,1,502,
1.19824,,Surface,5,Image 1,1,503,
19.4062,,Surface,5,Image 1,1,504,
6.30469,,Surface,5,Image 1,1,505,
10,,Surface,5,Image 1,1,506,
3.88281,,Surface,5,Image 1,1,507,
6.26172,,Surface,5,Image 1,1,508,
4.42969,,Surface,5,Image 1,1,509,
16.5469,,Surface,5,Image 1,1,510,
13.7812,,Surface,5,Image 1,1,511,
4.24219,,Surface,5,Image 1,1,512,
13,,Surface,5,Image 1,1,513,
20.3125,,Surface,5,Image 1,1,514,
16.7188,,Surface,5,Image 1,1,515,
0.863281,,Surface,5,Image 1,1,516,
7.46094,,Surface,5,Image 1,1,517,
9.48438,,Surface,5,Image 1,1,518,
5.28906,,Surface,5,Image 1,1,519,
2.89062,,Surface,5,Image 1,1,520,
0.995117,,Surface,5,Image 1,1,521,
12.0469,,Surface,5,Image 1,1,522,
0.869629,,Surface,5,Image 1,1,523,
14.6094,,Surface,5,Image 1,1,524,
12.0156,,Surface,5,Image 1,1,525,
3.92969,,Surface,5,Image 1,1,526,
9.54688,,Surface,5,Image 1,1,527,
0.965088,,Surface,5,Image 1,1,528,
2.4082,,Surface,5,Image 1,1,529,
12.1719,,Surface,5,Image 1,1,532,
12.9219,,Surface,5,Image 1,1,533,
5.67188,,Surface,5,Image 1,1,534,
7.72656,,Surface,5,Image 1,1,535,
3.9375,,Surface,5,Image 1,1,536,
7.22656,,Surface,5,Image 1,1,537,
5.42188,,Surface,5,Image 1,1,538,
0.983398,,Surface,5,Image 1,1,539,
26.6875,,Surface,5,Image 1,1,540,
9.44531,,Surface,5,Image 1,1,541,
21.6875,,Surface,5,Image 1,1,542,
30.9688,,Surface,5,Image 1,1,543,
11.1094,,Surface,5,Image 1,1,544,
22.3438,,Surface,5,Image 1,1,545,
5.58594,,Surface,5,Image 1,1,546,
3.875,,Surface,5,Image 1,1,547,
7.29688,,Surface,5,Image 1,1,548,
4.51562,,Surface,5,Image 1,1,549,
5.05859,,Surface,5,Image 1,1,550,
0.648926,,Surface,5,Image 1,1,551,
16.3906,,Surface,5,Image 1,1,552,
7.76562,,Surface,5,Image 1,1,553,
11.8125,,Surface,5,Image 1,1,554,
16.8906,,Surface,5,Image 1,1,555,
2.62109,,Surface,5,Image 1,1,556,
13.2812,,Surface,5,Image 1,1,557,
16.9688,,Surface,5,Image 1,1,558,
4.84375,,Surface,5,Image 1,1,559,
10.8438,,Surface,5,Image 1,1,560,
5.82812,,Surface,5,Image 1,1,561,
7.55469,,Surface,5,Image 1,1,562,
21.5938,,Surface,5,Image 1,1,563,
9.92188,,Surface,5,Image 1,1,564,
14.2344,,Surface,5,Image 1,1,565,
5.00391,,Surface,5,Image 1,1,566,
2.26953,,Surface,5,Image 1,1,567,
4.57764e-05,,Surface,5,Image 1,1,568,
0.978516,,Surface,5,Image 1,1,569,
2.23242,,Surface,5,Image 1,1,570,
7.25,,Surface,5,Image 1,1,571,
2.33203,,Surface,5,Image 1,1,572,
5.96875,,Surface,5,Image 1,1,573,
1.76562,,Surface,5,Image 1,1,574,
10.3281,,Surface,5,Image 1,1,575,
11.1562,,Surface,5,Image 1,1,576,
0.57666,,Surface,5,Image 1,1,577,
8.42188,,Surface,5,Image 1,1,578,
1.77734,,Surface,5,Image 1,1,579,
2.78906,,Surface,5,Image 1,1,580,
0.977539,,Surface,5,Image 1,1,581,
8.78125,,Surface,5,Image 1,1,582,
1.61328,,Surface,5,Image 1,1,583,
13.9844,,Surface,5,Image 1,1,584,
0.205566,,Surface,5,Image 1,1,585,
24.0938,,Surface,5,Image 1,1,586,
5.53125,,Surface,5,Image 1,1,587,
2.70312,,Surface,5,Image 1,1,588,
3.28906,,Surface,5,Image 1,1,589,
5.62109,,Surface,5,Image 1,1,590,
14.5469,,Surface,5,Image 1,1,591,
3.89844,,Surface,5,Image 1,1,593,
1.44434,,Surface,5,Image 1,1,594,
10.5469,,Surface,5,Image 1,1,595,
10.6875,,Surface,5,Image 1,1,596,
5.64062,,Surface,5,Image 1,1,597,
16.8594,,Surface,5,Image 1,1,598,
5.125,,Surface,5,Image 1,1,599,
3.01562,,Surface,5,Image 1,1,600,
5.88281,,Surface,5,Image 1,1,601,
2.45703,,Surface,5,Image 1,1,602,
3.46094,,Surface,5,Image 1,1,603,
17.375,,Surface,5,Image 1,1,604,
2.16797,,Surface,5,Image 1,1,605,
3.3125,,Surface,5,Image 1,1,606,
14.5,,Surface,5,Image 1,1,607,
11.9688,,Surface,5,Image 1,1,608,
15.0938,,Surface,5,Image 1,1,609,
11.2969,,Surface,5,Image 1,1,610,
4.59375,,Surface,5,Image 1,1,611,
13.3594,,Surface,5,Image 1,1,612,
2.65234,,Surface,5,Image 1,1,613,
5.71875,,Surface,5,Image 1,1,614,
8.66406,,Surface,5,Image 1,1,615,
1.16406,,Surface,5,Image 1,1,616,
14.4219,,Surface,5,Image 1,1,617,
6.96094,,Surface,5,Image 1,1,618,
3.20312,,Surface,5,Image 1,1,619,
18.3125,,Surface,5,Image 1,1,620,
20.1406,,Surface,5,Image 1,1,621,
5.50781,,Surface,5,Image 1,1,622,
0.311523,,Surface,5,Image 1,1,623,
8.17188,,Surface,5,Image 1,1,624,
2.81641,,Surface,5,Image 1,1,625,
2.45312,,Surface,5,Image 1,1,626,
10.2812,,Surface,5,Image 1,1,627,
5.84375,,Surface,5,Image 1,1,628,
10.6016,,Surface,5,Image 1,1,629,
7.95312,,Surface,5,Image 1,1,630,
15.1719,,Surface,5,Image 1,1,631,
9.04688,,Surface,5,Image 1,1,632,
11.5781,,Surface,5,Image 1,1,633,
0.62207,,Surface,5,Image 1,1,634,
10.9062,,Surface,5,Image 1,1,635,
4.78516,,Surface,5,Image 1,1,636,
2.03711,,Surface,5,Image 1,1,637,
8.34375,,Surface,5,Image 1,1,638,
4.29688,,Surface,5,Image 1,1,639,
4.53125,,Surface,5,Image 1,1,640,
17.6094,,Surface,5,Image 1,1,641,
6.26953,,Surface,5,Image 1,1,642,
3.64844,,Surface,5,Image 1,1,643,
8.21875,,Surface,5,Image 1,1,644,
14.9375,,Surface,5,Image 1,1,645,
16.3438,,Surface,5,Image 1,1,646,
9.00781,,Surface,5,Image 1,1,647,
5.16406,,Surface,5,Image 1,1,648,
