
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.2615,,Surface,2,Image 1,1,235,
7.96659,,Surface,2,Image 1,1,236,
6.84729,,Surface,2,Image 1,1,237,
11.8624,,Surface,2,Image 1,1,238,
9.41634,,Surface,2,Image 1,1,239,
9.2898,,Surface,2,Image 1,1,240,
11.3662,,Surface,2,Image 1,1,241,
10.5334,,Surface,2,Image 1,1,242,
6.99207,,Surface,2,Image 1,1,243,
12.6815,,Surface,2,Image 1,1,244,
15.0904,,Surface,2,Image 1,1,245,
8.45744,,Surface,2,Image 1,1,246,
71.3954,,Surface,2,Image 1,1,247,
11.2303,,Surface,2,Image 1,1,248,
35.5118,,Surface,2,Image 1,1,249,
8.57034,,Surface,2,Image 1,1,250,
19.6509,,Surface,2,Image 1,1,251,
7.06478,,Surface,2,Image 1,1,252,
12.0386,,Surface,2,Image 1,1,253,
7.50523,,Surface,2,Image 1,1,254,
19.6004,,Surface,2,Image 1,1,255,
6.17717,,Surface,2,Image 1,1,256,
6.76688,,Surface,2,Image 1,1,257,
13.9097,,Surface,2,Image 1,1,258,
11.1402,,Surface,2,Image 1,1,259,
20.2655,,Surface,2,Image 1,1,260,
7.83429,,Surface,2,Image 1,1,261,
8.27885,,Surface,2,Image 1,1,262,
11.2404,,Surface,2,Image 1,1,264,
13.8929,,Surface,2,Image 1,1,265,
8.55179,,Surface,2,Image 1,1,266,
6.62276,,Surface,2,Image 1,1,267,
16.624,,Surface,2,Image 1,1,268,
65.3343,,Surface,2,Image 1,1,269,
6.58766,,Surface,2,Image 1,1,270,
7.02387,,Surface,2,Image 1,1,271,
11.9244,,Surface,2,Image 1,1,272,
7.73854,,Surface,2,Image 1,1,273,
15.1881,,Surface,2,Image 1,1,274,
326.643,,Surface,2,Image 1,1,275,
9.15264,,Surface,2,Image 1,1,276,
10.7961,,Surface,2,Image 1,1,277,
10.3438,,Surface,2,Image 1,1,278,
12.0894,,Surface,2,Image 1,1,279,
13.1613,,Surface,2,Image 1,1,280,
5.96517,,Surface,2,Image 1,1,281,
7.33933,,Surface,2,Image 1,1,282,
7.62545,,Surface,2,Image 1,1,283,
144.079,,Surface,2,Image 1,1,284,
4.08416,,Surface,2,Image 1,1,285,
6.47086,,Surface,2,Image 1,1,286,
10.3148,,Surface,2,Image 1,1,287,
6.7966,,Surface,2,Image 1,1,288,
8.72172,,Surface,2,Image 1,1,289,
28.1085,,Surface,2,Image 1,1,290,
6.74852,,Surface,2,Image 1,1,291,
7.36569,,Surface,2,Image 1,1,292,
8.39616,,Surface,2,Image 1,1,293,
3.8828,,Surface,2,Image 1,1,294,
496.236,,Surface,2,Image 1,1,295,
5.97304,,Surface,2,Image 1,1,296,
18.0572,,Surface,2,Image 1,1,297,
11.1888,,Surface,2,Image 1,1,298,
8.75962,,Surface,2,Image 1,1,299,
8.42235,,Surface,2,Image 1,1,300,
8.88337,,Surface,2,Image 1,1,301,
9.41526,,Surface,2,Image 1,1,302,
8.76657,,Surface,2,Image 1,1,303,
11.1586,,Surface,2,Image 1,1,304,
6.74712,,Surface,2,Image 1,1,305,
21.4459,,Surface,2,Image 1,1,306,
26.9269,,Surface,2,Image 1,1,307,
10.2774,,Surface,2,Image 1,1,308,
9.84013,,Surface,2,Image 1,1,309,
20.2192,,Surface,2,Image 1,1,310,
352.605,,Surface,2,Image 1,1,311,
303.893,,Surface,2,Image 1,1,312,
4.17014,,Surface,2,Image 1,1,313,
6.08106,,Surface,2,Image 1,1,314,
89.0141,,Surface,2,Image 1,1,315,
8.40177,,Surface,2,Image 1,1,316,
20.7142,,Surface,2,Image 1,1,318,
28.8094,,Surface,2,Image 1,1,319,
8.49409,,Surface,2,Image 1,1,320,
14.0804,,Surface,2,Image 1,1,321,
17.9154,,Surface,2,Image 1,1,322,
11.8536,,Surface,2,Image 1,1,323,
8.62418,,Surface,2,Image 1,1,324,
5.90529,,Surface,2,Image 1,1,325,
4.10783,,Surface,2,Image 1,1,326,
22.1718,,Surface,2,Image 1,1,327,
8.96464,,Surface,2,Image 1,1,328,
7.3268,,Surface,2,Image 1,1,329,
28.0533,,Surface,2,Image 1,1,330,
27.4643,,Surface,2,Image 1,1,331,
36.8346,,Surface,2,Image 1,1,332,
9.2493,,Surface,2,Image 1,1,333,
12.4128,,Surface,2,Image 1,1,334,
16.402,,Surface,2,Image 1,1,335,
6.41583,,Surface,2,Image 1,1,336,
12.8538,,Surface,2,Image 1,1,337,
7.42362,,Surface,2,Image 1,1,338,
7.39932,,Surface,2,Image 1,1,339,
12.2717,,Surface,2,Image 1,1,340,
8.53558,,Surface,2,Image 1,1,341,
11.6994,,Surface,2,Image 1,1,342,
8.70272,,Surface,2,Image 1,1,343,
11.6124,,Surface,2,Image 1,1,344,
17.1144,,Surface,2,Image 1,1,345,
81.8194,,Surface,2,Image 1,1,346,
25.6283,,Surface,2,Image 1,1,347,
8.99988,,Surface,2,Image 1,1,348,
11.819,,Surface,2,Image 1,1,349,
14.7114,,Surface,2,Image 1,1,350,
26.2894,,Surface,2,Image 1,1,351,
5.80789,,Surface,2,Image 1,1,352,
6.99715,,Surface,2,Image 1,1,353,
95.3274,,Surface,2,Image 1,1,354,
12.886,,Surface,2,Image 1,1,355,
11.9851,,Surface,2,Image 1,1,356,
12.1464,,Surface,2,Image 1,1,357,
10.3435,,Surface,2,Image 1,1,358,
9.6519,,Surface,2,Image 1,1,359,
13.1295,,Surface,2,Image 1,1,360,
8.37659,,Surface,2,Image 1,1,361,
393.017,,Surface,2,Image 1,1,362,
9.2425,,Surface,2,Image 1,1,363,
156.453,,Surface,2,Image 1,1,364,
12.7631,,Surface,2,Image 1,1,365,
41.5654,,Surface,2,Image 1,1,366,
57.2889,,Surface,2,Image 1,1,367,
9.77812,,Surface,2,Image 1,1,368,
2.78454,,Surface,2,Image 1,1,369,
11.602,,Surface,2,Image 1,1,370,
7.00342,,Surface,2,Image 1,1,371,
22.736,,Surface,2,Image 1,1,372,
11.9135,,Surface,2,Image 1,1,373,
27.7562,,Surface,2,Image 1,1,374,
13.9811,,Surface,2,Image 1,1,375,
8.84007,,Surface,2,Image 1,1,376,
13.7262,,Surface,2,Image 1,1,377,
12.6496,,Surface,2,Image 1,1,378,
9.04653,,Surface,2,Image 1,1,379,
8.37341,,Surface,2,Image 1,1,380,
92.9772,,Surface,2,Image 1,1,381,
9.50666,,Surface,2,Image 1,1,382,
15.4553,,Surface,2,Image 1,1,383,
13.2231,,Surface,2,Image 1,1,384,
14.5384,,Surface,2,Image 1,1,385,
243.975,,Surface,2,Image 1,1,386,
12.8319,,Surface,2,Image 1,1,387,
6.95429,,Surface,2,Image 1,1,388,
9.48326,,Surface,2,Image 1,1,389,
6.58682,,Surface,2,Image 1,1,390,
7.6769,,Surface,2,Image 1,1,391,
4.81601,,Surface,2,Image 1,1,392,
11.2712,,Surface,2,Image 1,1,393,
34.6798,,Surface,2,Image 1,1,394,
9.1519,,Surface,2,Image 1,1,395,
10.2226,,Surface,2,Image 1,1,396,
9.76411,,Surface,2,Image 1,1,397,
371.271,,Surface,2,Image 1,1,398,
7.53432,,Surface,2,Image 1,1,399,
7.45804,,Surface,2,Image 1,1,400,
9.2232,,Surface,2,Image 1,1,401,
10.1558,,Surface,2,Image 1,1,402,
15.4773,,Surface,2,Image 1,1,403,
9.76939,,Surface,2,Image 1,1,404,
21.6241,,Surface,2,Image 1,1,405,
14.2062,,Surface,2,Image 1,1,406,
12.4416,,Surface,2,Image 1,1,407,
345.959,,Surface,2,Image 1,1,408,
12.1714,,Surface,2,Image 1,1,409,
13.6671,,Surface,2,Image 1,1,410,
16.345,,Surface,2,Image 1,1,411,
17.3814,,Surface,2,Image 1,1,412,
38.7268,,Surface,2,Image 1,1,413,
423.043,,Surface,2,Image 1,1,414,
18.8821,,Surface,2,Image 1,1,415,
19.4597,,Surface,2,Image 1,1,416,
14.0441,,Surface,2,Image 1,1,417,
18.6128,,Surface,2,Image 1,1,418,
14.5566,,Surface,2,Image 1,1,419,
345.825,,Surface,2,Image 1,1,420,
4.9161,,Surface,2,Image 1,1,421,
13.5101,,Surface,2,Image 1,1,422,
11.656,,Surface,2,Image 1,1,423,
10.9396,,Surface,2,Image 1,1,424,
8.4541,,Surface,2,Image 1,1,425,
14.8911,,Surface,2,Image 1,1,426,
68.4294,,Surface,2,Image 1,1,427,
15.4562,,Surface,2,Image 1,1,428,
9.71048,,Surface,2,Image 1,1,429,
9.09882,,Surface,2,Image 1,1,430,
11.9437,,Surface,2,Image 1,1,431,
2.65598,,Surface,2,Image 1,1,432,
23.4921,,Surface,2,Image 1,1,433,
2.73527,,Surface,2,Image 1,1,434,
12.2246,,Surface,2,Image 1,1,435,
17.1381,,Surface,2,Image 1,1,436,
22.3173,,Surface,2,Image 1,1,437,
18.5594,,Surface,2,Image 1,1,438,
13.4318,,Surface,2,Image 1,1,439,
16.7682,,Surface,2,Image 1,1,440,
121.945,,Surface,2,Image 1,1,441,
32.2559,,Surface,2,Image 1,1,442,
12.1352,,Surface,2,Image 1,1,443,
6.70502,,Surface,2,Image 1,1,444,
35.4679,,Surface,2,Image 1,1,445,
7.97123,,Surface,2,Image 1,1,446,
7.64075,,Surface,2,Image 1,1,447,
33.8875,,Surface,2,Image 1,1,448,
17.4513,,Surface,2,Image 1,1,449,
35.9178,,Surface,2,Image 1,1,450,
15.0466,,Surface,2,Image 1,1,451,
9.22717,,Surface,2,Image 1,1,452,
116.735,,Surface,2,Image 1,1,453,
12.833,,Surface,2,Image 1,1,454,
12.5646,,Surface,2,Image 1,1,455,
18.8182,,Surface,2,Image 1,1,456,
10.7974,,Surface,2,Image 1,1,457,
8.84698,,Surface,2,Image 1,1,458,
280.895,,Surface,2,Image 1,1,459,
5.77439,,Surface,2,Image 1,1,460,
12.921,,Surface,2,Image 1,1,461,
291.977,,Surface,2,Image 1,1,462,
290.092,,Surface,2,Image 1,1,463,
5.97234,,Surface,2,Image 1,1,464,
11.5044,,Surface,2,Image 1,1,465,
10.5559,,Surface,2,Image 1,1,466,
41.2341,,Surface,2,Image 1,1,467,
7.54915,,Surface,2,Image 1,1,468,
29.1042,,Surface,2,Image 1,1,469,
12.5657,,Surface,2,Image 1,1,470,
16.3395,,Surface,2,Image 1,1,471,
13.3918,,Surface,2,Image 1,1,472,
37.4642,,Surface,2,Image 1,1,473,
8.97306,,Surface,2,Image 1,1,474,
28.9426,,Surface,2,Image 1,1,475,
5.19747,,Surface,2,Image 1,1,476,
29.4576,,Surface,2,Image 1,1,477,
38.6003,,Surface,2,Image 1,1,478,
324.558,,Surface,2,Image 1,1,479,
24.7628,,Surface,2,Image 1,1,480,
9.73983,,Surface,2,Image 1,1,481,
9.94417,,Surface,2,Image 1,1,482,
284.552,,Surface,2,Image 1,1,483,
15.2197,,Surface,2,Image 1,1,484,
11.9991,,Surface,2,Image 1,1,485,
7.67453,,Surface,2,Image 1,1,486,
41.4696,,Surface,2,Image 1,1,487,
8.41985,,Surface,2,Image 1,1,488,
27.5865,,Surface,2,Image 1,1,489,
9.46708,,Surface,2,Image 1,1,490,
14.5185,,Surface,2,Image 1,1,491,
14.8605,,Surface,2,Image 1,1,492,
12.7452,,Surface,2,Image 1,1,493,
8.34173,,Surface,2,Image 1,1,494,
25.8841,,Surface,2,Image 1,1,495,
8.74478,,Surface,2,Image 1,1,496,
16.6123,,Surface,2,Image 1,1,497,
7.83202,,Surface,2,Image 1,1,498,
14.2788,,Surface,2,Image 1,1,499,
369.583,,Surface,2,Image 1,1,500,
16.8275,,Surface,2,Image 1,1,501,
21.7044,,Surface,2,Image 1,1,502,
19.0647,,Surface,2,Image 1,1,503,
13.2619,,Surface,2,Image 1,1,504,
28.8007,,Surface,2,Image 1,1,505,
347.643,,Surface,2,Image 1,1,506,
17.2616,,Surface,2,Image 1,1,507,
5.91623,,Surface,2,Image 1,1,508,
34.1489,,Surface,2,Image 1,1,509,
8.66844,,Surface,2,Image 1,1,510,
20.4015,,Surface,2,Image 1,1,511,
17.2042,,Surface,2,Image 1,1,512,
7.53884,,Surface,2,Image 1,1,513,
12.5346,,Surface,2,Image 1,1,514,
282.936,,Surface,2,Image 1,1,515,
2.28643,,Surface,2,Image 1,1,516,
9.75562,,Surface,2,Image 1,1,517,
19.9267,,Surface,2,Image 1,1,518,
42.3513,,Surface,2,Image 1,1,519,
256.199,,Surface,2,Image 1,1,520,
2.70227,,Surface,2,Image 1,1,521,
14.81,,Surface,2,Image 1,1,522,
2.30327,,Surface,2,Image 1,1,523,
19.8989,,Surface,2,Image 1,1,524,
13.7277,,Surface,2,Image 1,1,525,
11.3363,,Surface,2,Image 1,1,526,
27.6881,,Surface,2,Image 1,1,527,
5.89931,,Surface,2,Image 1,1,528,
188.132,,Surface,2,Image 1,1,529,
9.21948,,Surface,2,Image 1,1,532,
6.54,,Surface,2,Image 1,1,533,
9.40702,,Surface,2,Image 1,1,534,
45.9442,,Surface,2,Image 1,1,535,
485.566,,Surface,2,Image 1,1,536,
39.6262,,Surface,2,Image 1,1,537,
36.6931,,Surface,2,Image 1,1,538,
61.4565,,Surface,2,Image 1,1,539,
26.3342,,Surface,2,Image 1,1,540,
29.001,,Surface,2,Image 1,1,541,
18.5909,,Surface,2,Image 1,1,542,
41.9592,,Surface,2,Image 1,1,543,
13.9964,,Surface,2,Image 1,1,544,
8.10219,,Surface,2,Image 1,1,545,
31.4559,,Surface,2,Image 1,1,546,
9.92412,,Surface,2,Image 1,1,547,
53.9266,,Surface,2,Image 1,1,548,
10.0723,,Surface,2,Image 1,1,549,
11.4041,,Surface,2,Image 1,1,550,
2.40951,,Surface,2,Image 1,1,551,
19.1395,,Surface,2,Image 1,1,552,
43.5389,,Surface,2,Image 1,1,553,
15.7154,,Surface,2,Image 1,1,554,
9.6004,,Surface,2,Image 1,1,555,
10.7588,,Surface,2,Image 1,1,556,
14.0045,,Surface,2,Image 1,1,557,
16.1486,,Surface,2,Image 1,1,558,
49.5007,,Surface,2,Image 1,1,559,
12.9073,,Surface,2,Image 1,1,560,
288.858,,Surface,2,Image 1,1,561,
42.9699,,Surface,2,Image 1,1,562,
14.8281,,Surface,2,Image 1,1,563,
15.5053,,Surface,2,Image 1,1,564,
11.6837,,Surface,2,Image 1,1,565,
7.51506,,Surface,2,Image 1,1,566,
186.551,,Surface,2,Image 1,1,567,
4.41419,,Surface,2,Image 1,1,568,
13.7601,,Surface,2,Image 1,1,569,
10.0265,,Surface,2,Image 1,1,570,
16.9865,,Surface,2,Image 1,1,571,
47.7039,,Surface,2,Image 1,1,572,
52.9777,,Surface,2,Image 1,1,573,
9.26858,,Surface,2,Image 1,1,574,
15.2344,,Surface,2,Image 1,1,575,
32.588,,Surface,2,Image 1,1,576,
4.24921,,Surface,2,Image 1,1,577,
8.18908,,Surface,2,Image 1,1,578,
23.9782,,Surface,2,Image 1,1,579,
11.2384,,Surface,2,Image 1,1,580,
3.11394,,Surface,2,Image 1,1,581,
306.073,,Surface,2,Image 1,1,582,
13.2041,,Surface,2,Image 1,1,583,
13.0597,,Surface,2,Image 1,1,584,
1.84895,,Surface,2,Image 1,1,585,
11.8454,,Surface,2,Image 1,1,586,
20.4346,,Surface,2,Image 1,1,587,
23.4304,,Surface,2,Image 1,1,588,
18.6682,,Surface,2,Image 1,1,589,
14.695,,Surface,2,Image 1,1,590,
11.1381,,Surface,2,Image 1,1,591,
10.6403,,Surface,2,Image 1,1,593,
214.215,,Surface,2,Image 1,1,594,
13.6974,,Surface,2,Image 1,1,595,
5.09216,,Surface,2,Image 1,1,596,
24.2038,,Surface,2,Image 1,1,597,
31.5514,,Surface,2,Image 1,1,598,
107.947,,Surface,2,Image 1,1,599,
19.1521,,Surface,2,Image 1,1,600,
32.961,,Surface,2,Image 1,1,601,
11.8188,,Surface,2,Image 1,1,602,
24.278,,Surface,2,Image 1,1,603,
15.647,,Surface,2,Image 1,1,604,
29.4272,,Surface,2,Image 1,1,605,
52.0688,,Surface,2,Image 1,1,606,
5.49039,,Surface,2,Image 1,1,607,
44.4105,,Surface,2,Image 1,1,608,
7.2523,,Surface,2,Image 1,1,609,
23.4979,,Surface,2,Image 1,1,610,
330.363,,Surface,2,Image 1,1,611,
40.6525,,Surface,2,Image 1,1,612,
12.4638,,Surface,2,Image 1,1,613,
19.2136,,Surface,2,Image 1,1,614,
79.6638,,Surface,2,Image 1,1,615,
1.83626,,Surface,2,Image 1,1,616,
21.8868,,Surface,2,Image 1,1,617,
47.5263,,Surface,2,Image 1,1,618,
252.886,,Surface,2,Image 1,1,619,
31.1672,,Surface,2,Image 1,1,620,
9.58025,,Surface,2,Image 1,1,621,
35.7887,,Surface,2,Image 1,1,622,
3.99644,,Surface,2,Image 1,1,623,
11.42,,Surface,2,Image 1,1,624,
32.904,,Surface,2,Image 1,1,625,
22.1457,,Surface,2,Image 1,1,626,
21.2877,,Surface,2,Image 1,1,627,
33.3057,,Surface,2,Image 1,1,628,
49.7783,,Surface,2,Image 1,1,629,
43.4191,,Surface,2,Image 1,1,630,
17.0755,,Surface,2,Image 1,1,631,
10.9617,,Surface,2,Image 1,1,632,
20.3008,,Surface,2,Image 1,1,633,
2.30367,,Surface,2,Image 1,1,634,
14.2215,,Surface,2,Image 1,1,635,
9.58562,,Surface,2,Image 1,1,636,
28.5778,,Surface,2,Image 1,1,637,
44.1741,,Surface,2,Image 1,1,638,
11.1493,,Surface,2,Image 1,1,639,
54.4081,,Surface,2,Image 1,1,640,
16.1206,,Surface,2,Image 1,1,641,
30.6531,,Surface,2,Image 1,1,642,
23.8441,,Surface,2,Image 1,1,643,
19.1957,,Surface,2,Image 1,1,644,
73.7395,,Surface,2,Image 1,1,645,
11.522,,Surface,2,Image 1,1,646,
51.4802,,Surface,2,Image 1,1,647,
34.8817,,Surface,2,Image 1,1,648,
7.54933,,Surface,2,Image 1,1,649,
45.3666,,Surface,2,Image 1,1,650,
42.8823,,Surface,2,Image 1,1,651,
