
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,82,
8.00781,,Surface,7,Image 1,1,83,
8.00391,,Surface,7,Image 1,1,84,
8.00781,,Surface,7,Image 1,1,85,
6.00391,,Surface,7,Image 1,1,86,
7.00781,,Surface,7,Image 1,1,87,
6.00391,,Surface,7,Image 1,1,88,
6.50781,,Surface,7,Image 1,1,89,
5.00391,,Surface,7,Image 1,1,90,
7.00391,,Surface,7,Image 1,1,91,
4.50195,,Surface,7,Image 1,1,92,
8.00391,,Surface,7,Image 1,1,93,
4.00195,,Surface,7,Image 1,1,94,
8.00781,,Surface,7,Image 1,1,95,
9.00781,,Surface,7,Image 1,1,96,
11.0078,,Surface,7,Image 1,1,97,
9.00781,,Surface,7,Image 1,1,98,
6.00781,,Surface,7,Image 1,1,99,
8.00781,,Surface,7,Image 1,1,100,
9.00781,,Surface,7,Image 1,1,101,
5.00391,,Surface,7,Image 1,1,103,
4.50391,,Surface,7,Image 1,1,104,
7.00391,,Surface,7,Image 1,1,105,
7.00391,,Surface,7,Image 1,1,106,
7.00781,,Surface,7,Image 1,1,107,
7.00391,,Surface,7,Image 1,1,108,
6.00391,,Surface,7,Image 1,1,109,
12.0156,,Surface,7,Image 1,1,110,
6.00391,,Surface,7,Image 1,1,111,
8.00391,,Surface,7,Image 1,1,112,
9.00781,,Surface,7,Image 1,1,113,
9.01562,,Surface,7,Image 1,1,114,
6.00391,,Surface,7,Image 1,1,115,
5.00391,,Surface,7,Image 1,1,116,
7.00391,,Surface,7,Image 1,1,117,
4.50195,,Surface,7,Image 1,1,118,
7.00391,,Surface,7,Image 1,1,119,
11.0156,,Surface,7,Image 1,1,120,
8.00391,,Surface,7,Image 1,1,121,
8.00391,,Surface,7,Image 1,1,122,
8.00781,,Surface,7,Image 1,1,123,
6.00391,,Surface,7,Image 1,1,124,
6.00391,,Surface,7,Image 1,1,125,
7.00391,,Surface,7,Image 1,1,126,
8.00781,,Surface,7,Image 1,1,127,
6.00391,,Surface,7,Image 1,1,128,
9.01562,,Surface,7,Image 1,1,129,
5.00391,,Surface,7,Image 1,1,130,
5.00391,,Surface,7,Image 1,1,131,
10.0078,,Surface,7,Image 1,1,132,
7.00391,,Surface,7,Image 1,1,133,
8.00391,,Surface,7,Image 1,1,134,
5.00391,,Surface,7,Image 1,1,135,
8.00391,,Surface,7,Image 1,1,137,
8.00781,,Surface,7,Image 1,1,138,
7.00391,,Surface,7,Image 1,1,139,
8.00781,,Surface,7,Image 1,1,140,
5.50391,,Surface,7,Image 1,1,141,
6.00391,,Surface,7,Image 1,1,142,
7.00781,,Surface,7,Image 1,1,143,
7.00391,,Surface,7,Image 1,1,144,
7.50391,,Surface,7,Image 1,1,145,
8.00781,,Surface,7,Image 1,1,146,
7.00391,,Surface,7,Image 1,1,147,
10.0078,,Surface,7,Image 1,1,148,
9.00781,,Surface,7,Image 1,1,149,
7.00391,,Surface,7,Image 1,1,150,
10.0078,,Surface,7,Image 1,1,151,
9.00781,,Surface,7,Image 1,1,152,
12.0156,,Surface,7,Image 1,1,153,
9.00781,,Surface,7,Image 1,1,154,
6.00391,,Surface,7,Image 1,1,155,
12.0156,,Surface,7,Image 1,1,156,
12.0078,,Surface,7,Image 1,1,157,
12.0078,,Surface,7,Image 1,1,158,
10.0078,,Surface,7,Image 1,1,159,
12.0156,,Surface,7,Image 1,1,160,
8.00781,,Surface,7,Image 1,1,161,
6.00391,,Surface,7,Image 1,1,162,
5.00391,,Surface,7,Image 1,1,163,
8.00781,,Surface,7,Image 1,1,164,
8.00781,,Surface,7,Image 1,1,165,
7.00781,,Surface,7,Image 1,1,166,
6.00391,,Surface,7,Image 1,1,167,
8.00781,,Surface,7,Image 1,1,168,
7.00391,,Surface,7,Image 1,1,169,
8.00391,,Surface,7,Image 1,1,170,
10.0078,,Surface,7,Image 1,1,171,
13.0156,,Surface,7,Image 1,1,172,
7.00391,,Surface,7,Image 1,1,173,
12.0078,,Surface,7,Image 1,1,174,
8.00781,,Surface,7,Image 1,1,175,
12.0078,,Surface,7,Image 1,1,176,
13.0078,,Surface,7,Image 1,1,177,
7.00781,,Surface,7,Image 1,1,178,
7.00781,,Surface,7,Image 1,1,179,
8.00781,,Surface,7,Image 1,1,181,
6.00195,,Surface,7,Image 1,1,182,
9.00781,,Surface,7,Image 1,1,183,
8.00391,,Surface,7,Image 1,1,185,
7.00391,,Surface,7,Image 1,1,186,
10.0078,,Surface,7,Image 1,1,187,
8.00781,,Surface,7,Image 1,1,188,
10.0078,,Surface,7,Image 1,1,189,
6.00391,,Surface,7,Image 1,1,190,
5.00195,,Surface,7,Image 1,1,191,
9.00391,,Surface,7,Image 1,1,192,
12.0078,,Surface,7,Image 1,1,193,
11.0078,,Surface,7,Image 1,1,194,
11.0078,,Surface,7,Image 1,1,195,
9.00781,,Surface,7,Image 1,1,196,
6.00391,,Surface,7,Image 1,1,197,
10.0078,,Surface,7,Image 1,1,198,
4.50391,,Surface,7,Image 1,1,199,
10.0039,,Surface,7,Image 1,1,200,
3.00391,,Surface,7,Image 1,1,201,
9.00781,,Surface,7,Image 1,1,202,
13.0156,,Surface,7,Image 1,1,203,
7.00781,,Surface,7,Image 1,1,204,
5.00391,,Surface,7,Image 1,1,205,
8.00391,,Surface,7,Image 1,1,206,
9.00781,,Surface,7,Image 1,1,207,
6.00391,,Surface,7,Image 1,1,208,
11.0156,,Surface,7,Image 1,1,209,
8.00391,,Surface,7,Image 1,1,210,
3.00098,,Surface,7,Image 1,1,211,
8.00781,,Surface,7,Image 1,1,212,
5.00391,,Surface,7,Image 1,1,213,
6.00391,,Surface,7,Image 1,1,214,
7.00391,,Surface,7,Image 1,1,215,
6.00391,,Surface,7,Image 1,1,216,
4.00195,,Surface,7,Image 1,1,217,
10.0078,,Surface,7,Image 1,1,218,
8.00781,,Surface,7,Image 1,1,219,
4.00195,,Surface,7,Image 1,1,220,
7.00781,,Surface,7,Image 1,1,221,
7.00391,,Surface,7,Image 1,1,222,
7.00391,,Surface,7,Image 1,1,223,
7.00781,,Surface,7,Image 1,1,224,
8.00391,,Surface,7,Image 1,1,225,
11.0039,,Surface,7,Image 1,1,226,
6.00391,,Surface,7,Image 1,1,227,
10.0156,,Surface,7,Image 1,1,228,
4.00195,,Surface,7,Image 1,1,229,
10.0156,,Surface,7,Image 1,1,230,
4.00195,,Surface,7,Image 1,1,231,
6.00391,,Surface,7,Image 1,1,232,
11.0078,,Surface,7,Image 1,1,233,
7.00391,,Surface,7,Image 1,1,234,
7.00391,,Surface,7,Image 1,1,235,
8.00391,,Surface,7,Image 1,1,236,
7.00391,,Surface,7,Image 1,1,237,
7.00391,,Surface,7,Image 1,1,238,
7.00781,,Surface,7,Image 1,1,239,
7.00391,,Surface,7,Image 1,1,240,
7.00391,,Surface,7,Image 1,1,241,
6.00391,,Surface,7,Image 1,1,242,
7.00391,,Surface,7,Image 1,1,243,
8.00781,,Surface,7,Image 1,1,244,
8.00781,,Surface,7,Image 1,1,245,
7.00391,,Surface,7,Image 1,1,246,
9.00781,,Surface,7,Image 1,1,247,
8.00781,,Surface,7,Image 1,1,248,
9.00781,,Surface,7,Image 1,1,249,
8.00391,,Surface,7,Image 1,1,250,
8.01562,,Surface,7,Image 1,1,251,
9.00781,,Surface,7,Image 1,1,252,
8.00391,,Surface,7,Image 1,1,253,
6.00391,,Surface,7,Image 1,1,254,
10.0078,,Surface,7,Image 1,1,255,
8.00391,,Surface,7,Image 1,1,256,
6.00391,,Surface,7,Image 1,1,257,
8.00781,,Surface,7,Image 1,1,258,
7.00391,,Surface,7,Image 1,1,259,
6.00391,,Surface,7,Image 1,1,260,
6.00391,,Surface,7,Image 1,1,261,
6.00391,,Surface,7,Image 1,1,262,
7.00391,,Surface,7,Image 1,1,264,
8.00781,,Surface,7,Image 1,1,265,
9.00781,,Surface,7,Image 1,1,266,
8.00781,,Surface,7,Image 1,1,267,
9.00781,,Surface,7,Image 1,1,268,
8.00781,,Surface,7,Image 1,1,269,
7.00391,,Surface,7,Image 1,1,270,
6.00781,,Surface,7,Image 1,1,271,
7.00781,,Surface,7,Image 1,1,272,
7.00781,,Surface,7,Image 1,1,273,
13.0078,,Surface,7,Image 1,1,274,
11.0156,,Surface,7,Image 1,1,275,
9.00781,,Surface,7,Image 1,1,276,
7.00781,,Surface,7,Image 1,1,277,
8.00391,,Surface,7,Image 1,1,278,
7.00391,,Surface,7,Image 1,1,279,
8.00781,,Surface,7,Image 1,1,280,
6.00391,,Surface,7,Image 1,1,281,
6.00195,,Surface,7,Image 1,1,282,
6.00391,,Surface,7,Image 1,1,283,
10.0078,,Surface,7,Image 1,1,284,
7.00391,,Surface,7,Image 1,1,285,
4.00391,,Surface,7,Image 1,1,286,
8.00391,,Surface,7,Image 1,1,287,
7.00391,,Surface,7,Image 1,1,288,
7.00391,,Surface,7,Image 1,1,289,
9.00781,,Surface,7,Image 1,1,290,
7.00391,,Surface,7,Image 1,1,291,
9.00781,,Surface,7,Image 1,1,292,
12.0078,,Surface,7,Image 1,1,293,
5.00195,,Surface,7,Image 1,1,294,
13.0156,,Surface,7,Image 1,1,295,
6.00391,,Surface,7,Image 1,1,296,
11.0156,,Surface,7,Image 1,1,297,
9.00781,,Surface,7,Image 1,1,298,
8.00391,,Surface,7,Image 1,1,299,
8.00781,,Surface,7,Image 1,1,300,
7.00391,,Surface,7,Image 1,1,301,
8.00781,,Surface,7,Image 1,1,302,
7.00391,,Surface,7,Image 1,1,303,
5.00391,,Surface,7,Image 1,1,304,
7.00391,,Surface,7,Image 1,1,305,
9.00781,,Surface,7,Image 1,1,306,
10.0078,,Surface,7,Image 1,1,307,
8.00781,,Surface,7,Image 1,1,308,
10.0078,,Surface,7,Image 1,1,309,
14.0156,,Surface,7,Image 1,1,310,
14.0156,,Surface,7,Image 1,1,311,
10.0156,,Surface,7,Image 1,1,312,
7.50391,,Surface,7,Image 1,1,313,
7.00391,,Surface,7,Image 1,1,314,
8.00781,,Surface,7,Image 1,1,315,
6.50391,,Surface,7,Image 1,1,316,
12.0156,,Surface,7,Image 1,1,318,
7.00781,,Surface,7,Image 1,1,319,
7.00391,,Surface,7,Image 1,1,320,
8.00781,,Surface,7,Image 1,1,321,
10.0078,,Surface,7,Image 1,1,322,
6.00391,,Surface,7,Image 1,1,323,
6.00391,,Surface,7,Image 1,1,324,
7.00391,,Surface,7,Image 1,1,325,
7.00391,,Surface,7,Image 1,1,326,
12.0156,,Surface,7,Image 1,1,327,
10.0078,,Surface,7,Image 1,1,328,
8.00781,,Surface,7,Image 1,1,329,
11.0078,,Surface,7,Image 1,1,330,
10.0078,,Surface,7,Image 1,1,331,
9.00781,,Surface,7,Image 1,1,332,
10.0078,,Surface,7,Image 1,1,333,
9.00781,,Surface,7,Image 1,1,334,
11.0156,,Surface,7,Image 1,1,335,
7.00391,,Surface,7,Image 1,1,336,
8.00781,,Surface,7,Image 1,1,337,
6.00391,,Surface,7,Image 1,1,338,
6.00391,,Surface,7,Image 1,1,339,
10.0156,,Surface,7,Image 1,1,340,
7.50391,,Surface,7,Image 1,1,341,
8.00391,,Surface,7,Image 1,1,342,
7.00781,,Surface,7,Image 1,1,343,
8.00781,,Surface,7,Image 1,1,344,
8.00781,,Surface,7,Image 1,1,345,
11.0078,,Surface,7,Image 1,1,346,
14.0156,,Surface,7,Image 1,1,347,
7.00781,,Surface,7,Image 1,1,348,
8.00781,,Surface,7,Image 1,1,349,
9.00781,,Surface,7,Image 1,1,350,
8.00781,,Surface,7,Image 1,1,351,
7.00391,,Surface,7,Image 1,1,352,
5.50391,,Surface,7,Image 1,1,353,
10.0156,,Surface,7,Image 1,1,354,
8.00781,,Surface,7,Image 1,1,355,
8.00781,,Surface,7,Image 1,1,356,
8.00391,,Surface,7,Image 1,1,357,
9.00391,,Surface,7,Image 1,1,358,
9.00781,,Surface,7,Image 1,1,359,
11.0078,,Surface,7,Image 1,1,360,
6.00391,,Surface,7,Image 1,1,361,
12.0156,,Surface,7,Image 1,1,362,
8.00391,,Surface,7,Image 1,1,363,
13.0156,,Surface,7,Image 1,1,364,
9.00781,,Surface,7,Image 1,1,365,
8.00391,,Surface,7,Image 1,1,366,
9.00781,,Surface,7,Image 1,1,367,
7.00781,,Surface,7,Image 1,1,368,
6.00391,,Surface,7,Image 1,1,369,
9.00781,,Surface,7,Image 1,1,370,
9.00781,,Surface,7,Image 1,1,371,
11.0078,,Surface,7,Image 1,1,372,
6.00391,,Surface,7,Image 1,1,373,
10.0078,,Surface,7,Image 1,1,374,
8.00781,,Surface,7,Image 1,1,375,
9.00781,,Surface,7,Image 1,1,376,
10.0078,,Surface,7,Image 1,1,377,
10.0078,,Surface,7,Image 1,1,378,
8.00391,,Surface,7,Image 1,1,379,
6.00391,,Surface,7,Image 1,1,380,
10.0156,,Surface,7,Image 1,1,381,
8.00391,,Surface,7,Image 1,1,382,
10.0078,,Surface,7,Image 1,1,383,
10.0078,,Surface,7,Image 1,1,384,
9.00781,,Surface,7,Image 1,1,385,
9.00781,,Surface,7,Image 1,1,386,
9.00781,,Surface,7,Image 1,1,387,
6.00391,,Surface,7,Image 1,1,388,
12.0156,,Surface,7,Image 1,1,389,
10.0078,,Surface,7,Image 1,1,390,
9.00781,,Surface,7,Image 1,1,391,
7.00391,,Surface,7,Image 1,1,392,
7.00781,,Surface,7,Image 1,1,393,
8.00781,,Surface,7,Image 1,1,394,
7.00781,,Surface,7,Image 1,1,395,
9.00391,,Surface,7,Image 1,1,396,
10.0156,,Surface,7,Image 1,1,397,
13.0156,,Surface,7,Image 1,1,398,
7.00391,,Surface,7,Image 1,1,399,
10.0039,,Surface,7,Image 1,1,400,
8.00781,,Surface,7,Image 1,1,401,
8.00781,,Surface,7,Image 1,1,402,
11.0078,,Surface,7,Image 1,1,403,
8.00391,,Surface,7,Image 1,1,404,
10.0078,,Surface,7,Image 1,1,405,
12.0156,,Surface,7,Image 1,1,406,
8.00781,,Surface,7,Image 1,1,407,
13.0312,,Surface,7,Image 1,1,408,
10.0078,,Surface,7,Image 1,1,409,
9.00781,,Surface,7,Image 1,1,410,
10.0078,,Surface,7,Image 1,1,411,
9.01562,,Surface,7,Image 1,1,412,
10.0078,,Surface,7,Image 1,1,413,
13.0156,,Surface,7,Image 1,1,414,
8.00781,,Surface,7,Image 1,1,415,
8.00781,,Surface,7,Image 1,1,416,
9.00781,,Surface,7,Image 1,1,417,
9.00781,,Surface,7,Image 1,1,418,
9.00781,,Surface,7,Image 1,1,419,
13.0156,,Surface,7,Image 1,1,420,
6.00391,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,422,
9.01562,,Surface,7,Image 1,1,423,
7.00781,,Surface,7,Image 1,1,424,
6.50391,,Surface,7,Image 1,1,425,
12.0156,,Surface,7,Image 1,1,426,
13.0156,,Surface,7,Image 1,1,427,
13.0156,,Surface,7,Image 1,1,428,
7.00391,,Surface,7,Image 1,1,429,
8.00391,,Surface,7,Image 1,1,430,
8.00781,,Surface,7,Image 1,1,431,
4.00195,,Surface,7,Image 1,1,432,
10.0078,,Surface,7,Image 1,1,433,
5.00391,,Surface,7,Image 1,1,434,
7.00781,,Surface,7,Image 1,1,435,
12.0078,,Surface,7,Image 1,1,436,
9.00781,,Surface,7,Image 1,1,437,
10.0078,,Surface,7,Image 1,1,438,
9.00781,,Surface,7,Image 1,1,439,
10.0078,,Surface,7,Image 1,1,440,
10.0156,,Surface,7,Image 1,1,441,
9.00781,,Surface,7,Image 1,1,442,
9.00781,,Surface,7,Image 1,1,443,
7.00781,,Surface,7,Image 1,1,444,
11.0156,,Surface,7,Image 1,1,445,
10.0156,,Surface,7,Image 1,1,446,
8.00391,,Surface,7,Image 1,1,447,
12.0156,,Surface,7,Image 1,1,448,
8.00781,,Surface,7,Image 1,1,449,
14.0156,,Surface,7,Image 1,1,450,
6.00391,,Surface,7,Image 1,1,451,
6.00391,,Surface,7,Image 1,1,452,
13.0156,,Surface,7,Image 1,1,453,
8.00781,,Surface,7,Image 1,1,454,
10.0078,,Surface,7,Image 1,1,455,
12.0156,,Surface,7,Image 1,1,456,
7.00391,,Surface,7,Image 1,1,457,
7.00391,,Surface,7,Image 1,1,458,
11.0078,,Surface,7,Image 1,1,459,
3.00195,,Surface,7,Image 1,1,460,
13.0156,,Surface,7,Image 1,1,461,
12.0156,,Surface,7,Image 1,1,462,
11.0078,,Surface,7,Image 1,1,463,
7.00391,,Surface,7,Image 1,1,464,
9.00781,,Surface,7,Image 1,1,465,
9.00781,,Surface,7,Image 1,1,466,
9.00781,,Surface,7,Image 1,1,467,
8.01562,,Surface,7,Image 1,1,468,
10.0078,,Surface,7,Image 1,1,469,
9.00781,,Surface,7,Image 1,1,470,
8.00781,,Surface,7,Image 1,1,471,
11.0156,,Surface,7,Image 1,1,472,
11.0078,,Surface,7,Image 1,1,473,
8.01562,,Surface,7,Image 1,1,474,
10.0078,,Surface,7,Image 1,1,475,
5.00391,,Surface,7,Image 1,1,476,
11.0156,,Surface,7,Image 1,1,477,
11.0078,,Surface,7,Image 1,1,478,
12.0156,,Surface,7,Image 1,1,479,
10.0156,,Surface,7,Image 1,1,480,
7.00781,,Surface,7,Image 1,1,481,
12.0078,,Surface,7,Image 1,1,482,
11.0156,,Surface,7,Image 1,1,483,
9.00781,,Surface,7,Image 1,1,484,
7.00781,,Surface,7,Image 1,1,485,
7.00391,,Surface,7,Image 1,1,486,
11.0078,,Surface,7,Image 1,1,487,
8.00391,,Surface,7,Image 1,1,488,
8.00781,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,490,
12.0156,,Surface,7,Image 1,1,491,
9.00781,,Surface,7,Image 1,1,492,
7.00391,,Surface,7,Image 1,1,493,
8.00391,,Surface,7,Image 1,1,494,
12.0156,,Surface,7,Image 1,1,495,
10.0156,,Surface,7,Image 1,1,496,
9.00781,,Surface,7,Image 1,1,497,
7.00391,,Surface,7,Image 1,1,498,
11.0078,,Surface,7,Image 1,1,499,
14.0156,,Surface,7,Image 1,1,500,
11.0078,,Surface,7,Image 1,1,501,
10.0078,,Surface,7,Image 1,1,502,
6.00391,,Surface,7,Image 1,1,503,
9.00781,,Surface,7,Image 1,1,504,
8.00391,,Surface,7,Image 1,1,505,
10.0156,,Surface,7,Image 1,1,506,
6.00781,,Surface,7,Image 1,1,507,
5.00195,,Surface,7,Image 1,1,508,
8.00781,,Surface,7,Image 1,1,509,
8.00781,,Surface,7,Image 1,1,510,
9.00781,,Surface,7,Image 1,1,511,
8.00781,,Surface,7,Image 1,1,512,
6.00391,,Surface,7,Image 1,1,513,
7.00781,,Surface,7,Image 1,1,514,
12.0156,,Surface,7,Image 1,1,515,
4.00391,,Surface,7,Image 1,1,516,
8.00781,,Surface,7,Image 1,1,517,
9.00781,,Surface,7,Image 1,1,518,
9.00781,,Surface,7,Image 1,1,519,
9.01562,,Surface,7,Image 1,1,520,
3.00195,,Surface,7,Image 1,1,521,
8.00781,,Surface,7,Image 1,1,522,
3.00195,,Surface,7,Image 1,1,523,
10.0078,,Surface,7,Image 1,1,524,
8.00781,,Surface,7,Image 1,1,525,
6.00781,,Surface,7,Image 1,1,526,
9.00781,,Surface,7,Image 1,1,527,
4.00195,,Surface,7,Image 1,1,528,
9.00781,,Surface,7,Image 1,1,529,
7.50781,,Surface,7,Image 1,1,532,
7.00391,,Surface,7,Image 1,1,533,
10.0156,,Surface,7,Image 1,1,534,
9.00781,,Surface,7,Image 1,1,535,
10.0156,,Surface,7,Image 1,1,536,
10.0078,,Surface,7,Image 1,1,537,
8.00781,,Surface,7,Image 1,1,538,
7.00391,,Surface,7,Image 1,1,539,
11.0156,,Surface,7,Image 1,1,540,
11.0078,,Surface,7,Image 1,1,541,
10.0156,,Surface,7,Image 1,1,542,
12.0078,,Surface,7,Image 1,1,543,
9.00781,,Surface,7,Image 1,1,544,
7.00781,,Surface,7,Image 1,1,545,
9.00781,,Surface,7,Image 1,1,546,
8.00391,,Surface,7,Image 1,1,547,
10.0156,,Surface,7,Image 1,1,548,
6.00781,,Surface,7,Image 1,1,549,
7.00391,,Surface,7,Image 1,1,550,
3.00391,,Surface,7,Image 1,1,551,
10.0078,,Surface,7,Image 1,1,552,
10.0156,,Surface,7,Image 1,1,553,
8.00781,,Surface,7,Image 1,1,554,
8.00391,,Surface,7,Image 1,1,555,
7.00391,,Surface,7,Image 1,1,556,
9.00781,,Surface,7,Image 1,1,557,
9.00781,,Surface,7,Image 1,1,558,
9.00781,,Surface,7,Image 1,1,559,
7.00781,,Surface,7,Image 1,1,560,
9.01562,,Surface,7,Image 1,1,561,
10.0078,,Surface,7,Image 1,1,562,
9.00781,,Surface,7,Image 1,1,563,
8.00781,,Surface,7,Image 1,1,564,
8.00781,,Surface,7,Image 1,1,565,
8.00391,,Surface,7,Image 1,1,566,
7.01562,,Surface,7,Image 1,1,567,
3.00195,,Surface,7,Image 1,1,568,
5.00391,,Surface,7,Image 1,1,569,
6.00391,,Surface,7,Image 1,1,570,
7.00391,,Surface,7,Image 1,1,571,
7.00781,,Surface,7,Image 1,1,572,
10.0156,,Surface,7,Image 1,1,573,
5.00391,,Surface,7,Image 1,1,574,
9.00781,,Surface,7,Image 1,1,575,
12.0156,,Surface,7,Image 1,1,576,
3.00391,,Surface,7,Image 1,1,577,
8.00391,,Surface,7,Image 1,1,578,
7.00781,,Surface,7,Image 1,1,579,
6.00781,,Surface,7,Image 1,1,580,
4.00391,,Surface,7,Image 1,1,581,
10.0156,,Surface,7,Image 1,1,582,
4.00391,,Surface,7,Image 1,1,583,
9.00391,,Surface,7,Image 1,1,584,
3.00195,,Surface,7,Image 1,1,585,
9.00781,,Surface,7,Image 1,1,586,
7.00781,,Surface,7,Image 1,1,587,
6.00781,,Surface,7,Image 1,1,588,
6.00391,,Surface,7,Image 1,1,589,
9.00781,,Surface,7,Image 1,1,590,
9.00781,,Surface,7,Image 1,1,591,
6.00781,,Surface,7,Image 1,1,593,
8.00781,,Surface,7,Image 1,1,594,
10.0078,,Surface,7,Image 1,1,595,
6.00391,,Surface,7,Image 1,1,596,
10.0156,,Surface,7,Image 1,1,597,
10.0078,,Surface,7,Image 1,1,598,
9.00781,,Surface,7,Image 1,1,599,
8.00781,,Surface,7,Image 1,1,600,
10.0078,,Surface,7,Image 1,1,601,
7.00781,,Surface,7,Image 1,1,602,
7.00781,,Surface,7,Image 1,1,603,
8.00781,,Surface,7,Image 1,1,604,
6.00391,,Surface,7,Image 1,1,605,
7.00391,,Surface,7,Image 1,1,606,
6.00391,,Surface,7,Image 1,1,607,
10.0078,,Surface,7,Image 1,1,608,
8.00391,,Surface,7,Image 1,1,609,
10.0078,,Surface,7,Image 1,1,610,
9.01562,,Surface,7,Image 1,1,611,
10.0078,,Surface,7,Image 1,1,612,
7.00391,,Surface,7,Image 1,1,613,
8.00781,,Surface,7,Image 1,1,614,
9.00781,,Surface,7,Image 1,1,615,
5.00391,,Surface,7,Image 1,1,616,
7.00391,,Surface,7,Image 1,1,617,
10.0156,,Surface,7,Image 1,1,618,
8.00781,,Surface,7,Image 1,1,619,
10.0078,,Surface,7,Image 1,1,620,
7.00391,,Surface,7,Image 1,1,621,
9.00781,,Surface,7,Image 1,1,622,
3.00391,,Surface,7,Image 1,1,623,
7.00391,,Surface,7,Image 1,1,624,
8.00781,,Surface,7,Image 1,1,625,
6.00781,,Surface,7,Image 1,1,626,
8.00781,,Surface,7,Image 1,1,627,
8.00781,,Surface,7,Image 1,1,628,
10.0078,,Surface,7,Image 1,1,629,
9.00781,,Surface,7,Image 1,1,630,
8.00781,,Surface,7,Image 1,1,631,
9.00781,,Surface,7,Image 1,1,632,
9.00391,,Surface,7,Image 1,1,633,
4.00391,,Surface,7,Image 1,1,634,
8.00781,,Surface,7,Image 1,1,635,
6.00391,,Surface,7,Image 1,1,636,
7.00391,,Surface,7,Image 1,1,637,
9.00781,,Surface,7,Image 1,1,638,
7.01562,,Surface,7,Image 1,1,639,
9.01562,,Surface,7,Image 1,1,640,
10.0078,,Surface,7,Image 1,1,641,
8.00391,,Surface,7,Image 1,1,642,
9.00781,,Surface,7,Image 1,1,643,
11.0078,,Surface,7,Image 1,1,644,
10.0078,,Surface,7,Image 1,1,645,
9.00781,,Surface,7,Image 1,1,646,
10.0078,,Surface,7,Image 1,1,647,
