
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.979978,,Surface,Ly,1,274,
0.221602,,Surface,Ly,1,275,
0.204563,,Surface,Ly,1,276,
0.700076,,Surface,Ly,1,277,
0.0568907,,Surface,Ly,1,278,
0,,Surface,Ly,1,279,
0.558639,,Surface,Ly,1,280,
0.0573707,,Surface,Ly,1,281,
0.972583,,Surface,Ly,1,282,
0.111097,,Surface,Ly,1,283,
0.89542,,Surface,Ly,1,284,
0.232673,,Surface,Ly,1,285,
0,,Surface,Ly,1,286,
0.332317,,Surface,Ly,1,287,
0.199595,,Surface,Ly,1,288,
0.182394,,Surface,Ly,1,289,
0.729052,,Surface,Ly,1,290,
0.0632785,,Surface,Ly,1,291,
0.00109024,,Surface,Ly,1,292,
0.287742,,Surface,Ly,1,293,
0,,Surface,Ly,1,294,
0.0239909,,Surface,Ly,1,295,
7.32645e-05,,Surface,Ly,1,296,
0.891561,,Surface,Ly,1,297,
0.350429,,Surface,Ly,1,298,
0.174204,,Surface,Ly,1,299,
0.100921,,Surface,Ly,1,300,
0.841546,,Surface,Ly,1,301,
0.82059,,Surface,Ly,1,302,
0.412053,,Surface,Ly,1,303,
0.0001152,,Surface,Ly,1,304,
0.853629,,Surface,Ly,1,305,
0.959657,,Surface,Ly,1,306,
0.84753,,Surface,Ly,1,307,
0.174459,,Surface,Ly,1,308,
0.960132,,Surface,Ly,1,309,
0.925705,,Surface,Ly,1,310,
0.598616,,Surface,Ly,1,311,
0.36124,,Surface,Ly,1,312,
0.0735996,,Surface,Ly,1,313,
0.00103974,,Surface,Ly,1,314,
0.501587,,Surface,Ly,1,315,
0.643642,,Surface,Ly,1,316,
0.863218,,Surface,Ly,1,318,
0.404335,,Surface,Ly,1,319,
0.304054,,Surface,Ly,1,320,
0.534249,,Surface,Ly,1,321,
0.894579,,Surface,Ly,1,322,
0.301767,,Surface,Ly,1,323,
0,,Surface,Ly,1,324,
0.00164256,,Surface,Ly,1,325,
0.0162318,,Surface,Ly,1,326,
0.891698,,Surface,Ly,1,327,
0.933546,,Surface,Ly,1,328,
0.953488,,Surface,Ly,1,329,
0.948901,,Surface,Ly,1,330,
0.652435,,Surface,Ly,1,331,
0.869667,,Surface,Ly,1,332,
0.933512,,Surface,Ly,1,333,
0.174364,,Surface,Ly,1,334,
0.938001,,Surface,Ly,1,335,
0.438715,,Surface,Ly,1,336,
0.531764,,Surface,Ly,1,337,
0.393178,,Surface,Ly,1,338,
0.0256214,,Surface,Ly,1,339,
0.919201,,Surface,Ly,1,340,
0.722528,,Surface,Ly,1,341,
0.530827,,Surface,Ly,1,342,
0.442607,,Surface,Ly,1,343,
0.707908,,Surface,Ly,1,344,
0.902715,,Surface,Ly,1,345,
0.943073,,Surface,Ly,1,346,
0.972797,,Surface,Ly,1,347,
0.0896234,,Surface,Ly,1,348,
0.765641,,Surface,Ly,1,349,
0.960801,,Surface,Ly,1,350,
0.940741,,Surface,Ly,1,351,
0.154478,,Surface,Ly,1,352,
0.00958918,,Surface,Ly,1,353,
0.923162,,Surface,Ly,1,354,
0.283571,,Surface,Ly,1,355,
0.811011,,Surface,Ly,1,356,
0.9696,,Surface,Ly,1,357,
0.0416518,,Surface,Ly,1,358,
0.854596,,Surface,Ly,1,359,
0.966194,,Surface,Ly,1,360,
0,,Surface,Ly,1,361,
0.484323,,Surface,Ly,1,362,
0.59102,,Surface,Ly,1,363,
0.973806,,Surface,Ly,1,364,
0.97929,,Surface,Ly,1,365,
0.0467599,,Surface,Ly,1,366,
0.522732,,Surface,Ly,1,367,
0.621602,,Surface,Ly,1,368,
0,,Surface,Ly,1,369,
0.943783,,Surface,Ly,1,370,
0.900123,,Surface,Ly,1,371,
0.735137,,Surface,Ly,1,372,
0.0133592,,Surface,Ly,1,373,
0.902634,,Surface,Ly,1,374,
0.704064,,Surface,Ly,1,375,
0.966074,,Surface,Ly,1,376,
0.819363,,Surface,Ly,1,377,
0.980528,,Surface,Ly,1,378,
0.982032,,Surface,Ly,1,379,
0.0673925,,Surface,Ly,1,380,
0.621147,,Surface,Ly,1,381,
0.924533,,Surface,Ly,1,382,
0.899134,,Surface,Ly,1,383,
0.963059,,Surface,Ly,1,384,
0.76941,,Surface,Ly,1,385,
0.47936,,Surface,Ly,1,386,
0.867425,,Surface,Ly,1,387,
0.102767,,Surface,Ly,1,388,
0.788648,,Surface,Ly,1,389,
0.978226,,Surface,Ly,1,390,
0.00199747,,Surface,Ly,1,391,
0.921596,,Surface,Ly,1,392,
0.366023,,Surface,Ly,1,393,
0.512001,,Surface,Ly,1,394,
0.278661,,Surface,Ly,1,395,
0.26466,,Surface,Ly,1,396,
0.735013,,Surface,Ly,1,397,
0.587333,,Surface,Ly,1,398,
0.27354,,Surface,Ly,1,399,
0,,Surface,Ly,1,400,
0.710177,,Surface,Ly,1,401,
0.937836,,Surface,Ly,1,402,
0.980849,,Surface,Ly,1,403,
0.860741,,Surface,Ly,1,404,
0.901163,,Surface,Ly,1,405,
0.905161,,Surface,Ly,1,406,
0.93415,,Surface,Ly,1,407,
0.804049,,Surface,Ly,1,408,
0.813336,,Surface,Ly,1,409,
0.844935,,Surface,Ly,1,410,
0.9209,,Surface,Ly,1,411,
0.826982,,Surface,Ly,1,412,
0.678285,,Surface,Ly,1,413,
0.180525,,Surface,Ly,1,414,
0.975129,,Surface,Ly,1,415,
0.918984,,Surface,Ly,1,416,
0.850399,,Surface,Ly,1,417,
0.804454,,Surface,Ly,1,418,
0.956612,,Surface,Ly,1,419,
0.551034,,Surface,Ly,1,420,
0.124015,,Surface,Ly,1,421,
0.943483,,Surface,Ly,1,422,
0.655771,,Surface,Ly,1,423,
0.721565,,Surface,Ly,1,424,
0.00156574,,Surface,Ly,1,425,
0.933434,,Surface,Ly,1,426,
0.971882,,Surface,Ly,1,427,
0.947285,,Surface,Ly,1,428,
0,,Surface,Ly,1,429,
0.346556,,Surface,Ly,1,430,
0.628916,,Surface,Ly,1,431,
0,,Surface,Ly,1,432,
0.973721,,Surface,Ly,1,433,
0,,Surface,Ly,1,434,
0.384053,,Surface,Ly,1,435,
0.962767,,Surface,Ly,1,436,
0.983057,,Surface,Ly,1,437,
0.943544,,Surface,Ly,1,438,
0.870959,,Surface,Ly,1,439,
0.957635,,Surface,Ly,1,440,
0.788332,,Surface,Ly,1,441,
0.88292,,Surface,Ly,1,442,
0.924685,,Surface,Ly,1,443,
0.881042,,Surface,Ly,1,444,
0.850129,,Surface,Ly,1,445,
0.38386,,Surface,Ly,1,446,
0.973547,,Surface,Ly,1,447,
0.952942,,Surface,Ly,1,448,
0.899219,,Surface,Ly,1,449,
0.971879,,Surface,Ly,1,450,
0.608041,,Surface,Ly,1,451,
0,,Surface,Ly,1,452,
0.906048,,Surface,Ly,1,453,
0.981835,,Surface,Ly,1,454,
0.885255,,Surface,Ly,1,455,
0.967396,,Surface,Ly,1,456,
0,,Surface,Ly,1,457,
0.831946,,Surface,Ly,1,458,
0.910417,,Surface,Ly,1,459,
0,,Surface,Ly,1,460,
0.699899,,Surface,Ly,1,461,
0.852969,,Surface,Ly,1,462,
0.0700935,,Surface,Ly,1,463,
0,,Surface,Ly,1,464,
0.80644,,Surface,Ly,1,465,
0.949195,,Surface,Ly,1,466,
0.888892,,Surface,Ly,1,467,
0.864982,,Surface,Ly,1,468,
0.909654,,Surface,Ly,1,469,
0.78658,,Surface,Ly,1,470,
0.923774,,Surface,Ly,1,471,
0.953336,,Surface,Ly,1,472,
0.944337,,Surface,Ly,1,473,
0.410283,,Surface,Ly,1,474,
0.893102,,Surface,Ly,1,475,
0.0389627,,Surface,Ly,1,476,
0.945031,,Surface,Ly,1,477,
0.876587,,Surface,Ly,1,478,
0.9171,,Surface,Ly,1,479,
0.830856,,Surface,Ly,1,480,
0.646361,,Surface,Ly,1,481,
0.251919,,Surface,Ly,1,482,
0.38558,,Surface,Ly,1,483,
0.960539,,Surface,Ly,1,484,
0.290555,,Surface,Ly,1,485,
0,,Surface,Ly,1,486,
0.944917,,Surface,Ly,1,487,
0,,Surface,Ly,1,488,
0.68282,,Surface,Ly,1,489,
0.409529,,Surface,Ly,1,490,
0.610456,,Surface,Ly,1,491,
0.952372,,Surface,Ly,1,492,
0.142304,,Surface,Ly,1,493,
0.524099,,Surface,Ly,1,494,
0.907186,,Surface,Ly,1,495,
0.424747,,Surface,Ly,1,496,
0.93331,,Surface,Ly,1,497,
0.47609,,Surface,Ly,1,498,
0.899617,,Surface,Ly,1,499,
0.354288,,Surface,Ly,1,500,
0.974818,,Surface,Ly,1,501,
0.894092,,Surface,Ly,1,502,
0.00766908,,Surface,Ly,1,503,
0.907037,,Surface,Ly,1,504,
0.836853,,Surface,Ly,1,505,
0.359813,,Surface,Ly,1,506,
0.525553,,Surface,Ly,1,507,
0,,Surface,Ly,1,508,
0.629762,,Surface,Ly,1,509,
0.615763,,Surface,Ly,1,510,
0.659265,,Surface,Ly,1,511,
0.750169,,Surface,Ly,1,512,
0.0193492,,Surface,Ly,1,513,
0.23787,,Surface,Ly,1,514,
0.724901,,Surface,Ly,1,515,
0,,Surface,Ly,1,516,
0.484715,,Surface,Ly,1,517,
0.84356,,Surface,Ly,1,518,
0.823084,,Surface,Ly,1,519,
0.153993,,Surface,Ly,1,520,
0,,Surface,Ly,1,521,
0.578991,,Surface,Ly,1,522,
0,,Surface,Ly,1,523,
0.756835,,Surface,Ly,1,524,
0.724424,,Surface,Ly,1,525,
0.0869391,,Surface,Ly,1,526,
0.860023,,Surface,Ly,1,527,
0.104341,,Surface,Ly,1,528,
0.162236,,Surface,Ly,1,529,
0.38212,,Surface,Ly,1,532,
0.183546,,Surface,Ly,1,533,
0.290704,,Surface,Ly,1,534,
0.827219,,Surface,Ly,1,535,
0.219225,,Surface,Ly,1,536,
0.922078,,Surface,Ly,1,537,
0.620197,,Surface,Ly,1,538,
0,,Surface,Ly,1,539,
0.701169,,Surface,Ly,1,540,
0.983982,,Surface,Ly,1,541,
0.729492,,Surface,Ly,1,542,
0.86512,,Surface,Ly,1,543,
0.594617,,Surface,Ly,1,544,
0.541663,,Surface,Ly,1,545,
0.864315,,Surface,Ly,1,546,
0.00274081,,Surface,Ly,1,547,
0.945126,,Surface,Ly,1,548,
0.500452,,Surface,Ly,1,549,
0.210744,,Surface,Ly,1,550,
0,,Surface,Ly,1,551,
0.936695,,Surface,Ly,1,552,
0.947687,,Surface,Ly,1,553,
0.741879,,Surface,Ly,1,554,
0.262808,,Surface,Ly,1,555,
0.136612,,Surface,Ly,1,556,
0.707665,,Surface,Ly,1,557,
0.84778,,Surface,Ly,1,558,
0.720526,,Surface,Ly,1,559,
0.472813,,Surface,Ly,1,560,
0.725248,,Surface,Ly,1,561,
0.934791,,Surface,Ly,1,562,
0.190525,,Surface,Ly,1,563,
0.771126,,Surface,Ly,1,564,
0.112021,,Surface,Ly,1,565,
0.122419,,Surface,Ly,1,566,
0.237512,,Surface,Ly,1,567,
0.00169819,,Surface,Ly,1,568,
0.117749,,Surface,Ly,1,569,
0.512699,,Surface,Ly,1,570,
0.330705,,Surface,Ly,1,571,
0.484694,,Surface,Ly,1,572,
0.762116,,Surface,Ly,1,573,
0.00827092,,Surface,Ly,1,574,
0.915973,,Surface,Ly,1,575,
0.884035,,Surface,Ly,1,576,
0,,Surface,Ly,1,577,
0.19979,,Surface,Ly,1,578,
0.461967,,Surface,Ly,1,579,
0.0615818,,Surface,Ly,1,580,
0,,Surface,Ly,1,581,
0.792205,,Surface,Ly,1,582,
0.247027,,Surface,Ly,1,583,
0.92387,,Surface,Ly,1,584,
0,,Surface,Ly,1,585,
0.645749,,Surface,Ly,1,586,
0.39948,,Surface,Ly,1,587,
0.12363,,Surface,Ly,1,588,
0.578413,,Surface,Ly,1,589,
0.730085,,Surface,Ly,1,590,
0.278464,,Surface,Ly,1,591,
0.0244565,,Surface,Ly,1,593,
0,,Surface,Ly,1,594,
0.116068,,Surface,Ly,1,595,
0,,Surface,Ly,1,596,
0.766424,,Surface,Ly,1,597,
0.97293,,Surface,Ly,1,598,
0.771583,,Surface,Ly,1,599,
0.557262,,Surface,Ly,1,600,
0.891365,,Surface,Ly,1,601,
0.639739,,Surface,Ly,1,602,
0.632381,,Surface,Ly,1,603,
0.297183,,Surface,Ly,1,604,
0.285688,,Surface,Ly,1,605,
0.932743,,Surface,Ly,1,606,
0.352309,,Surface,Ly,1,607,
0.909739,,Surface,Ly,1,608,
0.0546295,,Surface,Ly,1,609,
0.876786,,Surface,Ly,1,610,
0.625208,,Surface,Ly,1,611,
0.969027,,Surface,Ly,1,612,
0.510841,,Surface,Ly,1,613,
0.616381,,Surface,Ly,1,614,
0.872787,,Surface,Ly,1,615,
0.551215,,Surface,Ly,1,616,
0.760199,,Surface,Ly,1,617,
0.929995,,Surface,Ly,1,618,
0.350655,,Surface,Ly,1,619,
0.963986,,Surface,Ly,1,620,
0.350529,,Surface,Ly,1,621,
0.78891,,Surface,Ly,1,622,
0,,Surface,Ly,1,623,
0.145138,,Surface,Ly,1,624,
0.853827,,Surface,Ly,1,625,
0.0515508,,Surface,Ly,1,626,
0.669016,,Surface,Ly,1,627,
0.694153,,Surface,Ly,1,628,
0.891993,,Surface,Ly,1,629,
0.882974,,Surface,Ly,1,630,
0.158665,,Surface,Ly,1,631,
0.205896,,Surface,Ly,1,632,
0.952208,,Surface,Ly,1,633,
0,,Surface,Ly,1,634,
0.618683,,Surface,Ly,1,635,
0,,Surface,Ly,1,636,
0.726947,,Surface,Ly,1,637,
0.675109,,Surface,Ly,1,638,
0.511402,,Surface,Ly,1,639,
0.777583,,Surface,Ly,1,640,
0.918453,,Surface,Ly,1,641,
0.881216,,Surface,Ly,1,642,
0.926777,,Surface,Ly,1,643,
0.880954,,Surface,Ly,1,644,
0.947938,,Surface,Ly,1,645,
0.776232,,Surface,Ly,1,646,
0.899065,,Surface,Ly,1,647,
0.823675,,Surface,Ly,1,648,
0.866692,,Surface,Ly,1,649,
0.560327,,Surface,Ly,1,650,
0.914518,,Surface,Ly,1,651,
0.652986,,Surface,Ly,1,652,
0.543098,,Surface,Ly,1,653,
0,,Surface,Ly,1,654,
0,,Surface,Ly,1,655,
0.189454,,Surface,Ly,1,656,
0.970553,,Surface,Ly,1,657,
0.870355,,Surface,Ly,1,658,
0.193855,,Surface,Ly,1,659,
0.487929,,Surface,Ly,1,660,
0.674951,,Surface,Ly,1,661,
0.854041,,Surface,Ly,1,662,
0.456203,,Surface,Ly,1,663,
0.820756,,Surface,Ly,1,664,
0.745634,,Surface,Ly,1,665,
0.483556,,Surface,Ly,1,666,
0.027863,,Surface,Ly,1,667,
0.222352,,Surface,Ly,1,668,
0.899029,,Surface,Ly,1,669,
0.905072,,Surface,Ly,1,670,
0.213944,,Surface,Ly,1,671,
0.0295667,,Surface,Ly,1,672,
0.457199,,Surface,Ly,1,673,
0.761609,,Surface,Ly,1,674,
0.896912,,Surface,Ly,1,675,
0,,Surface,Ly,1,676,
0,,Surface,Ly,1,677,
0.104456,,Surface,Ly,1,678,
0,,Surface,Ly,1,679,
0.319005,,Surface,Ly,1,680,
0.705479,,Surface,Ly,1,681,
0.816853,,Surface,Ly,1,682,
0.274773,,Surface,Ly,1,683,
0.975748,,Surface,Ly,1,684,
0.757054,,Surface,Ly,1,685,
0.469527,,Surface,Ly,1,686,
0.769288,,Surface,Ly,1,687,
0.207573,,Surface,Ly,1,688,
0,,Surface,Ly,1,689,
0.694114,,Surface,Ly,1,690,
0.535683,,Surface,Ly,1,691,
0.698534,,Surface,Ly,1,692,
0.964064,,Surface,Ly,1,693,
0,,Surface,Ly,1,694,
0.00188254,,Surface,Ly,1,695,
0.296827,,Surface,Ly,1,696,
0.910385,,Surface,Ly,1,697,
0.686762,,Surface,Ly,1,698,
0.6995,,Surface,Ly,1,699,
0.311867,,Surface,Ly,1,700,
0.531174,,Surface,Ly,1,701,
0.837133,,Surface,Ly,1,702,
0.79271,,Surface,Ly,1,703,
0.802126,,Surface,Ly,1,704,
0.169192,,Surface,Ly,1,705,
0.8102,,Surface,Ly,1,706,
0.215981,,Surface,Ly,1,707,
0.904746,,Surface,Ly,1,708,
0.84817,,Surface,Ly,1,709,
0,,Surface,Ly,1,710,
0.714374,,Surface,Ly,1,711,
0.90313,,Surface,Ly,1,712,
0.756669,,Surface,Ly,1,713,
0.97427,,Surface,Ly,1,714,
0.596441,,Surface,Ly,1,715,
0.894576,,Surface,Ly,1,716,
0.783944,,Surface,Ly,1,717,
0.657786,,Surface,Ly,1,718,
0,,Surface,Ly,1,719,
0.809714,,Surface,Ly,1,720,
0,,Surface,Ly,1,721,
0.608484,,Surface,Ly,1,722,
0.152888,,Surface,Ly,1,723,
0.758542,,Surface,Ly,1,724,
0.22915,,Surface,Ly,1,725,
0.493597,,Surface,Ly,1,726,
0.976924,,Surface,Ly,1,727,
0,,Surface,Ly,1,728,
0.887189,,Surface,Ly,1,729,
0.488823,,Surface,Ly,1,730,
0.0762887,,Surface,Ly,1,731,
0.640497,,Surface,Ly,1,732,
0.762064,,Surface,Ly,1,733,
0.227549,,Surface,Ly,1,734,
0.974978,,Surface,Ly,1,735,
0.171411,,Surface,Ly,1,736,
0.652777,,Surface,Ly,1,737,
0.810519,,Surface,Ly,1,738,
0.467006,,Surface,Ly,1,739,
0.992834,,Surface,Ly,1,740,
0.815621,,Surface,Ly,1,741,
0.843976,,Surface,Ly,1,742,
0,,Surface,Ly,1,743,
0.762765,,Surface,Ly,1,744,
0.783942,,Surface,Ly,1,745,
0.348754,,Surface,Ly,1,746,
0.975873,,Surface,Ly,1,747,
0.556939,,Surface,Ly,1,748,
0.716113,,Surface,Ly,1,749,
0.722627,,Surface,Ly,1,750,
0.851402,,Surface,Ly,1,751,
0.430983,,Surface,Ly,1,752,
0.213393,,Surface,Ly,1,753,
0.927052,,Surface,Ly,1,754,
0.89537,,Surface,Ly,1,755,
0,,Surface,Ly,1,756,
0.744577,,Surface,Ly,1,757,
0.357489,,Surface,Ly,1,758,
0.421048,,Surface,Ly,1,759,
