
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.314,,Surface,5,Image 1,1,52,
10.5325,,Surface,5,Image 1,1,53,
9.64409,,Surface,5,Image 1,1,54,
28.146,,Surface,5,Image 1,1,55,
25.9981,,Surface,5,Image 1,1,56,
58.5239,,Surface,5,Image 1,1,57,
3.72919,,Surface,5,Image 1,1,58,
35.7021,,Surface,5,Image 1,1,59,
7.45519,,Surface,5,Image 1,1,60,
3.20645,,Surface,5,Image 1,1,61,
73.2822,,Surface,5,Image 1,1,62,
46.2243,,Surface,5,Image 1,1,63,
100.766,,Surface,5,Image 1,1,64,
9.35833,,Surface,5,Image 1,1,65,
4.58902,,Surface,5,Image 1,1,66,
14.5508,,Surface,5,Image 1,1,67,
36.8963,,Surface,5,Image 1,1,68,
2.75923,,Surface,5,Image 1,1,69,
70.1109,,Surface,5,Image 1,1,70,
8.52106,,Surface,5,Image 1,1,71,
78.2941,,Surface,5,Image 1,1,72,
1.75726,,Surface,5,Image 1,1,73,
7.1284,,Surface,5,Image 1,1,74,
47.5809,,Surface,5,Image 1,1,75,
91.7562,,Surface,5,Image 1,1,76,
2.72118,,Surface,5,Image 1,1,77,
42.6711,,Surface,5,Image 1,1,78,
73.2609,,Surface,5,Image 1,1,79,
6.85382,,Surface,5,Image 1,1,80,
107.043,,Surface,5,Image 1,1,81,
4.75601,,Surface,5,Image 1,1,82,
58.5227,,Surface,5,Image 1,1,83,
42.4136,,Surface,5,Image 1,1,84,
54.6759,,Surface,5,Image 1,1,85,
14.9378,,Surface,5,Image 1,1,86,
44.8953,,Surface,5,Image 1,1,87,
7.84564,,Surface,5,Image 1,1,88,
37.2676,,Surface,5,Image 1,1,89,
7.05877,,Surface,5,Image 1,1,90,
37.7336,,Surface,5,Image 1,1,91,
1.78849,,Surface,5,Image 1,1,92,
74.4031,,Surface,5,Image 1,1,93,
1.17477,,Surface,5,Image 1,1,94,
63.9868,,Surface,5,Image 1,1,95,
94.785,,Surface,5,Image 1,1,96,
37.8256,,Surface,5,Image 1,1,97,
32.4029,,Surface,5,Image 1,1,98,
64.2441,,Surface,5,Image 1,1,99,
12.1285,,Surface,5,Image 1,1,100,
63.1684,,Surface,5,Image 1,1,101,
4.60136,,Surface,5,Image 1,1,103,
3.21197e-05,,Surface,5,Image 1,1,104,
54.6342,,Surface,5,Image 1,1,105,
32.7901,,Surface,5,Image 1,1,106,
39.6865,,Surface,5,Image 1,1,107,
10.3197,,Surface,5,Image 1,1,108,
33.8947,,Surface,5,Image 1,1,109,
9.01846,,Surface,5,Image 1,1,110,
27.955,,Surface,5,Image 1,1,111,
17.8493,,Surface,5,Image 1,1,112,
79.1851,,Surface,5,Image 1,1,113,
109.14,,Surface,5,Image 1,1,114,
10.1791,,Surface,5,Image 1,1,115,
29.5404,,Surface,5,Image 1,1,116,
20.7544,,Surface,5,Image 1,1,117,
10.0122,,Surface,5,Image 1,1,118,
19.4593,,Surface,5,Image 1,1,119,
94.6367,,Surface,5,Image 1,1,120,
76.8484,,Surface,5,Image 1,1,121,
20.3511,,Surface,5,Image 1,1,122,
72.3242,,Surface,5,Image 1,1,123,
51.9753,,Surface,5,Image 1,1,124,
11.8703,,Surface,5,Image 1,1,125,
21.5635,,Surface,5,Image 1,1,126,
23.4902,,Surface,5,Image 1,1,127,
20.597,,Surface,5,Image 1,1,128,
102.344,,Surface,5,Image 1,1,129,
3.21308,,Surface,5,Image 1,1,130,
12.2012,,Surface,5,Image 1,1,131,
39.1018,,Surface,5,Image 1,1,132,
22.7919,,Surface,5,Image 1,1,133,
18.4932,,Surface,5,Image 1,1,134,
18.0853,,Surface,5,Image 1,1,135,
26.1467,,Surface,5,Image 1,1,137,
32.9587,,Surface,5,Image 1,1,138,
46.5034,,Surface,5,Image 1,1,139,
44.5455,,Surface,5,Image 1,1,140,
12.3275,,Surface,5,Image 1,1,141,
4.5053,,Surface,5,Image 1,1,142,
23.3828,,Surface,5,Image 1,1,143,
17.9438,,Surface,5,Image 1,1,144,
7.39247,,Surface,5,Image 1,1,145,
25.524,,Surface,5,Image 1,1,146,
30.9179,,Surface,5,Image 1,1,147,
95.4512,,Surface,5,Image 1,1,148,
98.0636,,Surface,5,Image 1,1,149,
14.0236,,Surface,5,Image 1,1,150,
90.1063,,Surface,5,Image 1,1,151,
76.3578,,Surface,5,Image 1,1,152,
72.0615,,Surface,5,Image 1,1,153,
72.0187,,Surface,5,Image 1,1,154,
20.3465,,Surface,5,Image 1,1,155,
129.154,,Surface,5,Image 1,1,156,
86.5367,,Surface,5,Image 1,1,157,
70.118,,Surface,5,Image 1,1,158,
65.9765,,Surface,5,Image 1,1,159,
60.3989,,Surface,5,Image 1,1,160,
106.765,,Surface,5,Image 1,1,161,
4.05622,,Surface,5,Image 1,1,162,
11.329,,Surface,5,Image 1,1,163,
89.8681,,Surface,5,Image 1,1,164,
67.9485,,Surface,5,Image 1,1,165,
18.0367,,Surface,5,Image 1,1,166,
21.2274,,Surface,5,Image 1,1,167,
23.3596,,Surface,5,Image 1,1,168,
21.0432,,Surface,5,Image 1,1,169,
5.47246,,Surface,5,Image 1,1,170,
73.2944,,Surface,5,Image 1,1,171,
98.7624,,Surface,5,Image 1,1,172,
6.54304,,Surface,5,Image 1,1,173,
107.229,,Surface,5,Image 1,1,174,
21.1468,,Surface,5,Image 1,1,175,
25.2753,,Surface,5,Image 1,1,176,
115.398,,Surface,5,Image 1,1,177,
8.04615,,Surface,5,Image 1,1,178,
66.6951,,Surface,5,Image 1,1,179,
102.342,,Surface,5,Image 1,1,181,
9.72219,,Surface,5,Image 1,1,182,
106.82,,Surface,5,Image 1,1,183,
20.907,,Surface,5,Image 1,1,185,
25.28,,Surface,5,Image 1,1,186,
136.925,,Surface,5,Image 1,1,187,
35.3533,,Surface,5,Image 1,1,188,
77.6403,,Surface,5,Image 1,1,189,
34.9214,,Surface,5,Image 1,1,190,
13.5592,,Surface,5,Image 1,1,191,
24.2501,,Surface,5,Image 1,1,192,
139.253,,Surface,5,Image 1,1,193,
65.8119,,Surface,5,Image 1,1,194,
88.8835,,Surface,5,Image 1,1,195,
65.9708,,Surface,5,Image 1,1,196,
20.991,,Surface,5,Image 1,1,197,
42.1536,,Surface,5,Image 1,1,198,
3.10135,,Surface,5,Image 1,1,199,
34.4785,,Surface,5,Image 1,1,200,
7.1998,,Surface,5,Image 1,1,201,
33.8361,,Surface,5,Image 1,1,202,
74.1639,,Surface,5,Image 1,1,203,
32.3682,,Surface,5,Image 1,1,204,
15.4493,,Surface,5,Image 1,1,205,
10.7807,,Surface,5,Image 1,1,206,
86.3386,,Surface,5,Image 1,1,207,
11.6409,,Surface,5,Image 1,1,208,
127.529,,Surface,5,Image 1,1,209,
16.3556,,Surface,5,Image 1,1,210,
0.0949697,,Surface,5,Image 1,1,211,
20.9315,,Surface,5,Image 1,1,212,
30.8323,,Surface,5,Image 1,1,213,
44.3134,,Surface,5,Image 1,1,214,
6.28379,,Surface,5,Image 1,1,215,
11.6023,,Surface,5,Image 1,1,216,
0.421241,,Surface,5,Image 1,1,217,
22.898,,Surface,5,Image 1,1,218,
41.5135,,Surface,5,Image 1,1,219,
1.27395,,Surface,5,Image 1,1,220,
14.6593,,Surface,5,Image 1,1,221,
40.7306,,Surface,5,Image 1,1,222,
42.4941,,Surface,5,Image 1,1,223,
38.7249,,Surface,5,Image 1,1,224,
28.7389,,Surface,5,Image 1,1,225,
58.1997,,Surface,5,Image 1,1,226,
5.48065,,Surface,5,Image 1,1,227,
62.4732,,Surface,5,Image 1,1,228,
4.50223,,Surface,5,Image 1,1,229,
66.7359,,Surface,5,Image 1,1,230,
2.18519,,Surface,5,Image 1,1,231,
30.775,,Surface,5,Image 1,1,232,
165.489,,Surface,5,Image 1,1,233,
10.9952,,Surface,5,Image 1,1,234,
35.4751,,Surface,5,Image 1,1,235,
79.0903,,Surface,5,Image 1,1,236,
22.0642,,Surface,5,Image 1,1,237,
4.27938,,Surface,5,Image 1,1,238,
35.8939,,Surface,5,Image 1,1,239,
49.7519,,Surface,5,Image 1,1,240,
36.5472,,Surface,5,Image 1,1,241,
45.8977,,Surface,5,Image 1,1,242,
56.9655,,Surface,5,Image 1,1,243,
15.2838,,Surface,5,Image 1,1,244,
36.2696,,Surface,5,Image 1,1,245,
41.2083,,Surface,5,Image 1,1,246,
155.954,,Surface,5,Image 1,1,247,
18.2039,,Surface,5,Image 1,1,248,
129.252,,Surface,5,Image 1,1,249,
30.9352,,Surface,5,Image 1,1,250,
31.0169,,Surface,5,Image 1,1,251,
31.8989,,Surface,5,Image 1,1,252,
14.3719,,Surface,5,Image 1,1,253,
38.0349,,Surface,5,Image 1,1,254,
82.6188,,Surface,5,Image 1,1,255,
8.39839,,Surface,5,Image 1,1,256,
36.5918,,Surface,5,Image 1,1,257,
100.799,,Surface,5,Image 1,1,258,
48.114,,Surface,5,Image 1,1,259,
32.3443,,Surface,5,Image 1,1,260,
22.204,,Surface,5,Image 1,1,261,
39.0951,,Surface,5,Image 1,1,262,
42.4922,,Surface,5,Image 1,1,264,
63.2272,,Surface,5,Image 1,1,265,
67.545,,Surface,5,Image 1,1,266,
51.1593,,Surface,5,Image 1,1,267,
61.1775,,Surface,5,Image 1,1,268,
81.2972,,Surface,5,Image 1,1,269,
8.34475,,Surface,5,Image 1,1,270,
36.3039,,Surface,5,Image 1,1,271,
49.7009,,Surface,5,Image 1,1,272,
25.1702,,Surface,5,Image 1,1,273,
61.0477,,Surface,5,Image 1,1,274,
48.9106,,Surface,5,Image 1,1,275,
22.0863,,Surface,5,Image 1,1,276,
65.2463,,Surface,5,Image 1,1,277,
20.4424,,Surface,5,Image 1,1,278,
25.4683,,Surface,5,Image 1,1,279,
87.7661,,Surface,5,Image 1,1,280,
18.3463,,Surface,5,Image 1,1,281,
5.62587,,Surface,5,Image 1,1,282,
7.58948,,Surface,5,Image 1,1,283,
112.666,,Surface,5,Image 1,1,284,
39.7132,,Surface,5,Image 1,1,285,
0.242173,,Surface,5,Image 1,1,286,
13.9459,,Surface,5,Image 1,1,287,
17.9846,,Surface,5,Image 1,1,288,
41.1403,,Surface,5,Image 1,1,289,
8.66787,,Surface,5,Image 1,1,290,
23.0671,,Surface,5,Image 1,1,291,
16.8704,,Surface,5,Image 1,1,292,
30.3751,,Surface,5,Image 1,1,293,
5.77679,,Surface,5,Image 1,1,294,
12.0887,,Surface,5,Image 1,1,295,
26.2933,,Surface,5,Image 1,1,296,
306.498,,Surface,5,Image 1,1,297,
6.90792,,Surface,5,Image 1,1,298,
38.7941,,Surface,5,Image 1,1,299,
18.6208,,Surface,5,Image 1,1,300,
29.6203,,Surface,5,Image 1,1,301,
35.0163,,Surface,5,Image 1,1,302,
19.6877,,Surface,5,Image 1,1,303,
5.98513,,Surface,5,Image 1,1,304,
10.6954,,Surface,5,Image 1,1,305,
67.021,,Surface,5,Image 1,1,306,
27.9874,,Surface,5,Image 1,1,307,
61.1978,,Surface,5,Image 1,1,308,
99.3037,,Surface,5,Image 1,1,309,
243.297,,Surface,5,Image 1,1,310,
62.2134,,Surface,5,Image 1,1,311,
9.36595,,Surface,5,Image 1,1,312,
4.58426,,Surface,5,Image 1,1,313,
5.93675,,Surface,5,Image 1,1,314,
18.1899,,Surface,5,Image 1,1,315,
10.3882,,Surface,5,Image 1,1,316,
354.08,,Surface,5,Image 1,1,318,
46.4418,,Surface,5,Image 1,1,319,
21.1471,,Surface,5,Image 1,1,320,
40.1975,,Surface,5,Image 1,1,321,
146.351,,Surface,5,Image 1,1,322,
23.9228,,Surface,5,Image 1,1,323,
20.7345,,Surface,5,Image 1,1,324,
5.67994,,Surface,5,Image 1,1,325,
3.03182,,Surface,5,Image 1,1,326,
194.264,,Surface,5,Image 1,1,327,
8.53057,,Surface,5,Image 1,1,328,
12.2981,,Surface,5,Image 1,1,329,
8.1807,,Surface,5,Image 1,1,330,
150.678,,Surface,5,Image 1,1,331,
108.258,,Surface,5,Image 1,1,332,
8.20514,,Surface,5,Image 1,1,333,
20.4153,,Surface,5,Image 1,1,334,
181.33,,Surface,5,Image 1,1,335,
38.4793,,Surface,5,Image 1,1,336,
49.2751,,Surface,5,Image 1,1,337,
12.9023,,Surface,5,Image 1,1,338,
16.2997,,Surface,5,Image 1,1,339,
15.6704,,Surface,5,Image 1,1,340,
7.58218,,Surface,5,Image 1,1,341,
29.0151,,Surface,5,Image 1,1,342,
24.7607,,Surface,5,Image 1,1,343,
77.1883,,Surface,5,Image 1,1,344,
32.4981,,Surface,5,Image 1,1,345,
100.797,,Surface,5,Image 1,1,346,
375.938,,Surface,5,Image 1,1,347,
34.0565,,Surface,5,Image 1,1,348,
51.8914,,Surface,5,Image 1,1,349,
45.6588,,Surface,5,Image 1,1,350,
19.0662,,Surface,5,Image 1,1,351,
35.6341,,Surface,5,Image 1,1,352,
5.78183,,Surface,5,Image 1,1,353,
99.2442,,Surface,5,Image 1,1,354,
18.2996,,Surface,5,Image 1,1,355,
25.2896,,Surface,5,Image 1,1,356,
12.3024,,Surface,5,Image 1,1,357,
30.7622,,Surface,5,Image 1,1,358,
61.4521,,Surface,5,Image 1,1,359,
57.0375,,Surface,5,Image 1,1,360,
19.3462,,Surface,5,Image 1,1,361,
45.8091,,Surface,5,Image 1,1,362,
22.7724,,Surface,5,Image 1,1,363,
159.897,,Surface,5,Image 1,1,364,
10.0883,,Surface,5,Image 1,1,365,
49.3027,,Surface,5,Image 1,1,366,
40.462,,Surface,5,Image 1,1,367,
27.975,,Surface,5,Image 1,1,368,
23.0125,,Surface,5,Image 1,1,369,
74.1741,,Surface,5,Image 1,1,370,
39.7297,,Surface,5,Image 1,1,371,
92.4774,,Surface,5,Image 1,1,372,
14.3057,,Surface,5,Image 1,1,373,
55.6512,,Surface,5,Image 1,1,374,
21.4774,,Surface,5,Image 1,1,375,
8.77378,,Surface,5,Image 1,1,376,
45.4343,,Surface,5,Image 1,1,377,
119.774,,Surface,5,Image 1,1,378,
13.0016,,Surface,5,Image 1,1,379,
5.68342,,Surface,5,Image 1,1,380,
115.686,,Surface,5,Image 1,1,381,
28.8655,,Surface,5,Image 1,1,382,
119.479,,Surface,5,Image 1,1,383,
66.0596,,Surface,5,Image 1,1,384,
88.61,,Surface,5,Image 1,1,385,
38.065,,Surface,5,Image 1,1,386,
41.4159,,Surface,5,Image 1,1,387,
53.4117,,Surface,5,Image 1,1,388,
119.913,,Surface,5,Image 1,1,389,
13.7062,,Surface,5,Image 1,1,390,
32.1179,,Surface,5,Image 1,1,391,
3.69722,,Surface,5,Image 1,1,392,
48.6223,,Surface,5,Image 1,1,393,
54.6444,,Surface,5,Image 1,1,394,
79.1703,,Surface,5,Image 1,1,395,
20.3858,,Surface,5,Image 1,1,396,
47.6846,,Surface,5,Image 1,1,397,
108.978,,Surface,5,Image 1,1,398,
14.4286,,Surface,5,Image 1,1,399,
5.03726,,Surface,5,Image 1,1,400,
29.3412,,Surface,5,Image 1,1,401,
15.8395,,Surface,5,Image 1,1,402,
43.7054,,Surface,5,Image 1,1,403,
25.9427,,Surface,5,Image 1,1,404,
32.8893,,Surface,5,Image 1,1,405,
128.86,,Surface,5,Image 1,1,406,
36.6374,,Surface,5,Image 1,1,407,
123.495,,Surface,5,Image 1,1,408,
119.285,,Surface,5,Image 1,1,409,
23.5403,,Surface,5,Image 1,1,410,
46.1141,,Surface,5,Image 1,1,411,
77.2005,,Surface,5,Image 1,1,412,
98.9877,,Surface,5,Image 1,1,413,
8.56044,,Surface,5,Image 1,1,414,
15.6728,,Surface,5,Image 1,1,415,
13.8102,,Surface,5,Image 1,1,416,
45.3817,,Surface,5,Image 1,1,417,
59.3655,,Surface,5,Image 1,1,418,
48.2315,,Surface,5,Image 1,1,419,
71.44,,Surface,5,Image 1,1,420,
5.50059,,Surface,5,Image 1,1,421,
19.7334,,Surface,5,Image 1,1,422,
41.2403,,Surface,5,Image 1,1,423,
10.4213,,Surface,5,Image 1,1,424,
26.1569,,Surface,5,Image 1,1,425,
209.585,,Surface,5,Image 1,1,426,
250.799,,Surface,5,Image 1,1,427,
200.653,,Surface,5,Image 1,1,428,
17.3976,,Surface,5,Image 1,1,429,
39.5996,,Surface,5,Image 1,1,430,
23.5547,,Surface,5,Image 1,1,431,
5.12559,,Surface,5,Image 1,1,432,
48.7373,,Surface,5,Image 1,1,433,
0.00605611,,Surface,5,Image 1,1,434,
84.1145,,Surface,5,Image 1,1,435,
74.9042,,Surface,5,Image 1,1,436,
7.75454,,Surface,5,Image 1,1,437,
90.7064,,Surface,5,Image 1,1,438,
64.9773,,Surface,5,Image 1,1,439,
119.189,,Surface,5,Image 1,1,440,
135.122,,Surface,5,Image 1,1,441,
38.1356,,Surface,5,Image 1,1,442,
49.4934,,Surface,5,Image 1,1,443,
10.3173,,Surface,5,Image 1,1,444,
65.5543,,Surface,5,Image 1,1,445,
19.284,,Surface,5,Image 1,1,446,
36.7226,,Surface,5,Image 1,1,447,
226.725,,Surface,5,Image 1,1,448,
53.2924,,Surface,5,Image 1,1,449,
94.5415,,Surface,5,Image 1,1,450,
22.9682,,Surface,5,Image 1,1,451,
1.58094,,Surface,5,Image 1,1,452,
153.343,,Surface,5,Image 1,1,453,
9.92893,,Surface,5,Image 1,1,454,
93.1326,,Surface,5,Image 1,1,455,
112.172,,Surface,5,Image 1,1,456,
2.85325,,Surface,5,Image 1,1,457,
6.93259,,Surface,5,Image 1,1,458,
42.5311,,Surface,5,Image 1,1,459,
1.08165,,Surface,5,Image 1,1,460,
13.5274,,Surface,5,Image 1,1,461,
94.2247,,Surface,5,Image 1,1,462,
6.18529,,Surface,5,Image 1,1,463,
10.9403,,Surface,5,Image 1,1,464,
24.4108,,Surface,5,Image 1,1,465,
13.2318,,Surface,5,Image 1,1,466,
17.2377,,Surface,5,Image 1,1,467,
27.9638,,Surface,5,Image 1,1,468,
91.5363,,Surface,5,Image 1,1,469,
88.127,,Surface,5,Image 1,1,470,
86.7584,,Surface,5,Image 1,1,471,
44.2461,,Surface,5,Image 1,1,472,
71.3712,,Surface,5,Image 1,1,473,
41.3118,,Surface,5,Image 1,1,474,
68.773,,Surface,5,Image 1,1,475,
18.3886,,Surface,5,Image 1,1,476,
57.6042,,Surface,5,Image 1,1,477,
57.9149,,Surface,5,Image 1,1,478,
126.143,,Surface,5,Image 1,1,479,
104.225,,Surface,5,Image 1,1,480,
39.9357,,Surface,5,Image 1,1,481,
29.0612,,Surface,5,Image 1,1,482,
65.8011,,Surface,5,Image 1,1,483,
74.4456,,Surface,5,Image 1,1,484,
35.672,,Surface,5,Image 1,1,485,
27.9472,,Surface,5,Image 1,1,486,
98.1391,,Surface,5,Image 1,1,487,
8.31799,,Surface,5,Image 1,1,488,
17.497,,Surface,5,Image 1,1,489,
22.1643,,Surface,5,Image 1,1,490,
156.288,,Surface,5,Image 1,1,491,
61.5572,,Surface,5,Image 1,1,492,
58.0176,,Surface,5,Image 1,1,493,
41.4449,,Surface,5,Image 1,1,494,
249.301,,Surface,5,Image 1,1,495,
42.5914,,Surface,5,Image 1,1,496,
37.6647,,Surface,5,Image 1,1,497,
37.1286,,Surface,5,Image 1,1,498,
40.7694,,Surface,5,Image 1,1,499,
56.0443,,Surface,5,Image 1,1,500,
73.4128,,Surface,5,Image 1,1,501,
99.6226,,Surface,5,Image 1,1,502,
3.26952,,Surface,5,Image 1,1,503,
102.665,,Surface,5,Image 1,1,504,
21.5387,,Surface,5,Image 1,1,505,
225.973,,Surface,5,Image 1,1,506,
31.8091,,Surface,5,Image 1,1,507,
9.19298,,Surface,5,Image 1,1,508,
18.4252,,Surface,5,Image 1,1,509,
35.0355,,Surface,5,Image 1,1,510,
68.7132,,Surface,5,Image 1,1,511,
27.9763,,Surface,5,Image 1,1,512,
32.7737,,Surface,5,Image 1,1,513,
80.0977,,Surface,5,Image 1,1,514,
95.8174,,Surface,5,Image 1,1,515,
2.7211,,Surface,5,Image 1,1,516,
18.8158,,Surface,5,Image 1,1,517,
36.8432,,Surface,5,Image 1,1,518,
23.4676,,Surface,5,Image 1,1,519,
55.0812,,Surface,5,Image 1,1,520,
2.58058,,Surface,5,Image 1,1,521,
39.4903,,Surface,5,Image 1,1,522,
1.78048,,Surface,5,Image 1,1,523,
58.9969,,Surface,5,Image 1,1,524,
31.4606,,Surface,5,Image 1,1,525,
17.3507,,Surface,5,Image 1,1,526,
58.0788,,Surface,5,Image 1,1,527,
1.36388,,Surface,5,Image 1,1,528,
7.52241,,Surface,5,Image 1,1,529,
55.8712,,Surface,5,Image 1,1,532,
41.2695,,Surface,5,Image 1,1,533,
35.423,,Surface,5,Image 1,1,534,
19.8284,,Surface,5,Image 1,1,535,
27.341,,Surface,5,Image 1,1,536,
18.0415,,Surface,5,Image 1,1,537,
34.0235,,Surface,5,Image 1,1,538,
2.93777,,Surface,5,Image 1,1,539,
178.455,,Surface,5,Image 1,1,540,
31.8487,,Surface,5,Image 1,1,541,
101.315,,Surface,5,Image 1,1,542,
107.003,,Surface,5,Image 1,1,543,
49.7647,,Surface,5,Image 1,1,544,
80.2363,,Surface,5,Image 1,1,545,
29.7942,,Surface,5,Image 1,1,546,
13.1594,,Surface,5,Image 1,1,547,
57.0789,,Surface,5,Image 1,1,548,
14.7788,,Surface,5,Image 1,1,549,
15.872,,Surface,5,Image 1,1,550,
1.95548,,Surface,5,Image 1,1,551,
62.7019,,Surface,5,Image 1,1,552,
46.2353,,Surface,5,Image 1,1,553,
54.8202,,Surface,5,Image 1,1,554,
32.0727,,Surface,5,Image 1,1,555,
11.5767,,Surface,5,Image 1,1,556,
113.584,,Surface,5,Image 1,1,557,
107.734,,Surface,5,Image 1,1,558,
63.5546,,Surface,5,Image 1,1,559,
78.286,,Surface,5,Image 1,1,560,
50.487,,Surface,5,Image 1,1,561,
20.6067,,Surface,5,Image 1,1,562,
54.6126,,Surface,5,Image 1,1,563,
44.4788,,Surface,5,Image 1,1,564,
53.3432,,Surface,5,Image 1,1,565,
9.43002,,Surface,5,Image 1,1,566,
11.2029,,Surface,5,Image 1,1,567,
0.0305523,,Surface,5,Image 1,1,568,
7.04404,,Surface,5,Image 1,1,569,
5.26829,,Surface,5,Image 1,1,570,
39.3199,,Surface,5,Image 1,1,571,
10.5111,,Surface,5,Image 1,1,572,
74.2112,,Surface,5,Image 1,1,573,
34.3972,,Surface,5,Image 1,1,574,
43.9222,,Surface,5,Image 1,1,575,
78.8965,,Surface,5,Image 1,1,576,
1.92411,,Surface,5,Image 1,1,577,
21.6043,,Surface,5,Image 1,1,578,
12.0755,,Surface,5,Image 1,1,579,
18.971,,Surface,5,Image 1,1,580,
3.93269,,Surface,5,Image 1,1,581,
68.3148,,Surface,5,Image 1,1,582,
8.7957,,Surface,5,Image 1,1,583,
63.1982,,Surface,5,Image 1,1,584,
1.03507,,Surface,5,Image 1,1,585,
87.8997,,Surface,5,Image 1,1,586,
95.4535,,Surface,5,Image 1,1,587,
12.4541,,Surface,5,Image 1,1,588,
9.02035,,Surface,5,Image 1,1,589,
15.1845,,Surface,5,Image 1,1,590,
50.1278,,Surface,5,Image 1,1,591,
18.3549,,Surface,5,Image 1,1,593,
3.81889,,Surface,5,Image 1,1,594,
39.6875,,Surface,5,Image 1,1,595,
49.1764,,Surface,5,Image 1,1,596,
56.4178,,Surface,5,Image 1,1,597,
58.0086,,Surface,5,Image 1,1,598,
52.8766,,Surface,5,Image 1,1,599,
32.8134,,Surface,5,Image 1,1,600,
20.7097,,Surface,5,Image 1,1,601,
8.94427,,Surface,5,Image 1,1,602,
27.8476,,Surface,5,Image 1,1,603,
57.2719,,Surface,5,Image 1,1,604,
11.7567,,Surface,5,Image 1,1,605,
8.21154,,Surface,5,Image 1,1,606,
29.9821,,Surface,5,Image 1,1,607,
78.796,,Surface,5,Image 1,1,608,
49.67,,Surface,5,Image 1,1,609,
63.0591,,Surface,5,Image 1,1,610,
123.953,,Surface,5,Image 1,1,611,
50.3777,,Surface,5,Image 1,1,612,
10.6598,,Surface,5,Image 1,1,613,
42.9747,,Surface,5,Image 1,1,614,
19.0998,,Surface,5,Image 1,1,615,
4.12683,,Surface,5,Image 1,1,616,
61.7222,,Surface,5,Image 1,1,617,
27.3468,,Surface,5,Image 1,1,618,
59.3938,,Surface,5,Image 1,1,619,
83.3207,,Surface,5,Image 1,1,620,
57.9177,,Surface,5,Image 1,1,621,
17.8876,,Surface,5,Image 1,1,622,
2.55165,,Surface,5,Image 1,1,623,
57.4772,,Surface,5,Image 1,1,624,
8.76238,,Surface,5,Image 1,1,625,
20.0345,,Surface,5,Image 1,1,626,
95.8575,,Surface,5,Image 1,1,627,
91.9641,,Surface,5,Image 1,1,628,
27.829,,Surface,5,Image 1,1,629,
22.8879,,Surface,5,Image 1,1,630,
61.5795,,Surface,5,Image 1,1,631,
55.7777,,Surface,5,Image 1,1,632,
43.8127,,Surface,5,Image 1,1,633,
2.25079,,Surface,5,Image 1,1,634,
78.7474,,Surface,5,Image 1,1,635,
6.77309,,Surface,5,Image 1,1,636,
7.31475,,Surface,5,Image 1,1,637,
95.4747,,Surface,5,Image 1,1,638,
49.0223,,Surface,5,Image 1,1,639,
65.0104,,Surface,5,Image 1,1,640,
58.6008,,Surface,5,Image 1,1,641,
14.6232,,Surface,5,Image 1,1,642,
18.2875,,Surface,5,Image 1,1,643,
70.3968,,Surface,5,Image 1,1,644,
38.5177,,Surface,5,Image 1,1,645,
81.9259,,Surface,5,Image 1,1,646,
24.3859,,Surface,5,Image 1,1,647,
17.6764,,Surface,5,Image 1,1,648,
33.7481,,Surface,5,Image 1,1,649,
47.7897,,Surface,5,Image 1,1,650,
26.9323,,Surface,5,Image 1,1,651,
