
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.65625,,Surface,2,Image 1,1,149,
6.80469,,Surface,2,Image 1,1,150,
5.94922,,Surface,2,Image 1,1,151,
7.86719,,Surface,2,Image 1,1,152,
6.98047,,Surface,2,Image 1,1,153,
8.71875,,Surface,2,Image 1,1,154,
5.96094,,Surface,2,Image 1,1,155,
15.875,,Surface,2,Image 1,1,156,
16.4844,,Surface,2,Image 1,1,157,
10.2578,,Surface,2,Image 1,1,158,
9.07812,,Surface,2,Image 1,1,159,
33.125,,Surface,2,Image 1,1,160,
3.80859,,Surface,2,Image 1,1,161,
3.97266,,Surface,2,Image 1,1,162,
2.8584,,Surface,2,Image 1,1,163,
3.29102,,Surface,2,Image 1,1,164,
6.16406,,Surface,2,Image 1,1,165,
5.67578,,Surface,2,Image 1,1,166,
7.02344,,Surface,2,Image 1,1,167,
4.42578,,Surface,2,Image 1,1,168,
4.49023,,Surface,2,Image 1,1,169,
3.2832,,Surface,2,Image 1,1,170,
4.49219,,Surface,2,Image 1,1,171,
31.25,,Surface,2,Image 1,1,172,
4.4082,,Surface,2,Image 1,1,173,
6.29688,,Surface,2,Image 1,1,174,
6.85938,,Surface,2,Image 1,1,175,
6.08789,,Surface,2,Image 1,1,176,
7.3125,,Surface,2,Image 1,1,177,
5.50195,,Surface,2,Image 1,1,178,
5.20703,,Surface,2,Image 1,1,179,
3.10547,,Surface,2,Image 1,1,181,
3.01465,,Surface,2,Image 1,1,182,
3.07812,,Surface,2,Image 1,1,183,
6.05859,,Surface,2,Image 1,1,185,
5.08984,,Surface,2,Image 1,1,186,
5.92188,,Surface,2,Image 1,1,187,
4.14648,,Surface,2,Image 1,1,188,
4.39844,,Surface,2,Image 1,1,189,
3.0957,,Surface,2,Image 1,1,190,
1.92969,,Surface,2,Image 1,1,191,
4.13672,,Surface,2,Image 1,1,192,
5.10938,,Surface,2,Image 1,1,193,
3.04297,,Surface,2,Image 1,1,194,
5.02344,,Surface,2,Image 1,1,195,
4.10547,,Surface,2,Image 1,1,196,
4.95703,,Surface,2,Image 1,1,197,
3.47461,,Surface,2,Image 1,1,198,
3.79883,,Surface,2,Image 1,1,199,
1.60352,,Surface,2,Image 1,1,200,
4.50977,,Surface,2,Image 1,1,201,
3.39844,,Surface,2,Image 1,1,202,
23.375,,Surface,2,Image 1,1,203,
4.82031,,Surface,2,Image 1,1,204,
2.26367,,Surface,2,Image 1,1,205,
2.91211,,Surface,2,Image 1,1,206,
5.03906,,Surface,2,Image 1,1,207,
3.76758,,Surface,2,Image 1,1,208,
56.875,,Surface,2,Image 1,1,209,
2.99121,,Surface,2,Image 1,1,210,
1.05542,,Surface,2,Image 1,1,211,
3.86719,,Surface,2,Image 1,1,212,
5.37109,,Surface,2,Image 1,1,213,
2.49414,,Surface,2,Image 1,1,214,
3.35742,,Surface,2,Image 1,1,215,
3.13281,,Surface,2,Image 1,1,216,
5.47852,,Surface,2,Image 1,1,217,
5.33203,,Surface,2,Image 1,1,218,
4.75195,,Surface,2,Image 1,1,219,
4.49023,,Surface,2,Image 1,1,220,
4.45117,,Surface,2,Image 1,1,221,
5.4668,,Surface,2,Image 1,1,222,
3.17969,,Surface,2,Image 1,1,223,
3.55859,,Surface,2,Image 1,1,224,
3.66406,,Surface,2,Image 1,1,225,
3.10352,,Surface,2,Image 1,1,226,
4.16992,,Surface,2,Image 1,1,227,
26.5,,Surface,2,Image 1,1,228,
2.16895,,Surface,2,Image 1,1,229,
26.375,,Surface,2,Image 1,1,230,
9.31543,,Surface,2,Image 1,1,231,
1.61523,,Surface,2,Image 1,1,232,
3.9375,,Surface,2,Image 1,1,233,
4.1748,,Surface,2,Image 1,1,234,
5.36914,,Surface,2,Image 1,1,235,
2.23047,,Surface,2,Image 1,1,236,
4.08398,,Surface,2,Image 1,1,237,
4.26562,,Surface,2,Image 1,1,238,
4.16406,,Surface,2,Image 1,1,239,
3.37109,,Surface,2,Image 1,1,240,
3.69141,,Surface,2,Image 1,1,241,
5.12109,,Surface,2,Image 1,1,242,
2.88867,,Surface,2,Image 1,1,243,
4.24609,,Surface,2,Image 1,1,244,
4.51953,,Surface,2,Image 1,1,245,
4.08984,,Surface,2,Image 1,1,246,
8.90625,,Surface,2,Image 1,1,247,
5.43359,,Surface,2,Image 1,1,248,
6.73438,,Surface,2,Image 1,1,249,
3.83203,,Surface,2,Image 1,1,250,
4.29688,,Surface,2,Image 1,1,251,
4.50586,,Surface,2,Image 1,1,252,
5.50781,,Surface,2,Image 1,1,253,
2.66602,,Surface,2,Image 1,1,254,
5.91406,,Surface,2,Image 1,1,255,
3.58594,,Surface,2,Image 1,1,256,
2.76367,,Surface,2,Image 1,1,257,
4.33203,,Surface,2,Image 1,1,258,
3.36719,,Surface,2,Image 1,1,259,
9.88281,,Surface,2,Image 1,1,260,
2.40039,,Surface,2,Image 1,1,261,
2.56641,,Surface,2,Image 1,1,262,
6.59766,,Surface,2,Image 1,1,264,
5.08594,,Surface,2,Image 1,1,265,
4.50977,,Surface,2,Image 1,1,266,
3.45703,,Surface,2,Image 1,1,267,
4.46094,,Surface,2,Image 1,1,268,
4.40625,,Surface,2,Image 1,1,269,
2.93555,,Surface,2,Image 1,1,270,
1.69727,,Surface,2,Image 1,1,271,
8.62305,,Surface,2,Image 1,1,272,
2.25586,,Surface,2,Image 1,1,273,
3.21484,,Surface,2,Image 1,1,274,
69.875,,Surface,2,Image 1,1,275,
4.42773,,Surface,2,Image 1,1,276,
3.625,,Surface,2,Image 1,1,277,
4.53516,,Surface,2,Image 1,1,278,
4.43359,,Surface,2,Image 1,1,279,
2.93359,,Surface,2,Image 1,1,280,
2.87305,,Surface,2,Image 1,1,281,
5.89258,,Surface,2,Image 1,1,282,
4.16211,,Surface,2,Image 1,1,283,
11.1875,,Surface,2,Image 1,1,284,
1.62402,,Surface,2,Image 1,1,285,
5.21582,,Surface,2,Image 1,1,286,
4.27734,,Surface,2,Image 1,1,287,
3.70508,,Surface,2,Image 1,1,288,
2.82422,,Surface,2,Image 1,1,289,
11.1016,,Surface,2,Image 1,1,290,
4.21289,,Surface,2,Image 1,1,291,
4.17383,,Surface,2,Image 1,1,292,
4.95117,,Surface,2,Image 1,1,293,
3.0835,,Surface,2,Image 1,1,294,
90.5,,Surface,2,Image 1,1,295,
3.06836,,Surface,2,Image 1,1,296,
3.38281,,Surface,2,Image 1,1,297,
6.16797,,Surface,2,Image 1,1,298,
4.63477,,Surface,2,Image 1,1,299,
4.71289,,Surface,2,Image 1,1,300,
4.48633,,Surface,2,Image 1,1,301,
1.59766,,Surface,2,Image 1,1,302,
2.66602,,Surface,2,Image 1,1,303,
4.55078,,Surface,2,Image 1,1,304,
3.88477,,Surface,2,Image 1,1,305,
7.15625,,Surface,2,Image 1,1,306,
11.3516,,Surface,2,Image 1,1,307,
3.35547,,Surface,2,Image 1,1,308,
5.05078,,Surface,2,Image 1,1,309,
5.94531,,Surface,2,Image 1,1,310,
44.625,,Surface,2,Image 1,1,311,
29.125,,Surface,2,Image 1,1,312,
2.41699,,Surface,2,Image 1,1,313,
2.97266,,Surface,2,Image 1,1,314,
7.75,,Surface,2,Image 1,1,315,
2.64258,,Surface,2,Image 1,1,316,
3.91406,,Surface,2,Image 1,1,318,
5.40625,,Surface,2,Image 1,1,319,
5.01562,,Surface,2,Image 1,1,320,
4.57812,,Surface,2,Image 1,1,321,
3.58594,,Surface,2,Image 1,1,322,
3.30859,,Surface,2,Image 1,1,323,
3.00195,,Surface,2,Image 1,1,324,
3.55176,,Surface,2,Image 1,1,325,
2.62207,,Surface,2,Image 1,1,326,
5.32031,,Surface,2,Image 1,1,327,
3.80664,,Surface,2,Image 1,1,328,
3.8125,,Surface,2,Image 1,1,329,
9.25781,,Surface,2,Image 1,1,330,
4.71094,,Surface,2,Image 1,1,331,
5.76562,,Surface,2,Image 1,1,332,
3.72656,,Surface,2,Image 1,1,333,
2.62109,,Surface,2,Image 1,1,334,
6.20703,,Surface,2,Image 1,1,335,
2.7793,,Surface,2,Image 1,1,336,
3.89062,,Surface,2,Image 1,1,337,
3.45508,,Surface,2,Image 1,1,338,
3.32227,,Surface,2,Image 1,1,339,
4.44141,,Surface,2,Image 1,1,340,
4.72656,,Surface,2,Image 1,1,341,
5.78125,,Surface,2,Image 1,1,342,
2.86328,,Surface,2,Image 1,1,343,
2.35547,,Surface,2,Image 1,1,344,
8.18359,,Surface,2,Image 1,1,345,
9.28125,,Surface,2,Image 1,1,346,
5.69531,,Surface,2,Image 1,1,347,
3.35547,,Surface,2,Image 1,1,348,
5.68359,,Surface,2,Image 1,1,349,
6.18359,,Surface,2,Image 1,1,350,
8.0625,,Surface,2,Image 1,1,351,
2.79102,,Surface,2,Image 1,1,352,
4.37695,,Surface,2,Image 1,1,353,
7.09375,,Surface,2,Image 1,1,354,
2.70703,,Surface,2,Image 1,1,355,
3.30078,,Surface,2,Image 1,1,356,
8.13672,,Surface,2,Image 1,1,357,
2.14453,,Surface,2,Image 1,1,358,
4.21484,,Surface,2,Image 1,1,359,
6.32422,,Surface,2,Image 1,1,360,
4.85352,,Surface,2,Image 1,1,361,
42.625,,Surface,2,Image 1,1,362,
4.37891,,Surface,2,Image 1,1,363,
9.9375,,Surface,2,Image 1,1,364,
4.66016,,Surface,2,Image 1,1,365,
7.25,,Surface,2,Image 1,1,366,
8.45312,,Surface,2,Image 1,1,367,
3.57031,,Surface,2,Image 1,1,368,
1.60693,,Surface,2,Image 1,1,369,
5.30078,,Surface,2,Image 1,1,370,
1.79297,,Surface,2,Image 1,1,371,
4.42188,,Surface,2,Image 1,1,372,
6.74609,,Surface,2,Image 1,1,373,
13.8047,,Surface,2,Image 1,1,374,
3.02734,,Surface,2,Image 1,1,375,
5.81641,,Surface,2,Image 1,1,376,
4.54297,,Surface,2,Image 1,1,377,
6.35547,,Surface,2,Image 1,1,378,
6.02344,,Surface,2,Image 1,1,379,
3.01758,,Surface,2,Image 1,1,380,
6.78125,,Surface,2,Image 1,1,381,
4.69531,,Surface,2,Image 1,1,382,
4.67578,,Surface,2,Image 1,1,383,
5.80078,,Surface,2,Image 1,1,384,
4.12109,,Surface,2,Image 1,1,385,
25.25,,Surface,2,Image 1,1,386,
6.67188,,Surface,2,Image 1,1,387,
1.48242,,Surface,2,Image 1,1,388,
3.93359,,Surface,2,Image 1,1,389,
1.0293,,Surface,2,Image 1,1,390,
3.24023,,Surface,2,Image 1,1,391,
3.5166,,Surface,2,Image 1,1,392,
2.66406,,Surface,2,Image 1,1,393,
8.29688,,Surface,2,Image 1,1,394,
3.49023,,Surface,2,Image 1,1,395,
4.19141,,Surface,2,Image 1,1,396,
2.52344,,Surface,2,Image 1,1,397,
46.5,,Surface,2,Image 1,1,398,
3.95898,,Surface,2,Image 1,1,399,
4.34961,,Surface,2,Image 1,1,400,
2.43359,,Surface,2,Image 1,1,401,
3.72266,,Surface,2,Image 1,1,402,
7.08203,,Surface,2,Image 1,1,403,
5.97266,,Surface,2,Image 1,1,404,
5.21094,,Surface,2,Image 1,1,405,
3.53516,,Surface,2,Image 1,1,406,
7.3125,,Surface,2,Image 1,1,407,
28.375,,Surface,2,Image 1,1,408,
5.62891,,Surface,2,Image 1,1,409,
4.24609,,Surface,2,Image 1,1,410,
5.57812,,Surface,2,Image 1,1,411,
4.24219,,Surface,2,Image 1,1,412,
6.70312,,Surface,2,Image 1,1,413,
82.875,,Surface,2,Image 1,1,414,
7.13281,,Surface,2,Image 1,1,415,
6.32812,,Surface,2,Image 1,1,416,
6.12891,,Surface,2,Image 1,1,417,
3.89062,,Surface,2,Image 1,1,418,
3.98828,,Surface,2,Image 1,1,419,
63.375,,Surface,2,Image 1,1,420,
2.33887,,Surface,2,Image 1,1,421,
5.07812,,Surface,2,Image 1,1,422,
4.54688,,Surface,2,Image 1,1,423,
3.85938,,Surface,2,Image 1,1,424,
4.30078,,Surface,2,Image 1,1,425,
3.46875,,Surface,2,Image 1,1,426,
6.15625,,Surface,2,Image 1,1,427,
4.83984,,Surface,2,Image 1,1,428,
4.00391,,Surface,2,Image 1,1,429,
3.41016,,Surface,2,Image 1,1,430,
5.62891,,Surface,2,Image 1,1,431,
1.90332,,Surface,2,Image 1,1,432,
4.85156,,Surface,2,Image 1,1,433,
0.558594,,Surface,2,Image 1,1,434,
3.82031,,Surface,2,Image 1,1,435,
4.72656,,Surface,2,Image 1,1,436,
10.9141,,Surface,2,Image 1,1,437,
6.69531,,Surface,2,Image 1,1,438,
4.78125,,Surface,2,Image 1,1,439,
6.52734,,Surface,2,Image 1,1,440,
10.7188,,Surface,2,Image 1,1,441,
8.97656,,Surface,2,Image 1,1,442,
6.00391,,Surface,2,Image 1,1,443,
2.6582,,Surface,2,Image 1,1,444,
6.17188,,Surface,2,Image 1,1,445,
3.50195,,Surface,2,Image 1,1,446,
1.44336,,Surface,2,Image 1,1,447,
9.90625,,Surface,2,Image 1,1,448,
3.46094,,Surface,2,Image 1,1,449,
15.4844,,Surface,2,Image 1,1,450,
4.17188,,Surface,2,Image 1,1,451,
4.86914,,Surface,2,Image 1,1,452,
7.90625,,Surface,2,Image 1,1,453,
5.625,,Surface,2,Image 1,1,454,
4.83594,,Surface,2,Image 1,1,455,
5.5,,Surface,2,Image 1,1,456,
7.23047,,Surface,2,Image 1,1,457,
3.09766,,Surface,2,Image 1,1,458,
23.625,,Surface,2,Image 1,1,459,
2.71289,,Surface,2,Image 1,1,460,
5.09766,,Surface,2,Image 1,1,461,
18.875,,Surface,2,Image 1,1,462,
53.375,,Surface,2,Image 1,1,463,
3.23047,,Surface,2,Image 1,1,464,
6.89844,,Surface,2,Image 1,1,465,
5.36328,,Surface,2,Image 1,1,466,
10.375,,Surface,2,Image 1,1,467,
4.63672,,Surface,2,Image 1,1,468,
8.89844,,Surface,2,Image 1,1,469,
3.67578,,Surface,2,Image 1,1,470,
4.52734,,Surface,2,Image 1,1,471,
3.73828,,Surface,2,Image 1,1,472,
13.9844,,Surface,2,Image 1,1,473,
2.39844,,Surface,2,Image 1,1,474,
8.78906,,Surface,2,Image 1,1,475,
0.228516,,Surface,2,Image 1,1,476,
11.6016,,Surface,2,Image 1,1,477,
7.95312,,Surface,2,Image 1,1,478,
15.875,,Surface,2,Image 1,1,479,
8.29688,,Surface,2,Image 1,1,480,
3.01172,,Surface,2,Image 1,1,481,
4.12891,,Surface,2,Image 1,1,482,
44.375,,Surface,2,Image 1,1,483,
6.4375,,Surface,2,Image 1,1,484,
4.60547,,Surface,2,Image 1,1,485,
4.30664,,Surface,2,Image 1,1,486,
7.73438,,Surface,2,Image 1,1,487,
4.81836,,Surface,2,Image 1,1,488,
11.6328,,Surface,2,Image 1,1,489,
3.5625,,Surface,2,Image 1,1,490,
4.37891,,Surface,2,Image 1,1,491,
4.98047,,Surface,2,Image 1,1,492,
3.8125,,Surface,2,Image 1,1,493,
5.39648,,Surface,2,Image 1,1,494,
4.14844,,Surface,2,Image 1,1,495,
2.03516,,Surface,2,Image 1,1,496,
4.35938,,Surface,2,Image 1,1,497,
2.35352,,Surface,2,Image 1,1,498,
6.28516,,Surface,2,Image 1,1,499,
77.125,,Surface,2,Image 1,1,500,
6.94141,,Surface,2,Image 1,1,501,
5.57031,,Surface,2,Image 1,1,502,
7.77344,,Surface,2,Image 1,1,503,
4.73047,,Surface,2,Image 1,1,504,
9.77344,,Surface,2,Image 1,1,505,
16.125,,Surface,2,Image 1,1,506,
3.53906,,Surface,2,Image 1,1,507,
4.52832,,Surface,2,Image 1,1,508,
13.2031,,Surface,2,Image 1,1,509,
4.07422,,Surface,2,Image 1,1,510,
3.60156,,Surface,2,Image 1,1,511,
8.88672,,Surface,2,Image 1,1,512,
3.92969,,Surface,2,Image 1,1,513,
4.02344,,Surface,2,Image 1,1,514,
16.875,,Surface,2,Image 1,1,515,
0.429688,,Surface,2,Image 1,1,516,
4.4668,,Surface,2,Image 1,1,517,
4.72656,,Surface,2,Image 1,1,518,
13.8906,,Surface,2,Image 1,1,519,
19.875,,Surface,2,Image 1,1,520,
0.293945,,Surface,2,Image 1,1,521,
3.39453,,Surface,2,Image 1,1,522,
0.594727,,Surface,2,Image 1,1,523,
7.46875,,Surface,2,Image 1,1,524,
5.30859,,Surface,2,Image 1,1,525,
3.98047,,Surface,2,Image 1,1,526,
8.21094,,Surface,2,Image 1,1,527,
3.07812,,Surface,2,Image 1,1,528,
35.9375,,Surface,2,Image 1,1,529,
2.80469,,Surface,2,Image 1,1,532,
3.13867,,Surface,2,Image 1,1,533,
2.53516,,Surface,2,Image 1,1,534,
16.9375,,Surface,2,Image 1,1,535,
39.125,,Surface,2,Image 1,1,536,
19.7188,,Surface,2,Image 1,1,537,
8.32812,,Surface,2,Image 1,1,538,
29.9531,,Surface,2,Image 1,1,539,
4.66406,,Surface,2,Image 1,1,540,
11.6016,,Surface,2,Image 1,1,541,
4.23438,,Surface,2,Image 1,1,542,
8.76562,,Surface,2,Image 1,1,543,
6.80859,,Surface,2,Image 1,1,544,
2.58203,,Surface,2,Image 1,1,545,
11.9141,,Surface,2,Image 1,1,546,
5.58594,,Surface,2,Image 1,1,547,
14.5781,,Surface,2,Image 1,1,548,
3.10156,,Surface,2,Image 1,1,549,
5.50781,,Surface,2,Image 1,1,550,
0.518555,,Surface,2,Image 1,1,551,
5.52344,,Surface,2,Image 1,1,552,
11.5781,,Surface,2,Image 1,1,553,
4.94922,,Surface,2,Image 1,1,554,
5.66016,,Surface,2,Image 1,1,555,
3.58203,,Surface,2,Image 1,1,556,
4.07812,,Surface,2,Image 1,1,557,
4.17969,,Surface,2,Image 1,1,558,
13.2969,,Surface,2,Image 1,1,559,
2.82422,,Surface,2,Image 1,1,560,
14.375,,Surface,2,Image 1,1,561,
16.9531,,Surface,2,Image 1,1,562,
1.91797,,Surface,2,Image 1,1,563,
3.84766,,Surface,2,Image 1,1,564,
5.12891,,Surface,2,Image 1,1,565,
6.06445,,Surface,2,Image 1,1,566,
16.875,,Surface,2,Image 1,1,567,
1.86621,,Surface,2,Image 1,1,568,
5.96094,,Surface,2,Image 1,1,569,
7.84961,,Surface,2,Image 1,1,570,
4.85938,,Surface,2,Image 1,1,571,
9.5625,,Surface,2,Image 1,1,572,
11.7656,,Surface,2,Image 1,1,573,
0.996094,,Surface,2,Image 1,1,574,
6.66016,,Surface,2,Image 1,1,575,
8.03906,,Surface,2,Image 1,1,576,
0.572266,,Surface,2,Image 1,1,577,
3.75781,,Surface,2,Image 1,1,578,
9.4375,,Surface,2,Image 1,1,579,
3.30078,,Surface,2,Image 1,1,580,
0.362305,,Surface,2,Image 1,1,581,
17.125,,Surface,2,Image 1,1,582,
3.48828,,Surface,2,Image 1,1,583,
5.98047,,Surface,2,Image 1,1,584,
0.527832,,Surface,2,Image 1,1,585,
4.45703,,Surface,2,Image 1,1,586,
4.21094,,Surface,2,Image 1,1,587,
6.95312,,Surface,2,Image 1,1,588,
6.42969,,Surface,2,Image 1,1,589,
6.77734,,Surface,2,Image 1,1,590,
4.36328,,Surface,2,Image 1,1,591,
3.87109,,Surface,2,Image 1,1,593,
33.9375,,Surface,2,Image 1,1,594,
3.94141,,Surface,2,Image 1,1,595,
1.4375,,Surface,2,Image 1,1,596,
4.33594,,Surface,2,Image 1,1,597,
8.38281,,Surface,2,Image 1,1,598,
16.7188,,Surface,2,Image 1,1,599,
7.92969,,Surface,2,Image 1,1,600,
11.8906,,Surface,2,Image 1,1,601,
4.17578,,Surface,2,Image 1,1,602,
5.05469,,Surface,2,Image 1,1,603,
6.32812,,Surface,2,Image 1,1,604,
1.69531,,Surface,2,Image 1,1,605,
7.32812,,Surface,2,Image 1,1,606,
2.52148,,Surface,2,Image 1,1,607,
13.6406,,Surface,2,Image 1,1,608,
3.71094,,Surface,2,Image 1,1,609,
6.49219,,Surface,2,Image 1,1,610,
17.875,,Surface,2,Image 1,1,611,
17.4531,,Surface,2,Image 1,1,612,
3.63672,,Surface,2,Image 1,1,613,
7.21875,,Surface,2,Image 1,1,614,
18.0312,,Surface,2,Image 1,1,615,
0.614258,,Surface,2,Image 1,1,616,
5.92188,,Surface,2,Image 1,1,617,
19.5156,,Surface,2,Image 1,1,618,
17.125,,Surface,2,Image 1,1,619,
10.6641,,Surface,2,Image 1,1,620,
4.65234,,Surface,2,Image 1,1,621,
15.7344,,Surface,2,Image 1,1,622,
0.822266,,Surface,2,Image 1,1,623,
4.37891,,Surface,2,Image 1,1,624,
10.3828,,Surface,2,Image 1,1,625,
3.55469,,Surface,2,Image 1,1,626,
6.67969,,Surface,2,Image 1,1,627,
8.44531,,Surface,2,Image 1,1,628,
19.7969,,Surface,2,Image 1,1,629,
14.9062,,Surface,2,Image 1,1,630,
3.38281,,Surface,2,Image 1,1,631,
4.21484,,Surface,2,Image 1,1,632,
5.35156,,Surface,2,Image 1,1,633,
0.418945,,Surface,2,Image 1,1,634,
4.26562,,Surface,2,Image 1,1,635,
4.63672,,Surface,2,Image 1,1,636,
13.6562,,Surface,2,Image 1,1,637,
10.9844,,Surface,2,Image 1,1,638,
3.19922,,Surface,2,Image 1,1,639,
12.0469,,Surface,2,Image 1,1,640,
7.76953,,Surface,2,Image 1,1,641,
11.0859,,Surface,2,Image 1,1,642,
5.71094,,Surface,2,Image 1,1,643,
7.25781,,Surface,2,Image 1,1,644,
9.28125,,Surface,2,Image 1,1,645,
5.23047,,Surface,2,Image 1,1,646,
21.7031,,Surface,2,Image 1,1,647,
15.7031,,Surface,2,Image 1,1,648,
2.56445,,Surface,2,Image 1,1,649,
