
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
118.936,,Surface,5,Image 1,1,334,
27.6045,,Surface,5,Image 1,1,336,
42.935,,Surface,5,Image 1,1,339,
100.662,,Surface,5,Image 1,1,341,
122.09,,Surface,5,Image 1,1,343,
0.526138,,Surface,5,Image 1,1,345,
102.987,,Surface,5,Image 1,1,346,
4.41384,,Surface,5,Image 1,1,347,
60.9848,,Surface,5,Image 1,1,349,
39.1302,,Surface,5,Image 1,1,350,
33.0514,,Surface,5,Image 1,1,351,
1.00727,,Surface,5,Image 1,1,353,
5.37266,,Surface,5,Image 1,1,355,
6.34976,,Surface,5,Image 1,1,357,
6.6465,,Surface,5,Image 1,1,358,
40.4549,,Surface,5,Image 1,1,360,
8.99531,,Surface,5,Image 1,1,361,
3.47945,,Surface,5,Image 1,1,363,
10.7265,,Surface,5,Image 1,1,365,
59.63,,Surface,5,Image 1,1,366,
33.1486,,Surface,5,Image 1,1,367,
87.3722,,Surface,5,Image 1,1,370,
7.33136,,Surface,5,Image 1,1,372,
4.51965,,Surface,5,Image 1,1,373,
1.91847,,Surface,5,Image 1,1,375,
6.01502,,Surface,5,Image 1,1,377,
19.356,,Surface,5,Image 1,1,379,
2.73869,,Surface,5,Image 1,1,380,
9.12564,,Surface,5,Image 1,1,381,
1.68919,,Surface,5,Image 1,1,382,
5.68153,,Surface,5,Image 1,1,385,
6.54704,,Surface,5,Image 1,1,386,
150.946,,Surface,5,Image 1,1,387,
1.8291,,Surface,5,Image 1,1,390,
2.88016,,Surface,5,Image 1,1,391,
11.3562,,Surface,5,Image 1,1,393,
0.518429,,Surface,5,Image 1,1,394,
3.45563,,Surface,5,Image 1,1,395,
61.3134,,Surface,5,Image 1,1,396,
57.4234,,Surface,5,Image 1,1,398,
4.18531,,Surface,5,Image 1,1,399,
2.7681,,Surface,5,Image 1,1,401,
178.092,,Surface,5,Image 1,1,402,
3.22302,,Surface,5,Image 1,1,403,
7.1048,,Surface,5,Image 1,1,404,
5.86108,,Surface,5,Image 1,1,406,
3.00582,,Surface,5,Image 1,1,407,
128.994,,Surface,5,Image 1,1,408,
82.4606,,Surface,5,Image 1,1,409,
18.4762,,Surface,5,Image 1,1,410,
9.89303,,Surface,5,Image 1,1,411,
3.81727,,Surface,5,Image 1,1,413,
14.4685,,Surface,5,Image 1,1,414,
12.4456,,Surface,5,Image 1,1,416,
7.46993,,Surface,5,Image 1,1,417,
7.62499,,Surface,5,Image 1,1,421,
32.2812,,Surface,5,Image 1,1,423,
104.531,,Surface,5,Image 1,1,424,
12.0223,,Surface,5,Image 1,1,425,
6.35633,,Surface,5,Image 1,1,426,
157.807,,Surface,5,Image 1,1,427,
12.9662,,Surface,5,Image 1,1,428,
162.627,,Surface,5,Image 1,1,429,
36.5327,,Surface,5,Image 1,1,430,
15.6805,,Surface,5,Image 1,1,431,
11.4011,,Surface,5,Image 1,1,432,
4.936,,Surface,5,Image 1,1,434,
9.96767,,Surface,5,Image 1,1,435,
0.199526,,Surface,5,Image 1,1,437,
134.718,,Surface,5,Image 1,1,438,
115.819,,Surface,5,Image 1,1,439,
72.1128,,Surface,5,Image 1,1,440,
3.00199,,Surface,5,Image 1,1,442,
75.533,,Surface,5,Image 1,1,443,
11.7069,,Surface,5,Image 1,1,444,
9.65639,,Surface,5,Image 1,1,445,
10.2514,,Surface,5,Image 1,1,446,
2.80449,,Surface,5,Image 1,1,447,
13.474,,Surface,5,Image 1,1,448,
5.68308,,Surface,5,Image 1,1,449,
74.4943,,Surface,5,Image 1,1,450,
73.8349,,Surface,5,Image 1,1,451,
9.50836,,Surface,5,Image 1,1,452,
19.3845,,Surface,5,Image 1,1,453,
118.399,,Surface,5,Image 1,1,454,
13.3957,,Surface,5,Image 1,1,457,
6.80831,,Surface,5,Image 1,1,458,
32.3313,,Surface,5,Image 1,1,461,
55.8752,,Surface,5,Image 1,1,462,
7.88774,,Surface,5,Image 1,1,464,
187.041,,Surface,5,Image 1,1,465,
159.789,,Surface,5,Image 1,1,466,
18.7044,,Surface,5,Image 1,1,467,
14.1658,,Surface,5,Image 1,1,469,
0.218708,,Surface,5,Image 1,1,473,
8.23153,,Surface,5,Image 1,1,475,
6.67548,,Surface,5,Image 1,1,476,
4.51051,,Surface,5,Image 1,1,477,
71.2401,,Surface,5,Image 1,1,480,
14.743,,Surface,5,Image 1,1,481,
6.84814,,Surface,5,Image 1,1,482,
21.5762,,Surface,5,Image 1,1,483,
14.2975,,Surface,5,Image 1,1,484,
10.4833,,Surface,5,Image 1,1,485,
11.3425,,Surface,5,Image 1,1,486,
15.8604,,Surface,5,Image 1,1,487,
5.55479,,Surface,5,Image 1,1,488,
13.8093,,Surface,5,Image 1,1,489,
14.249,,Surface,5,Image 1,1,491,
8.79335,,Surface,5,Image 1,1,495,
86.1857,,Surface,5,Image 1,1,496,
84.2384,,Surface,5,Image 1,1,497,
147.805,,Surface,5,Image 1,1,498,
93.0982,,Surface,5,Image 1,1,499,
54.3552,,Surface,5,Image 1,1,501,
50.0627,,Surface,5,Image 1,1,502,
16.9412,,Surface,5,Image 1,1,503,
74.4944,,Surface,5,Image 1,1,504,
86.8849,,Surface,5,Image 1,1,505,
6.4334,,Surface,5,Image 1,1,510,
11.2896,,Surface,5,Image 1,1,512,
10.7327,,Surface,5,Image 1,1,513,
11.9849,,Surface,5,Image 1,1,515,
8.26142,,Surface,5,Image 1,1,516,
12.9128,,Surface,5,Image 1,1,517,
9.55874,,Surface,5,Image 1,1,518,
43.0408,,Surface,5,Image 1,1,519,
5.61015,,Surface,5,Image 1,1,520,
3.69207,,Surface,5,Image 1,1,521,
8.78615,,Surface,5,Image 1,1,523,
11.3875,,Surface,5,Image 1,1,524,
1.94236,,Surface,5,Image 1,1,526,
15.1917,,Surface,5,Image 1,1,527,
8.55487,,Surface,5,Image 1,1,528,
20.3357,,Surface,5,Image 1,1,529,
10.9127,,Surface,5,Image 1,1,530,
18.3526,,Surface,5,Image 1,1,531,
7.61576,,Surface,5,Image 1,1,532,
9.8969,,Surface,5,Image 1,1,533,
10.7832,,Surface,5,Image 1,1,534,
12.9195,,Surface,5,Image 1,1,535,
4.35675,,Surface,5,Image 1,1,536,
12.7204,,Surface,5,Image 1,1,537,
55.0034,,Surface,5,Image 1,1,538,
30.8561,,Surface,5,Image 1,1,539,
11.9694,,Surface,5,Image 1,1,540,
36.0421,,Surface,5,Image 1,1,541,
13.3626,,Surface,5,Image 1,1,542,
20.3918,,Surface,5,Image 1,1,543,
134.117,,Surface,5,Image 1,1,544,
19.1076,,Surface,5,Image 1,1,545,
32.7524,,Surface,5,Image 1,1,547,
144.707,,Surface,5,Image 1,1,548,
8.51043,,Surface,5,Image 1,1,549,
11.204,,Surface,5,Image 1,1,550,
103.02,,Surface,5,Image 1,1,551,
52.6674,,Surface,5,Image 1,1,552,
40.6174,,Surface,5,Image 1,1,553,
12.7469,,Surface,5,Image 1,1,554,
59.2686,,Surface,5,Image 1,1,555,
6.83497,,Surface,5,Image 1,1,556,
27.3775,,Surface,5,Image 1,1,558,
32.3762,,Surface,5,Image 1,1,559,
28.1108,,Surface,5,Image 1,1,560,
10.6293,,Surface,5,Image 1,1,561,
2.19656,,Surface,5,Image 1,1,562,
41.9611,,Surface,5,Image 1,1,563,
11.8784,,Surface,5,Image 1,1,564,
9.37415,,Surface,5,Image 1,1,566,
2.41495,,Surface,5,Image 1,1,567,
6.98276,,Surface,5,Image 1,1,568,
13.0756,,Surface,5,Image 1,1,571,
16.6625,,Surface,5,Image 1,1,572,
7.77144,,Surface,5,Image 1,1,573,
236.921,,Surface,5,Image 1,1,574,
10.8995,,Surface,5,Image 1,1,575,
18.5489,,Surface,5,Image 1,1,576,
9.90578,,Surface,5,Image 1,1,577,
11.2278,,Surface,5,Image 1,1,579,
42.8241,,Surface,5,Image 1,1,580,
3.00659,,Surface,5,Image 1,1,581,
27.5834,,Surface,5,Image 1,1,582,
11.1094,,Surface,5,Image 1,1,583,
1.22616,,Surface,5,Image 1,1,584,
7.24333,,Surface,5,Image 1,1,585,
0.0924061,,Surface,5,Image 1,1,586,
19.8689,,Surface,5,Image 1,1,587,
127.31,,Surface,5,Image 1,1,588,
7.31213,,Surface,5,Image 1,1,590,
6.26541,,Surface,5,Image 1,1,591,
88.39,,Surface,5,Image 1,1,592,
10.1926,,Surface,5,Image 1,1,593,
4.29116,,Surface,5,Image 1,1,594,
41.3809,,Surface,5,Image 1,1,595,
38.1049,,Surface,5,Image 1,1,596,
10.6267,,Surface,5,Image 1,1,597,
41.0872,,Surface,5,Image 1,1,598,
11.1627,,Surface,5,Image 1,1,599,
37.5489,,Surface,5,Image 1,1,600,
16.0098,,Surface,5,Image 1,1,602,
6.70261,,Surface,5,Image 1,1,603,
0.00107102,,Surface,5,Image 1,1,604,
19.5319,,Surface,5,Image 1,1,605,
19.3817,,Surface,5,Image 1,1,606,
7.49091,,Surface,5,Image 1,1,607,
5.21657,,Surface,5,Image 1,1,608,
12.4958,,Surface,5,Image 1,1,610,
21.295,,Surface,5,Image 1,1,611,
0.844514,,Surface,5,Image 1,1,612,
11.7148,,Surface,5,Image 1,1,613,
10.1622,,Surface,5,Image 1,1,614,
26.3785,,Surface,5,Image 1,1,615,
14.5417,,Surface,5,Image 1,1,616,
7.29911,,Surface,5,Image 1,1,617,
6.95646,,Surface,5,Image 1,1,618,
22.0993,,Surface,5,Image 1,1,619,
11.1388,,Surface,5,Image 1,1,620,
11.2128,,Surface,5,Image 1,1,621,
12.9469,,Surface,5,Image 1,1,622,
8.30757,,Surface,5,Image 1,1,623,
16.7206,,Surface,5,Image 1,1,624,
10.7405,,Surface,5,Image 1,1,625,
36.2138,,Surface,5,Image 1,1,626,
16.4895,,Surface,5,Image 1,1,628,
46.3861,,Surface,5,Image 1,1,629,
5.83881,,Surface,5,Image 1,1,630,
3.48231,,Surface,5,Image 1,1,631,
13.4768,,Surface,5,Image 1,1,632,
196.467,,Surface,5,Image 1,1,633,
14.8764,,Surface,5,Image 1,1,634,
5.20745,,Surface,5,Image 1,1,635,
33.2278,,Surface,5,Image 1,1,636,
7.32533,,Surface,5,Image 1,1,637,
52.859,,Surface,5,Image 1,1,638,
66.9678,,Surface,5,Image 1,1,639,
217.076,,Surface,5,Image 1,1,641,
17.703,,Surface,5,Image 1,1,642,
19.9588,,Surface,5,Image 1,1,643,
15.8967,,Surface,5,Image 1,1,644,
6.74386,,Surface,5,Image 1,1,645,
76.1619,,Surface,5,Image 1,1,646,
13.7644,,Surface,5,Image 1,1,647,
3.81316,,Surface,5,Image 1,1,649,
5.9779,,Surface,5,Image 1,1,650,
50.3811,,Surface,5,Image 1,1,651,
147.552,,Surface,5,Image 1,1,652,
17.1225,,Surface,5,Image 1,1,653,
15.8654,,Surface,5,Image 1,1,654,
3.02866,,Surface,5,Image 1,1,656,
10.4056,,Surface,5,Image 1,1,657,
16.3966,,Surface,5,Image 1,1,658,
11.251,,Surface,5,Image 1,1,659,
1.58574,,Surface,5,Image 1,1,660,
2.95845,,Surface,5,Image 1,1,661,
4.75487,,Surface,5,Image 1,1,663,
9.49306,,Surface,5,Image 1,1,664,
8.71679,,Surface,5,Image 1,1,669,
13.0496,,Surface,5,Image 1,1,670,
7.15231,,Surface,5,Image 1,1,671,
5.07216,,Surface,5,Image 1,1,672,
86.041,,Surface,5,Image 1,1,674,
70.9022,,Surface,5,Image 1,1,675,
53.7331,,Surface,5,Image 1,1,678,
5.84136,,Surface,5,Image 1,1,679,
39.6168,,Surface,5,Image 1,1,680,
23.402,,Surface,5,Image 1,1,681,
25.2009,,Surface,5,Image 1,1,682,
8.56652,,Surface,5,Image 1,1,683,
12.0973,,Surface,5,Image 1,1,684,
14.4784,,Surface,5,Image 1,1,685,
16.8905,,Surface,5,Image 1,1,687,
9.97251,,Surface,5,Image 1,1,688,
13.6845,,Surface,5,Image 1,1,689,
13.3277,,Surface,5,Image 1,1,690,
14.8167,,Surface,5,Image 1,1,691,
14.6731,,Surface,5,Image 1,1,692,
17.6658,,Surface,5,Image 1,1,693,
51.648,,Surface,5,Image 1,1,694,
59.4619,,Surface,5,Image 1,1,695,
18.1685,,Surface,5,Image 1,1,696,
20.2216,,Surface,5,Image 1,1,697,
6.6829,,Surface,5,Image 1,1,698,
16.5967,,Surface,5,Image 1,1,701,
6.61355,,Surface,5,Image 1,1,702,
0.0679421,,Surface,5,Image 1,1,705,
12.3121,,Surface,5,Image 1,1,706,
8.03103,,Surface,5,Image 1,1,707,
27.5339,,Surface,5,Image 1,1,708,
60.4348,,Surface,5,Image 1,1,710,
9.41051,,Surface,5,Image 1,1,712,
9.62117,,Surface,5,Image 1,1,713,
6.62022,,Surface,5,Image 1,1,714,
6.64013,,Surface,5,Image 1,1,715,
11.3404,,Surface,5,Image 1,1,717,
22.4531,,Surface,5,Image 1,1,718,
15.857,,Surface,5,Image 1,1,720,
8.83124,,Surface,5,Image 1,1,721,
88.3977,,Surface,5,Image 1,1,722,
0.565217,,Surface,5,Image 1,1,723,
7.23642,,Surface,5,Image 1,1,725,
96.6927,,Surface,5,Image 1,1,726,
2.66819,,Surface,5,Image 1,1,727,
14.5428,,Surface,5,Image 1,1,728,
15.0729,,Surface,5,Image 1,1,729,
128.332,,Surface,5,Image 1,1,730,
6.12938,,Surface,5,Image 1,1,731,
10.4057,,Surface,5,Image 1,1,732,
27.4269,,Surface,5,Image 1,1,733,
2.87408,,Surface,5,Image 1,1,734,
96.304,,Surface,5,Image 1,1,735,
23.4098,,Surface,5,Image 1,1,736,
6.38561,,Surface,5,Image 1,1,737,
11.0045,,Surface,5,Image 1,1,739,
78.4303,,Surface,5,Image 1,1,740,
60.9822,,Surface,5,Image 1,1,741,
4.34895,,Surface,5,Image 1,1,742,
3.7907,,Surface,5,Image 1,1,743,
18.2283,,Surface,5,Image 1,1,744,
12.6502,,Surface,5,Image 1,1,745,
8.05733,,Surface,5,Image 1,1,749,
6.48993,,Surface,5,Image 1,1,750,
126.162,,Surface,5,Image 1,1,751,
31.5562,,Surface,5,Image 1,1,752,
17.4302,,Surface,5,Image 1,1,753,
8.13147,,Surface,5,Image 1,1,754,
37.8987,,Surface,5,Image 1,1,755,
17.1839,,Surface,5,Image 1,1,756,
33.1557,,Surface,5,Image 1,1,757,
18.8134,,Surface,5,Image 1,1,758,
9.64349,,Surface,5,Image 1,1,760,
3.57259,,Surface,5,Image 1,1,761,
13.4238,,Surface,5,Image 1,1,763,
3.03633,,Surface,5,Image 1,1,764,
41.7873,,Surface,5,Image 1,1,765,
7.74602,,Surface,5,Image 1,1,766,
9.47747,,Surface,5,Image 1,1,767,
17.4216,,Surface,5,Image 1,1,768,
20.9038,,Surface,5,Image 1,1,769,
15.1361,,Surface,5,Image 1,1,770,
3.95614,,Surface,5,Image 1,1,771,
7.9634,,Surface,5,Image 1,1,772,
17.2943,,Surface,5,Image 1,1,773,
111.027,,Surface,5,Image 1,1,774,
3.88721,,Surface,5,Image 1,1,775,
135.975,,Surface,5,Image 1,1,776,
8.33889,,Surface,5,Image 1,1,779,
17.3538,,Surface,5,Image 1,1,780,
7.59916,,Surface,5,Image 1,1,781,
17.8876,,Surface,5,Image 1,1,782,
10.918,,Surface,5,Image 1,1,783,
12.4288,,Surface,5,Image 1,1,784,
20.7093,,Surface,5,Image 1,1,786,
67.6522,,Surface,5,Image 1,1,788,
9.31885,,Surface,5,Image 1,1,789,
5.4933,,Surface,5,Image 1,1,791,
15.5919,,Surface,5,Image 1,1,792,
22.6238,,Surface,5,Image 1,1,793,
10.3513,,Surface,5,Image 1,1,794,
9.53812,,Surface,5,Image 1,1,795,
88.2854,,Surface,5,Image 1,1,796,
4.23319,,Surface,5,Image 1,1,797,
132.451,,Surface,5,Image 1,1,798,
127.206,,Surface,5,Image 1,1,799,
14.3175,,Surface,5,Image 1,1,800,
19.4421,,Surface,5,Image 1,1,801,
18.1429,,Surface,5,Image 1,1,802,
5.03417,,Surface,5,Image 1,1,804,
6.47666,,Surface,5,Image 1,1,806,
5.42572,,Surface,5,Image 1,1,807,
3.95454,,Surface,5,Image 1,1,808,
70.3027,,Surface,5,Image 1,1,809,
4.917,,Surface,5,Image 1,1,810,
12.834,,Surface,5,Image 1,1,811,
60.3762,,Surface,5,Image 1,1,812,
23.3922,,Surface,5,Image 1,1,813,
12.3247,,Surface,5,Image 1,1,814,
8.24042,,Surface,5,Image 1,1,815,
84.388,,Surface,5,Image 1,1,816,
12.7402,,Surface,5,Image 1,1,818,
14.1343,,Surface,5,Image 1,1,820,
111.255,,Surface,5,Image 1,1,821,
25.2517,,Surface,5,Image 1,1,822,
0.157626,,Surface,5,Image 1,1,823,
163.009,,Surface,5,Image 1,1,824,
15.2602,,Surface,5,Image 1,1,826,
88.7373,,Surface,5,Image 1,1,827,
14.496,,Surface,5,Image 1,1,830,
7.07279,,Surface,5,Image 1,1,831,
15.7033,,Surface,5,Image 1,1,832,
127.699,,Surface,5,Image 1,1,833,
21.0627,,Surface,5,Image 1,1,834,
5.1679,,Surface,5,Image 1,1,835,
9.66601,,Surface,5,Image 1,1,836,
10.0934,,Surface,5,Image 1,1,837,
4.06697,,Surface,5,Image 1,1,838,
12.1714,,Surface,5,Image 1,1,840,
168.076,,Surface,5,Image 1,1,841,
48.7941,,Surface,5,Image 1,1,842,
8.69142,,Surface,5,Image 1,1,843,
27.222,,Surface,5,Image 1,1,844,
18.3737,,Surface,5,Image 1,1,845,
16.2192,,Surface,5,Image 1,1,846,
31.5597,,Surface,5,Image 1,1,848,
73.0216,,Surface,5,Image 1,1,849,
21.9589,,Surface,5,Image 1,1,850,
9.31151,,Surface,5,Image 1,1,851,
16.1344,,Surface,5,Image 1,1,852,
15.2357,,Surface,5,Image 1,1,853,
