
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32.6802,,Surface,6,Image 1,1,102,
0.00272801,,Surface,6,Image 1,1,103,
0.000439787,,Surface,6,Image 1,1,104,
0.392033,,Surface,6,Image 1,1,105,
214.287,,Surface,6,Image 1,1,106,
0.00414281,,Surface,6,Image 1,1,107,
4.17098,,Surface,6,Image 1,1,108,
516.069,,Surface,6,Image 1,1,109,
0.676513,,Surface,6,Image 1,1,110,
628.029,,Surface,6,Image 1,1,111,
1251.25,,Surface,6,Image 1,1,114,
4.71305,,Surface,6,Image 1,1,115,
1.19657,,Surface,6,Image 1,1,116,
173.854,,Surface,6,Image 1,1,117,
0.0356536,,Surface,6,Image 1,1,121,
590.851,,Surface,6,Image 1,1,122,
250.997,,Surface,6,Image 1,1,123,
1.94331,,Surface,6,Image 1,1,125,
0.765295,,Surface,6,Image 1,1,126,
1.12952,,Surface,6,Image 1,1,127,
0.119558,,Surface,6,Image 1,1,128,
1366.42,,Surface,6,Image 1,1,130,
6.1139,,Surface,6,Image 1,1,132,
0.0596928,,Surface,6,Image 1,1,133,
195.141,,Surface,6,Image 1,1,134,
3.21676,,Surface,6,Image 1,1,137,
5874.6,,Surface,6,Image 1,1,139,
0.00106016,,Surface,6,Image 1,1,140,
89.2931,,Surface,6,Image 1,1,143,
0.00537224,,Surface,6,Image 1,1,144,
19.1875,,Surface,6,Image 1,1,147,
0.14479,,Surface,6,Image 1,1,149,
218.642,,Surface,6,Image 1,1,157,
192.585,,Surface,6,Image 1,1,158,
9.51893,,Surface,6,Image 1,1,159,
10.5553,,Surface,6,Image 1,1,162,
70.6637,,Surface,6,Image 1,1,164,
48.9889,,Surface,6,Image 1,1,165,
14.2501,,Surface,6,Image 1,1,166,
0.0413354,,Surface,6,Image 1,1,168,
222.804,,Surface,6,Image 1,1,169,
1.16199,,Surface,6,Image 1,1,170,
3.71845,,Surface,6,Image 1,1,172,
281.016,,Surface,6,Image 1,1,173,
9.31383,,Surface,6,Image 1,1,176,
1.39873,,Surface,6,Image 1,1,177,
17.3622,,Surface,6,Image 1,1,178,
0.0329824,,Surface,6,Image 1,1,179,
3.70873,,Surface,6,Image 1,1,180,
15.7273,,Surface,6,Image 1,1,181,
143.371,,Surface,6,Image 1,1,182,
0.751252,,Surface,6,Image 1,1,183,
28.2964,,Surface,6,Image 1,1,186,
0.313291,,Surface,6,Image 1,1,188,
0.214611,,Surface,6,Image 1,1,190,
3.11833,,Surface,6,Image 1,1,191,
512.117,,Surface,6,Image 1,1,194,
0.0924802,,Surface,6,Image 1,1,196,
32.0512,,Surface,6,Image 1,1,198,
76.7888,,Surface,6,Image 1,1,201,
92.3844,,Surface,6,Image 1,1,202,
13.5168,,Surface,6,Image 1,1,203,
9.1991,,Surface,6,Image 1,1,204,
6.84751,,Surface,6,Image 1,1,205,
1.72362,,Surface,6,Image 1,1,206,
55.5097,,Surface,6,Image 1,1,207,
5.11705,,Surface,6,Image 1,1,210,
32.5371,,Surface,6,Image 1,1,211,
0.312924,,Surface,6,Image 1,1,212,
8.2653,,Surface,6,Image 1,1,213,
2.37044,,Surface,6,Image 1,1,214,
7.48234,,Surface,6,Image 1,1,215,
64.7058,,Surface,6,Image 1,1,216,
176.837,,Surface,6,Image 1,1,217,
1.87518,,Surface,6,Image 1,1,219,
5.86949,,Surface,6,Image 1,1,220,
193.663,,Surface,6,Image 1,1,223,
9.48397,,Surface,6,Image 1,1,224,
88.1249,,Surface,6,Image 1,1,225,
9.0772,,Surface,6,Image 1,1,227,
15.6678,,Surface,6,Image 1,1,229,
184.569,,Surface,6,Image 1,1,230,
125.956,,Surface,6,Image 1,1,231,
319.631,,Surface,6,Image 1,1,232,
2.21307,,Surface,6,Image 1,1,233,
28.4298,,Surface,6,Image 1,1,234,
3.10913,,Surface,6,Image 1,1,236,
342.547,,Surface,6,Image 1,1,238,
27.8307,,Surface,6,Image 1,1,239,
15.0771,,Surface,6,Image 1,1,240,
0.0817124,,Surface,6,Image 1,1,242,
6.98601,,Surface,6,Image 1,1,243,
18.1638,,Surface,6,Image 1,1,245,
397.096,,Surface,6,Image 1,1,246,
11.3678,,Surface,6,Image 1,1,248,
3367.77,,Surface,6,Image 1,1,250,
17.1226,,Surface,6,Image 1,1,251,
1092.67,,Surface,6,Image 1,1,256,
0.0522885,,Surface,6,Image 1,1,258,
7.41019,,Surface,6,Image 1,1,259,
2601.23,,Surface,6,Image 1,1,260,
48.0684,,Surface,6,Image 1,1,261,
9.66256,,Surface,6,Image 1,1,262,
72.2262,,Surface,6,Image 1,1,265,
43.4827,,Surface,6,Image 1,1,266,
6.36122,,Surface,6,Image 1,1,267,
90.2565,,Surface,6,Image 1,1,268,
18.7405,,Surface,6,Image 1,1,269,
33.4519,,Surface,6,Image 1,1,271,
31.2753,,Surface,6,Image 1,1,272,
37.5452,,Surface,6,Image 1,1,273,
0.0753826,,Surface,6,Image 1,1,276,
44.8821,,Surface,6,Image 1,1,277,
328.678,,Surface,6,Image 1,1,278,
0.204121,,Surface,6,Image 1,1,279,
32.6514,,Surface,6,Image 1,1,280,
0.265553,,Surface,6,Image 1,1,281,
1.01787,,Surface,6,Image 1,1,282,
1.19429,,Surface,6,Image 1,1,283,
548.98,,Surface,6,Image 1,1,284,
188.102,,Surface,6,Image 1,1,286,
32.7498,,Surface,6,Image 1,1,288,
36.8629,,Surface,6,Image 1,1,289,
130.496,,Surface,6,Image 1,1,290,
2783.69,,Surface,6,Image 1,1,291,
0.960554,,Surface,6,Image 1,1,292,
63.4845,,Surface,6,Image 1,1,294,
0.452329,,Surface,6,Image 1,1,295,
6.61083,,Surface,6,Image 1,1,296,
20.1493,,Surface,6,Image 1,1,297,
104.44,,Surface,6,Image 1,1,298,
3.53976,,Surface,6,Image 1,1,299,
969.89,,Surface,6,Image 1,1,301,
62.1824,,Surface,6,Image 1,1,302,
16.5813,,Surface,6,Image 1,1,303,
21.2913,,Surface,6,Image 1,1,304,
0.478944,,Surface,6,Image 1,1,305,
25.0453,,Surface,6,Image 1,1,307,
1.23703,,Surface,6,Image 1,1,308,
142.097,,Surface,6,Image 1,1,310,
89.6935,,Surface,6,Image 1,1,311,
15.583,,Surface,6,Image 1,1,312,
2.34093,,Surface,6,Image 1,1,313,
1.51209,,Surface,6,Image 1,1,315,
18.5826,,Surface,6,Image 1,1,316,
11.4993,,Surface,6,Image 1,1,318,
247.985,,Surface,6,Image 1,1,319,
29.2827,,Surface,6,Image 1,1,320,
5.74256,,Surface,6,Image 1,1,321,
20.9994,,Surface,6,Image 1,1,323,
0.0515416,,Surface,6,Image 1,1,324,
15.5016,,Surface,6,Image 1,1,325,
31.4405,,Surface,6,Image 1,1,327,
13.0569,,Surface,6,Image 1,1,328,
1.0552,,Surface,6,Image 1,1,329,
14.6338,,Surface,6,Image 1,1,330,
5.55464,,Surface,6,Image 1,1,331,
0.216456,,Surface,6,Image 1,1,332,
48.2383,,Surface,6,Image 1,1,333,
371.811,,Surface,6,Image 1,1,334,
48.5378,,Surface,6,Image 1,1,336,
36.036,,Surface,6,Image 1,1,339,
386.799,,Surface,6,Image 1,1,341,
1881.46,,Surface,6,Image 1,1,343,
1.96208,,Surface,6,Image 1,1,345,
411.846,,Surface,6,Image 1,1,346,
2.9785,,Surface,6,Image 1,1,347,
180.23,,Surface,6,Image 1,1,349,
44.2465,,Surface,6,Image 1,1,350,
24.1442,,Surface,6,Image 1,1,351,
0.000725691,,Surface,6,Image 1,1,353,
23.1194,,Surface,6,Image 1,1,355,
34.9752,,Surface,6,Image 1,1,357,
27.7006,,Surface,6,Image 1,1,358,
49.4129,,Surface,6,Image 1,1,360,
48.1354,,Surface,6,Image 1,1,361,
4.37813,,Surface,6,Image 1,1,363,
256.902,,Surface,6,Image 1,1,365,
234.771,,Surface,6,Image 1,1,366,
27.9741,,Surface,6,Image 1,1,367,
401.859,,Surface,6,Image 1,1,370,
71.3138,,Surface,6,Image 1,1,372,
22.6894,,Surface,6,Image 1,1,373,
0.7551,,Surface,6,Image 1,1,375,
12.9649,,Surface,6,Image 1,1,377,
27.2443,,Surface,6,Image 1,1,379,
0.714667,,Surface,6,Image 1,1,380,
37.6008,,Surface,6,Image 1,1,381,
0.199039,,Surface,6,Image 1,1,382,
13.4563,,Surface,6,Image 1,1,385,
210.253,,Surface,6,Image 1,1,386,
1106.11,,Surface,6,Image 1,1,387,
0.0220462,,Surface,6,Image 1,1,390,
1.74898,,Surface,6,Image 1,1,391,
202.17,,Surface,6,Image 1,1,393,
0.0149455,,Surface,6,Image 1,1,394,
15.0895,,Surface,6,Image 1,1,395,
512.825,,Surface,6,Image 1,1,396,
400.47,,Surface,6,Image 1,1,398,
25.8447,,Surface,6,Image 1,1,399,
1.83348,,Surface,6,Image 1,1,401,
1196.41,,Surface,6,Image 1,1,402,
3.08516,,Surface,6,Image 1,1,403,
52.9418,,Surface,6,Image 1,1,404,
28.8456,,Surface,6,Image 1,1,406,
1.14933,,Surface,6,Image 1,1,407,
1089.14,,Surface,6,Image 1,1,408,
284.023,,Surface,6,Image 1,1,409,
104.356,,Surface,6,Image 1,1,410,
187.055,,Surface,6,Image 1,1,411,
39.0081,,Surface,6,Image 1,1,413,
121.646,,Surface,6,Image 1,1,414,
222.231,,Surface,6,Image 1,1,416,
239.526,,Surface,6,Image 1,1,417,
1.48258,,Surface,6,Image 1,1,421,
63.8207,,Surface,6,Image 1,1,423,
832.489,,Surface,6,Image 1,1,424,
1215.64,,Surface,6,Image 1,1,425,
182.333,,Surface,6,Image 1,1,426,
1745.61,,Surface,6,Image 1,1,427,
1087.35,,Surface,6,Image 1,1,428,
661.509,,Surface,6,Image 1,1,429,
50.6251,,Surface,6,Image 1,1,430,
563.383,,Surface,6,Image 1,1,431,
78.5326,,Surface,6,Image 1,1,432,
7.03939,,Surface,6,Image 1,1,434,
445.291,,Surface,6,Image 1,1,435,
0.932058,,Surface,6,Image 1,1,437,
1260.28,,Surface,6,Image 1,1,438,
1080.13,,Surface,6,Image 1,1,439,
864.456,,Surface,6,Image 1,1,440,
10.0879,,Surface,6,Image 1,1,442,
1462.83,,Surface,6,Image 1,1,443,
221.775,,Surface,6,Image 1,1,444,
42.8584,,Surface,6,Image 1,1,445,
315.842,,Surface,6,Image 1,1,446,
6.10918,,Surface,6,Image 1,1,447,
308.125,,Surface,6,Image 1,1,448,
31.6926,,Surface,6,Image 1,1,449,
136.873,,Surface,6,Image 1,1,450,
446.629,,Surface,6,Image 1,1,451,
89.1799,,Surface,6,Image 1,1,452,
21.1969,,Surface,6,Image 1,1,453,
603.441,,Surface,6,Image 1,1,454,
299.36,,Surface,6,Image 1,1,457,
46.9025,,Surface,6,Image 1,1,458,
131.852,,Surface,6,Image 1,1,461,
290.216,,Surface,6,Image 1,1,462,
205.437,,Surface,6,Image 1,1,464,
1656.95,,Surface,6,Image 1,1,465,
5062.35,,Surface,6,Image 1,1,466,
169.206,,Surface,6,Image 1,1,467,
898.472,,Surface,6,Image 1,1,469,
0.400824,,Surface,6,Image 1,1,473,
592.29,,Surface,6,Image 1,1,475,
382.187,,Surface,6,Image 1,1,476,
23.066,,Surface,6,Image 1,1,477,
158.849,,Surface,6,Image 1,1,480,
1018.39,,Surface,6,Image 1,1,481,
226.559,,Surface,6,Image 1,1,482,
4.3737,,Surface,6,Image 1,1,483,
2228.24,,Surface,6,Image 1,1,484,
212.327,,Surface,6,Image 1,1,485,
548.2,,Surface,6,Image 1,1,486,
2815.66,,Surface,6,Image 1,1,487,
28.6284,,Surface,6,Image 1,1,488,
267.864,,Surface,6,Image 1,1,489,
1036.41,,Surface,6,Image 1,1,491,
498.612,,Surface,6,Image 1,1,495,
597.285,,Surface,6,Image 1,1,496,
334.831,,Surface,6,Image 1,1,497,
1398.36,,Surface,6,Image 1,1,498,
721.534,,Surface,6,Image 1,1,499,
860.829,,Surface,6,Image 1,1,501,
453.657,,Surface,6,Image 1,1,502,
608.78,,Surface,6,Image 1,1,503,
441.633,,Surface,6,Image 1,1,504,
612.852,,Surface,6,Image 1,1,505,
21.0572,,Surface,6,Image 1,1,510,
422.444,,Surface,6,Image 1,1,512,
264.446,,Surface,6,Image 1,1,513,
84.0011,,Surface,6,Image 1,1,515,
18.0259,,Surface,6,Image 1,1,516,
562.708,,Surface,6,Image 1,1,517,
404.645,,Surface,6,Image 1,1,518,
349.276,,Surface,6,Image 1,1,519,
92.9894,,Surface,6,Image 1,1,520,
4.67487,,Surface,6,Image 1,1,521,
1039.75,,Surface,6,Image 1,1,523,
108.677,,Surface,6,Image 1,1,524,
1.65439,,Surface,6,Image 1,1,526,
358.241,,Surface,6,Image 1,1,527,
94.2143,,Surface,6,Image 1,1,528,
654.619,,Surface,6,Image 1,1,529,
570,,Surface,6,Image 1,1,530,
2212.55,,Surface,6,Image 1,1,531,
84.0208,,Surface,6,Image 1,1,532,
211.299,,Surface,6,Image 1,1,533,
113.848,,Surface,6,Image 1,1,534,
643.785,,Surface,6,Image 1,1,535,
16.0537,,Surface,6,Image 1,1,536,
2206.91,,Surface,6,Image 1,1,537,
276.021,,Surface,6,Image 1,1,538,
90.0446,,Surface,6,Image 1,1,539,
531.124,,Surface,6,Image 1,1,540,
210.291,,Surface,6,Image 1,1,541,
458.82,,Surface,6,Image 1,1,542,
1356.96,,Surface,6,Image 1,1,543,
1682.53,,Surface,6,Image 1,1,544,
113.604,,Surface,6,Image 1,1,545,
974.079,,Surface,6,Image 1,1,547,
2185.72,,Surface,6,Image 1,1,548,
180.702,,Surface,6,Image 1,1,549,
60.6148,,Surface,6,Image 1,1,550,
1527.04,,Surface,6,Image 1,1,551,
463.269,,Surface,6,Image 1,1,552,
134.22,,Surface,6,Image 1,1,553,
844.323,,Surface,6,Image 1,1,554,
292.23,,Surface,6,Image 1,1,555,
9.98357,,Surface,6,Image 1,1,556,
342.035,,Surface,6,Image 1,1,558,
1874.52,,Surface,6,Image 1,1,559,
6433.17,,Surface,6,Image 1,1,560,
2304.41,,Surface,6,Image 1,1,561,
5.53111,,Surface,6,Image 1,1,562,
2440.39,,Surface,6,Image 1,1,563,
330.635,,Surface,6,Image 1,1,564,
22.8136,,Surface,6,Image 1,1,566,
2.79362,,Surface,6,Image 1,1,567,
357.472,,Surface,6,Image 1,1,568,
5346.1,,Surface,6,Image 1,1,571,
1818.58,,Surface,6,Image 1,1,572,
215.01,,Surface,6,Image 1,1,573,
3459.21,,Surface,6,Image 1,1,574,
84.8094,,Surface,6,Image 1,1,575,
1370.11,,Surface,6,Image 1,1,576,
65.5076,,Surface,6,Image 1,1,577,
364.997,,Surface,6,Image 1,1,579,
666.357,,Surface,6,Image 1,1,580,
38.6723,,Surface,6,Image 1,1,581,
149.608,,Surface,6,Image 1,1,582,
1120.48,,Surface,6,Image 1,1,583,
0.162249,,Surface,6,Image 1,1,584,
77.1824,,Surface,6,Image 1,1,585,
0.000508751,,Surface,6,Image 1,1,586,
138.614,,Surface,6,Image 1,1,587,
2063.01,,Surface,6,Image 1,1,588,
29.8821,,Surface,6,Image 1,1,590,
25.7666,,Surface,6,Image 1,1,591,
1134.67,,Surface,6,Image 1,1,592,
61.6162,,Surface,6,Image 1,1,593,
24.4232,,Surface,6,Image 1,1,594,
938.393,,Surface,6,Image 1,1,595,
5087.23,,Surface,6,Image 1,1,596,
187.369,,Surface,6,Image 1,1,597,
273.698,,Surface,6,Image 1,1,598,
240.983,,Surface,6,Image 1,1,599,
4223.55,,Surface,6,Image 1,1,600,
301.933,,Surface,6,Image 1,1,602,
62.934,,Surface,6,Image 1,1,603,
0.155777,,Surface,6,Image 1,1,604,
1415.81,,Surface,6,Image 1,1,605,
916.532,,Surface,6,Image 1,1,606,
41.2437,,Surface,6,Image 1,1,607,
33.3941,,Surface,6,Image 1,1,608,
3050.3,,Surface,6,Image 1,1,610,
183.827,,Surface,6,Image 1,1,611,
3.71301,,Surface,6,Image 1,1,612,
42.2177,,Surface,6,Image 1,1,613,
125.629,,Surface,6,Image 1,1,614,
643.06,,Surface,6,Image 1,1,615,
317.744,,Surface,6,Image 1,1,616,
39.7081,,Surface,6,Image 1,1,617,
350.548,,Surface,6,Image 1,1,618,
666.107,,Surface,6,Image 1,1,619,
225.298,,Surface,6,Image 1,1,620,
443.441,,Surface,6,Image 1,1,621,
486.731,,Surface,6,Image 1,1,622,
114.635,,Surface,6,Image 1,1,623,
120.894,,Surface,6,Image 1,1,624,
65.4477,,Surface,6,Image 1,1,625,
3631.95,,Surface,6,Image 1,1,626,
145.361,,Surface,6,Image 1,1,628,
556.677,,Surface,6,Image 1,1,629,
49.89,,Surface,6,Image 1,1,630,
18.3493,,Surface,6,Image 1,1,631,
427.239,,Surface,6,Image 1,1,632,
1167.15,,Surface,6,Image 1,1,633,
171.107,,Surface,6,Image 1,1,634,
37.5287,,Surface,6,Image 1,1,635,
724.315,,Surface,6,Image 1,1,636,
190.592,,Surface,6,Image 1,1,637,
67.3471,,Surface,6,Image 1,1,638,
130.299,,Surface,6,Image 1,1,639,
5129.05,,Surface,6,Image 1,1,641,
886.76,,Surface,6,Image 1,1,642,
352.936,,Surface,6,Image 1,1,643,
1173.89,,Surface,6,Image 1,1,644,
170.833,,Surface,6,Image 1,1,645,
2123.41,,Surface,6,Image 1,1,646,
471.872,,Surface,6,Image 1,1,647,
65.1201,,Surface,6,Image 1,1,649,
154.928,,Surface,6,Image 1,1,650,
1490.39,,Surface,6,Image 1,1,651,
5264.91,,Surface,6,Image 1,1,652,
1014.5,,Surface,6,Image 1,1,653,
1983,,Surface,6,Image 1,1,654,
1.28044,,Surface,6,Image 1,1,656,
381.152,,Surface,6,Image 1,1,657,
4008.29,,Surface,6,Image 1,1,658,
387.174,,Surface,6,Image 1,1,659,
0.43713,,Surface,6,Image 1,1,660,
62.5766,,Surface,6,Image 1,1,661,
85.9698,,Surface,6,Image 1,1,663,
117.397,,Surface,6,Image 1,1,664,
155.582,,Surface,6,Image 1,1,669,
772.373,,Surface,6,Image 1,1,670,
383.837,,Surface,6,Image 1,1,671,
40.7766,,Surface,6,Image 1,1,672,
1752.08,,Surface,6,Image 1,1,674,
500.778,,Surface,6,Image 1,1,675,
105.341,,Surface,6,Image 1,1,678,
31.8267,,Surface,6,Image 1,1,679,
6661.15,,Surface,6,Image 1,1,680,
2565.5,,Surface,6,Image 1,1,681,
62.4317,,Surface,6,Image 1,1,682,
58.2459,,Surface,6,Image 1,1,683,
104.685,,Surface,6,Image 1,1,684,
1256.77,,Surface,6,Image 1,1,685,
329.283,,Surface,6,Image 1,1,687,
28.7249,,Surface,6,Image 1,1,688,
2581.06,,Surface,6,Image 1,1,689,
413.48,,Surface,6,Image 1,1,690,
882.5,,Surface,6,Image 1,1,691,
1093.68,,Surface,6,Image 1,1,692,
4553.57,,Surface,6,Image 1,1,693,
595.062,,Surface,6,Image 1,1,694,
14953.5,,Surface,6,Image 1,1,695,
206.183,,Surface,6,Image 1,1,696,
1233.7,,Surface,6,Image 1,1,697,
73.536,,Surface,6,Image 1,1,698,
399.855,,Surface,6,Image 1,1,701,
153.468,,Surface,6,Image 1,1,702,
1.18319,,Surface,6,Image 1,1,705,
134.6,,Surface,6,Image 1,1,706,
115.275,,Surface,6,Image 1,1,707,
1891.73,,Surface,6,Image 1,1,708,
468.59,,Surface,6,Image 1,1,710,
370.187,,Surface,6,Image 1,1,712,
92.3336,,Surface,6,Image 1,1,713,
10.4944,,Surface,6,Image 1,1,714,
66.778,,Surface,6,Image 1,1,715,
1329.04,,Surface,6,Image 1,1,717,
1399.39,,Surface,6,Image 1,1,718,
673.089,,Surface,6,Image 1,1,720,
510.967,,Surface,6,Image 1,1,721,
1015.76,,Surface,6,Image 1,1,722,
0.47019,,Surface,6,Image 1,1,723,
77.3959,,Surface,6,Image 1,1,725,
967.983,,Surface,6,Image 1,1,726,
47.4731,,Surface,6,Image 1,1,727,
230.299,,Surface,6,Image 1,1,728,
665.963,,Surface,6,Image 1,1,729,
2613.5,,Surface,6,Image 1,1,730,
1734.04,,Surface,6,Image 1,1,731,
989.744,,Surface,6,Image 1,1,732,
134.114,,Surface,6,Image 1,1,733,
11.4238,,Surface,6,Image 1,1,734,
3611.42,,Surface,6,Image 1,1,735,
7082.53,,Surface,6,Image 1,1,736,
25.1081,,Surface,6,Image 1,1,737,
61.9685,,Surface,6,Image 1,1,739,
1207.08,,Surface,6,Image 1,1,740,
963.553,,Surface,6,Image 1,1,741,
40.1316,,Surface,6,Image 1,1,742,
43.5955,,Surface,6,Image 1,1,743,
697.363,,Surface,6,Image 1,1,744,
237.881,,Surface,6,Image 1,1,745,
64.7447,,Surface,6,Image 1,1,749,
238.137,,Surface,6,Image 1,1,750,
634.932,,Surface,6,Image 1,1,751,
1109.2,,Surface,6,Image 1,1,752,
1420.28,,Surface,6,Image 1,1,753,
199.234,,Surface,6,Image 1,1,754,
444.089,,Surface,6,Image 1,1,755,
1020.43,,Surface,6,Image 1,1,756,
2430.35,,Surface,6,Image 1,1,757,
486.857,,Surface,6,Image 1,1,758,
42.7992,,Surface,6,Image 1,1,760,
10.8194,,Surface,6,Image 1,1,761,
2065.3,,Surface,6,Image 1,1,763,
2.47495,,Surface,6,Image 1,1,764,
2092.07,,Surface,6,Image 1,1,765,
163.216,,Surface,6,Image 1,1,766,
96.7431,,Surface,6,Image 1,1,767,
1411.65,,Surface,6,Image 1,1,768,
688.893,,Surface,6,Image 1,1,769,
348,,Surface,6,Image 1,1,770,
1.20745,,Surface,6,Image 1,1,771,
210.302,,Surface,6,Image 1,1,772,
616.579,,Surface,6,Image 1,1,773,
2889.8,,Surface,6,Image 1,1,774,
18.7027,,Surface,6,Image 1,1,775,
1670.85,,Surface,6,Image 1,1,776,
154.973,,Surface,6,Image 1,1,779,
2416.8,,Surface,6,Image 1,1,780,
41.3398,,Surface,6,Image 1,1,781,
1332.76,,Surface,6,Image 1,1,782,
437.693,,Surface,6,Image 1,1,783,
226.645,,Surface,6,Image 1,1,784,
482.628,,Surface,6,Image 1,1,786,
240.725,,Surface,6,Image 1,1,788,
58.277,,Surface,6,Image 1,1,789,
17.2748,,Surface,6,Image 1,1,791,
4458.81,,Surface,6,Image 1,1,792,
308.012,,Surface,6,Image 1,1,793,
127.245,,Surface,6,Image 1,1,794,
229.093,,Surface,6,Image 1,1,795,
1062.92,,Surface,6,Image 1,1,796,
34.6159,,Surface,6,Image 1,1,797,
1156.5,,Surface,6,Image 1,1,798,
2452.46,,Surface,6,Image 1,1,799,
810.063,,Surface,6,Image 1,1,800,
896.054,,Surface,6,Image 1,1,801,
211.862,,Surface,6,Image 1,1,802,
69.0195,,Surface,6,Image 1,1,804,
323.675,,Surface,6,Image 1,1,806,
3.47936,,Surface,6,Image 1,1,807,
31.2629,,Surface,6,Image 1,1,808,
241.637,,Surface,6,Image 1,1,809,
93.2973,,Surface,6,Image 1,1,810,
218.89,,Surface,6,Image 1,1,811,
253.459,,Surface,6,Image 1,1,812,
7111.67,,Surface,6,Image 1,1,813,
292.309,,Surface,6,Image 1,1,814,
116.363,,Surface,6,Image 1,1,815,
498.995,,Surface,6,Image 1,1,816,
4679.11,,Surface,6,Image 1,1,818,
655.596,,Surface,6,Image 1,1,820,
2941.05,,Surface,6,Image 1,1,821,
80.691,,Surface,6,Image 1,1,822,
0.197973,,Surface,6,Image 1,1,823,
7843.68,,Surface,6,Image 1,1,824,
219.529,,Surface,6,Image 1,1,826,
568.922,,Surface,6,Image 1,1,827,
334.322,,Surface,6,Image 1,1,830,
507.75,,Surface,6,Image 1,1,831,
603.744,,Surface,6,Image 1,1,832,
596.526,,Surface,6,Image 1,1,833,
160.342,,Surface,6,Image 1,1,834,
102.309,,Surface,6,Image 1,1,835,
146.026,,Surface,6,Image 1,1,836,
208.665,,Surface,6,Image 1,1,837,
27.6809,,Surface,6,Image 1,1,838,
472.12,,Surface,6,Image 1,1,840,
1911.82,,Surface,6,Image 1,1,841,
439.604,,Surface,6,Image 1,1,842,
1007.49,,Surface,6,Image 1,1,843,
174.976,,Surface,6,Image 1,1,844,
916.603,,Surface,6,Image 1,1,845,
254.522,,Surface,6,Image 1,1,846,
6809.46,,Surface,6,Image 1,1,848,
290.378,,Surface,6,Image 1,1,849,
1186.02,,Surface,6,Image 1,1,850,
911.114,,Surface,6,Image 1,1,851,
14.6406,,Surface,6,Image 1,1,852,
876.827,,Surface,6,Image 1,1,853,
649.157,,Surface,6,Image 1,1,855,
2680.6,,Surface,6,Image 1,1,856,
1543.68,,Surface,6,Image 1,1,857,
162.415,,Surface,6,Image 1,1,858,
155.23,,Surface,6,Image 1,1,860,
