
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.35944,,Surface,4,Image 1,1,239,
1.49518,,Surface,4,Image 1,1,240,
0.828116,,Surface,4,Image 1,1,242,
4.9665,,Surface,4,Image 1,1,243,
2.45285,,Surface,4,Image 1,1,245,
12.615,,Surface,4,Image 1,1,246,
3.07313,,Surface,4,Image 1,1,248,
14.3716,,Surface,4,Image 1,1,250,
3.71263,,Surface,4,Image 1,1,251,
19.4319,,Surface,4,Image 1,1,256,
1.17584,,Surface,4,Image 1,1,258,
2.83701,,Surface,4,Image 1,1,259,
7.17446,,Surface,4,Image 1,1,260,
4.57753,,Surface,4,Image 1,1,261,
4.04063,,Surface,4,Image 1,1,262,
7.52969,,Surface,4,Image 1,1,265,
7.77281,,Surface,4,Image 1,1,266,
2.17576,,Surface,4,Image 1,1,267,
4.20852,,Surface,4,Image 1,1,268,
4.51372,,Surface,4,Image 1,1,269,
1.58638,,Surface,4,Image 1,1,271,
5.38869,,Surface,4,Image 1,1,272,
3.3049,,Surface,4,Image 1,1,273,
1.42665,,Surface,4,Image 1,1,276,
3.94963,,Surface,4,Image 1,1,277,
3.2241,,Surface,4,Image 1,1,278,
0.826491,,Surface,4,Image 1,1,279,
2.10023,,Surface,4,Image 1,1,280,
1.34774,,Surface,4,Image 1,1,281,
1.83885,,Surface,4,Image 1,1,282,
0.415323,,Surface,4,Image 1,1,283,
12.2135,,Surface,4,Image 1,1,284,
5.44732,,Surface,4,Image 1,1,286,
10.2061,,Surface,4,Image 1,1,288,
7.13927,,Surface,4,Image 1,1,289,
9.80645,,Surface,4,Image 1,1,290,
15.8271,,Surface,4,Image 1,1,291,
4.98389,,Surface,4,Image 1,1,292,
11.2886,,Surface,4,Image 1,1,294,
1.32819,,Surface,4,Image 1,1,295,
1.3665,,Surface,4,Image 1,1,296,
2.68699,,Surface,4,Image 1,1,297,
9.92518,,Surface,4,Image 1,1,298,
4.7502,,Surface,4,Image 1,1,299,
14.8572,,Surface,4,Image 1,1,301,
4.82107,,Surface,4,Image 1,1,302,
5.16073,,Surface,4,Image 1,1,303,
2.01594,,Surface,4,Image 1,1,304,
1.32325,,Surface,4,Image 1,1,305,
4.0831,,Surface,4,Image 1,1,307,
0.743104,,Surface,4,Image 1,1,308,
4.34994,,Surface,4,Image 1,1,310,
18.4095,,Surface,4,Image 1,1,311,
2.47982,,Surface,4,Image 1,1,312,
1.644,,Surface,4,Image 1,1,313,
4.56321,,Surface,4,Image 1,1,315,
11.1008,,Surface,4,Image 1,1,316,
2.48085,,Surface,4,Image 1,1,318,
17.8798,,Surface,4,Image 1,1,319,
8.10277,,Surface,4,Image 1,1,320,
4.23365,,Surface,4,Image 1,1,321,
3.42012,,Surface,4,Image 1,1,323,
1.16482,,Surface,4,Image 1,1,324,
2.96854,,Surface,4,Image 1,1,325,
2.69232,,Surface,4,Image 1,1,327,
3.9017,,Surface,4,Image 1,1,328,
3.51432,,Surface,4,Image 1,1,329,
4.84203,,Surface,4,Image 1,1,330,
3.93652,,Surface,4,Image 1,1,331,
3.32129,,Surface,4,Image 1,1,332,
3.94179,,Surface,4,Image 1,1,333,
7.05843,,Surface,4,Image 1,1,334,
9.7492,,Surface,4,Image 1,1,336,
8.58146,,Surface,4,Image 1,1,339,
14.8851,,Surface,4,Image 1,1,341,
13.3589,,Surface,4,Image 1,1,343,
0.702351,,Surface,4,Image 1,1,345,
10.6971,,Surface,4,Image 1,1,346,
1.68013,,Surface,4,Image 1,1,347,
36.5719,,Surface,4,Image 1,1,349,
10.01,,Surface,4,Image 1,1,350,
3.74518,,Surface,4,Image 1,1,351,
1.17332,,Surface,4,Image 1,1,353,
2.02953,,Surface,4,Image 1,1,355,
4.55066,,Surface,4,Image 1,1,357,
2.67118,,Surface,4,Image 1,1,358,
69.2823,,Surface,4,Image 1,1,360,
3.25075,,Surface,4,Image 1,1,361,
2.642,,Surface,4,Image 1,1,363,
6.4582,,Surface,4,Image 1,1,365,
6.74801,,Surface,4,Image 1,1,366,
7.27178,,Surface,4,Image 1,1,367,
14.5772,,Surface,4,Image 1,1,370,
10.9619,,Surface,4,Image 1,1,372,
5.10149,,Surface,4,Image 1,1,373,
1.39203,,Surface,4,Image 1,1,375,
2.93873,,Surface,4,Image 1,1,377,
5.29501,,Surface,4,Image 1,1,379,
0.955964,,Surface,4,Image 1,1,380,
2.16096,,Surface,4,Image 1,1,381,
2.35209,,Surface,4,Image 1,1,382,
7.04919,,Surface,4,Image 1,1,385,
14.609,,Surface,4,Image 1,1,386,
6.61779,,Surface,4,Image 1,1,387,
1.4071,,Surface,4,Image 1,1,390,
5.43123,,Surface,4,Image 1,1,391,
27.3222,,Surface,4,Image 1,1,393,
0.860775,,Surface,4,Image 1,1,394,
2.49783,,Surface,4,Image 1,1,395,
11.7363,,Surface,4,Image 1,1,396,
7.01053,,Surface,4,Image 1,1,398,
3.54024,,Surface,4,Image 1,1,399,
5.21764,,Surface,4,Image 1,1,401,
8.1795,,Surface,4,Image 1,1,402,
4.06369,,Surface,4,Image 1,1,403,
22.614,,Surface,4,Image 1,1,404,
2.82531,,Surface,4,Image 1,1,406,
4.31154,,Surface,4,Image 1,1,407,
10.5634,,Surface,4,Image 1,1,408,
8.64001,,Surface,4,Image 1,1,409,
19.7113,,Surface,4,Image 1,1,410,
16.2511,,Surface,4,Image 1,1,411,
4.33379,,Surface,4,Image 1,1,413,
11.2498,,Surface,4,Image 1,1,414,
34.1873,,Surface,4,Image 1,1,416,
21.6123,,Surface,4,Image 1,1,417,
1.51478,,Surface,4,Image 1,1,421,
16.4821,,Surface,4,Image 1,1,423,
13.1061,,Surface,4,Image 1,1,424,
22.4987,,Surface,4,Image 1,1,425,
14.3589,,Surface,4,Image 1,1,426,
19.9039,,Surface,4,Image 1,1,427,
23.3664,,Surface,4,Image 1,1,428,
16.5211,,Surface,4,Image 1,1,429,
5.72472,,Surface,4,Image 1,1,430,
45.6951,,Surface,4,Image 1,1,431,
26.8633,,Surface,4,Image 1,1,432,
3.66144,,Surface,4,Image 1,1,434,
24.3717,,Surface,4,Image 1,1,435,
1.37158,,Surface,4,Image 1,1,437,
27.5497,,Surface,4,Image 1,1,438,
16.9904,,Surface,4,Image 1,1,439,
10.6782,,Surface,4,Image 1,1,440,
2.97339,,Surface,4,Image 1,1,442,
12.5946,,Surface,4,Image 1,1,443,
51.1318,,Surface,4,Image 1,1,444,
15.6431,,Surface,4,Image 1,1,445,
17.8648,,Surface,4,Image 1,1,446,
4.14545,,Surface,4,Image 1,1,447,
39.2671,,Surface,4,Image 1,1,448,
6.15555,,Surface,4,Image 1,1,449,
23.6092,,Surface,4,Image 1,1,450,
16.8549,,Surface,4,Image 1,1,451,
46.2047,,Surface,4,Image 1,1,452,
9.35226,,Surface,4,Image 1,1,453,
16.6963,,Surface,4,Image 1,1,454,
20.1029,,Surface,4,Image 1,1,457,
9.16161,,Surface,4,Image 1,1,458,
5.22999,,Surface,4,Image 1,1,461,
10.3868,,Surface,4,Image 1,1,462,
19.112,,Surface,4,Image 1,1,464,
28.4689,,Surface,4,Image 1,1,465,
20.5766,,Surface,4,Image 1,1,466,
5.47544,,Surface,4,Image 1,1,467,
35.1225,,Surface,4,Image 1,1,469,
0.951128,,Surface,4,Image 1,1,473,
7.70838,,Surface,4,Image 1,1,475,
21.1657,,Surface,4,Image 1,1,476,
3.01133,,Surface,4,Image 1,1,477,
11.4272,,Surface,4,Image 1,1,480,
43.5277,,Surface,4,Image 1,1,481,
10.2296,,Surface,4,Image 1,1,482,
2.59866,,Surface,4,Image 1,1,483,
20.5485,,Surface,4,Image 1,1,484,
35.7791,,Surface,4,Image 1,1,485,
27.537,,Surface,4,Image 1,1,486,
28.9606,,Surface,4,Image 1,1,487,
6.70176,,Surface,4,Image 1,1,488,
32.6335,,Surface,4,Image 1,1,489,
25.8895,,Surface,4,Image 1,1,491,
24.4709,,Surface,4,Image 1,1,495,
6.00506,,Surface,4,Image 1,1,496,
6.58627,,Surface,4,Image 1,1,497,
10.4039,,Surface,4,Image 1,1,498,
12.0652,,Surface,4,Image 1,1,499,
24.5996,,Surface,4,Image 1,1,501,
8.46383,,Surface,4,Image 1,1,502,
22.6013,,Surface,4,Image 1,1,503,
10.2632,,Surface,4,Image 1,1,504,
15.2832,,Surface,4,Image 1,1,505,
14.8563,,Surface,4,Image 1,1,510,
17.8562,,Surface,4,Image 1,1,512,
15.4367,,Surface,4,Image 1,1,513,
24.5322,,Surface,4,Image 1,1,515,
4.8691,,Surface,4,Image 1,1,516,
35.8417,,Surface,4,Image 1,1,517,
13.8292,,Surface,4,Image 1,1,518,
62.684,,Surface,4,Image 1,1,519,
7.59861,,Surface,4,Image 1,1,520,
10.5716,,Surface,4,Image 1,1,521,
25.8543,,Surface,4,Image 1,1,523,
16.542,,Surface,4,Image 1,1,524,
2.43948,,Surface,4,Image 1,1,526,
49.9201,,Surface,4,Image 1,1,527,
22.5617,,Surface,4,Image 1,1,528,
29.5278,,Surface,4,Image 1,1,529,
13.6825,,Surface,4,Image 1,1,530,
40.0676,,Surface,4,Image 1,1,531,
18.4528,,Surface,4,Image 1,1,532,
8.27676,,Surface,4,Image 1,1,533,
41.8239,,Surface,4,Image 1,1,534,
43.2936,,Surface,4,Image 1,1,535,
15.1643,,Surface,4,Image 1,1,536,
22.064,,Surface,4,Image 1,1,537,
13.608,,Surface,4,Image 1,1,538,
10.2762,,Surface,4,Image 1,1,539,
28.8267,,Surface,4,Image 1,1,540,
11.6347,,Surface,4,Image 1,1,541,
29.3055,,Surface,4,Image 1,1,542,
38.9624,,Surface,4,Image 1,1,543,
38.3458,,Surface,4,Image 1,1,544,
17.095,,Surface,4,Image 1,1,545,
43.4161,,Surface,4,Image 1,1,547,
20.7192,,Surface,4,Image 1,1,548,
6.35966,,Surface,4,Image 1,1,549,
21.4301,,Surface,4,Image 1,1,550,
10.0891,,Surface,4,Image 1,1,551,
11.5822,,Surface,4,Image 1,1,552,
14.3547,,Surface,4,Image 1,1,553,
35.8633,,Surface,4,Image 1,1,554,
7.77933,,Surface,4,Image 1,1,555,
11.0764,,Surface,4,Image 1,1,556,
48.6121,,Surface,4,Image 1,1,558,
32.6351,,Surface,4,Image 1,1,559,
18.5949,,Surface,4,Image 1,1,560,
31.9243,,Surface,4,Image 1,1,561,
2.6086,,Surface,4,Image 1,1,562,
30.2362,,Surface,4,Image 1,1,563,
34.2386,,Surface,4,Image 1,1,564,
6.64266,,Surface,4,Image 1,1,566,
1.55345,,Surface,4,Image 1,1,567,
8.64767,,Surface,4,Image 1,1,568,
24.5037,,Surface,4,Image 1,1,571,
27.7295,,Surface,4,Image 1,1,572,
16.2118,,Surface,4,Image 1,1,573,
30.8054,,Surface,4,Image 1,1,574,
10.0164,,Surface,4,Image 1,1,575,
28.485,,Surface,4,Image 1,1,576,
34.3255,,Surface,4,Image 1,1,577,
16.545,,Surface,4,Image 1,1,579,
40.989,,Surface,4,Image 1,1,580,
1.78612,,Surface,4,Image 1,1,581,
8.91721,,Surface,4,Image 1,1,582,
28.5085,,Surface,4,Image 1,1,583,
1.53128,,Surface,4,Image 1,1,584,
12.0502,,Surface,4,Image 1,1,585,
1.68591,,Surface,4,Image 1,1,586,
14.217,,Surface,4,Image 1,1,587,
12.4397,,Surface,4,Image 1,1,588,
6.90845,,Surface,4,Image 1,1,590,
25.3114,,Surface,4,Image 1,1,591,
10.3648,,Surface,4,Image 1,1,592,
13.9412,,Surface,4,Image 1,1,593,
3.59599,,Surface,4,Image 1,1,594,
23.0826,,Surface,4,Image 1,1,595,
40.143,,Surface,4,Image 1,1,596,
26.0621,,Surface,4,Image 1,1,597,
10.0645,,Surface,4,Image 1,1,598,
28.059,,Surface,4,Image 1,1,599,
37.4178,,Surface,4,Image 1,1,600,
63.6362,,Surface,4,Image 1,1,602,
4.79767,,Surface,4,Image 1,1,603,
1.53881,,Surface,4,Image 1,1,604,
18.2423,,Surface,4,Image 1,1,605,
6.63376,,Surface,4,Image 1,1,606,
5.90684,,Surface,4,Image 1,1,607,
5.15663,,Surface,4,Image 1,1,608,
24.2403,,Surface,4,Image 1,1,610,
6.82498,,Surface,4,Image 1,1,611,
1.43006,,Surface,4,Image 1,1,612,
29.5434,,Surface,4,Image 1,1,613,
26.2052,,Surface,4,Image 1,1,614,
16.3541,,Surface,4,Image 1,1,615,
31.5673,,Surface,4,Image 1,1,616,
34.1369,,Surface,4,Image 1,1,617,
20.1924,,Surface,4,Image 1,1,618,
40.4233,,Surface,4,Image 1,1,619,
8.27459,,Surface,4,Image 1,1,620,
27.3237,,Surface,4,Image 1,1,621,
12.018,,Surface,4,Image 1,1,622,
11.0351,,Surface,4,Image 1,1,623,
2.35637,,Surface,4,Image 1,1,624,
21.7009,,Surface,4,Image 1,1,625,
26.8114,,Surface,4,Image 1,1,626,
3.28384,,Surface,4,Image 1,1,628,
10.7013,,Surface,4,Image 1,1,629,
7.90424,,Surface,4,Image 1,1,630,
7.7473,,Surface,4,Image 1,1,631,
37.7046,,Surface,4,Image 1,1,632,
32.2971,,Surface,4,Image 1,1,633,
7.15319,,Surface,4,Image 1,1,634,
6.49091,,Surface,4,Image 1,1,635,
28.1522,,Surface,4,Image 1,1,636,
18.6124,,Surface,4,Image 1,1,637,
4.20548,,Surface,4,Image 1,1,638,
15.1751,,Surface,4,Image 1,1,639,
27.422,,Surface,4,Image 1,1,641,
41.0716,,Surface,4,Image 1,1,642,
7.14745,,Surface,4,Image 1,1,643,
28.0068,,Surface,4,Image 1,1,644,
8.40351,,Surface,4,Image 1,1,645,
11.8749,,Surface,4,Image 1,1,646,
32.7174,,Surface,4,Image 1,1,647,
9.55365,,Surface,4,Image 1,1,649,
6.53172,,Surface,4,Image 1,1,650,
35.2422,,Surface,4,Image 1,1,651,
28.1866,,Surface,4,Image 1,1,652,
26.2707,,Surface,4,Image 1,1,653,
44.0819,,Surface,4,Image 1,1,654,
0.60437,,Surface,4,Image 1,1,656,
32.4162,,Surface,4,Image 1,1,657,
25.7722,,Surface,4,Image 1,1,658,
17.4548,,Surface,4,Image 1,1,659,
0.571052,,Surface,4,Image 1,1,660,
2.83432,,Surface,4,Image 1,1,661,
3.69875,,Surface,4,Image 1,1,663,
7.70441,,Surface,4,Image 1,1,664,
26.1878,,Surface,4,Image 1,1,669,
13.5697,,Surface,4,Image 1,1,670,
15.2585,,Surface,4,Image 1,1,671,
3.26564,,Surface,4,Image 1,1,672,
12.4568,,Surface,4,Image 1,1,674,
34.818,,Surface,4,Image 1,1,675,
5.0984,,Surface,4,Image 1,1,678,
11.0512,,Surface,4,Image 1,1,679,
35.5559,,Surface,4,Image 1,1,680,
31.8121,,Surface,4,Image 1,1,681,
5.40779,,Surface,4,Image 1,1,682,
11.6775,,Surface,4,Image 1,1,683,
28.9359,,Surface,4,Image 1,1,684,
19.9096,,Surface,4,Image 1,1,685,
29.3959,,Surface,4,Image 1,1,687,
6.8447,,Surface,4,Image 1,1,688,
31.5324,,Surface,4,Image 1,1,689,
37.4836,,Surface,4,Image 1,1,690,
38.564,,Surface,4,Image 1,1,691,
36.8557,,Surface,4,Image 1,1,692,
26.8464,,Surface,4,Image 1,1,693,
27.9214,,Surface,4,Image 1,1,694,
28.0103,,Surface,4,Image 1,1,695,
24.8387,,Surface,4,Image 1,1,696,
32.1885,,Surface,4,Image 1,1,697,
13.9411,,Surface,4,Image 1,1,698,
9.8637,,Surface,4,Image 1,1,701,
16.5421,,Surface,4,Image 1,1,702,
1.41721,,Surface,4,Image 1,1,705,
4.68753,,Surface,4,Image 1,1,706,
13.1802,,Surface,4,Image 1,1,707,
25.8768,,Surface,4,Image 1,1,708,
9.85783,,Surface,4,Image 1,1,710,
16.4317,,Surface,4,Image 1,1,712,
3.3349,,Surface,4,Image 1,1,713,
5.951,,Surface,4,Image 1,1,714,
3.46294,,Surface,4,Image 1,1,715,
30.5574,,Surface,4,Image 1,1,717,
35.9734,,Surface,4,Image 1,1,718,
28.2755,,Surface,4,Image 1,1,720,
20.4143,,Surface,4,Image 1,1,721,
6.76552,,Surface,4,Image 1,1,722,
0.58813,,Surface,4,Image 1,1,723,
4.2865,,Surface,4,Image 1,1,725,
29.6419,,Surface,4,Image 1,1,726,
4.23507,,Surface,4,Image 1,1,727,
10.4144,,Surface,4,Image 1,1,728,
29.3568,,Surface,4,Image 1,1,729,
11.1082,,Surface,4,Image 1,1,730,
2.75106,,Surface,4,Image 1,1,731,
5.32349,,Surface,4,Image 1,1,732,
4.23085,,Surface,4,Image 1,1,733,
2.22533,,Surface,4,Image 1,1,734,
19.9276,,Surface,4,Image 1,1,735,
21.9296,,Surface,4,Image 1,1,736,
2.47838,,Surface,4,Image 1,1,737,
11.185,,Surface,4,Image 1,1,739,
11.5335,,Surface,4,Image 1,1,740,
9.26735,,Surface,4,Image 1,1,741,
7.77847,,Surface,4,Image 1,1,742,
2.77068,,Surface,4,Image 1,1,743,
27.1339,,Surface,4,Image 1,1,744,
14.1778,,Surface,4,Image 1,1,745,
8.94693,,Surface,4,Image 1,1,749,
14.5635,,Surface,4,Image 1,1,750,
25.4721,,Surface,4,Image 1,1,751,
33.4445,,Surface,4,Image 1,1,752,
33.1789,,Surface,4,Image 1,1,753,
16.9781,,Surface,4,Image 1,1,754,
32.8828,,Surface,4,Image 1,1,755,
18.5385,,Surface,4,Image 1,1,756,
33.1556,,Surface,4,Image 1,1,757,
30.1497,,Surface,4,Image 1,1,758,
2.78628,,Surface,4,Image 1,1,760,
2.93129,,Surface,4,Image 1,1,761,
26.1635,,Surface,4,Image 1,1,763,
1.49883,,Surface,4,Image 1,1,764,
22.8959,,Surface,4,Image 1,1,765,
15.2924,,Surface,4,Image 1,1,766,
12.0244,,Surface,4,Image 1,1,767,
30.4023,,Surface,4,Image 1,1,768,
9.64179,,Surface,4,Image 1,1,769,
18.47,,Surface,4,Image 1,1,770,
3.19892,,Surface,4,Image 1,1,771,
2.90001,,Surface,4,Image 1,1,772,
27.6761,,Surface,4,Image 1,1,773,
24.3551,,Surface,4,Image 1,1,774,
5.04715,,Surface,4,Image 1,1,775,
35.3769,,Surface,4,Image 1,1,776,
9.76352,,Surface,4,Image 1,1,779,
26.5299,,Surface,4,Image 1,1,780,
16.7458,,Surface,4,Image 1,1,781,
31.6174,,Surface,4,Image 1,1,782,
15.6031,,Surface,4,Image 1,1,783,
21.4859,,Surface,4,Image 1,1,784,
31.7961,,Surface,4,Image 1,1,786,
16.1812,,Surface,4,Image 1,1,788,
22.3174,,Surface,4,Image 1,1,789,
11.3007,,Surface,4,Image 1,1,791,
26.0918,,Surface,4,Image 1,1,792,
28.3922,,Surface,4,Image 1,1,793,
7.49759,,Surface,4,Image 1,1,794,
5.29878,,Surface,4,Image 1,1,795,
15.386,,Surface,4,Image 1,1,796,
8.1822,,Surface,4,Image 1,1,797,
20.1985,,Surface,4,Image 1,1,798,
12.0289,,Surface,4,Image 1,1,799,
22.267,,Surface,4,Image 1,1,800,
30.5941,,Surface,4,Image 1,1,801,
29.601,,Surface,4,Image 1,1,802,
2.85188,,Surface,4,Image 1,1,804,
3.12808,,Surface,4,Image 1,1,806,
1.49923,,Surface,4,Image 1,1,807,
2.76319,,Surface,4,Image 1,1,808,
6.22209,,Surface,4,Image 1,1,809,
5.98739,,Surface,4,Image 1,1,810,
9.3899,,Surface,4,Image 1,1,811,
19.2847,,Surface,4,Image 1,1,812,
25.5944,,Surface,4,Image 1,1,813,
11.1304,,Surface,4,Image 1,1,814,
8.40757,,Surface,4,Image 1,1,815,
19.6235,,Surface,4,Image 1,1,816,
21.1414,,Surface,4,Image 1,1,818,
34.8072,,Surface,4,Image 1,1,820,
30.8695,,Surface,4,Image 1,1,821,
10.2382,,Surface,4,Image 1,1,822,
1.26784,,Surface,4,Image 1,1,823,
20.7627,,Surface,4,Image 1,1,824,
32.1992,,Surface,4,Image 1,1,826,
11.9489,,Surface,4,Image 1,1,827,
7.00066,,Surface,4,Image 1,1,830,
3.03113,,Surface,4,Image 1,1,831,
20.4856,,Surface,4,Image 1,1,832,
22.786,,Surface,4,Image 1,1,833,
22.2687,,Surface,4,Image 1,1,834,
3.19928,,Surface,4,Image 1,1,835,
13.6279,,Surface,4,Image 1,1,836,
27.8252,,Surface,4,Image 1,1,837,
2.52455,,Surface,4,Image 1,1,838,
26.9492,,Surface,4,Image 1,1,840,
19.182,,Surface,4,Image 1,1,841,
21.9933,,Surface,4,Image 1,1,842,
2.86925,,Surface,4,Image 1,1,843,
12.9608,,Surface,4,Image 1,1,844,
37.1103,,Surface,4,Image 1,1,845,
6.45569,,Surface,4,Image 1,1,846,
23.8226,,Surface,4,Image 1,1,848,
11.1565,,Surface,4,Image 1,1,849,
15.823,,Surface,4,Image 1,1,850,
16.0073,,Surface,4,Image 1,1,851,
4.96477,,Surface,4,Image 1,1,852,
