
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.1472,,Surface,1,Image 1,1,67,
49.6061,,Surface,1,Image 1,1,73,
0.356688,,Surface,1,Image 1,1,74,
2.84432,,Surface,1,Image 1,1,75,
2.71141,,Surface,1,Image 1,1,76,
2.84378,,Surface,1,Image 1,1,77,
0.000466508,,Surface,1,Image 1,1,78,
0.0107733,,Surface,1,Image 1,1,80,
0.00059091,,Surface,1,Image 1,1,81,
0.789956,,Surface,1,Image 1,1,82,
0.00219084,,Surface,1,Image 1,1,83,
7.03726,,Surface,1,Image 1,1,84,
0.000879204,,Surface,1,Image 1,1,86,
10.769,,Surface,1,Image 1,1,88,
3.68244,,Surface,1,Image 1,1,90,
0.152061,,Surface,1,Image 1,1,96,
0.0328181,,Surface,1,Image 1,1,97,
21.1104,,Surface,1,Image 1,1,98,
0.0027107,,Surface,1,Image 1,1,99,
1.09334,,Surface,1,Image 1,1,100,
13.2554,,Surface,1,Image 1,1,102,
0.864644,,Surface,1,Image 1,1,103,
1.97209,,Surface,1,Image 1,1,104,
13.232,,Surface,1,Image 1,1,105,
0.0629293,,Surface,1,Image 1,1,106,
0.0192129,,Surface,1,Image 1,1,107,
0.0187044,,Surface,1,Image 1,1,108,
3.07407,,Surface,1,Image 1,1,109,
26.4131,,Surface,1,Image 1,1,110,
61.7539,,Surface,1,Image 1,1,111,
4.34789,,Surface,1,Image 1,1,114,
4.60145,,Surface,1,Image 1,1,115,
0.292152,,Surface,1,Image 1,1,116,
2.60471,,Surface,1,Image 1,1,117,
0.70109,,Surface,1,Image 1,1,121,
3.71151,,Surface,1,Image 1,1,122,
0.0205492,,Surface,1,Image 1,1,123,
0.0875139,,Surface,1,Image 1,1,125,
0.0259559,,Surface,1,Image 1,1,126,
3.91473,,Surface,1,Image 1,1,127,
0.00687841,,Surface,1,Image 1,1,128,
248.9,,Surface,1,Image 1,1,130,
1.28569,,Surface,1,Image 1,1,132,
1.15336,,Surface,1,Image 1,1,133,
0.0207784,,Surface,1,Image 1,1,134,
1031.51,,Surface,1,Image 1,1,137,
153.281,,Surface,1,Image 1,1,139,
0.000777513,,Surface,1,Image 1,1,140,
627.468,,Surface,1,Image 1,1,143,
0.581469,,Surface,1,Image 1,1,144,
3.46416,,Surface,1,Image 1,1,147,
0.000366516,,Surface,1,Image 1,1,149,
0.0069874,,Surface,1,Image 1,1,157,
0.0292946,,Surface,1,Image 1,1,158,
62.677,,Surface,1,Image 1,1,159,
604.527,,Surface,1,Image 1,1,162,
136.301,,Surface,1,Image 1,1,164,
0.430481,,Surface,1,Image 1,1,165,
37.841,,Surface,1,Image 1,1,166,
241.188,,Surface,1,Image 1,1,168,
2692.31,,Surface,1,Image 1,1,169,
202.138,,Surface,1,Image 1,1,170,
707.662,,Surface,1,Image 1,1,172,
1.38371,,Surface,1,Image 1,1,173,
0.00230308,,Surface,1,Image 1,1,176,
0.970278,,Surface,1,Image 1,1,177,
153.258,,Surface,1,Image 1,1,178,
2.60451,,Surface,1,Image 1,1,179,
424.141,,Surface,1,Image 1,1,180,
3.45852,,Surface,1,Image 1,1,181,
3.28883,,Surface,1,Image 1,1,182,
0.061282,,Surface,1,Image 1,1,183,
6.60415,,Surface,1,Image 1,1,186,
0.221934,,Surface,1,Image 1,1,188,
0.327017,,Surface,1,Image 1,1,190,
1.13844,,Surface,1,Image 1,1,191,
30.0093,,Surface,1,Image 1,1,194,
0.0194689,,Surface,1,Image 1,1,196,
2251.62,,Surface,1,Image 1,1,198,
2293.08,,Surface,1,Image 1,1,201,
820.395,,Surface,1,Image 1,1,202,
128.535,,Surface,1,Image 1,1,203,
47.2502,,Surface,1,Image 1,1,204,
82.0081,,Surface,1,Image 1,1,205,
496.396,,Surface,1,Image 1,1,206,
1954.62,,Surface,1,Image 1,1,207,
391.587,,Surface,1,Image 1,1,210,
1873.47,,Surface,1,Image 1,1,211,
0.139116,,Surface,1,Image 1,1,212,
151.209,,Surface,1,Image 1,1,213,
13.5096,,Surface,1,Image 1,1,214,
56.7555,,Surface,1,Image 1,1,215,
4742.07,,Surface,1,Image 1,1,216,
6326.31,,Surface,1,Image 1,1,217,
34.7307,,Surface,1,Image 1,1,219,
505.374,,Surface,1,Image 1,1,220,
4368.59,,Surface,1,Image 1,1,223,
192.043,,Surface,1,Image 1,1,224,
8362.38,,Surface,1,Image 1,1,225,
150.581,,Surface,1,Image 1,1,227,
3760.19,,Surface,1,Image 1,1,229,
9376.24,,Surface,1,Image 1,1,230,
2207.3,,Surface,1,Image 1,1,231,
1762.9,,Surface,1,Image 1,1,232,
18.5777,,Surface,1,Image 1,1,233,
3178.4,,Surface,1,Image 1,1,234,
42.1101,,Surface,1,Image 1,1,236,
6921.46,,Surface,1,Image 1,1,238,
131.683,,Surface,1,Image 1,1,239,
12.8106,,Surface,1,Image 1,1,240,
0.180034,,Surface,1,Image 1,1,242,
3610.66,,Surface,1,Image 1,1,243,
970.993,,Surface,1,Image 1,1,245,
1569.55,,Surface,1,Image 1,1,246,
1980.49,,Surface,1,Image 1,1,248,
3335.77,,Surface,1,Image 1,1,250,
47.4226,,Surface,1,Image 1,1,251,
450.339,,Surface,1,Image 1,1,256,
0.918261,,Surface,1,Image 1,1,258,
584.325,,Surface,1,Image 1,1,259,
2292.98,,Surface,1,Image 1,1,260,
115.598,,Surface,1,Image 1,1,261,
98.9379,,Surface,1,Image 1,1,262,
173.732,,Surface,1,Image 1,1,265,
2412.19,,Surface,1,Image 1,1,266,
299.664,,Surface,1,Image 1,1,267,
817.458,,Surface,1,Image 1,1,268,
681.271,,Surface,1,Image 1,1,269,
565.27,,Surface,1,Image 1,1,271,
647.287,,Surface,1,Image 1,1,272,
17584.3,,Surface,1,Image 1,1,273,
32.8502,,Surface,1,Image 1,1,276,
3890.7,,Surface,1,Image 1,1,277,
2745.62,,Surface,1,Image 1,1,278,
419.397,,Surface,1,Image 1,1,279,
933.695,,Surface,1,Image 1,1,280,
0.0568567,,Surface,1,Image 1,1,281,
13.5013,,Surface,1,Image 1,1,282,
415.788,,Surface,1,Image 1,1,283,
625.729,,Surface,1,Image 1,1,284,
0.00161577,,Surface,1,Image 1,1,286,
175.145,,Surface,1,Image 1,1,288,
262.491,,Surface,1,Image 1,1,289,
0.000933015,,Surface,1,Image 1,1,290,
20.1499,,Surface,1,Image 1,1,291,
12005.7,,Surface,1,Image 1,1,292,
1656.25,,Surface,1,Image 1,1,294,
164.545,,Surface,1,Image 1,1,295,
2.12358,,Surface,1,Image 1,1,296,
3.82905,,Surface,1,Image 1,1,297,
785.525,,Surface,1,Image 1,1,298,
423.746,,Surface,1,Image 1,1,299,
2811.41,,Surface,1,Image 1,1,301,
310.605,,Surface,1,Image 1,1,302,
107.215,,Surface,1,Image 1,1,303,
18.8376,,Surface,1,Image 1,1,304,
12.1601,,Surface,1,Image 1,1,305,
45.1781,,Surface,1,Image 1,1,307,
59.4791,,Surface,1,Image 1,1,308,
30589.5,,Surface,1,Image 1,1,310,
351.738,,Surface,1,Image 1,1,311,
133.402,,Surface,1,Image 1,1,312,
76.4151,,Surface,1,Image 1,1,313,
6.43616,,Surface,1,Image 1,1,315,
99.5483,,Surface,1,Image 1,1,316,
9.67472,,Surface,1,Image 1,1,318,
3.44402,,Surface,1,Image 1,1,319,
1002.45,,Surface,1,Image 1,1,320,
569.67,,Surface,1,Image 1,1,321,
43.3814,,Surface,1,Image 1,1,323,
0.00531095,,Surface,1,Image 1,1,324,
443.71,,Surface,1,Image 1,1,325,
209.738,,Surface,1,Image 1,1,327,
541.266,,Surface,1,Image 1,1,328,
81.2534,,Surface,1,Image 1,1,329,
388.452,,Surface,1,Image 1,1,330,
878.961,,Surface,1,Image 1,1,331,
78.0869,,Surface,1,Image 1,1,332,
174.967,,Surface,1,Image 1,1,333,
9.33571,,Surface,1,Image 1,1,334,
577.122,,Surface,1,Image 1,1,336,
3.84063,,Surface,1,Image 1,1,339,
56.6896,,Surface,1,Image 1,1,341,
22.5211,,Surface,1,Image 1,1,343,
1.38077,,Surface,1,Image 1,1,345,
1662.42,,Surface,1,Image 1,1,346,
36.597,,Surface,1,Image 1,1,347,
0.0019596,,Surface,1,Image 1,1,349,
59.3467,,Surface,1,Image 1,1,350,
27.0202,,Surface,1,Image 1,1,351,
0.0780999,,Surface,1,Image 1,1,353,
36.6965,,Surface,1,Image 1,1,355,
2406.15,,Surface,1,Image 1,1,357,
1350.85,,Surface,1,Image 1,1,358,
0.0284209,,Surface,1,Image 1,1,360,
13249.9,,Surface,1,Image 1,1,361,
172.529,,Surface,1,Image 1,1,363,
6843.62,,Surface,1,Image 1,1,365,
239.825,,Surface,1,Image 1,1,366,
6.11104,,Surface,1,Image 1,1,367,
168.752,,Surface,1,Image 1,1,370,
136.039,,Surface,1,Image 1,1,372,
26.1709,,Surface,1,Image 1,1,373,
12.6896,,Surface,1,Image 1,1,375,
78.9612,,Surface,1,Image 1,1,377,
1384.13,,Surface,1,Image 1,1,379,
0.958971,,Surface,1,Image 1,1,380,
122.136,,Surface,1,Image 1,1,381,
15.246,,Surface,1,Image 1,1,382,
148.938,,Surface,1,Image 1,1,385,
104.933,,Surface,1,Image 1,1,386,
20.8259,,Surface,1,Image 1,1,387,
0.0679965,,Surface,1,Image 1,1,390,
16.0885,,Surface,1,Image 1,1,391,
362.115,,Surface,1,Image 1,1,393,
0.0196412,,Surface,1,Image 1,1,394,
132.928,,Surface,1,Image 1,1,395,
1791.06,,Surface,1,Image 1,1,396,
979.103,,Surface,1,Image 1,1,398,
38.9821,,Surface,1,Image 1,1,399,
29.9405,,Surface,1,Image 1,1,401,
572.584,,Surface,1,Image 1,1,402,
457.874,,Surface,1,Image 1,1,403,
893.139,,Surface,1,Image 1,1,404,
88.2284,,Surface,1,Image 1,1,406,
68.9645,,Surface,1,Image 1,1,407,
40.8707,,Surface,1,Image 1,1,408,
144.991,,Surface,1,Image 1,1,409,
237.757,,Surface,1,Image 1,1,410,
701.939,,Surface,1,Image 1,1,411,
593.558,,Surface,1,Image 1,1,413,
160.977,,Surface,1,Image 1,1,414,
828.894,,Surface,1,Image 1,1,416,
1043.1,,Surface,1,Image 1,1,417,
0.00195793,,Surface,1,Image 1,1,421,
460.513,,Surface,1,Image 1,1,423,
3940.07,,Surface,1,Image 1,1,424,
1886.84,,Surface,1,Image 1,1,425,
677.697,,Surface,1,Image 1,1,426,
530.412,,Surface,1,Image 1,1,427,
549.148,,Surface,1,Image 1,1,428,
201.977,,Surface,1,Image 1,1,429,
95.2366,,Surface,1,Image 1,1,430,
3683.88,,Surface,1,Image 1,1,431,
1315.48,,Surface,1,Image 1,1,432,
111.048,,Surface,1,Image 1,1,434,
1240.47,,Surface,1,Image 1,1,435,
0.0020576,,Surface,1,Image 1,1,437,
717.165,,Surface,1,Image 1,1,438,
1140.32,,Surface,1,Image 1,1,439,
1600.83,,Surface,1,Image 1,1,440,
4.15885,,Surface,1,Image 1,1,442,
5855.02,,Surface,1,Image 1,1,443,
1891.07,,Surface,1,Image 1,1,444,
84.0664,,Surface,1,Image 1,1,445,
978.431,,Surface,1,Image 1,1,446,
107.528,,Surface,1,Image 1,1,447,
7841.23,,Surface,1,Image 1,1,448,
56.3014,,Surface,1,Image 1,1,449,
98.1212,,Surface,1,Image 1,1,450,
285.737,,Surface,1,Image 1,1,451,
2769.38,,Surface,1,Image 1,1,452,
1128.29,,Surface,1,Image 1,1,453,
1.7999,,Surface,1,Image 1,1,454,
4678.67,,Surface,1,Image 1,1,457,
145.03,,Surface,1,Image 1,1,458,
486.075,,Surface,1,Image 1,1,461,
133.518,,Surface,1,Image 1,1,462,
964.762,,Surface,1,Image 1,1,464,
1950.81,,Surface,1,Image 1,1,465,
19.0012,,Surface,1,Image 1,1,466,
486.318,,Surface,1,Image 1,1,467,
2440.52,,Surface,1,Image 1,1,469,
0.0145771,,Surface,1,Image 1,1,473,
138.346,,Surface,1,Image 1,1,475,
2820.52,,Surface,1,Image 1,1,476,
1847.89,,Surface,1,Image 1,1,477,
21.3141,,Surface,1,Image 1,1,480,
3438.76,,Surface,1,Image 1,1,481,
5117.51,,Surface,1,Image 1,1,482,
1.21777,,Surface,1,Image 1,1,483,
10169.5,,Surface,1,Image 1,1,484,
690.633,,Surface,1,Image 1,1,485,
700.754,,Surface,1,Image 1,1,486,
3077.81,,Surface,1,Image 1,1,487,
157.985,,Surface,1,Image 1,1,488,
1213.13,,Surface,1,Image 1,1,489,
21694.3,,Surface,1,Image 1,1,491,
839.625,,Surface,1,Image 1,1,495,
862.917,,Surface,1,Image 1,1,496,
421.204,,Surface,1,Image 1,1,497,
2845.93,,Surface,1,Image 1,1,498,
128.04,,Surface,1,Image 1,1,499,
3271.37,,Surface,1,Image 1,1,501,
387.712,,Surface,1,Image 1,1,502,
1454.24,,Surface,1,Image 1,1,503,
163.995,,Surface,1,Image 1,1,504,
337.03,,Surface,1,Image 1,1,505,
82.6741,,Surface,1,Image 1,1,510,
1408.64,,Surface,1,Image 1,1,512,
738.768,,Surface,1,Image 1,1,513,
3713.52,,Surface,1,Image 1,1,515,
42.2468,,Surface,1,Image 1,1,516,
613.966,,Surface,1,Image 1,1,517,
2077.04,,Surface,1,Image 1,1,518,
931.136,,Surface,1,Image 1,1,519,
839.884,,Surface,1,Image 1,1,520,
17.4488,,Surface,1,Image 1,1,521,
16009.9,,Surface,1,Image 1,1,523,
176.474,,Surface,1,Image 1,1,524,
7.88608,,Surface,1,Image 1,1,526,
955.647,,Surface,1,Image 1,1,527,
764.815,,Surface,1,Image 1,1,528,
1326.2,,Surface,1,Image 1,1,529,
974.882,,Surface,1,Image 1,1,530,
12142.4,,Surface,1,Image 1,1,531,
174.498,,Surface,1,Image 1,1,532,
3086.16,,Surface,1,Image 1,1,533,
551.326,,Surface,1,Image 1,1,534,
6357.58,,Surface,1,Image 1,1,535,
49.6735,,Surface,1,Image 1,1,536,
3589.53,,Surface,1,Image 1,1,537,
137.349,,Surface,1,Image 1,1,538,
98.6788,,Surface,1,Image 1,1,539,
1359.62,,Surface,1,Image 1,1,540,
688.149,,Surface,1,Image 1,1,541,
2384.26,,Surface,1,Image 1,1,542,
6396.08,,Surface,1,Image 1,1,543,
2511.06,,Surface,1,Image 1,1,544,
150.241,,Surface,1,Image 1,1,545,
7490.65,,Surface,1,Image 1,1,547,
6480.1,,Surface,1,Image 1,1,548,
915.238,,Surface,1,Image 1,1,549,
62.702,,Surface,1,Image 1,1,550,
501.254,,Surface,1,Image 1,1,551,
4597.15,,Surface,1,Image 1,1,552,
72.1759,,Surface,1,Image 1,1,553,
5167.3,,Surface,1,Image 1,1,554,
83.6555,,Surface,1,Image 1,1,555,
67.6731,,Surface,1,Image 1,1,556,
3098.66,,Surface,1,Image 1,1,558,
6224.01,,Surface,1,Image 1,1,559,
9358.3,,Surface,1,Image 1,1,560,
1785.36,,Surface,1,Image 1,1,561,
27.6371,,Surface,1,Image 1,1,562,
2139.07,,Surface,1,Image 1,1,563,
2180.39,,Surface,1,Image 1,1,564,
454.66,,Surface,1,Image 1,1,566,
53.6613,,Surface,1,Image 1,1,567,
201.906,,Surface,1,Image 1,1,568,
7587.78,,Surface,1,Image 1,1,571,
2089.22,,Surface,1,Image 1,1,572,
360.281,,Surface,1,Image 1,1,573,
49.5951,,Surface,1,Image 1,1,574,
472.727,,Surface,1,Image 1,1,575,
1545.65,,Surface,1,Image 1,1,576,
598.139,,Surface,1,Image 1,1,577,
4066.71,,Surface,1,Image 1,1,579,
986.375,,Surface,1,Image 1,1,580,
1621.66,,Surface,1,Image 1,1,581,
12.5462,,Surface,1,Image 1,1,582,
8272.36,,Surface,1,Image 1,1,583,
19.6674,,Surface,1,Image 1,1,584,
69.4072,,Surface,1,Image 1,1,585,
0.00922369,,Surface,1,Image 1,1,586,
94.9472,,Surface,1,Image 1,1,587,
2019.17,,Surface,1,Image 1,1,588,
1055.75,,Surface,1,Image 1,1,590,
456.104,,Surface,1,Image 1,1,591,
4990.21,,Surface,1,Image 1,1,592,
1067.68,,Surface,1,Image 1,1,593,
174.486,,Surface,1,Image 1,1,594,
2002.22,,Surface,1,Image 1,1,595,
14760.7,,Surface,1,Image 1,1,596,
6235.59,,Surface,1,Image 1,1,597,
0.271395,,Surface,1,Image 1,1,598,
474.587,,Surface,1,Image 1,1,599,
4744.66,,Surface,1,Image 1,1,600,
902.68,,Surface,1,Image 1,1,602,
317.735,,Surface,1,Image 1,1,603,
0.00446706,,Surface,1,Image 1,1,604,
2949.26,,Surface,1,Image 1,1,605,
1274.3,,Surface,1,Image 1,1,606,
572.934,,Surface,1,Image 1,1,607,
234.078,,Surface,1,Image 1,1,608,
2565.03,,Surface,1,Image 1,1,610,
1088.76,,Surface,1,Image 1,1,611,
60.0643,,Surface,1,Image 1,1,612,
215.801,,Surface,1,Image 1,1,613,
1198.54,,Surface,1,Image 1,1,614,
656.345,,Surface,1,Image 1,1,615,
1828.52,,Surface,1,Image 1,1,616,
643.068,,Surface,1,Image 1,1,617,
2797.9,,Surface,1,Image 1,1,618,
699.06,,Surface,1,Image 1,1,619,
547.766,,Surface,1,Image 1,1,620,
637.698,,Surface,1,Image 1,1,621,
505.676,,Surface,1,Image 1,1,622,
202.443,,Surface,1,Image 1,1,623,
331.567,,Surface,1,Image 1,1,624,
468.341,,Surface,1,Image 1,1,625,
3487.97,,Surface,1,Image 1,1,626,
399.314,,Surface,1,Image 1,1,628,
1659.92,,Surface,1,Image 1,1,629,
9377.73,,Surface,1,Image 1,1,630,
114.961,,Surface,1,Image 1,1,631,
1542.76,,Surface,1,Image 1,1,632,
95.4399,,Surface,1,Image 1,1,633,
517.18,,Surface,1,Image 1,1,634,
73.3222,,Surface,1,Image 1,1,635,
1878.99,,Surface,1,Image 1,1,636,
1097.6,,Surface,1,Image 1,1,637,
699.598,,Surface,1,Image 1,1,638,
23.013,,Surface,1,Image 1,1,639,
402.681,,Surface,1,Image 1,1,641,
3003.4,,Surface,1,Image 1,1,642,
411.864,,Surface,1,Image 1,1,643,
7645.48,,Surface,1,Image 1,1,644,
941.404,,Surface,1,Image 1,1,645,
236.971,,Surface,1,Image 1,1,646,
2003.18,,Surface,1,Image 1,1,647,
69.4025,,Surface,1,Image 1,1,649,
3199.23,,Surface,1,Image 1,1,650,
11989.9,,Surface,1,Image 1,1,651,
685.833,,Surface,1,Image 1,1,652,
12946,,Surface,1,Image 1,1,653,
5037.64,,Surface,1,Image 1,1,654,
10.2533,,Surface,1,Image 1,1,656,
1137.12,,Surface,1,Image 1,1,657,
7732.76,,Surface,1,Image 1,1,658,
9749.92,,Surface,1,Image 1,1,659,
14.1263,,Surface,1,Image 1,1,660,
111.064,,Surface,1,Image 1,1,661,
73.1745,,Surface,1,Image 1,1,663,
325.753,,Surface,1,Image 1,1,664,
544.087,,Surface,1,Image 1,1,669,
4464.85,,Surface,1,Image 1,1,670,
1558.68,,Surface,1,Image 1,1,671,
253.443,,Surface,1,Image 1,1,672,
272.488,,Surface,1,Image 1,1,674,
3047.66,,Surface,1,Image 1,1,675,
4443.9,,Surface,1,Image 1,1,678,
867.465,,Surface,1,Image 1,1,679,
4175.89,,Surface,1,Image 1,1,680,
10238.2,,Surface,1,Image 1,1,681,
74.0431,,Surface,1,Image 1,1,682,
1243.54,,Surface,1,Image 1,1,683,
660.868,,Surface,1,Image 1,1,684,
2020.61,,Surface,1,Image 1,1,685,
1427.46,,Surface,1,Image 1,1,687,
345.171,,Surface,1,Image 1,1,688,
3496.23,,Surface,1,Image 1,1,689,
5288.72,,Surface,1,Image 1,1,690,
2047,,Surface,1,Image 1,1,691,
1138.43,,Surface,1,Image 1,1,692,
4874.11,,Surface,1,Image 1,1,693,
6370.15,,Surface,1,Image 1,1,694,
13471.1,,Surface,1,Image 1,1,695,
1142.13,,Surface,1,Image 1,1,696,
2962.24,,Surface,1,Image 1,1,697,
1204.76,,Surface,1,Image 1,1,698,
2101.96,,Surface,1,Image 1,1,701,
176.674,,Surface,1,Image 1,1,702,
0.00447061,,Surface,1,Image 1,1,705,
31.3742,,Surface,1,Image 1,1,706,
206.655,,Surface,1,Image 1,1,707,
4456.87,,Surface,1,Image 1,1,708,
338.836,,Surface,1,Image 1,1,710,
2273.3,,Surface,1,Image 1,1,712,
109.216,,Surface,1,Image 1,1,713,
56.1306,,Surface,1,Image 1,1,714,
1056.64,,Surface,1,Image 1,1,715,
1324.5,,Surface,1,Image 1,1,717,
2870.95,,Surface,1,Image 1,1,718,
1911.43,,Surface,1,Image 1,1,720,
2191.31,,Surface,1,Image 1,1,721,
3086,,Surface,1,Image 1,1,722,
0.289383,,Surface,1,Image 1,1,723,
508.232,,Surface,1,Image 1,1,725,
6933.78,,Surface,1,Image 1,1,726,
105.836,,Surface,1,Image 1,1,727,
5291.24,,Surface,1,Image 1,1,728,
2751.17,,Surface,1,Image 1,1,729,
7247.68,,Surface,1,Image 1,1,730,
363.984,,Surface,1,Image 1,1,731,
649.411,,Surface,1,Image 1,1,732,
132.175,,Surface,1,Image 1,1,733,
39.2163,,Surface,1,Image 1,1,734,
2333.71,,Surface,1,Image 1,1,735,
5915.36,,Surface,1,Image 1,1,736,
147.799,,Surface,1,Image 1,1,737,
154.768,,Surface,1,Image 1,1,739,
623.054,,Surface,1,Image 1,1,740,
430.52,,Surface,1,Image 1,1,741,
5.00482,,Surface,1,Image 1,1,742,
83.7215,,Surface,1,Image 1,1,743,
948.832,,Surface,1,Image 1,1,744,
963.263,,Surface,1,Image 1,1,745,
570.049,,Surface,1,Image 1,1,749,
1494.39,,Surface,1,Image 1,1,750,
67.3063,,Surface,1,Image 1,1,751,
3186.91,,Surface,1,Image 1,1,752,
2310.25,,Surface,1,Image 1,1,753,
696.047,,Surface,1,Image 1,1,754,
7754.69,,Surface,1,Image 1,1,755,
7600.77,,Surface,1,Image 1,1,756,
5837.23,,Surface,1,Image 1,1,757,
1239.81,,Surface,1,Image 1,1,758,
112.909,,Surface,1,Image 1,1,760,
63.3375,,Surface,1,Image 1,1,761,
2307.58,,Surface,1,Image 1,1,763,
2.48366,,Surface,1,Image 1,1,764,
2794.39,,Surface,1,Image 1,1,765,
4664.83,,Surface,1,Image 1,1,766,
8156.85,,Surface,1,Image 1,1,767,
4382.67,,Surface,1,Image 1,1,768,
1491.84,,Surface,1,Image 1,1,769,
1676.8,,Surface,1,Image 1,1,770,
0.84156,,Surface,1,Image 1,1,771,
2318.72,,Surface,1,Image 1,1,772,
1562.67,,Surface,1,Image 1,1,773,
2772.38,,Surface,1,Image 1,1,774,
204.783,,Surface,1,Image 1,1,775,
4333.5,,Surface,1,Image 1,1,776,
6075.37,,Surface,1,Image 1,1,779,
5931.35,,Surface,1,Image 1,1,780,
474.248,,Surface,1,Image 1,1,781,
2055.74,,Surface,1,Image 1,1,782,
2314.59,,Surface,1,Image 1,1,783,
3126.52,,Surface,1,Image 1,1,784,
3814.95,,Surface,1,Image 1,1,786,
106.625,,Surface,1,Image 1,1,788,
535.496,,Surface,1,Image 1,1,789,
31.219,,Surface,1,Image 1,1,791,
4816.25,,Surface,1,Image 1,1,792,
579.039,,Surface,1,Image 1,1,793,
343.957,,Surface,1,Image 1,1,794,
459.595,,Surface,1,Image 1,1,795,
23.6977,,Surface,1,Image 1,1,796,
85.0866,,Surface,1,Image 1,1,797,
729.382,,Surface,1,Image 1,1,798,
11087.9,,Surface,1,Image 1,1,799,
1974.47,,Surface,1,Image 1,1,800,
2105.95,,Surface,1,Image 1,1,801,
950.549,,Surface,1,Image 1,1,802,
28.5427,,Surface,1,Image 1,1,804,
376.585,,Surface,1,Image 1,1,806,
1369.32,,Surface,1,Image 1,1,807,
67.5485,,Surface,1,Image 1,1,808,
271.499,,Surface,1,Image 1,1,809,
92.8912,,Surface,1,Image 1,1,810,
901.74,,Surface,1,Image 1,1,811,
223.321,,Surface,1,Image 1,1,812,
12895.6,,Surface,1,Image 1,1,813,
3103.86,,Surface,1,Image 1,1,814,
1040.18,,Surface,1,Image 1,1,815,
98.7765,,Surface,1,Image 1,1,816,
3570.27,,Surface,1,Image 1,1,818,
1245.52,,Surface,1,Image 1,1,820,
1879.57,,Surface,1,Image 1,1,821,
53.8946,,Surface,1,Image 1,1,822,
0.00526326,,Surface,1,Image 1,1,823,
964.693,,Surface,1,Image 1,1,824,
889.14,,Surface,1,Image 1,1,826,
204.284,,Surface,1,Image 1,1,827,
884.676,,Surface,1,Image 1,1,830,
2126.42,,Surface,1,Image 1,1,831,
2501.47,,Surface,1,Image 1,1,832,
80.0117,,Surface,1,Image 1,1,833,
699.759,,Surface,1,Image 1,1,834,
274.92,,Surface,1,Image 1,1,835,
623.695,,Surface,1,Image 1,1,836,
451.042,,Surface,1,Image 1,1,837,
225.481,,Surface,1,Image 1,1,838,
2064.11,,Surface,1,Image 1,1,840,
14.1802,,Surface,1,Image 1,1,841,
909.465,,Surface,1,Image 1,1,842,
6103.59,,Surface,1,Image 1,1,843,
812.754,,Surface,1,Image 1,1,844,
2129.56,,Surface,1,Image 1,1,845,
1984.25,,Surface,1,Image 1,1,846,
6746.21,,Surface,1,Image 1,1,848,
503.469,,Surface,1,Image 1,1,849,
1295.38,,Surface,1,Image 1,1,850,
1957.58,,Surface,1,Image 1,1,851,
52.1625,,Surface,1,Image 1,1,852,
4924.7,,Surface,1,Image 1,1,853,
4704.91,,Surface,1,Image 1,1,855,
2.03745,,Surface,1,Image 1,1,856,
5716.86,,Surface,1,Image 1,1,857,
393.869,,Surface,1,Image 1,1,858,
