
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1927.09,,Surface,4,Image 1,1,158,
197.509,,Surface,4,Image 1,1,159,
194.733,,Surface,4,Image 1,1,162,
253.141,,Surface,4,Image 1,1,164,
831.266,,Surface,4,Image 1,1,165,
1041.88,,Surface,4,Image 1,1,166,
123.955,,Surface,4,Image 1,1,168,
7700.09,,Surface,4,Image 1,1,169,
68.8088,,Surface,4,Image 1,1,170,
495.561,,Surface,4,Image 1,1,172,
1951.99,,Surface,4,Image 1,1,173,
52.3445,,Surface,4,Image 1,1,176,
183.184,,Surface,4,Image 1,1,177,
368.489,,Surface,4,Image 1,1,178,
65.2339,,Surface,4,Image 1,1,179,
538.617,,Surface,4,Image 1,1,180,
1525.16,,Surface,4,Image 1,1,181,
1534.75,,Surface,4,Image 1,1,182,
187.319,,Surface,4,Image 1,1,183,
723.582,,Surface,4,Image 1,1,186,
72.5709,,Surface,4,Image 1,1,188,
92.5876,,Surface,4,Image 1,1,190,
181.82,,Surface,4,Image 1,1,191,
1542.6,,Surface,4,Image 1,1,194,
106.5,,Surface,4,Image 1,1,196,
576.018,,Surface,4,Image 1,1,198,
3626.38,,Surface,4,Image 1,1,201,
1999.78,,Surface,4,Image 1,1,202,
371.79,,Surface,4,Image 1,1,203,
161.911,,Surface,4,Image 1,1,204,
111.02,,Surface,4,Image 1,1,205,
685.162,,Surface,4,Image 1,1,206,
917.66,,Surface,4,Image 1,1,207,
479.216,,Surface,4,Image 1,1,210,
921.428,,Surface,4,Image 1,1,211,
145.267,,Surface,4,Image 1,1,212,
1234.35,,Surface,4,Image 1,1,213,
122.445,,Surface,4,Image 1,1,214,
564.736,,Surface,4,Image 1,1,215,
584.903,,Surface,4,Image 1,1,216,
1485.46,,Surface,4,Image 1,1,217,
215.998,,Surface,4,Image 1,1,219,
803.094,,Surface,4,Image 1,1,220,
625.636,,Surface,4,Image 1,1,223,
734.603,,Surface,4,Image 1,1,224,
1013.41,,Surface,4,Image 1,1,225,
991.861,,Surface,4,Image 1,1,227,
1160.94,,Surface,4,Image 1,1,229,
678.251,,Surface,4,Image 1,1,230,
1180.24,,Surface,4,Image 1,1,231,
1375.84,,Surface,4,Image 1,1,232,
155.757,,Surface,4,Image 1,1,233,
1202.74,,Surface,4,Image 1,1,234,
280.18,,Surface,4,Image 1,1,236,
3865.75,,Surface,4,Image 1,1,238,
1852.76,,Surface,4,Image 1,1,239,
97.1865,,Surface,4,Image 1,1,240,
34.7809,,Surface,4,Image 1,1,242,
1564.45,,Surface,4,Image 1,1,243,
1118.5,,Surface,4,Image 1,1,245,
2901.44,,Surface,4,Image 1,1,246,
835.891,,Surface,4,Image 1,1,248,
9111.61,,Surface,4,Image 1,1,250,
616.297,,Surface,4,Image 1,1,251,
5576.95,,Surface,4,Image 1,1,256,
99.9465,,Surface,4,Image 1,1,258,
388.67,,Surface,4,Image 1,1,259,
6320.7,,Surface,4,Image 1,1,260,
334.16,,Surface,4,Image 1,1,261,
303.047,,Surface,4,Image 1,1,262,
1754.42,,Surface,4,Image 1,1,265,
590.733,,Surface,4,Image 1,1,266,
576.578,,Surface,4,Image 1,1,267,
669.154,,Surface,4,Image 1,1,268,
1426.34,,Surface,4,Image 1,1,269,
934.378,,Surface,4,Image 1,1,271,
1034.63,,Surface,4,Image 1,1,272,
1361.62,,Surface,4,Image 1,1,273,
94.1592,,Surface,4,Image 1,1,276,
2353.98,,Surface,4,Image 1,1,277,
3749.63,,Surface,4,Image 1,1,278,
31.4067,,Surface,4,Image 1,1,279,
1226.53,,Surface,4,Image 1,1,280,
101.08,,Surface,4,Image 1,1,281,
161.819,,Surface,4,Image 1,1,282,
18.2742,,Surface,4,Image 1,1,283,
2369.43,,Surface,4,Image 1,1,284,
463.022,,Surface,4,Image 1,1,286,
2020.81,,Surface,4,Image 1,1,288,
5111.72,,Surface,4,Image 1,1,289,
588.387,,Surface,4,Image 1,1,290,
6631.54,,Surface,4,Image 1,1,291,
832.31,,Surface,4,Image 1,1,292,
2935.04,,Surface,4,Image 1,1,294,
108.912,,Surface,4,Image 1,1,295,
438.647,,Surface,4,Image 1,1,296,
1058.67,,Surface,4,Image 1,1,297,
3920.45,,Surface,4,Image 1,1,298,
608.026,,Surface,4,Image 1,1,299,
15897.2,,Surface,4,Image 1,1,301,
4647.51,,Surface,4,Image 1,1,302,
1001.18,,Surface,4,Image 1,1,303,
326.583,,Surface,4,Image 1,1,304,
64.8392,,Surface,4,Image 1,1,305,
2368.2,,Surface,4,Image 1,1,307,
29.7242,,Surface,4,Image 1,1,308,
1870.47,,Surface,4,Image 1,1,310,
5835.82,,Surface,4,Image 1,1,311,
1324.23,,Surface,4,Image 1,1,312,
157.824,,Surface,4,Image 1,1,313,
223.597,,Surface,4,Image 1,1,315,
1820.53,,Surface,4,Image 1,1,316,
548.269,,Surface,4,Image 1,1,318,
1859.5,,Surface,4,Image 1,1,319,
3046.64,,Surface,4,Image 1,1,320,
795.926,,Surface,4,Image 1,1,321,
1415.93,,Surface,4,Image 1,1,323,
45.4278,,Surface,4,Image 1,1,324,
979.617,,Surface,4,Image 1,1,325,
826.541,,Surface,4,Image 1,1,327,
1026.15,,Surface,4,Image 1,1,328,
256.545,,Surface,4,Image 1,1,329,
1791.55,,Surface,4,Image 1,1,330,
362.16,,Surface,4,Image 1,1,331,
262.382,,Surface,4,Image 1,1,332,
3819.59,,Surface,4,Image 1,1,333,
2181.05,,Surface,4,Image 1,1,334,
4660.12,,Surface,4,Image 1,1,336,
720.843,,Surface,4,Image 1,1,339,
4465.54,,Surface,4,Image 1,1,341,
8883.7,,Surface,4,Image 1,1,343,
56.8904,,Surface,4,Image 1,1,345,
3968.62,,Surface,4,Image 1,1,346,
179.774,,Surface,4,Image 1,1,347,
4352.06,,Surface,4,Image 1,1,349,
1161.16,,Surface,4,Image 1,1,350,
479.383,,Surface,4,Image 1,1,351,
9.38655,,Surface,4,Image 1,1,353,
241.514,,Surface,4,Image 1,1,355,
1283.29,,Surface,4,Image 1,1,357,
1295.52,,Surface,4,Image 1,1,358,
2771.29,,Surface,4,Image 1,1,360,
1722.9,,Surface,4,Image 1,1,361,
499.337,,Surface,4,Image 1,1,363,
12051,,Surface,4,Image 1,1,365,
3488.72,,Surface,4,Image 1,1,366,
785.352,,Surface,4,Image 1,1,367,
4431.46,,Surface,4,Image 1,1,370,
4165.51,,Surface,4,Image 1,1,372,
1249.86,,Surface,4,Image 1,1,373,
160.084,,Surface,4,Image 1,1,375,
775.823,,Surface,4,Image 1,1,377,
1059,,Surface,4,Image 1,1,379,
186.413,,Surface,4,Image 1,1,380,
535.917,,Surface,4,Image 1,1,381,
94.0838,,Surface,4,Image 1,1,382,
2171.15,,Surface,4,Image 1,1,385,
4075.9,,Surface,4,Image 1,1,386,
2243.43,,Surface,4,Image 1,1,387,
68.9481,,Surface,4,Image 1,1,390,
602.867,,Surface,4,Image 1,1,391,
4808.71,,Surface,4,Image 1,1,393,
53.3681,,Surface,4,Image 1,1,394,
509.558,,Surface,4,Image 1,1,395,
4553.67,,Surface,4,Image 1,1,396,
10102.2,,Surface,4,Image 1,1,398,
1012.51,,Surface,4,Image 1,1,399,
766.993,,Surface,4,Image 1,1,401,
6371.83,,Surface,4,Image 1,1,402,
577.044,,Surface,4,Image 1,1,403,
3957.45,,Surface,4,Image 1,1,404,
1576.52,,Surface,4,Image 1,1,406,
366.481,,Surface,4,Image 1,1,407,
4235.92,,Surface,4,Image 1,1,408,
1537.92,,Surface,4,Image 1,1,409,
5913.39,,Surface,4,Image 1,1,410,
9555.64,,Surface,4,Image 1,1,411,
576.394,,Surface,4,Image 1,1,413,
5613.64,,Surface,4,Image 1,1,414,
14324.5,,Surface,4,Image 1,1,416,
8428.8,,Surface,4,Image 1,1,417,
72.7094,,Surface,4,Image 1,1,421,
1186.71,,Surface,4,Image 1,1,423,
5111.39,,Surface,4,Image 1,1,424,
11226.8,,Surface,4,Image 1,1,425,
7165.08,,Surface,4,Image 1,1,426,
8717.9,,Surface,4,Image 1,1,427,
11706.6,,Surface,4,Image 1,1,428,
4278.97,,Surface,4,Image 1,1,429,
1322.41,,Surface,4,Image 1,1,430,
17272.8,,Surface,4,Image 1,1,431,
7387.4,,Surface,4,Image 1,1,432,
596.815,,Surface,4,Image 1,1,434,
7043.43,,Surface,4,Image 1,1,435,
48.0051,,Surface,4,Image 1,1,437,
7796.56,,Surface,4,Image 1,1,438,
6201.51,,Surface,4,Image 1,1,439,
11500.4,,Surface,4,Image 1,1,440,
1061.5,,Surface,4,Image 1,1,442,
15957.3,,Surface,4,Image 1,1,443,
8129.96,,Surface,4,Image 1,1,444,
2315.18,,Surface,4,Image 1,1,445,
11004.7,,Surface,4,Image 1,1,446,
551.344,,Surface,4,Image 1,1,447,
8167.56,,Surface,4,Image 1,1,448,
3933.39,,Surface,4,Image 1,1,449,
4721.84,,Surface,4,Image 1,1,450,
5916.08,,Surface,4,Image 1,1,451,
4158.43,,Surface,4,Image 1,1,452,
935.226,,Surface,4,Image 1,1,453,
4040.5,,Surface,4,Image 1,1,454,
16504.4,,Surface,4,Image 1,1,457,
1951.42,,Surface,4,Image 1,1,458,
1929.86,,Surface,4,Image 1,1,461,
2627.87,,Surface,4,Image 1,1,462,
8275.49,,Surface,4,Image 1,1,464,
10021,,Surface,4,Image 1,1,465,
14959.2,,Surface,4,Image 1,1,466,
1527.65,,Surface,4,Image 1,1,467,
11379.7,,Surface,4,Image 1,1,469,
86.5527,,Surface,4,Image 1,1,473,
3676.9,,Surface,4,Image 1,1,475,
3894.48,,Surface,4,Image 1,1,476,
758.856,,Surface,4,Image 1,1,477,
2148.31,,Surface,4,Image 1,1,480,
36215.1,,Surface,4,Image 1,1,481,
5789.97,,Surface,4,Image 1,1,482,
246.873,,Surface,4,Image 1,1,483,
28357,,Surface,4,Image 1,1,484,
5545.76,,Surface,4,Image 1,1,485,
11262.6,,Surface,4,Image 1,1,486,
25572.2,,Surface,4,Image 1,1,487,
3015.79,,Surface,4,Image 1,1,488,
16479.9,,Surface,4,Image 1,1,489,
36840.8,,Surface,4,Image 1,1,491,
11427.9,,Surface,4,Image 1,1,495,
5416.57,,Surface,4,Image 1,1,496,
4452.32,,Surface,4,Image 1,1,497,
10206.2,,Surface,4,Image 1,1,498,
4620.97,,Surface,4,Image 1,1,499,
15325.6,,Surface,4,Image 1,1,501,
3309.36,,Surface,4,Image 1,1,502,
9944.55,,Surface,4,Image 1,1,503,
6301.58,,Surface,4,Image 1,1,504,
4370.99,,Surface,4,Image 1,1,505,
1054.8,,Surface,4,Image 1,1,510,
9338.79,,Surface,4,Image 1,1,512,
4769.93,,Surface,4,Image 1,1,513,
3802.49,,Surface,4,Image 1,1,515,
774.187,,Surface,4,Image 1,1,516,
28852.5,,Surface,4,Image 1,1,517,
14880.2,,Surface,4,Image 1,1,518,
8901.13,,Surface,4,Image 1,1,519,
972.623,,Surface,4,Image 1,1,520,
592.01,,Surface,4,Image 1,1,521,
20321.5,,Surface,4,Image 1,1,523,
3870.83,,Surface,4,Image 1,1,524,
80.5028,,Surface,4,Image 1,1,526,
10732.8,,Surface,4,Image 1,1,527,
3677.55,,Surface,4,Image 1,1,528,
39212.9,,Surface,4,Image 1,1,529,
13066.8,,Surface,4,Image 1,1,530,
32214.3,,Surface,4,Image 1,1,531,
4484.04,,Surface,4,Image 1,1,532,
5197.8,,Surface,4,Image 1,1,533,
6482.71,,Surface,4,Image 1,1,534,
36539.8,,Surface,4,Image 1,1,535,
2881.22,,Surface,4,Image 1,1,536,
13106,,Surface,4,Image 1,1,537,
4177.67,,Surface,4,Image 1,1,538,
2055.23,,Surface,4,Image 1,1,539,
15998.8,,Surface,4,Image 1,1,540,
4781.84,,Surface,4,Image 1,1,541,
15121.7,,Surface,4,Image 1,1,542,
33585.6,,Surface,4,Image 1,1,543,
20323.3,,Surface,4,Image 1,1,544,
5231.07,,Surface,4,Image 1,1,545,
38293,,Surface,4,Image 1,1,547,
17155.5,,Surface,4,Image 1,1,548,
1717.11,,Surface,4,Image 1,1,549,
2035.86,,Surface,4,Image 1,1,550,
8858.23,,Surface,4,Image 1,1,551,
15276.9,,Surface,4,Image 1,1,552,
4449.97,,Surface,4,Image 1,1,553,
47913.4,,Surface,4,Image 1,1,554,
3648.51,,Surface,4,Image 1,1,555,
974.727,,Surface,4,Image 1,1,556,
13514.2,,Surface,4,Image 1,1,558,
44122.6,,Surface,4,Image 1,1,559,
24973,,Surface,4,Image 1,1,560,
12386.6,,Surface,4,Image 1,1,561,
242.6,,Surface,4,Image 1,1,562,
25670.5,,Surface,4,Image 1,1,563,
19036.7,,Surface,4,Image 1,1,564,
2590.64,,Surface,4,Image 1,1,566,
94.7603,,Surface,4,Image 1,1,567,
3078.57,,Surface,4,Image 1,1,568,
24944.7,,Surface,4,Image 1,1,571,
34828.2,,Surface,4,Image 1,1,572,
6954.87,,Surface,4,Image 1,1,573,
11736.9,,Surface,4,Image 1,1,574,
6991.42,,Surface,4,Image 1,1,575,
8488.53,,Surface,4,Image 1,1,576,
2334.14,,Surface,4,Image 1,1,577,
14675.4,,Surface,4,Image 1,1,579,
10903.1,,Surface,4,Image 1,1,580,
505.472,,Surface,4,Image 1,1,581,
1596.18,,Surface,4,Image 1,1,582,
27026.1,,Surface,4,Image 1,1,583,
35.2194,,Surface,4,Image 1,1,584,
4217.58,,Surface,4,Image 1,1,585,
32.0324,,Surface,4,Image 1,1,586,
3156.17,,Surface,4,Image 1,1,587,
23722.5,,Surface,4,Image 1,1,588,
1512.95,,Surface,4,Image 1,1,590,
3163.93,,Surface,4,Image 1,1,591,
16490.4,,Surface,4,Image 1,1,592,
4502.99,,Surface,4,Image 1,1,593,
729.985,,Surface,4,Image 1,1,594,
9209.97,,Surface,4,Image 1,1,595,
64750.7,,Surface,4,Image 1,1,596,
12379.5,,Surface,4,Image 1,1,597,
1560,,Surface,4,Image 1,1,598,
9820.63,,Surface,4,Image 1,1,599,
38166.1,,Surface,4,Image 1,1,600,
20618.1,,Surface,4,Image 1,1,602,
431.791,,Surface,4,Image 1,1,603,
29.2374,,Surface,4,Image 1,1,604,
11930.4,,Surface,4,Image 1,1,605,
3369.95,,Surface,4,Image 1,1,606,
2102.84,,Surface,4,Image 1,1,607,
1479.95,,Surface,4,Image 1,1,608,
14592.6,,Surface,4,Image 1,1,610,
5767.11,,Surface,4,Image 1,1,611,
100.104,,Surface,4,Image 1,1,612,
5849.58,,Surface,4,Image 1,1,613,
6682.33,,Surface,4,Image 1,1,614,
10613.8,,Surface,4,Image 1,1,615,
5934.66,,Surface,4,Image 1,1,616,
3447.83,,Surface,4,Image 1,1,617,
14134.7,,Surface,4,Image 1,1,618,
5982.65,,Surface,4,Image 1,1,619,
9714.36,,Surface,4,Image 1,1,620,
5983.89,,Surface,4,Image 1,1,621,
8376.53,,Surface,4,Image 1,1,622,
5164.42,,Surface,4,Image 1,1,623,
829.442,,Surface,4,Image 1,1,624,
4904.4,,Surface,4,Image 1,1,625,
32388.2,,Surface,4,Image 1,1,626,
1132.92,,Surface,4,Image 1,1,628,
5372.03,,Surface,4,Image 1,1,629,
2529.36,,Surface,4,Image 1,1,630,
2223.48,,Surface,4,Image 1,1,631,
21831,,Surface,4,Image 1,1,632,
11562.3,,Surface,4,Image 1,1,633,
1695.31,,Surface,4,Image 1,1,634,
662.073,,Surface,4,Image 1,1,635,
15371.1,,Surface,4,Image 1,1,636,
11893.3,,Surface,4,Image 1,1,637,
748.576,,Surface,4,Image 1,1,638,
1729.96,,Surface,4,Image 1,1,639,
43683.2,,Surface,4,Image 1,1,641,
45137.7,,Surface,4,Image 1,1,642,
1379.46,,Surface,4,Image 1,1,643,
44334.8,,Surface,4,Image 1,1,644,
2462.23,,Surface,4,Image 1,1,645,
15389.9,,Surface,4,Image 1,1,646,
14330.2,,Surface,4,Image 1,1,647,
1910.73,,Surface,4,Image 1,1,649,
5297.22,,Surface,4,Image 1,1,650,
34607.8,,Surface,4,Image 1,1,651,
41152.5,,Surface,4,Image 1,1,652,
34283.3,,Surface,4,Image 1,1,653,
60700.7,,Surface,4,Image 1,1,654,
32.0316,,Surface,4,Image 1,1,656,
5413.51,,Surface,4,Image 1,1,657,
25359.8,,Surface,4,Image 1,1,658,
13876.5,,Surface,4,Image 1,1,659,
33.6921,,Surface,4,Image 1,1,660,
558.362,,Surface,4,Image 1,1,661,
909.893,,Surface,4,Image 1,1,663,
816.668,,Surface,4,Image 1,1,664,
7803.97,,Surface,4,Image 1,1,669,
18807.6,,Surface,4,Image 1,1,670,
10207.9,,Surface,4,Image 1,1,671,
1025.41,,Surface,4,Image 1,1,672,
9330.13,,Surface,4,Image 1,1,674,
24337.8,,Surface,4,Image 1,1,675,
1396.96,,Surface,4,Image 1,1,678,
1569.27,,Surface,4,Image 1,1,679,
31289.2,,Surface,4,Image 1,1,680,
56562,,Surface,4,Image 1,1,681,
616.488,,Surface,4,Image 1,1,682,
2650.8,,Surface,4,Image 1,1,683,
8999.05,,Surface,4,Image 1,1,684,
15350.3,,Surface,4,Image 1,1,685,
14962.5,,Surface,4,Image 1,1,687,
595.489,,Surface,4,Image 1,1,688,
27338.6,,Surface,4,Image 1,1,689,
25676.3,,Surface,4,Image 1,1,690,
26879.1,,Surface,4,Image 1,1,691,
8955.94,,Surface,4,Image 1,1,692,
39652.1,,Surface,4,Image 1,1,693,
23342.3,,Surface,4,Image 1,1,694,
65292.1,,Surface,4,Image 1,1,695,
13537.1,,Surface,4,Image 1,1,696,
30740,,Surface,4,Image 1,1,697,
2732.45,,Surface,4,Image 1,1,698,
6450.86,,Surface,4,Image 1,1,701,
4383.65,,Surface,4,Image 1,1,702,
63.7744,,Surface,4,Image 1,1,705,
2484.39,,Surface,4,Image 1,1,706,
2965.54,,Surface,4,Image 1,1,707,
38220,,Surface,4,Image 1,1,708,
6368.16,,Surface,4,Image 1,1,710,
7722.91,,Surface,4,Image 1,1,712,
1363.98,,Surface,4,Image 1,1,713,
571.296,,Surface,4,Image 1,1,714,
1073.51,,Surface,4,Image 1,1,715,
10634,,Surface,4,Image 1,1,717,
18058.7,,Surface,4,Image 1,1,718,
19623.2,,Surface,4,Image 1,1,720,
4184.94,,Surface,4,Image 1,1,721,
5710.1,,Surface,4,Image 1,1,722,
41.1691,,Surface,4,Image 1,1,723,
1397.4,,Surface,4,Image 1,1,725,
14020.6,,Surface,4,Image 1,1,726,
1029.12,,Surface,4,Image 1,1,727,
8446.04,,Surface,4,Image 1,1,728,
26274.4,,Surface,4,Image 1,1,729,
12574.4,,Surface,4,Image 1,1,730,
528.204,,Surface,4,Image 1,1,731,
1373.46,,Surface,4,Image 1,1,732,
2661.21,,Surface,4,Image 1,1,733,
178.026,,Surface,4,Image 1,1,734,
24012.7,,Surface,4,Image 1,1,735,
51074,,Surface,4,Image 1,1,736,
1105.36,,Surface,4,Image 1,1,737,
2125.16,,Surface,4,Image 1,1,739,
12790.7,,Surface,4,Image 1,1,740,
5569.68,,Surface,4,Image 1,1,741,
1501.24,,Surface,4,Image 1,1,742,
487.64,,Surface,4,Image 1,1,743,
7895.97,,Surface,4,Image 1,1,744,
6649.37,,Surface,4,Image 1,1,745,
1145.21,,Surface,4,Image 1,1,749,
6772.05,,Surface,4,Image 1,1,750,
4661.39,,Surface,4,Image 1,1,751,
41872.6,,Surface,4,Image 1,1,752,
19608.7,,Surface,4,Image 1,1,753,
9966.16,,Surface,4,Image 1,1,754,
19269.3,,Surface,4,Image 1,1,755,
29661.7,,Surface,4,Image 1,1,756,
66609.7,,Surface,4,Image 1,1,757,
7537.42,,Surface,4,Image 1,1,758,
677.067,,Surface,4,Image 1,1,760,
803.174,,Surface,4,Image 1,1,761,
26582.1,,Surface,4,Image 1,1,763,
79.4378,,Surface,4,Image 1,1,764,
20240,,Surface,4,Image 1,1,765,
7676.78,,Surface,4,Image 1,1,766,
5002.17,,Surface,4,Image 1,1,767,
31375.2,,Surface,4,Image 1,1,768,
8831.88,,Surface,4,Image 1,1,769,
10343.2,,Surface,4,Image 1,1,770,
163.145,,Surface,4,Image 1,1,771,
2560.71,,Surface,4,Image 1,1,772,
8358.18,,Surface,4,Image 1,1,773,
40551.2,,Surface,4,Image 1,1,774,
1433.39,,Surface,4,Image 1,1,775,
26249.7,,Surface,4,Image 1,1,776,
6463.45,,Surface,4,Image 1,1,779,
22789.2,,Surface,4,Image 1,1,780,
3717.56,,Surface,4,Image 1,1,781,
33957.1,,Surface,4,Image 1,1,782,
13371.9,,Surface,4,Image 1,1,783,
12225.5,,Surface,4,Image 1,1,784,
20699.3,,Surface,4,Image 1,1,786,
3689.32,,Surface,4,Image 1,1,788,
5110.69,,Surface,4,Image 1,1,789,
824.953,,Surface,4,Image 1,1,791,
46547.8,,Surface,4,Image 1,1,792,
5422.91,,Surface,4,Image 1,1,793,
2684.14,,Surface,4,Image 1,1,794,
3751.53,,Surface,4,Image 1,1,795,
5338.94,,Surface,4,Image 1,1,796,
2675.58,,Surface,4,Image 1,1,797,
15775,,Surface,4,Image 1,1,798,
7686.46,,Surface,4,Image 1,1,799,
30038.1,,Surface,4,Image 1,1,800,
38456.8,,Surface,4,Image 1,1,801,
3374.52,,Surface,4,Image 1,1,802,
1785.27,,Surface,4,Image 1,1,804,
810.173,,Surface,4,Image 1,1,806,
239.876,,Surface,4,Image 1,1,807,
776.455,,Surface,4,Image 1,1,808,
883.537,,Surface,4,Image 1,1,809,
1215.44,,Surface,4,Image 1,1,810,
2685.51,,Surface,4,Image 1,1,811,
5766.13,,Surface,4,Image 1,1,812,
73148.7,,Surface,4,Image 1,1,813,
6422.25,,Surface,4,Image 1,1,814,
3632.07,,Surface,4,Image 1,1,815,
5631.95,,Surface,4,Image 1,1,816,
20824.3,,Surface,4,Image 1,1,818,
16985.9,,Surface,4,Image 1,1,820,
27844.3,,Surface,4,Image 1,1,821,
1853.11,,Surface,4,Image 1,1,822,
68.4634,,Surface,4,Image 1,1,823,
32410.6,,Surface,4,Image 1,1,824,
7051.63,,Surface,4,Image 1,1,826,
4468.89,,Surface,4,Image 1,1,827,
3549.34,,Surface,4,Image 1,1,830,
2585.55,,Surface,4,Image 1,1,831,
7333.85,,Surface,4,Image 1,1,832,
4260.99,,Surface,4,Image 1,1,833,
5455.82,,Surface,4,Image 1,1,834,
2021.95,,Surface,4,Image 1,1,835,
6214.33,,Surface,4,Image 1,1,836,
8904.05,,Surface,4,Image 1,1,837,
1196.64,,Surface,4,Image 1,1,838,
12208,,Surface,4,Image 1,1,840,
6656.16,,Surface,4,Image 1,1,841,
4442.65,,Surface,4,Image 1,1,842,
5187.6,,Surface,4,Image 1,1,843,
9487.33,,Surface,4,Image 1,1,844,
34512.6,,Surface,4,Image 1,1,845,
5377.59,,Surface,4,Image 1,1,846,
43619.1,,Surface,4,Image 1,1,848,
4105.61,,Surface,4,Image 1,1,849,
8797.61,,Surface,4,Image 1,1,850,
16695.7,,Surface,4,Image 1,1,851,
287.956,,Surface,4,Image 1,1,852,
5831.22,,Surface,4,Image 1,1,853,
30933.1,,Surface,4,Image 1,1,855,
6476.42,,Surface,4,Image 1,1,856,
62268.6,,Surface,4,Image 1,1,857,
1412.59,,Surface,4,Image 1,1,858,
10102.5,,Surface,4,Image 1,1,860,
2236.85,,Surface,4,Image 1,1,861,
