
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.8889,,Surface,3,Image 1,1,180,
33.809,,Surface,3,Image 1,1,181,
41.0133,,Surface,3,Image 1,1,182,
34.3952,,Surface,3,Image 1,1,183,
70.9467,,Surface,3,Image 1,1,186,
41.9663,,Surface,3,Image 1,1,188,
21.5771,,Surface,3,Image 1,1,190,
50.09,,Surface,3,Image 1,1,191,
29.0345,,Surface,3,Image 1,1,194,
26.5949,,Surface,3,Image 1,1,196,
27.3062,,Surface,3,Image 1,1,198,
124.741,,Surface,3,Image 1,1,201,
39.2562,,Surface,3,Image 1,1,202,
49.0652,,Surface,3,Image 1,1,203,
43.1738,,Surface,3,Image 1,1,204,
48.2561,,Surface,3,Image 1,1,205,
35.2498,,Surface,3,Image 1,1,206,
43.6648,,Surface,3,Image 1,1,207,
54.6868,,Surface,3,Image 1,1,210,
35.6323,,Surface,3,Image 1,1,211,
38.8781,,Surface,3,Image 1,1,212,
55.6174,,Surface,3,Image 1,1,213,
42.7113,,Surface,3,Image 1,1,214,
57.9916,,Surface,3,Image 1,1,215,
39.115,,Surface,3,Image 1,1,216,
30.0708,,Surface,3,Image 1,1,217,
32.9047,,Surface,3,Image 1,1,219,
39.2785,,Surface,3,Image 1,1,220,
27.5979,,Surface,3,Image 1,1,223,
36.0689,,Surface,3,Image 1,1,224,
70.1713,,Surface,3,Image 1,1,225,
41.2311,,Surface,3,Image 1,1,227,
41.673,,Surface,3,Image 1,1,229,
32.5947,,Surface,3,Image 1,1,230,
77.787,,Surface,3,Image 1,1,231,
31.7901,,Surface,3,Image 1,1,232,
29.3765,,Surface,3,Image 1,1,233,
30.7578,,Surface,3,Image 1,1,234,
40.3553,,Surface,3,Image 1,1,236,
46.124,,Surface,3,Image 1,1,238,
37.1883,,Surface,3,Image 1,1,239,
31.4055,,Surface,3,Image 1,1,240,
28.0642,,Surface,3,Image 1,1,242,
32.5925,,Surface,3,Image 1,1,243,
34.7224,,Surface,3,Image 1,1,245,
34.8326,,Surface,3,Image 1,1,246,
31.4554,,Surface,3,Image 1,1,248,
129.041,,Surface,3,Image 1,1,250,
29.8535,,Surface,3,Image 1,1,251,
48.5993,,Surface,3,Image 1,1,256,
26.7626,,Surface,3,Image 1,1,258,
40.6934,,Surface,3,Image 1,1,259,
64.13,,Surface,3,Image 1,1,260,
50.5558,,Surface,3,Image 1,1,261,
36.1097,,Surface,3,Image 1,1,262,
34.9144,,Surface,3,Image 1,1,265,
34.8444,,Surface,3,Image 1,1,266,
38.1496,,Surface,3,Image 1,1,267,
55.5178,,Surface,3,Image 1,1,268,
109.692,,Surface,3,Image 1,1,269,
57.5506,,Surface,3,Image 1,1,271,
53.4101,,Surface,3,Image 1,1,272,
47.4904,,Surface,3,Image 1,1,273,
21.4504,,Surface,3,Image 1,1,276,
102.965,,Surface,3,Image 1,1,277,
108,,Surface,3,Image 1,1,278,
24.3972,,Surface,3,Image 1,1,279,
105.937,,Surface,3,Image 1,1,280,
32.3462,,Surface,3,Image 1,1,281,
31.888,,Surface,3,Image 1,1,282,
23.3517,,Surface,3,Image 1,1,283,
37.9031,,Surface,3,Image 1,1,284,
44.2485,,Surface,3,Image 1,1,286,
53.3887,,Surface,3,Image 1,1,288,
76.7074,,Surface,3,Image 1,1,289,
40.9231,,Surface,3,Image 1,1,290,
41.6355,,Surface,3,Image 1,1,291,
34.7757,,Surface,3,Image 1,1,292,
55.2807,,Surface,3,Image 1,1,294,
30.4856,,Surface,3,Image 1,1,295,
44.4986,,Surface,3,Image 1,1,296,
91.3753,,Surface,3,Image 1,1,297,
63.9577,,Surface,3,Image 1,1,298,
52.4263,,Surface,3,Image 1,1,299,
72.5004,,Surface,3,Image 1,1,301,
110.221,,Surface,3,Image 1,1,302,
32.0131,,Surface,3,Image 1,1,303,
38.6771,,Surface,3,Image 1,1,304,
21.6554,,Surface,3,Image 1,1,305,
52.2681,,Surface,3,Image 1,1,307,
27.3888,,Surface,3,Image 1,1,308,
73.1504,,Surface,3,Image 1,1,310,
68.3467,,Surface,3,Image 1,1,311,
56.7788,,Surface,3,Image 1,1,312,
41.8898,,Surface,3,Image 1,1,313,
20.5126,,Surface,3,Image 1,1,315,
56.6397,,Surface,3,Image 1,1,316,
53.943,,Surface,3,Image 1,1,318,
44.1068,,Surface,3,Image 1,1,319,
48.0674,,Surface,3,Image 1,1,320,
30.3904,,Surface,3,Image 1,1,321,
40.6772,,Surface,3,Image 1,1,323,
21.7451,,Surface,3,Image 1,1,324,
29.5218,,Surface,3,Image 1,1,325,
44.0068,,Surface,3,Image 1,1,327,
32.2022,,Surface,3,Image 1,1,328,
32.3236,,Surface,3,Image 1,1,329,
92.9778,,Surface,3,Image 1,1,330,
29.2684,,Surface,3,Image 1,1,331,
30.9256,,Surface,3,Image 1,1,332,
96.7694,,Surface,3,Image 1,1,333,
35.6529,,Surface,3,Image 1,1,334,
60.6836,,Surface,3,Image 1,1,336,
29.0513,,Surface,3,Image 1,1,339,
45.6736,,Surface,3,Image 1,1,341,
63.8854,,Surface,3,Image 1,1,343,
33.0486,,Surface,3,Image 1,1,345,
77.054,,Surface,3,Image 1,1,346,
31.9171,,Surface,3,Image 1,1,347,
32.4782,,Surface,3,Image 1,1,349,
52.1042,,Surface,3,Image 1,1,350,
37.1895,,Surface,3,Image 1,1,351,
19.9396,,Surface,3,Image 1,1,353,
36.4333,,Surface,3,Image 1,1,355,
32.0637,,Surface,3,Image 1,1,357,
60.9382,,Surface,3,Image 1,1,358,
23.6707,,Surface,3,Image 1,1,360,
96.3481,,Surface,3,Image 1,1,361,
33.8305,,Surface,3,Image 1,1,363,
141.667,,Surface,3,Image 1,1,365,
37.3357,,Surface,3,Image 1,1,366,
36.0186,,Surface,3,Image 1,1,367,
70.3452,,Surface,3,Image 1,1,370,
34.5933,,Surface,3,Image 1,1,372,
31.7221,,Surface,3,Image 1,1,373,
40.8646,,Surface,3,Image 1,1,375,
45.981,,Surface,3,Image 1,1,377,
47.835,,Surface,3,Image 1,1,379,
59.2861,,Surface,3,Image 1,1,380,
52.1311,,Surface,3,Image 1,1,381,
29.8114,,Surface,3,Image 1,1,382,
44.7395,,Surface,3,Image 1,1,385,
56.6002,,Surface,3,Image 1,1,386,
38.8705,,Surface,3,Image 1,1,387,
57.0032,,Surface,3,Image 1,1,390,
34.9454,,Surface,3,Image 1,1,391,
45.6722,,Surface,3,Image 1,1,393,
25.0844,,Surface,3,Image 1,1,394,
41.3149,,Surface,3,Image 1,1,395,
68.6137,,Surface,3,Image 1,1,396,
100.484,,Surface,3,Image 1,1,398,
43.4252,,Surface,3,Image 1,1,399,
42.4676,,Surface,3,Image 1,1,401,
57.438,,Surface,3,Image 1,1,402,
32.5674,,Surface,3,Image 1,1,403,
29.5233,,Surface,3,Image 1,1,404,
62.3373,,Surface,3,Image 1,1,406,
40.4964,,Surface,3,Image 1,1,407,
48.9023,,Surface,3,Image 1,1,408,
74.0046,,Surface,3,Image 1,1,409,
53.8831,,Surface,3,Image 1,1,410,
47.272,,Surface,3,Image 1,1,411,
26.679,,Surface,3,Image 1,1,413,
32.1451,,Surface,3,Image 1,1,414,
35.0968,,Surface,3,Image 1,1,416,
37.7739,,Surface,3,Image 1,1,417,
23.8996,,Surface,3,Image 1,1,421,
39.1863,,Surface,3,Image 1,1,423,
71.3657,,Surface,3,Image 1,1,424,
53.4906,,Surface,3,Image 1,1,425,
40.9891,,Surface,3,Image 1,1,426,
99.8024,,Surface,3,Image 1,1,427,
56.7207,,Surface,3,Image 1,1,428,
69.2871,,Surface,3,Image 1,1,429,
30.509,,Surface,3,Image 1,1,430,
50.8933,,Surface,3,Image 1,1,431,
39.8553,,Surface,3,Image 1,1,432,
32.0108,,Surface,3,Image 1,1,434,
48.1752,,Surface,3,Image 1,1,435,
23.6953,,Surface,3,Image 1,1,437,
101.352,,Surface,3,Image 1,1,438,
72.4477,,Surface,3,Image 1,1,439,
157.672,,Surface,3,Image 1,1,440,
87.1757,,Surface,3,Image 1,1,442,
139.006,,Surface,3,Image 1,1,443,
45.7183,,Surface,3,Image 1,1,444,
30.4506,,Surface,3,Image 1,1,445,
102.557,,Surface,3,Image 1,1,446,
28.0363,,Surface,3,Image 1,1,447,
42.6193,,Surface,3,Image 1,1,448,
45.7599,,Surface,3,Image 1,1,449,
29.891,,Surface,3,Image 1,1,450,
121.163,,Surface,3,Image 1,1,451,
36.5933,,Surface,3,Image 1,1,452,
38.6385,,Surface,3,Image 1,1,453,
60.6593,,Surface,3,Image 1,1,454,
84.2257,,Surface,3,Image 1,1,457,
58.9264,,Surface,3,Image 1,1,458,
39.0441,,Surface,3,Image 1,1,461,
61.9927,,Surface,3,Image 1,1,462,
36.4679,,Surface,3,Image 1,1,464,
123.376,,Surface,3,Image 1,1,465,
94.8011,,Surface,3,Image 1,1,466,
31.4466,,Surface,3,Image 1,1,467,
45.3185,,Surface,3,Image 1,1,469,
32.5311,,Surface,3,Image 1,1,473,
32.0781,,Surface,3,Image 1,1,475,
30.6964,,Surface,3,Image 1,1,476,
40.4853,,Surface,3,Image 1,1,477,
54.1213,,Surface,3,Image 1,1,480,
31.3072,,Surface,3,Image 1,1,481,
46.4915,,Surface,3,Image 1,1,482,
28.871,,Surface,3,Image 1,1,483,
41.9659,,Surface,3,Image 1,1,484,
34.3963,,Surface,3,Image 1,1,485,
31.8686,,Surface,3,Image 1,1,486,
47.1341,,Surface,3,Image 1,1,487,
40.8469,,Surface,3,Image 1,1,488,
53.0217,,Surface,3,Image 1,1,489,
73.9005,,Surface,3,Image 1,1,491,
45.8093,,Surface,3,Image 1,1,495,
61.1762,,Surface,3,Image 1,1,496,
57.179,,Surface,3,Image 1,1,497,
80.2052,,Surface,3,Image 1,1,498,
56.016,,Surface,3,Image 1,1,499,
67.4149,,Surface,3,Image 1,1,501,
39.3229,,Surface,3,Image 1,1,502,
31.5391,,Surface,3,Image 1,1,503,
49.5195,,Surface,3,Image 1,1,504,
58.5907,,Surface,3,Image 1,1,505,
26.765,,Surface,3,Image 1,1,510,
73.4441,,Surface,3,Image 1,1,512,
28.9827,,Surface,3,Image 1,1,513,
55.738,,Surface,3,Image 1,1,515,
24.4876,,Surface,3,Image 1,1,516,
62.9776,,Surface,3,Image 1,1,517,
39.2582,,Surface,3,Image 1,1,518,
60.5659,,Surface,3,Image 1,1,519,
27.014,,Surface,3,Image 1,1,520,
23.2929,,Surface,3,Image 1,1,521,
63.5714,,Surface,3,Image 1,1,523,
30.1263,,Surface,3,Image 1,1,524,
24.0459,,Surface,3,Image 1,1,526,
62.6439,,Surface,3,Image 1,1,527,
37.4743,,Surface,3,Image 1,1,528,
121.123,,Surface,3,Image 1,1,529,
41.9932,,Surface,3,Image 1,1,530,
52.8516,,Surface,3,Image 1,1,531,
42.4044,,Surface,3,Image 1,1,532,
59.1319,,Surface,3,Image 1,1,533,
34.2702,,Surface,3,Image 1,1,534,
47.3511,,Surface,3,Image 1,1,535,
37.9506,,Surface,3,Image 1,1,536,
46.9988,,Surface,3,Image 1,1,537,
100.196,,Surface,3,Image 1,1,538,
40.4348,,Surface,3,Image 1,1,539,
53.987,,Surface,3,Image 1,1,540,
64.1951,,Surface,3,Image 1,1,541,
33.5663,,Surface,3,Image 1,1,542,
65.0845,,Surface,3,Image 1,1,543,
176.948,,Surface,3,Image 1,1,544,
36.3473,,Surface,3,Image 1,1,545,
83.4038,,Surface,3,Image 1,1,547,
170.619,,Surface,3,Image 1,1,548,
43.8009,,Surface,3,Image 1,1,549,
78.9162,,Surface,3,Image 1,1,550,
44.7596,,Surface,3,Image 1,1,551,
145.403,,Surface,3,Image 1,1,552,
59.0601,,Surface,3,Image 1,1,553,
58.8695,,Surface,3,Image 1,1,554,
60.2301,,Surface,3,Image 1,1,555,
43.0205,,Surface,3,Image 1,1,556,
30.622,,Surface,3,Image 1,1,558,
92.5267,,Surface,3,Image 1,1,559,
100.812,,Surface,3,Image 1,1,560,
41.4213,,Surface,3,Image 1,1,561,
23.7186,,Surface,3,Image 1,1,562,
63.8033,,Surface,3,Image 1,1,563,
37.4586,,Surface,3,Image 1,1,564,
74.3008,,Surface,3,Image 1,1,566,
32.9914,,Surface,3,Image 1,1,567,
30.4984,,Surface,3,Image 1,1,568,
51.386,,Surface,3,Image 1,1,571,
59.5219,,Surface,3,Image 1,1,572,
35.8219,,Surface,3,Image 1,1,573,
90.7468,,Surface,3,Image 1,1,574,
82.2461,,Surface,3,Image 1,1,575,
62.7514,,Surface,3,Image 1,1,576,
39.2292,,Surface,3,Image 1,1,577,
101.394,,Surface,3,Image 1,1,579,
96.5856,,Surface,3,Image 1,1,580,
24.1968,,Surface,3,Image 1,1,581,
34.7512,,Surface,3,Image 1,1,582,
42.1305,,Surface,3,Image 1,1,583,
26.9467,,Surface,3,Image 1,1,584,
32.3218,,Surface,3,Image 1,1,585,
21.8411,,Surface,3,Image 1,1,586,
45.7939,,Surface,3,Image 1,1,587,
167.786,,Surface,3,Image 1,1,588,
43.5928,,Surface,3,Image 1,1,590,
33.5158,,Surface,3,Image 1,1,591,
166.026,,Surface,3,Image 1,1,592,
74.9092,,Surface,3,Image 1,1,593,
36.2722,,Surface,3,Image 1,1,594,
54.4752,,Surface,3,Image 1,1,595,
206.394,,Surface,3,Image 1,1,596,
47.1231,,Surface,3,Image 1,1,597,
40.933,,Surface,3,Image 1,1,598,
80.3028,,Surface,3,Image 1,1,599,
59.2756,,Surface,3,Image 1,1,600,
35.2602,,Surface,3,Image 1,1,602,
26.869,,Surface,3,Image 1,1,603,
22.1374,,Surface,3,Image 1,1,604,
64.2147,,Surface,3,Image 1,1,605,
52.882,,Surface,3,Image 1,1,606,
41.6472,,Surface,3,Image 1,1,607,
81.8045,,Surface,3,Image 1,1,608,
40.4098,,Surface,3,Image 1,1,610,
53.8058,,Surface,3,Image 1,1,611,
39.3646,,Surface,3,Image 1,1,612,
36.363,,Surface,3,Image 1,1,613,
33.536,,Surface,3,Image 1,1,614,
47.9273,,Surface,3,Image 1,1,615,
49.4324,,Surface,3,Image 1,1,616,
35.2123,,Surface,3,Image 1,1,617,
49.9623,,Surface,3,Image 1,1,618,
38.6195,,Surface,3,Image 1,1,619,
113.725,,Surface,3,Image 1,1,620,
35.178,,Surface,3,Image 1,1,621,
46.8115,,Surface,3,Image 1,1,622,
47.4928,,Surface,3,Image 1,1,623,
42.9552,,Surface,3,Image 1,1,624,
34.3145,,Surface,3,Image 1,1,625,
43.9277,,Surface,3,Image 1,1,626,
39.6666,,Surface,3,Image 1,1,628,
76.9822,,Surface,3,Image 1,1,629,
40.4862,,Surface,3,Image 1,1,630,
36.6426,,Surface,3,Image 1,1,631,
37.2489,,Surface,3,Image 1,1,632,
111.067,,Surface,3,Image 1,1,633,
29.6071,,Surface,3,Image 1,1,634,
37.8334,,Surface,3,Image 1,1,635,
44.2503,,Surface,3,Image 1,1,636,
98.9301,,Surface,3,Image 1,1,637,
54.0864,,Surface,3,Image 1,1,638,
85.7438,,Surface,3,Image 1,1,639,
130.126,,Surface,3,Image 1,1,641,
36.1074,,Surface,3,Image 1,1,642,
52.7232,,Surface,3,Image 1,1,643,
96.1792,,Surface,3,Image 1,1,644,
37.7369,,Surface,3,Image 1,1,645,
155.015,,Surface,3,Image 1,1,646,
43.0971,,Surface,3,Image 1,1,647,
32.162,,Surface,3,Image 1,1,649,
100.579,,Surface,3,Image 1,1,650,
73.942,,Surface,3,Image 1,1,651,
165.871,,Surface,3,Image 1,1,652,
44.4293,,Surface,3,Image 1,1,653,
65.4017,,Surface,3,Image 1,1,654,
25.5478,,Surface,3,Image 1,1,656,
36.3576,,Surface,3,Image 1,1,657,
41.4712,,Surface,3,Image 1,1,658,
41.1044,,Surface,3,Image 1,1,659,
21.585,,Surface,3,Image 1,1,660,
58.6393,,Surface,3,Image 1,1,661,
74.4874,,Surface,3,Image 1,1,663,
28.6631,,Surface,3,Image 1,1,664,
36.688,,Surface,3,Image 1,1,669,
66.6422,,Surface,3,Image 1,1,670,
45.3702,,Surface,3,Image 1,1,671,
49.1285,,Surface,3,Image 1,1,672,
142.124,,Surface,3,Image 1,1,674,
84.7059,,Surface,3,Image 1,1,675,
58.2422,,Surface,3,Image 1,1,678,
34.2036,,Surface,3,Image 1,1,679,
62.256,,Surface,3,Image 1,1,680,
341.435,,Surface,3,Image 1,1,681,
59.8264,,Surface,3,Image 1,1,682,
49.2566,,Surface,3,Image 1,1,683,
70.9761,,Surface,3,Image 1,1,684,
39.4555,,Surface,3,Image 1,1,685,
112.837,,Surface,3,Image 1,1,687,
46.1628,,Surface,3,Image 1,1,688,
37.7846,,Surface,3,Image 1,1,689,
46.0974,,Surface,3,Image 1,1,690,
67.8617,,Surface,3,Image 1,1,691,
42.7113,,Surface,3,Image 1,1,692,
53.8124,,Surface,3,Image 1,1,693,
73.7337,,Surface,3,Image 1,1,694,
53.8827,,Surface,3,Image 1,1,695,
67.5331,,Surface,3,Image 1,1,696,
55.2715,,Surface,3,Image 1,1,697,
34.2801,,Surface,3,Image 1,1,698,
28.7113,,Surface,3,Image 1,1,701,
55.7432,,Surface,3,Image 1,1,702,
21.4171,,Surface,3,Image 1,1,705,
87.9598,,Surface,3,Image 1,1,706,
33.842,,Surface,3,Image 1,1,707,
39.8356,,Surface,3,Image 1,1,708,
112.89,,Surface,3,Image 1,1,710,
89.9833,,Surface,3,Image 1,1,712,
31.8618,,Surface,3,Image 1,1,713,
30.8891,,Surface,3,Image 1,1,714,
40.7685,,Surface,3,Image 1,1,715,
49.4712,,Surface,3,Image 1,1,717,
45.4417,,Surface,3,Image 1,1,718,
69.266,,Surface,3,Image 1,1,720,
50.9819,,Surface,3,Image 1,1,721,
48.5934,,Surface,3,Image 1,1,722,
42.8991,,Surface,3,Image 1,1,723,
38.5457,,Surface,3,Image 1,1,725,
43.8349,,Surface,3,Image 1,1,726,
39.8823,,Surface,3,Image 1,1,727,
76.218,,Surface,3,Image 1,1,728,
115.039,,Surface,3,Image 1,1,729,
118.524,,Surface,3,Image 1,1,730,
65.0027,,Surface,3,Image 1,1,731,
32.1181,,Surface,3,Image 1,1,732,
50.4354,,Surface,3,Image 1,1,733,
38.7055,,Surface,3,Image 1,1,734,
115.436,,Surface,3,Image 1,1,735,
45.5937,,Surface,3,Image 1,1,736,
42.3856,,Surface,3,Image 1,1,737,
26.1676,,Surface,3,Image 1,1,739,
82.2824,,Surface,3,Image 1,1,740,
50.9941,,Surface,3,Image 1,1,741,
48.5333,,Surface,3,Image 1,1,742,
41.9743,,Surface,3,Image 1,1,743,
38.7184,,Surface,3,Image 1,1,744,
86.1204,,Surface,3,Image 1,1,745,
27.7847,,Surface,3,Image 1,1,749,
39.6178,,Surface,3,Image 1,1,750,
44.8606,,Surface,3,Image 1,1,751,
35.1196,,Surface,3,Image 1,1,752,
41.282,,Surface,3,Image 1,1,753,
56.208,,Surface,3,Image 1,1,754,
58.3112,,Surface,3,Image 1,1,755,
112.193,,Surface,3,Image 1,1,756,
149.378,,Surface,3,Image 1,1,757,
35.8518,,Surface,3,Image 1,1,758,
61.9466,,Surface,3,Image 1,1,760,
42.2961,,Surface,3,Image 1,1,761,
49.4321,,Surface,3,Image 1,1,763,
23.9943,,Surface,3,Image 1,1,764,
39.0407,,Surface,3,Image 1,1,765,
40.5587,,Surface,3,Image 1,1,766,
29.0201,,Surface,3,Image 1,1,767,
47.1342,,Surface,3,Image 1,1,768,
32.9579,,Surface,3,Image 1,1,769,
31.9536,,Surface,3,Image 1,1,770,
27.6691,,Surface,3,Image 1,1,771,
176.681,,Surface,3,Image 1,1,772,
35.8649,,Surface,3,Image 1,1,773,
172.259,,Surface,3,Image 1,1,774,
45.5507,,Surface,3,Image 1,1,775,
90.813,,Surface,3,Image 1,1,776,
75.6025,,Surface,3,Image 1,1,779,
42.8588,,Surface,3,Image 1,1,780,
54.0318,,Surface,3,Image 1,1,781,
73.2994,,Surface,3,Image 1,1,782,
50.8237,,Surface,3,Image 1,1,783,
91.6897,,Surface,3,Image 1,1,784,
51.1428,,Surface,3,Image 1,1,786,
52.1391,,Surface,3,Image 1,1,788,
50.3074,,Surface,3,Image 1,1,789,
29.1568,,Surface,3,Image 1,1,791,
48.9959,,Surface,3,Image 1,1,792,
39.1359,,Surface,3,Image 1,1,793,
38.6112,,Surface,3,Image 1,1,794,
110.899,,Surface,3,Image 1,1,795,
105.803,,Surface,3,Image 1,1,796,
68.7076,,Surface,3,Image 1,1,797,
120.825,,Surface,3,Image 1,1,798,
59.9091,,Surface,3,Image 1,1,799,
110.026,,Surface,3,Image 1,1,800,
41.9197,,Surface,3,Image 1,1,801,
32.9688,,Surface,3,Image 1,1,802,
89.8174,,Surface,3,Image 1,1,804,
56.8758,,Surface,3,Image 1,1,806,
29.2537,,Surface,3,Image 1,1,807,
40.4664,,Surface,3,Image 1,1,808,
43.4617,,Surface,3,Image 1,1,809,
40.7262,,Surface,3,Image 1,1,810,
44.4597,,Surface,3,Image 1,1,811,
61.819,,Surface,3,Image 1,1,812,
60.955,,Surface,3,Image 1,1,813,
52.4351,,Surface,3,Image 1,1,814,
30.5694,,Surface,3,Image 1,1,815,
42.3578,,Surface,3,Image 1,1,816,
34.3909,,Surface,3,Image 1,1,818,
33.8928,,Surface,3,Image 1,1,820,
115.505,,Surface,3,Image 1,1,821,
35.8291,,Surface,3,Image 1,1,822,
22.3983,,Surface,3,Image 1,1,823,
104.514,,Surface,3,Image 1,1,824,
35.3563,,Surface,3,Image 1,1,826,
78.2791,,Surface,3,Image 1,1,827,
111.129,,Surface,3,Image 1,1,830,
43.9913,,Surface,3,Image 1,1,831,
48.8254,,Surface,3,Image 1,1,832,
46.1868,,Surface,3,Image 1,1,833,
33.909,,Surface,3,Image 1,1,834,
41.6287,,Surface,3,Image 1,1,835,
42.9507,,Surface,3,Image 1,1,836,
40.0586,,Surface,3,Image 1,1,837,
73.0532,,Surface,3,Image 1,1,838,
37.8374,,Surface,3,Image 1,1,840,
99.4076,,Surface,3,Image 1,1,841,
38.8321,,Surface,3,Image 1,1,842,
213.842,,Surface,3,Image 1,1,843,
105.802,,Surface,3,Image 1,1,844,
40.8873,,Surface,3,Image 1,1,845,
94.2049,,Surface,3,Image 1,1,846,
51.6599,,Surface,3,Image 1,1,848,
48.5753,,Surface,3,Image 1,1,849,
36.1486,,Surface,3,Image 1,1,850,
33.3529,,Surface,3,Image 1,1,851,
27.1562,,Surface,3,Image 1,1,852,
122.418,,Surface,3,Image 1,1,853,
76.9535,,Surface,3,Image 1,1,855,
88.3722,,Surface,3,Image 1,1,856,
