
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.25725e-05,,Surface,5,Image 1,1,83,
0.00238673,,Surface,5,Image 1,1,84,
0.00106218,,Surface,5,Image 1,1,86,
6.25725e-05,,Surface,5,Image 1,1,88,
6.25725e-05,,Surface,5,Image 1,1,90,
5.75788,,Surface,5,Image 1,1,96,
0.000328049,,Surface,5,Image 1,1,97,
0.00713908,,Surface,5,Image 1,1,98,
0.000791334,,Surface,5,Image 1,1,99,
0.00123988,,Surface,5,Image 1,1,100,
0.080563,,Surface,5,Image 1,1,102,
0.0261708,,Surface,5,Image 1,1,103,
6.25725e-05,,Surface,5,Image 1,1,104,
0.000442431,,Surface,5,Image 1,1,105,
17.651,,Surface,5,Image 1,1,106,
0.000375487,,Surface,5,Image 1,1,107,
6.25725e-05,,Surface,5,Image 1,1,108,
17.3794,,Surface,5,Image 1,1,109,
6.25725e-05,,Surface,5,Image 1,1,110,
19.6136,,Surface,5,Image 1,1,111,
11.3066,,Surface,5,Image 1,1,114,
6.25725e-05,,Surface,5,Image 1,1,115,
6.25725e-05,,Surface,5,Image 1,1,116,
7.0264,,Surface,5,Image 1,1,117,
0.000141748,,Surface,5,Image 1,1,121,
15.1662,,Surface,5,Image 1,1,122,
18.239,,Surface,5,Image 1,1,123,
0.000751169,,Surface,5,Image 1,1,125,
0.323698,,Surface,5,Image 1,1,126,
0.000116475,,Surface,5,Image 1,1,127,
0.0167452,,Surface,5,Image 1,1,128,
59.7823,,Surface,5,Image 1,1,130,
6.25725e-05,,Surface,5,Image 1,1,132,
0.000875504,,Surface,5,Image 1,1,133,
11.3151,,Surface,5,Image 1,1,134,
0.00691226,,Surface,5,Image 1,1,137,
31.4564,,Surface,5,Image 1,1,139,
6.25725e-05,,Surface,5,Image 1,1,140,
0.302541,,Surface,5,Image 1,1,143,
9.19755e-05,,Surface,5,Image 1,1,144,
0.000220241,,Surface,5,Image 1,1,147,
6.25725e-05,,Surface,5,Image 1,1,149,
2.83687,,Surface,5,Image 1,1,157,
4.51976,,Surface,5,Image 1,1,158,
0.554434,,Surface,5,Image 1,1,159,
0.584043,,Surface,5,Image 1,1,162,
2.60318,,Surface,5,Image 1,1,164,
3.57604,,Surface,5,Image 1,1,165,
0.134756,,Surface,5,Image 1,1,166,
6.25725e-05,,Surface,5,Image 1,1,168,
0.41213,,Surface,5,Image 1,1,169,
0.0194336,,Surface,5,Image 1,1,170,
0.146461,,Surface,5,Image 1,1,172,
1.01314,,Surface,5,Image 1,1,173,
0.450972,,Surface,5,Image 1,1,176,
0.722882,,Surface,5,Image 1,1,177,
0.229978,,Surface,5,Image 1,1,178,
6.25725e-05,,Surface,5,Image 1,1,179,
0.0731199,,Surface,5,Image 1,1,180,
0.0609005,,Surface,5,Image 1,1,181,
0.278368,,Surface,5,Image 1,1,182,
0.0026128,,Surface,5,Image 1,1,183,
0.121029,,Surface,5,Image 1,1,186,
6.25725e-05,,Surface,5,Image 1,1,188,
6.25725e-05,,Surface,5,Image 1,1,190,
6.25725e-05,,Surface,5,Image 1,1,191,
11.0307,,Surface,5,Image 1,1,194,
6.25725e-05,,Surface,5,Image 1,1,196,
0.258159,,Surface,5,Image 1,1,198,
0.0109551,,Surface,5,Image 1,1,201,
0.618626,,Surface,5,Image 1,1,202,
0.0131216,,Surface,5,Image 1,1,203,
0.0126002,,Surface,5,Image 1,1,204,
0.0347659,,Surface,5,Image 1,1,205,
0.00011658,,Surface,5,Image 1,1,206,
0.165597,,Surface,5,Image 1,1,207,
0.0772538,,Surface,5,Image 1,1,210,
0.435001,,Surface,5,Image 1,1,211,
6.25725e-05,,Surface,5,Image 1,1,212,
0.249762,,Surface,5,Image 1,1,213,
6.25725e-05,,Surface,5,Image 1,1,214,
0.00721137,,Surface,5,Image 1,1,215,
0.345497,,Surface,5,Image 1,1,216,
0.71781,,Surface,5,Image 1,1,217,
6.25725e-05,,Surface,5,Image 1,1,219,
0.0781162,,Surface,5,Image 1,1,220,
1.45606,,Surface,5,Image 1,1,223,
0.0581114,,Surface,5,Image 1,1,224,
0.411333,,Surface,5,Image 1,1,225,
0.065684,,Surface,5,Image 1,1,227,
0.101381,,Surface,5,Image 1,1,229,
2.54382,,Surface,5,Image 1,1,230,
0.35187,,Surface,5,Image 1,1,231,
1.15067,,Surface,5,Image 1,1,232,
0.000156723,,Surface,5,Image 1,1,233,
0.191826,,Surface,5,Image 1,1,234,
0.0757071,,Surface,5,Image 1,1,236,
0.43615,,Surface,5,Image 1,1,238,
0.0760102,,Surface,5,Image 1,1,239,
0.195092,,Surface,5,Image 1,1,240,
6.25725e-05,,Surface,5,Image 1,1,242,
0.00158779,,Surface,5,Image 1,1,243,
0.213074,,Surface,5,Image 1,1,245,
1.44826,,Surface,5,Image 1,1,246,
0.128165,,Surface,5,Image 1,1,248,
0.107106,,Surface,5,Image 1,1,250,
0.0297931,,Surface,5,Image 1,1,251,
2.78,,Surface,5,Image 1,1,256,
6.25725e-05,,Surface,5,Image 1,1,258,
0.0962678,,Surface,5,Image 1,1,259,
1.25515,,Surface,5,Image 1,1,260,
3.94382,,Surface,5,Image 1,1,261,
0.60966,,Surface,5,Image 1,1,262,
0.418534,,Surface,5,Image 1,1,265,
2.57058,,Surface,5,Image 1,1,266,
0.234087,,Surface,5,Image 1,1,267,
2.24774,,Surface,5,Image 1,1,268,
0.140504,,Surface,5,Image 1,1,269,
0.0118448,,Surface,5,Image 1,1,271,
0.555629,,Surface,5,Image 1,1,272,
0.215575,,Surface,5,Image 1,1,273,
8.86715e-05,,Surface,5,Image 1,1,276,
0.0022287,,Surface,5,Image 1,1,277,
0.217537,,Surface,5,Image 1,1,278,
0.000270125,,Surface,5,Image 1,1,279,
0.000146984,,Surface,5,Image 1,1,280,
0.00327315,,Surface,5,Image 1,1,281,
0.253591,,Surface,5,Image 1,1,282,
0.000463253,,Surface,5,Image 1,1,283,
10.5078,,Surface,5,Image 1,1,284,
11.387,,Surface,5,Image 1,1,286,
0.423133,,Surface,5,Image 1,1,288,
0.11985,,Surface,5,Image 1,1,289,
25.1934,,Surface,5,Image 1,1,290,
5.06634,,Surface,5,Image 1,1,291,
0.562237,,Surface,5,Image 1,1,292,
0.92855,,Surface,5,Image 1,1,294,
0.192399,,Surface,5,Image 1,1,295,
6.25725e-05,,Surface,5,Image 1,1,296,
0.117131,,Surface,5,Image 1,1,297,
0.387523,,Surface,5,Image 1,1,298,
0.239306,,Surface,5,Image 1,1,299,
0.197266,,Surface,5,Image 1,1,301,
0.127069,,Surface,5,Image 1,1,302,
0.512305,,Surface,5,Image 1,1,303,
0.449867,,Surface,5,Image 1,1,304,
0.352208,,Surface,5,Image 1,1,305,
0.132058,,Surface,5,Image 1,1,307,
0.0916262,,Surface,5,Image 1,1,308,
0.486127,,Surface,5,Image 1,1,310,
0.299426,,Surface,5,Image 1,1,311,
0.125331,,Surface,5,Image 1,1,312,
6.25725e-05,,Surface,5,Image 1,1,313,
0.146325,,Surface,5,Image 1,1,315,
0.250079,,Surface,5,Image 1,1,316,
0.00292285,,Surface,5,Image 1,1,318,
6.84007,,Surface,5,Image 1,1,319,
0.216282,,Surface,5,Image 1,1,320,
0.330018,,Surface,5,Image 1,1,321,
0.0650904,,Surface,5,Image 1,1,323,
0.00848579,,Surface,5,Image 1,1,324,
0.143547,,Surface,5,Image 1,1,325,
0.0631546,,Surface,5,Image 1,1,327,
0.409947,,Surface,5,Image 1,1,328,
0.062895,,Surface,5,Image 1,1,329,
0.114905,,Surface,5,Image 1,1,330,
0.478064,,Surface,5,Image 1,1,331,
0.753533,,Surface,5,Image 1,1,332,
0.0814459,,Surface,5,Image 1,1,333,
1.15612,,Surface,5,Image 1,1,334,
0.232702,,Surface,5,Image 1,1,336,
4.96422,,Surface,5,Image 1,1,339,
0.460539,,Surface,5,Image 1,1,341,
6.95834,,Surface,5,Image 1,1,343,
6.25725e-05,,Surface,5,Image 1,1,345,
0.294787,,Surface,5,Image 1,1,346,
0.26599,,Surface,5,Image 1,1,347,
2.09843,,Surface,5,Image 1,1,349,
2.36823,,Surface,5,Image 1,1,350,
0.670452,,Surface,5,Image 1,1,351,
0.106061,,Surface,5,Image 1,1,353,
0.574384,,Surface,5,Image 1,1,355,
0.271253,,Surface,5,Image 1,1,357,
0.0996997,,Surface,5,Image 1,1,358,
5.1871,,Surface,5,Image 1,1,360,
0.288855,,Surface,5,Image 1,1,361,
0.0523328,,Surface,5,Image 1,1,363,
0.31317,,Surface,5,Image 1,1,365,
1.65075,,Surface,5,Image 1,1,366,
1.36623,,Surface,5,Image 1,1,367,
3.24216,,Surface,5,Image 1,1,370,
0.203107,,Surface,5,Image 1,1,372,
0.199531,,Surface,5,Image 1,1,373,
6.25725e-05,,Surface,5,Image 1,1,375,
0.214047,,Surface,5,Image 1,1,377,
0.478583,,Surface,5,Image 1,1,379,
6.25725e-05,,Surface,5,Image 1,1,380,
0.216117,,Surface,5,Image 1,1,381,
0.27468,,Surface,5,Image 1,1,382,
0.132472,,Surface,5,Image 1,1,385,
1.08911,,Surface,5,Image 1,1,386,
2.47687,,Surface,5,Image 1,1,387,
0.000266974,,Surface,5,Image 1,1,390,
0.216424,,Surface,5,Image 1,1,391,
1.51906,,Surface,5,Image 1,1,393,
6.25725e-05,,Surface,5,Image 1,1,394,
0.374089,,Surface,5,Image 1,1,395,
3.86679,,Surface,5,Image 1,1,396,
0.237385,,Surface,5,Image 1,1,398,
0.199228,,Surface,5,Image 1,1,399,
0.362712,,Surface,5,Image 1,1,401,
0.253124,,Surface,5,Image 1,1,402,
0.431823,,Surface,5,Image 1,1,403,
0.872688,,Surface,5,Image 1,1,404,
0.232192,,Surface,5,Image 1,1,406,
0.459268,,Surface,5,Image 1,1,407,
2.82879,,Surface,5,Image 1,1,408,
3.35382,,Surface,5,Image 1,1,409,
1.03605,,Surface,5,Image 1,1,410,
0.427615,,Surface,5,Image 1,1,411,
0.149389,,Surface,5,Image 1,1,413,
0.133926,,Surface,5,Image 1,1,414,
1.10015,,Surface,5,Image 1,1,416,
0.949091,,Surface,5,Image 1,1,417,
0.318118,,Surface,5,Image 1,1,421,
2.49988,,Surface,5,Image 1,1,423,
4.69295,,Surface,5,Image 1,1,424,
1.01968,,Surface,5,Image 1,1,425,
0.290815,,Surface,5,Image 1,1,426,
6.96043,,Surface,5,Image 1,1,427,
1.46486,,Surface,5,Image 1,1,428,
15.4865,,Surface,5,Image 1,1,429,
0.495586,,Surface,5,Image 1,1,430,
1.23666,,Surface,5,Image 1,1,431,
1.03365,,Surface,5,Image 1,1,432,
0.283928,,Surface,5,Image 1,1,434,
0.643069,,Surface,5,Image 1,1,435,
0.000744633,,Surface,5,Image 1,1,437,
5.74585,,Surface,5,Image 1,1,438,
16.6733,,Surface,5,Image 1,1,439,
0.545613,,Surface,5,Image 1,1,440,
0.0141563,,Surface,5,Image 1,1,442,
1.73485,,Surface,5,Image 1,1,443,
2.1248,,Surface,5,Image 1,1,444,
1.30261,,Surface,5,Image 1,1,445,
0.408642,,Surface,5,Image 1,1,446,
0.0894146,,Surface,5,Image 1,1,447,
1.34333,,Surface,5,Image 1,1,448,
0.335537,,Surface,5,Image 1,1,449,
0.494636,,Surface,5,Image 1,1,450,
1.68293,,Surface,5,Image 1,1,451,
2.82658,,Surface,5,Image 1,1,452,
2.6219,,Surface,5,Image 1,1,453,
4.73662,,Surface,5,Image 1,1,454,
0.267747,,Surface,5,Image 1,1,457,
0.694568,,Surface,5,Image 1,1,458,
0.204876,,Surface,5,Image 1,1,461,
8.35868,,Surface,5,Image 1,1,462,
0.627873,,Surface,5,Image 1,1,464,
2.67045,,Surface,5,Image 1,1,465,
2.04834,,Surface,5,Image 1,1,466,
0.39331,,Surface,5,Image 1,1,467,
0.83282,,Surface,5,Image 1,1,469,
6.25725e-05,,Surface,5,Image 1,1,473,
0.800197,,Surface,5,Image 1,1,475,
1.20423,,Surface,5,Image 1,1,476,
0.41676,,Surface,5,Image 1,1,477,
5.29255,,Surface,5,Image 1,1,480,
0.868402,,Surface,5,Image 1,1,481,
0.332486,,Surface,5,Image 1,1,482,
0.285232,,Surface,5,Image 1,1,483,
0.260126,,Surface,5,Image 1,1,484,
1.22742,,Surface,5,Image 1,1,485,
0.868703,,Surface,5,Image 1,1,486,
0.994614,,Surface,5,Image 1,1,487,
0.213656,,Surface,5,Image 1,1,488,
0.988022,,Surface,5,Image 1,1,489,
0.32739,,Surface,5,Image 1,1,491,
0.75878,,Surface,5,Image 1,1,495,
0.224686,,Surface,5,Image 1,1,496,
0.0541599,,Surface,5,Image 1,1,497,
1.69287,,Surface,5,Image 1,1,498,
6.25441,,Surface,5,Image 1,1,499,
1.85838,,Surface,5,Image 1,1,501,
1.07007,,Surface,5,Image 1,1,502,
1.68988,,Surface,5,Image 1,1,503,
0.408818,,Surface,5,Image 1,1,504,
1.47749,,Surface,5,Image 1,1,505,
0.883285,,Surface,5,Image 1,1,510,
0.779911,,Surface,5,Image 1,1,512,
1.01059,,Surface,5,Image 1,1,513,
0.915019,,Surface,5,Image 1,1,515,
0.329351,,Surface,5,Image 1,1,516,
0.646893,,Surface,5,Image 1,1,517,
0.387403,,Surface,5,Image 1,1,518,
2.92551,,Surface,5,Image 1,1,519,
0.442684,,Surface,5,Image 1,1,520,
0.475636,,Surface,5,Image 1,1,521,
0.789664,,Surface,5,Image 1,1,523,
2.20087,,Surface,5,Image 1,1,524,
0.457245,,Surface,5,Image 1,1,526,
1.58384,,Surface,5,Image 1,1,527,
1.11632,,Surface,5,Image 1,1,528,
0.270028,,Surface,5,Image 1,1,529,
0.353519,,Surface,5,Image 1,1,530,
0.928632,,Surface,5,Image 1,1,531,
0.701904,,Surface,5,Image 1,1,532,
0.467364,,Surface,5,Image 1,1,533,
1.18087,,Surface,5,Image 1,1,534,
1.23889,,Surface,5,Image 1,1,535,
0.267188,,Surface,5,Image 1,1,536,
1.06502,,Surface,5,Image 1,1,537,
2.27856,,Surface,5,Image 1,1,538,
0.802862,,Surface,5,Image 1,1,539,
0.555206,,Surface,5,Image 1,1,540,
1.2494,,Surface,5,Image 1,1,541,
0.735606,,Surface,5,Image 1,1,542,
2.5417,,Surface,5,Image 1,1,543,
3.39346,,Surface,5,Image 1,1,544,
0.842189,,Surface,5,Image 1,1,545,
1.32922,,Surface,5,Image 1,1,547,
0.939909,,Surface,5,Image 1,1,548,
0.238727,,Surface,5,Image 1,1,549,
1.00052,,Surface,5,Image 1,1,550,
0.788352,,Surface,5,Image 1,1,551,
0.276436,,Surface,5,Image 1,1,552,
2.92766,,Surface,5,Image 1,1,553,
1.24104,,Surface,5,Image 1,1,554,
0.878602,,Surface,5,Image 1,1,555,
0.400274,,Surface,5,Image 1,1,556,
1.03983,,Surface,5,Image 1,1,558,
1.07869,,Surface,5,Image 1,1,559,
1.24188,,Surface,5,Image 1,1,560,
1.48654,,Surface,5,Image 1,1,561,
0.313005,,Surface,5,Image 1,1,562,
0.772859,,Surface,5,Image 1,1,563,
1.56065,,Surface,5,Image 1,1,564,
0.16389,,Surface,5,Image 1,1,566,
0.336255,,Surface,5,Image 1,1,567,
0.283072,,Surface,5,Image 1,1,568,
1.05131,,Surface,5,Image 1,1,571,
0.732353,,Surface,5,Image 1,1,572,
0.543085,,Surface,5,Image 1,1,573,
5.36658,,Surface,5,Image 1,1,574,
0.55643,,Surface,5,Image 1,1,575,
3.31416,,Surface,5,Image 1,1,576,
2.25202,,Surface,5,Image 1,1,577,
0.485179,,Surface,5,Image 1,1,579,
2.06152,,Surface,5,Image 1,1,580,
0.0913896,,Surface,5,Image 1,1,581,
2.39844,,Surface,5,Image 1,1,582,
0.634961,,Surface,5,Image 1,1,583,
0.236207,,Surface,5,Image 1,1,584,
0.462884,,Surface,5,Image 1,1,585,
6.25725e-05,,Surface,5,Image 1,1,586,
2.52409,,Surface,5,Image 1,1,587,
0.337018,,Surface,5,Image 1,1,588,
0.401159,,Surface,5,Image 1,1,590,
1.14482,,Surface,5,Image 1,1,591,
0.326723,,Surface,5,Image 1,1,592,
0.605779,,Surface,5,Image 1,1,593,
0.441425,,Surface,5,Image 1,1,594,
2.38526,,Surface,5,Image 1,1,595,
1.27618,,Surface,5,Image 1,1,596,
0.604778,,Surface,5,Image 1,1,597,
3.6586,,Surface,5,Image 1,1,598,
0.951898,,Surface,5,Image 1,1,599,
1.03474,,Surface,5,Image 1,1,600,
1.54001,,Surface,5,Image 1,1,602,
0.989032,,Surface,5,Image 1,1,603,
6.25725e-05,,Surface,5,Image 1,1,604,
0.622751,,Surface,5,Image 1,1,605,
0.916588,,Surface,5,Image 1,1,606,
0.534496,,Surface,5,Image 1,1,607,
0.37113,,Surface,5,Image 1,1,608,
1.21925,,Surface,5,Image 1,1,610,
0.750538,,Surface,5,Image 1,1,611,
0.000221858,,Surface,5,Image 1,1,612,
1.04433,,Surface,5,Image 1,1,613,
0.901535,,Surface,5,Image 1,1,614,
0.423143,,Surface,5,Image 1,1,615,
1.60895,,Surface,5,Image 1,1,616,
1.01092,,Surface,5,Image 1,1,617,
0.134903,,Surface,5,Image 1,1,618,
2.02783,,Surface,5,Image 1,1,619,
0.238555,,Surface,5,Image 1,1,620,
1.28284,,Surface,5,Image 1,1,621,
0.339111,,Surface,5,Image 1,1,622,
0.904841,,Surface,5,Image 1,1,623,
0.701583,,Surface,5,Image 1,1,624,
0.521573,,Surface,5,Image 1,1,625,
1.07092,,Surface,5,Image 1,1,626,
1.8502,,Surface,5,Image 1,1,628,
1.36725,,Surface,5,Image 1,1,629,
0.318633,,Surface,5,Image 1,1,630,
0.308009,,Surface,5,Image 1,1,631,
1.70462,,Surface,5,Image 1,1,632,
2.12145,,Surface,5,Image 1,1,633,
0.59234,,Surface,5,Image 1,1,634,
1.21149,,Surface,5,Image 1,1,635,
2.61744,,Surface,5,Image 1,1,636,
0.648968,,Surface,5,Image 1,1,637,
1.67828,,Surface,5,Image 1,1,638,
3.64076,,Surface,5,Image 1,1,639,
0.885675,,Surface,5,Image 1,1,641,
0.838733,,Surface,5,Image 1,1,642,
2.48945,,Surface,5,Image 1,1,643,
1.19905,,Surface,5,Image 1,1,644,
0.378248,,Surface,5,Image 1,1,645,
1.15669,,Surface,5,Image 1,1,646,
1.10762,,Surface,5,Image 1,1,647,
0.553033,,Surface,5,Image 1,1,649,
0.134939,,Surface,5,Image 1,1,650,
1.52104,,Surface,5,Image 1,1,651,
1.08987,,Surface,5,Image 1,1,652,
0.811842,,Surface,5,Image 1,1,653,
0.680065,,Surface,5,Image 1,1,654,
0.00231899,,Surface,5,Image 1,1,656,
2.24485,,Surface,5,Image 1,1,657,
1.02157,,Surface,5,Image 1,1,658,
0.794732,,Surface,5,Image 1,1,659,
0.23344,,Surface,5,Image 1,1,660,
0.498152,,Surface,5,Image 1,1,661,
0.285606,,Surface,5,Image 1,1,663,
1.14751,,Surface,5,Image 1,1,664,
2.01606,,Surface,5,Image 1,1,669,
0.260393,,Surface,5,Image 1,1,670,
0.574618,,Surface,5,Image 1,1,671,
0.219298,,Surface,5,Image 1,1,672,
2.91598,,Surface,5,Image 1,1,674,
1.07743,,Surface,5,Image 1,1,675,
1.56653,,Surface,5,Image 1,1,678,
0.922019,,Surface,5,Image 1,1,679,
1.88009,,Surface,5,Image 1,1,680,
1.52557,,Surface,5,Image 1,1,681,
0.886645,,Surface,5,Image 1,1,682,
0.837465,,Surface,5,Image 1,1,683,
0.981054,,Surface,5,Image 1,1,684,
0.616363,,Surface,5,Image 1,1,685,
0.886144,,Surface,5,Image 1,1,687,
1.58068,,Surface,5,Image 1,1,688,
1.45003,,Surface,5,Image 1,1,689,
0.452054,,Surface,5,Image 1,1,690,
0.705651,,Surface,5,Image 1,1,691,
1.47794,,Surface,5,Image 1,1,692,
1.57024,,Surface,5,Image 1,1,693,
0.888936,,Surface,5,Image 1,1,694,
1.44337,,Surface,5,Image 1,1,695,
0.383489,,Surface,5,Image 1,1,696,
1.2669,,Surface,5,Image 1,1,697,
0.798759,,Surface,5,Image 1,1,698,
0.335984,,Surface,5,Image 1,1,701,
0.37126,,Surface,5,Image 1,1,702,
6.25725e-05,,Surface,5,Image 1,1,705,
0.247702,,Surface,5,Image 1,1,706,
0.503034,,Surface,5,Image 1,1,707,
0.762737,,Surface,5,Image 1,1,708,
0.213998,,Surface,5,Image 1,1,710,
0.685359,,Surface,5,Image 1,1,712,
0.0768898,,Surface,5,Image 1,1,713,
0.93141,,Surface,5,Image 1,1,714,
0.195298,,Surface,5,Image 1,1,715,
1.55629,,Surface,5,Image 1,1,717,
1.52736,,Surface,5,Image 1,1,718,
2.0658,,Surface,5,Image 1,1,720,
1.18119,,Surface,5,Image 1,1,721,
0.754163,,Surface,5,Image 1,1,722,
6.25725e-05,,Surface,5,Image 1,1,723,
0.770302,,Surface,5,Image 1,1,725,
0.701556,,Surface,5,Image 1,1,726,
0.305248,,Surface,5,Image 1,1,727,
0.341489,,Surface,5,Image 1,1,728,
1.06673,,Surface,5,Image 1,1,729,
1.49339,,Surface,5,Image 1,1,730,
0.669493,,Surface,5,Image 1,1,731,
0.397912,,Surface,5,Image 1,1,732,
0.427668,,Surface,5,Image 1,1,733,
0.461438,,Surface,5,Image 1,1,734,
1.93886,,Surface,5,Image 1,1,735,
1.28987,,Surface,5,Image 1,1,736,
0.157039,,Surface,5,Image 1,1,737,
1.21364,,Surface,5,Image 1,1,739,
1.55343,,Surface,5,Image 1,1,740,
4.9325,,Surface,5,Image 1,1,741,
0.07487,,Surface,5,Image 1,1,742,
0.611215,,Surface,5,Image 1,1,743,
2.14127,,Surface,5,Image 1,1,744,
0.783126,,Surface,5,Image 1,1,745,
0.507604,,Surface,5,Image 1,1,749,
0.793151,,Surface,5,Image 1,1,750,
16.9975,,Surface,5,Image 1,1,751,
0.873236,,Surface,5,Image 1,1,752,
1.56435,,Surface,5,Image 1,1,753,
0.629576,,Surface,5,Image 1,1,754,
0.526708,,Surface,5,Image 1,1,755,
0.615698,,Surface,5,Image 1,1,756,
1.2623,,Surface,5,Image 1,1,757,
4.89753,,Surface,5,Image 1,1,758,
0.280651,,Surface,5,Image 1,1,760,
0.162099,,Surface,5,Image 1,1,761,
0.842212,,Surface,5,Image 1,1,763,
0.00175832,,Surface,5,Image 1,1,764,
2.42033,,Surface,5,Image 1,1,765,
0.508607,,Surface,5,Image 1,1,766,
0.416698,,Surface,5,Image 1,1,767,
1.11899,,Surface,5,Image 1,1,768,
1.11823,,Surface,5,Image 1,1,769,
0.966164,,Surface,5,Image 1,1,770,
0.211169,,Surface,5,Image 1,1,771,
0.178846,,Surface,5,Image 1,1,772,
2.27382,,Surface,5,Image 1,1,773,
2.23055,,Surface,5,Image 1,1,774,
0.255425,,Surface,5,Image 1,1,775,
1.03546,,Surface,5,Image 1,1,776,
0.155379,,Surface,5,Image 1,1,779,
0.705613,,Surface,5,Image 1,1,780,
0.806102,,Surface,5,Image 1,1,781,
1.04452,,Surface,5,Image 1,1,782,
0.70563,,Surface,5,Image 1,1,783,
0.958132,,Surface,5,Image 1,1,784,
1.14729,,Surface,5,Image 1,1,786,
2.39624,,Surface,5,Image 1,1,788,
0.679676,,Surface,5,Image 1,1,789,
0.801137,,Surface,5,Image 1,1,791,
1.05931,,Surface,5,Image 1,1,792,
3.79749,,Surface,5,Image 1,1,793,
0.45301,,Surface,5,Image 1,1,794,
0.274928,,Surface,5,Image 1,1,795,
0.645184,,Surface,5,Image 1,1,796,
0.204922,,Surface,5,Image 1,1,797,
2.30862,,Surface,5,Image 1,1,798,
1.93309,,Surface,5,Image 1,1,799,
0.568638,,Surface,5,Image 1,1,800,
0.590885,,Surface,5,Image 1,1,801,
2.45125,,Surface,5,Image 1,1,802,
0.149896,,Surface,5,Image 1,1,804,
0.319983,,Surface,5,Image 1,1,806,
0.00220541,,Surface,5,Image 1,1,807,
0.165522,,Surface,5,Image 1,1,808,
1.58203,,Surface,5,Image 1,1,809,
0.10937,,Surface,5,Image 1,1,810,
1.08044,,Surface,5,Image 1,1,811,
2.09156,,Surface,5,Image 1,1,812,
1.04308,,Surface,5,Image 1,1,813,
0.882008,,Surface,5,Image 1,1,814,
0.414746,,Surface,5,Image 1,1,815,
2.33354,,Surface,5,Image 1,1,816,
2.33999,,Surface,5,Image 1,1,818,
1.5186,,Surface,5,Image 1,1,820,
1.07631,,Surface,5,Image 1,1,821,
1.02591,,Surface,5,Image 1,1,822,
0.000282638,,Surface,5,Image 1,1,823,
1.90132,,Surface,5,Image 1,1,824,
1.8318,,Surface,5,Image 1,1,826,
2.17731,,Surface,5,Image 1,1,827,
1.10818,,Surface,5,Image 1,1,830,
0.509243,,Surface,5,Image 1,1,831,
1.17361,,Surface,5,Image 1,1,832,
1.51701,,Surface,5,Image 1,1,833,
1.38532,,Surface,5,Image 1,1,834,
0.0876448,,Surface,5,Image 1,1,835,
1.04376,,Surface,5,Image 1,1,836,
1.09985,,Surface,5,Image 1,1,837,
