
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.515625,,Surface,5,Image 1,1,181,
6.34375,,Surface,5,Image 1,1,182,
0.228516,,Surface,5,Image 1,1,183,
1.68945,,Surface,5,Image 1,1,186,
0.00292969,,Surface,5,Image 1,1,188,
0.00192261,,Surface,5,Image 1,1,190,
0.00512695,,Surface,5,Image 1,1,191,
65.875,,Surface,5,Image 1,1,194,
6.25725e-05,,Surface,5,Image 1,1,196,
1.80273,,Surface,5,Image 1,1,198,
1.23047,,Surface,5,Image 1,1,201,
4.26562,,Surface,5,Image 1,1,202,
0.493164,,Surface,5,Image 1,1,203,
1.20312,,Surface,5,Image 1,1,204,
0.600586,,Surface,5,Image 1,1,205,
0.805664,,Surface,5,Image 1,1,206,
1.29785,,Surface,5,Image 1,1,207,
1.16016,,Surface,5,Image 1,1,210,
1.74609,,Surface,5,Image 1,1,211,
0.0634766,,Surface,5,Image 1,1,212,
1.35352,,Surface,5,Image 1,1,213,
0.00732422,,Surface,5,Image 1,1,214,
0.551758,,Surface,5,Image 1,1,215,
1.68555,,Surface,5,Image 1,1,216,
3.23828,,Surface,5,Image 1,1,217,
0.0634766,,Surface,5,Image 1,1,219,
0.941406,,Surface,5,Image 1,1,220,
6.16016,,Surface,5,Image 1,1,223,
0.904297,,Surface,5,Image 1,1,224,
2.35547,,Surface,5,Image 1,1,225,
1.03711,,Surface,5,Image 1,1,227,
0.871094,,Surface,5,Image 1,1,229,
8.39844,,Surface,5,Image 1,1,230,
1.78906,,Surface,5,Image 1,1,231,
3.78125,,Surface,5,Image 1,1,232,
0.619141,,Surface,5,Image 1,1,233,
1.42773,,Surface,5,Image 1,1,234,
0.810547,,Surface,5,Image 1,1,236,
3.32422,,Surface,5,Image 1,1,238,
0.767578,,Surface,5,Image 1,1,239,
0.862305,,Surface,5,Image 1,1,240,
0.000518799,,Surface,5,Image 1,1,242,
1.61133,,Surface,5,Image 1,1,243,
1.41797,,Surface,5,Image 1,1,245,
8.82812,,Surface,5,Image 1,1,246,
0.93457,,Surface,5,Image 1,1,248,
28.6875,,Surface,5,Image 1,1,250,
1.10352,,Surface,5,Image 1,1,251,
41.0625,,Surface,5,Image 1,1,256,
0.00125122,,Surface,5,Image 1,1,258,
0.948242,,Surface,5,Image 1,1,259,
11.5625,,Surface,5,Image 1,1,260,
21.0391,,Surface,5,Image 1,1,261,
1.44043,,Surface,5,Image 1,1,262,
3.04297,,Surface,5,Image 1,1,265,
12.3359,,Surface,5,Image 1,1,266,
0.795898,,Surface,5,Image 1,1,267,
8.52344,,Surface,5,Image 1,1,268,
1.26172,,Surface,5,Image 1,1,269,
0.736328,,Surface,5,Image 1,1,271,
2.67969,,Surface,5,Image 1,1,272,
2.53125,,Surface,5,Image 1,1,273,
0.0045166,,Surface,5,Image 1,1,276,
1.21289,,Surface,5,Image 1,1,277,
1.45703,,Surface,5,Image 1,1,278,
0.0268555,,Surface,5,Image 1,1,279,
0.707031,,Surface,5,Image 1,1,280,
0.145508,,Surface,5,Image 1,1,281,
1.28027,,Surface,5,Image 1,1,282,
0.0976562,,Surface,5,Image 1,1,283,
48.375,,Surface,5,Image 1,1,284,
35.7969,,Surface,5,Image 1,1,286,
2.30859,,Surface,5,Image 1,1,288,
1.42773,,Surface,5,Image 1,1,289,
42.2031,,Surface,5,Image 1,1,290,
76.3125,,Surface,5,Image 1,1,291,
1.55273,,Surface,5,Image 1,1,292,
3.46094,,Surface,5,Image 1,1,294,
0.691406,,Surface,5,Image 1,1,295,
0.227539,,Surface,5,Image 1,1,296,
1.17188,,Surface,5,Image 1,1,297,
2.04297,,Surface,5,Image 1,1,298,
1.28125,,Surface,5,Image 1,1,299,
4.84375,,Surface,5,Image 1,1,301,
1.28516,,Surface,5,Image 1,1,302,
1.29492,,Surface,5,Image 1,1,303,
1.39941,,Surface,5,Image 1,1,304,
1.34668,,Surface,5,Image 1,1,305,
1.13477,,Surface,5,Image 1,1,307,
0.25,,Surface,5,Image 1,1,308,
7.42188,,Surface,5,Image 1,1,310,
2.66211,,Surface,5,Image 1,1,311,
0.866211,,Surface,5,Image 1,1,312,
0.0107422,,Surface,5,Image 1,1,313,
0.725586,,Surface,5,Image 1,1,315,
1.87109,,Surface,5,Image 1,1,316,
1.0459,,Surface,5,Image 1,1,318,
24.375,,Surface,5,Image 1,1,319,
1.20312,,Surface,5,Image 1,1,320,
0.933594,,Surface,5,Image 1,1,321,
0.546875,,Surface,5,Image 1,1,323,
0.0401001,,Surface,5,Image 1,1,324,
1.26074,,Surface,5,Image 1,1,325,
0.723633,,Surface,5,Image 1,1,327,
0.926758,,Surface,5,Image 1,1,328,
1.36914,,Surface,5,Image 1,1,329,
1.44922,,Surface,5,Image 1,1,330,
1.58203,,Surface,5,Image 1,1,331,
2.32422,,Surface,5,Image 1,1,332,
1.10742,,Surface,5,Image 1,1,333,
18.6562,,Surface,5,Image 1,1,334,
3.88281,,Surface,5,Image 1,1,336,
12.9062,,Surface,5,Image 1,1,339,
8.875,,Surface,5,Image 1,1,341,
53.6562,,Surface,5,Image 1,1,343,
0.0187988,,Surface,5,Image 1,1,345,
7.84375,,Surface,5,Image 1,1,346,
1.32227,,Surface,5,Image 1,1,347,
29.0781,,Surface,5,Image 1,1,349,
15.0781,,Surface,5,Image 1,1,350,
2.71875,,Surface,5,Image 1,1,351,
0.438477,,Surface,5,Image 1,1,353,
1.8457,,Surface,5,Image 1,1,355,
1.38281,,Surface,5,Image 1,1,357,
1.24805,,Surface,5,Image 1,1,358,
22.5625,,Surface,5,Image 1,1,360,
1.39844,,Surface,5,Image 1,1,361,
1.05762,,Surface,5,Image 1,1,363,
1.71484,,Surface,5,Image 1,1,365,
6.20312,,Surface,5,Image 1,1,366,
6.60938,,Surface,5,Image 1,1,367,
44.8438,,Surface,5,Image 1,1,370,
2.42188,,Surface,5,Image 1,1,372,
1.03711,,Surface,5,Image 1,1,373,
0.0922852,,Surface,5,Image 1,1,375,
1.41797,,Surface,5,Image 1,1,377,
3.80469,,Surface,5,Image 1,1,379,
0.00292969,,Surface,5,Image 1,1,380,
1.12891,,Surface,5,Image 1,1,381,
0.628418,,Surface,5,Image 1,1,382,
1.42383,,Surface,5,Image 1,1,385,
2.70898,,Surface,5,Image 1,1,386,
17.8125,,Surface,5,Image 1,1,387,
0.027832,,Surface,5,Image 1,1,390,
0.999023,,Surface,5,Image 1,1,391,
5.41797,,Surface,5,Image 1,1,393,
0.00927734,,Surface,5,Image 1,1,394,
1.15332,,Surface,5,Image 1,1,395,
28.1875,,Surface,5,Image 1,1,396,
2.29688,,Surface,5,Image 1,1,398,
1.33008,,Surface,5,Image 1,1,399,
1.10059,,Surface,5,Image 1,1,401,
5.4375,,Surface,5,Image 1,1,402,
1.5625,,Surface,5,Image 1,1,403,
3.88086,,Surface,5,Image 1,1,404,
1.38086,,Surface,5,Image 1,1,406,
1.29395,,Surface,5,Image 1,1,407,
29.5625,,Surface,5,Image 1,1,408,
14.4688,,Surface,5,Image 1,1,409,
3.28125,,Surface,5,Image 1,1,410,
2.28125,,Surface,5,Image 1,1,411,
1.27441,,Surface,5,Image 1,1,413,
1.12109,,Surface,5,Image 1,1,414,
3.92578,,Surface,5,Image 1,1,416,
2.96875,,Surface,5,Image 1,1,417,
3.36719,,Surface,5,Image 1,1,421,
5.6875,,Surface,5,Image 1,1,423,
40.25,,Surface,5,Image 1,1,424,
4.56641,,Surface,5,Image 1,1,425,
2.27539,,Surface,5,Image 1,1,426,
49,,Surface,5,Image 1,1,427,
3.86328,,Surface,5,Image 1,1,428,
59.0625,,Surface,5,Image 1,1,429,
4.32812,,Surface,5,Image 1,1,430,
5.25391,,Surface,5,Image 1,1,431,
3.53516,,Surface,5,Image 1,1,432,
1.34961,,Surface,5,Image 1,1,434,
4.48828,,Surface,5,Image 1,1,435,
0.0233765,,Surface,5,Image 1,1,437,
58.4375,,Surface,5,Image 1,1,438,
54.6562,,Surface,5,Image 1,1,439,
6.53125,,Surface,5,Image 1,1,440,
0.836914,,Surface,5,Image 1,1,442,
13.4062,,Surface,5,Image 1,1,443,
6.46484,,Surface,5,Image 1,1,444,
4.14453,,Surface,5,Image 1,1,445,
2.81641,,Surface,5,Image 1,1,446,
0.93457,,Surface,5,Image 1,1,447,
4.72266,,Surface,5,Image 1,1,448,
1.4082,,Surface,5,Image 1,1,449,
2.84375,,Surface,5,Image 1,1,450,
11.8438,,Surface,5,Image 1,1,451,
3.88281,,Surface,5,Image 1,1,452,
6.34375,,Surface,5,Image 1,1,453,
26.7812,,Surface,5,Image 1,1,454,
2.23828,,Surface,5,Image 1,1,457,
2.36523,,Surface,5,Image 1,1,458,
3.76562,,Surface,5,Image 1,1,461,
22.2031,,Surface,5,Image 1,1,462,
2.5918,,Surface,5,Image 1,1,464,
44.125,,Surface,5,Image 1,1,465,
64.3125,,Surface,5,Image 1,1,466,
3.83594,,Surface,5,Image 1,1,467,
5.65625,,Surface,5,Image 1,1,469,
0.000671387,,Surface,5,Image 1,1,473,
2.6543,,Surface,5,Image 1,1,475,
3.11523,,Surface,5,Image 1,1,476,
1.23242,,Surface,5,Image 1,1,477,
14.7812,,Surface,5,Image 1,1,480,
3.76953,,Surface,5,Image 1,1,481,
1.97266,,Surface,5,Image 1,1,482,
0.742188,,Surface,5,Image 1,1,483,
4.85547,,Surface,5,Image 1,1,484,
3.98047,,Surface,5,Image 1,1,485,
3.37891,,Surface,5,Image 1,1,486,
4.40234,,Surface,5,Image 1,1,487,
1.27734,,Surface,5,Image 1,1,488,
3.19141,,Surface,5,Image 1,1,489,
4.31641,,Surface,5,Image 1,1,491,
3.45703,,Surface,5,Image 1,1,495,
2.90625,,Surface,5,Image 1,1,496,
2.34375,,Surface,5,Image 1,1,497,
21.8125,,Surface,5,Image 1,1,498,
27.3438,,Surface,5,Image 1,1,499,
13.4531,,Surface,5,Image 1,1,501,
4.20312,,Surface,5,Image 1,1,502,
5.85547,,Surface,5,Image 1,1,503,
4.1875,,Surface,5,Image 1,1,504,
25.0312,,Surface,5,Image 1,1,505,
2.31836,,Surface,5,Image 1,1,510,
3.16016,,Surface,5,Image 1,1,512,
3.63672,,Surface,5,Image 1,1,513,
3.26172,,Surface,5,Image 1,1,515,
2.17578,,Surface,5,Image 1,1,516,
3.96484,,Surface,5,Image 1,1,517,
2.85156,,Surface,5,Image 1,1,518,
13.4844,,Surface,5,Image 1,1,519,
2.16992,,Surface,5,Image 1,1,520,
1.12109,,Surface,5,Image 1,1,521,
2.78906,,Surface,5,Image 1,1,523,
5.66797,,Surface,5,Image 1,1,524,
1.37744,,Surface,5,Image 1,1,526,
6.95703,,Surface,5,Image 1,1,527,
3.16211,,Surface,5,Image 1,1,528,
3.10156,,Surface,5,Image 1,1,529,
2.82422,,Surface,5,Image 1,1,530,
5.83594,,Surface,5,Image 1,1,531,
3.16992,,Surface,5,Image 1,1,532,
3.05859,,Surface,5,Image 1,1,533,
3.83984,,Surface,5,Image 1,1,534,
4.05859,,Surface,5,Image 1,1,535,
1.15625,,Surface,5,Image 1,1,536,
4.20703,,Surface,5,Image 1,1,537,
22.5781,,Surface,5,Image 1,1,538,
12.1953,,Surface,5,Image 1,1,539,
3.91797,,Surface,5,Image 1,1,540,
3.48438,,Surface,5,Image 1,1,541,
4.59766,,Surface,5,Image 1,1,542,
6.64844,,Surface,5,Image 1,1,543,
37.5625,,Surface,5,Image 1,1,544,
5.46875,,Surface,5,Image 1,1,545,
6.15625,,Surface,5,Image 1,1,547,
17.6875,,Surface,5,Image 1,1,548,
3.26562,,Surface,5,Image 1,1,549,
3.79297,,Surface,5,Image 1,1,550,
26.2812,,Surface,5,Image 1,1,551,
3.54688,,Surface,5,Image 1,1,552,
8.51562,,Surface,5,Image 1,1,553,
3.76172,,Surface,5,Image 1,1,554,
4.48438,,Surface,5,Image 1,1,555,
1.64258,,Surface,5,Image 1,1,556,
3.57031,,Surface,5,Image 1,1,558,
5.73438,,Surface,5,Image 1,1,559,
6.92969,,Surface,5,Image 1,1,560,
4.69141,,Surface,5,Image 1,1,561,
0.709473,,Surface,5,Image 1,1,562,
4.79688,,Surface,5,Image 1,1,563,
4.52734,,Surface,5,Image 1,1,564,
1.61328,,Surface,5,Image 1,1,566,
0.666992,,Surface,5,Image 1,1,567,
1.96875,,Surface,5,Image 1,1,568,
5.00391,,Surface,5,Image 1,1,571,
3.11719,,Surface,5,Image 1,1,572,
2.11914,,Surface,5,Image 1,1,573,
57.5625,,Surface,5,Image 1,1,574,
2.51562,,Surface,5,Image 1,1,575,
6.33203,,Surface,5,Image 1,1,576,
3.99219,,Surface,5,Image 1,1,577,
2.44141,,Surface,5,Image 1,1,579,
10.4531,,Surface,5,Image 1,1,580,
0.944336,,Surface,5,Image 1,1,581,
8.27344,,Surface,5,Image 1,1,582,
3.23047,,Surface,5,Image 1,1,583,
0.522949,,Surface,5,Image 1,1,584,
2.06445,,Surface,5,Image 1,1,585,
0.00393677,,Surface,5,Image 1,1,586,
8.85156,,Surface,5,Image 1,1,587,
10.9375,,Surface,5,Image 1,1,588,
1.84961,,Surface,5,Image 1,1,590,
2.67773,,Surface,5,Image 1,1,591,
5.15625,,Surface,5,Image 1,1,592,
2.86328,,Surface,5,Image 1,1,593,
1.2998,,Surface,5,Image 1,1,594,
8.23438,,Surface,5,Image 1,1,595,
8.39062,,Surface,5,Image 1,1,596,
3.92578,,Surface,5,Image 1,1,597,
15.7031,,Surface,5,Image 1,1,598,
4.375,,Surface,5,Image 1,1,599,
7.0625,,Surface,5,Image 1,1,600,
5.0625,,Surface,5,Image 1,1,602,
3.47852,,Surface,5,Image 1,1,603,
6.25725e-05,,Surface,5,Image 1,1,604,
6.42969,,Surface,5,Image 1,1,605,
4.25781,,Surface,5,Image 1,1,606,
3.05273,,Surface,5,Image 1,1,607,
1.77539,,Surface,5,Image 1,1,608,
3.90625,,Surface,5,Image 1,1,610,
4.92969,,Surface,5,Image 1,1,611,
0.0114746,,Surface,5,Image 1,1,612,
4.47266,,Surface,5,Image 1,1,613,
4.65234,,Surface,5,Image 1,1,614,
4.11719,,Surface,5,Image 1,1,615,
5.80469,,Surface,5,Image 1,1,616,
3.18164,,Surface,5,Image 1,1,617,
2.52148,,Surface,5,Image 1,1,618,
8.67969,,Surface,5,Image 1,1,619,
2.53125,,Surface,5,Image 1,1,620,
4.51172,,Surface,5,Image 1,1,621,
2.64453,,Surface,5,Image 1,1,622,
3.20117,,Surface,5,Image 1,1,623,
2.4375,,Surface,5,Image 1,1,624,
3.96484,,Surface,5,Image 1,1,625,
4.60938,,Surface,5,Image 1,1,626,
6.59766,,Surface,5,Image 1,1,628,
15.2812,,Surface,5,Image 1,1,629,
1.65234,,Surface,5,Image 1,1,630,
1.36426,,Surface,5,Image 1,1,631,
5.73047,,Surface,5,Image 1,1,632,
29.875,,Surface,5,Image 1,1,633,
3.30078,,Surface,5,Image 1,1,634,
2.49219,,Surface,5,Image 1,1,635,
8.19531,,Surface,5,Image 1,1,636,
2.64648,,Surface,5,Image 1,1,637,
4.85938,,Surface,5,Image 1,1,638,
18.1875,,Surface,5,Image 1,1,639,
21.5625,,Surface,5,Image 1,1,641,
4.82031,,Surface,5,Image 1,1,642,
10.1484,,Surface,5,Image 1,1,643,
5.33203,,Surface,5,Image 1,1,644,
2.70508,,Surface,5,Image 1,1,645,
17.4062,,Surface,5,Image 1,1,646,
5.05469,,Surface,5,Image 1,1,647,
1.49219,,Surface,5,Image 1,1,649,
2.04102,,Surface,5,Image 1,1,650,
6.25,,Surface,5,Image 1,1,651,
27.1875,,Surface,5,Image 1,1,652,
3.71094,,Surface,5,Image 1,1,653,
4.84766,,Surface,5,Image 1,1,654,
0.147461,,Surface,5,Image 1,1,656,
4.74609,,Surface,5,Image 1,1,657,
4.25,,Surface,5,Image 1,1,658,
2.66797,,Surface,5,Image 1,1,659,
0.749512,,Surface,5,Image 1,1,660,
1.01855,,Surface,5,Image 1,1,661,
1.63281,,Surface,5,Image 1,1,663,
3.08984,,Surface,5,Image 1,1,664,
4.55469,,Surface,5,Image 1,1,669,
2.26172,,Surface,5,Image 1,1,670,
2.74023,,Surface,5,Image 1,1,671,
1.1543,,Surface,5,Image 1,1,672,
27.0312,,Surface,5,Image 1,1,674,
6.46875,,Surface,5,Image 1,1,675,
9.35938,,Surface,5,Image 1,1,678,
2.70898,,Surface,5,Image 1,1,679,
7.57812,,Surface,5,Image 1,1,680,
7.25,,Surface,5,Image 1,1,681,
6.6875,,Surface,5,Image 1,1,682,
2.67383,,Surface,5,Image 1,1,683,
3.23047,,Surface,5,Image 1,1,684,
3.62891,,Surface,5,Image 1,1,685,
3.83594,,Surface,5,Image 1,1,687,
4.51172,,Surface,5,Image 1,1,688,
5.30078,,Surface,5,Image 1,1,689,
3.85547,,Surface,5,Image 1,1,690,
5.57422,,Surface,5,Image 1,1,691,
7.13672,,Surface,5,Image 1,1,692,
5.75781,,Surface,5,Image 1,1,693,
4.28125,,Surface,5,Image 1,1,694,
6.48438,,Surface,5,Image 1,1,695,
2.99219,,Surface,5,Image 1,1,696,
5.30469,,Surface,5,Image 1,1,697,
2.86133,,Surface,5,Image 1,1,698,
3.96094,,Surface,5,Image 1,1,701,
1.9082,,Surface,5,Image 1,1,702,
0.00100708,,Surface,5,Image 1,1,705,
2.60547,,Surface,5,Image 1,1,706,
1.99805,,Surface,5,Image 1,1,707,
5.58594,,Surface,5,Image 1,1,708,
4.04688,,Surface,5,Image 1,1,710,
3.50781,,Surface,5,Image 1,1,712,
1.22266,,Surface,5,Image 1,1,713,
2.16797,,Surface,5,Image 1,1,714,
1.80859,,Surface,5,Image 1,1,715,
5.44922,,Surface,5,Image 1,1,717,
9.10156,,Surface,5,Image 1,1,718,
5.59375,,Surface,5,Image 1,1,720,
3.9043,,Surface,5,Image 1,1,721,
13.5625,,Surface,5,Image 1,1,722,
0.00170898,,Surface,5,Image 1,1,723,
3.38672,,Surface,5,Image 1,1,725,
13.2188,,Surface,5,Image 1,1,726,
1.26465,,Surface,5,Image 1,1,727,
2.72266,,Surface,5,Image 1,1,728,
4.86328,,Surface,5,Image 1,1,729,
29.4375,,Surface,5,Image 1,1,730,
1.99219,,Surface,5,Image 1,1,731,
2.13672,,Surface,5,Image 1,1,732,
2.42969,,Surface,5,Image 1,1,733,
1.5752,,Surface,5,Image 1,1,734,
28.7812,,Surface,5,Image 1,1,735,
5.46094,,Surface,5,Image 1,1,736,
0.810547,,Surface,5,Image 1,1,737,
3.07422,,Surface,5,Image 1,1,739,
8.28125,,Surface,5,Image 1,1,740,
18.9844,,Surface,5,Image 1,1,741,
1.2793,,Surface,5,Image 1,1,742,
1.66602,,Surface,5,Image 1,1,743,
6.96094,,Surface,5,Image 1,1,744,
3.29297,,Surface,5,Image 1,1,745,
2.79297,,Surface,5,Image 1,1,749,
2.75977,,Surface,5,Image 1,1,750,
63.8438,,Surface,5,Image 1,1,751,
4.63281,,Surface,5,Image 1,1,752,
6.05469,,Surface,5,Image 1,1,753,
3.35352,,Surface,5,Image 1,1,754,
3.96875,,Surface,5,Image 1,1,755,
3.60156,,Surface,5,Image 1,1,756,
5.17188,,Surface,5,Image 1,1,757,
7.51562,,Surface,5,Image 1,1,758,
2.44141,,Surface,5,Image 1,1,760,
0.722656,,Surface,5,Image 1,1,761,
4.82812,,Surface,5,Image 1,1,763,
0.110352,,Surface,5,Image 1,1,764,
9.04688,,Surface,5,Image 1,1,765,
2.36719,,Surface,5,Image 1,1,766,
2.11719,,Surface,5,Image 1,1,767,
4.71875,,Surface,5,Image 1,1,768,
5.04688,,Surface,5,Image 1,1,769,
4.21875,,Surface,5,Image 1,1,770,
1.2373,,Surface,5,Image 1,1,771,
1.60742,,Surface,5,Image 1,1,772,
9.25,,Surface,5,Image 1,1,773,
14.3438,,Surface,5,Image 1,1,774,
1.31348,,Surface,5,Image 1,1,775,
11.625,,Surface,5,Image 1,1,776,
3.06641,,Surface,5,Image 1,1,779,
6.00781,,Surface,5,Image 1,1,780,
2.25,,Surface,5,Image 1,1,781,
4.53906,,Surface,5,Image 1,1,782,
2.78516,,Surface,5,Image 1,1,783,
3.30859,,Surface,5,Image 1,1,784,
4.67969,,Surface,5,Image 1,1,786,
9.6875,,Surface,5,Image 1,1,788,
2.80078,,Surface,5,Image 1,1,789,
2.87695,,Surface,5,Image 1,1,791,
5.125,,Surface,5,Image 1,1,792,
10.5234,,Surface,5,Image 1,1,793,
2.84766,,Surface,5,Image 1,1,794,
2.11719,,Surface,5,Image 1,1,795,
10.6562,,Surface,5,Image 1,1,796,
1.04492,,Surface,5,Image 1,1,797,
9.9375,,Surface,5,Image 1,1,798,
47.8125,,Surface,5,Image 1,1,799,
3.96484,,Surface,5,Image 1,1,800,
3.60156,,Surface,5,Image 1,1,801,
7.77344,,Surface,5,Image 1,1,802,
1.34961,,Surface,5,Image 1,1,804,
1.66602,,Surface,5,Image 1,1,806,
0.326172,,Surface,5,Image 1,1,807,
1.10059,,Surface,5,Image 1,1,808,
25.5312,,Surface,5,Image 1,1,809,
1.08008,,Surface,5,Image 1,1,810,
4.82812,,Surface,5,Image 1,1,811,
10.9844,,Surface,5,Image 1,1,812,
6.39844,,Surface,5,Image 1,1,813,
4.00391,,Surface,5,Image 1,1,814,
2.98438,,Surface,5,Image 1,1,815,
14.2812,,Surface,5,Image 1,1,816,
6.43359,,Surface,5,Image 1,1,818,
4.66797,,Surface,5,Image 1,1,820,
18.9375,,Surface,5,Image 1,1,821,
3.82031,,Surface,5,Image 1,1,822,
0.0216675,,Surface,5,Image 1,1,823,
50.9375,,Surface,5,Image 1,1,824,
5.78516,,Surface,5,Image 1,1,826,
20.6875,,Surface,5,Image 1,1,827,
4.36328,,Surface,5,Image 1,1,830,
2.26367,,Surface,5,Image 1,1,831,
5.21875,,Surface,5,Image 1,1,832,
22.3125,,Surface,5,Image 1,1,833,
3.89844,,Surface,5,Image 1,1,834,
1.30078,,Surface,5,Image 1,1,835,
4.01562,,Surface,5,Image 1,1,836,
3.65625,,Surface,5,Image 1,1,837,
0.693359,,Surface,5,Image 1,1,838,
3.55078,,Surface,5,Image 1,1,840,
14.9375,,Surface,5,Image 1,1,841,
12.2656,,Surface,5,Image 1,1,842,
2.39062,,Surface,5,Image 1,1,843,
2.53906,,Surface,5,Image 1,1,844,
5.35938,,Surface,5,Image 1,1,845,
2.75391,,Surface,5,Image 1,1,846,
