
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2393.91,,Surface,3,Image 1,1,127,
648.735,,Surface,3,Image 1,1,128,
2641.7,,Surface,3,Image 1,1,130,
4304.44,,Surface,3,Image 1,1,132,
1359.6,,Surface,3,Image 1,1,133,
1399.83,,Surface,3,Image 1,1,134,
4072.36,,Surface,3,Image 1,1,137,
9744.86,,Surface,3,Image 1,1,139,
779.981,,Surface,3,Image 1,1,140,
3169.11,,Surface,3,Image 1,1,143,
287.335,,Surface,3,Image 1,1,144,
13191.9,,Surface,3,Image 1,1,147,
329.771,,Surface,3,Image 1,1,149,
1257.65,,Surface,3,Image 1,1,157,
2463.62,,Surface,3,Image 1,1,158,
1897.01,,Surface,3,Image 1,1,159,
1127.56,,Surface,3,Image 1,1,162,
2813.33,,Surface,3,Image 1,1,164,
1897.11,,Surface,3,Image 1,1,165,
8424.03,,Surface,3,Image 1,1,166,
1637.22,,Surface,3,Image 1,1,168,
11974.6,,Surface,3,Image 1,1,169,
773.825,,Surface,3,Image 1,1,170,
1974.64,,Surface,3,Image 1,1,172,
5153.25,,Surface,3,Image 1,1,173,
853.679,,Surface,3,Image 1,1,176,
1322.32,,Surface,3,Image 1,1,177,
3939.95,,Surface,3,Image 1,1,178,
1528.3,,Surface,3,Image 1,1,179,
2535.01,,Surface,3,Image 1,1,180,
4417.81,,Surface,3,Image 1,1,181,
7005.81,,Surface,3,Image 1,1,182,
2767.42,,Surface,3,Image 1,1,183,
4986.36,,Surface,3,Image 1,1,186,
1351.23,,Surface,3,Image 1,1,188,
1012.26,,Surface,3,Image 1,1,190,
2982.28,,Surface,3,Image 1,1,191,
2347.56,,Surface,3,Image 1,1,194,
1711.76,,Surface,3,Image 1,1,196,
4850.38,,Surface,3,Image 1,1,198,
38130.2,,Surface,3,Image 1,1,201,
4753.78,,Surface,3,Image 1,1,202,
5021.28,,Surface,3,Image 1,1,203,
1258.51,,Surface,3,Image 1,1,204,
1609.8,,Surface,3,Image 1,1,205,
3923.17,,Surface,3,Image 1,1,206,
4294.83,,Surface,3,Image 1,1,207,
5638.17,,Surface,3,Image 1,1,210,
2431.23,,Surface,3,Image 1,1,211,
2205.4,,Surface,3,Image 1,1,212,
4038.59,,Surface,3,Image 1,1,213,
1649.31,,Surface,3,Image 1,1,214,
3427.08,,Surface,3,Image 1,1,215,
2262.12,,Surface,3,Image 1,1,216,
4782.92,,Surface,3,Image 1,1,217,
2352.06,,Surface,3,Image 1,1,219,
4006.84,,Surface,3,Image 1,1,220,
1389.62,,Surface,3,Image 1,1,223,
5735.88,,Surface,3,Image 1,1,224,
4967.44,,Surface,3,Image 1,1,225,
5254.37,,Surface,3,Image 1,1,227,
8078.73,,Surface,3,Image 1,1,229,
2331.78,,Surface,3,Image 1,1,230,
6719.46,,Surface,3,Image 1,1,231,
5271.73,,Surface,3,Image 1,1,232,
1523.72,,Surface,3,Image 1,1,233,
5015.61,,Surface,3,Image 1,1,234,
4919.46,,Surface,3,Image 1,1,236,
11362.3,,Surface,3,Image 1,1,238,
8612.12,,Surface,3,Image 1,1,239,
1236.31,,Surface,3,Image 1,1,240,
742.641,,Surface,3,Image 1,1,242,
5571.39,,Surface,3,Image 1,1,243,
7907.36,,Surface,3,Image 1,1,245,
4029.7,,Surface,3,Image 1,1,246,
4702.19,,Surface,3,Image 1,1,248,
18730.2,,Surface,3,Image 1,1,250,
3022.99,,Surface,3,Image 1,1,251,
6911.96,,Surface,3,Image 1,1,256,
1451.65,,Surface,3,Image 1,1,258,
2679.53,,Surface,3,Image 1,1,259,
18605.2,,Surface,3,Image 1,1,260,
1676.14,,Surface,3,Image 1,1,261,
1540.98,,Surface,3,Image 1,1,262,
4142.88,,Surface,3,Image 1,1,265,
1316.26,,Surface,3,Image 1,1,266,
5037.76,,Surface,3,Image 1,1,267,
3806.69,,Surface,3,Image 1,1,268,
10697.9,,Surface,3,Image 1,1,269,
12648.3,,Surface,3,Image 1,1,271,
4533.02,,Surface,3,Image 1,1,272,
7337.31,,Surface,3,Image 1,1,273,
1022.66,,Surface,3,Image 1,1,276,
17782.8,,Surface,3,Image 1,1,277,
28435.7,,Surface,3,Image 1,1,278,
645.126,,Surface,3,Image 1,1,279,
14998.3,,Surface,3,Image 1,1,280,
1313.03,,Surface,3,Image 1,1,281,
1438.44,,Surface,3,Image 1,1,282,
729.508,,Surface,3,Image 1,1,283,
3497.33,,Surface,3,Image 1,1,284,
2036.54,,Surface,3,Image 1,1,286,
3635.76,,Surface,3,Image 1,1,288,
14641.4,,Surface,3,Image 1,1,289,
1452.73,,Surface,3,Image 1,1,290,
7868.46,,Surface,3,Image 1,1,291,
2772.19,,Surface,3,Image 1,1,292,
6137.16,,Surface,3,Image 1,1,294,
1333.12,,Surface,3,Image 1,1,295,
6909.88,,Surface,3,Image 1,1,296,
10788.9,,Surface,3,Image 1,1,297,
9677.49,,Surface,3,Image 1,1,298,
2734.62,,Surface,3,Image 1,1,299,
23370.2,,Surface,3,Image 1,1,301,
29728.3,,Surface,3,Image 1,1,302,
3385.2,,Surface,3,Image 1,1,303,
3076.74,,Surface,3,Image 1,1,304,
743.392,,Surface,3,Image 1,1,305,
12252,,Surface,3,Image 1,1,307,
671.207,,Surface,3,Image 1,1,308,
10298.5,,Surface,3,Image 1,1,310,
8507.2,,Surface,3,Image 1,1,311,
11730.8,,Surface,3,Image 1,1,312,
1908.67,,Surface,3,Image 1,1,313,
728.462,,Surface,3,Image 1,1,315,
3482.44,,Surface,3,Image 1,1,316,
5326.77,,Surface,3,Image 1,1,318,
2060.39,,Surface,3,Image 1,1,319,
7937.35,,Surface,3,Image 1,1,320,
3390.56,,Surface,3,Image 1,1,321,
7819.57,,Surface,3,Image 1,1,323,
561.962,,Surface,3,Image 1,1,324,
5416.26,,Surface,3,Image 1,1,325,
6379.01,,Surface,3,Image 1,1,327,
4840.45,,Surface,3,Image 1,1,328,
1379.8,,Surface,3,Image 1,1,329,
12313.1,,Surface,3,Image 1,1,330,
1599.67,,Surface,3,Image 1,1,331,
1373.66,,Surface,3,Image 1,1,332,
25627.8,,Surface,3,Image 1,1,333,
5489.87,,Surface,3,Image 1,1,334,
10143,,Surface,3,Image 1,1,336,
1639.46,,Surface,3,Image 1,1,339,
6299.38,,Surface,3,Image 1,1,341,
14548.4,,Surface,3,Image 1,1,343,
1371.89,,Surface,3,Image 1,1,345,
9503.14,,Surface,3,Image 1,1,346,
1942.66,,Surface,3,Image 1,1,347,
2047.4,,Surface,3,Image 1,1,349,
2305.88,,Surface,3,Image 1,1,350,
2335.34,,Surface,3,Image 1,1,351,
118.722,,Surface,3,Image 1,1,353,
2189.31,,Surface,3,Image 1,1,355,
4631.88,,Surface,3,Image 1,1,357,
11356.2,,Surface,3,Image 1,1,358,
616.905,,Surface,3,Image 1,1,360,
17988.3,,Surface,3,Image 1,1,361,
3465.74,,Surface,3,Image 1,1,363,
64982.7,,Surface,3,Image 1,1,365,
9447.87,,Surface,3,Image 1,1,366,
2055.48,,Surface,3,Image 1,1,367,
7674.28,,Surface,3,Image 1,1,370,
6449.13,,Surface,3,Image 1,1,372,
3903.9,,Surface,3,Image 1,1,373,
2301.27,,Surface,3,Image 1,1,375,
5465.32,,Surface,3,Image 1,1,377,
3923.55,,Surface,3,Image 1,1,379,
3816.21,,Surface,3,Image 1,1,380,
5736.29,,Surface,3,Image 1,1,381,
801.248,,Surface,3,Image 1,1,382,
6515.94,,Surface,3,Image 1,1,385,
6088.4,,Surface,3,Image 1,1,386,
6464.51,,Surface,3,Image 1,1,387,
1265.29,,Surface,3,Image 1,1,390,
1880.02,,Surface,3,Image 1,1,391,
4071.4,,Surface,3,Image 1,1,393,
1068.19,,Surface,3,Image 1,1,394,
4401.87,,Surface,3,Image 1,1,395,
9696.24,,Surface,3,Image 1,1,396,
38063.9,,Surface,3,Image 1,1,398,
6436.01,,Surface,3,Image 1,1,399,
2765.12,,Surface,3,Image 1,1,401,
15473.5,,Surface,3,Image 1,1,402,
2437.67,,Surface,3,Image 1,1,403,
2983.2,,Surface,3,Image 1,1,404,
12258.1,,Surface,3,Image 1,1,406,
1843.57,,Surface,3,Image 1,1,407,
8542.52,,Surface,3,Image 1,1,408,
5738.76,,Surface,3,Image 1,1,409,
6620.87,,Surface,3,Image 1,1,410,
9886.91,,Surface,3,Image 1,1,411,
1998.51,,Surface,3,Image 1,1,413,
7960.11,,Surface,3,Image 1,1,414,
6612.95,,Surface,3,Image 1,1,416,
6684.21,,Surface,3,Image 1,1,417,
768.322,,Surface,3,Image 1,1,421,
1383.81,,Surface,3,Image 1,1,423,
11347.5,,Surface,3,Image 1,1,424,
12684.4,,Surface,3,Image 1,1,425,
9543.53,,Surface,3,Image 1,1,426,
16565,,Surface,3,Image 1,1,427,
12010.8,,Surface,3,Image 1,1,428,
7426.39,,Surface,3,Image 1,1,429,
3754.09,,Surface,3,Image 1,1,430,
8665.69,,Surface,3,Image 1,1,431,
5334.67,,Surface,3,Image 1,1,432,
2794.84,,Surface,3,Image 1,1,434,
6621.44,,Surface,3,Image 1,1,435,
574.642,,Surface,3,Image 1,1,437,
12312.7,,Surface,3,Image 1,1,438,
12057.9,,Surface,3,Image 1,1,439,
43675.4,,Surface,3,Image 1,1,440,
9227.89,,Surface,3,Image 1,1,442,
48334.9,,Surface,3,Image 1,1,443,
3584.79,,Surface,3,Image 1,1,444,
2684.72,,Surface,3,Image 1,1,445,
14369.3,,Surface,3,Image 1,1,446,
2156.02,,Surface,3,Image 1,1,447,
4941.99,,Surface,3,Image 1,1,448,
12345.6,,Surface,3,Image 1,1,449,
3180.55,,Surface,3,Image 1,1,450,
13730.2,,Surface,3,Image 1,1,451,
2244.54,,Surface,3,Image 1,1,452,
1941.64,,Surface,3,Image 1,1,453,
4721.94,,Surface,3,Image 1,1,454,
20351,,Surface,3,Image 1,1,457,
5476.58,,Surface,3,Image 1,1,458,
6480.29,,Surface,3,Image 1,1,461,
6586.48,,Surface,3,Image 1,1,462,
7509.96,,Surface,3,Image 1,1,464,
18713.2,,Surface,3,Image 1,1,465,
18892.2,,Surface,3,Image 1,1,466,
4896.04,,Surface,3,Image 1,1,467,
7032.62,,Surface,3,Image 1,1,469,
1750.11,,Surface,3,Image 1,1,473,
8204.84,,Surface,3,Image 1,1,475,
3001.1,,Surface,3,Image 1,1,476,
4516.97,,Surface,3,Image 1,1,477,
3921.09,,Surface,3,Image 1,1,480,
13545.8,,Surface,3,Image 1,1,481,
11277.1,,Surface,3,Image 1,1,482,
1609.41,,Surface,3,Image 1,1,483,
25151.4,,Surface,3,Image 1,1,484,
2520.69,,Surface,3,Image 1,1,485,
7394.93,,Surface,3,Image 1,1,486,
20598.1,,Surface,3,Image 1,1,487,
8631.82,,Surface,3,Image 1,1,488,
10847.8,,Surface,3,Image 1,1,489,
31743,,Surface,3,Image 1,1,491,
8953.1,,Surface,3,Image 1,1,495,
19373.3,,Surface,3,Image 1,1,496,
14566.9,,Surface,3,Image 1,1,497,
25533.4,,Surface,3,Image 1,1,498,
9795.33,,Surface,3,Image 1,1,499,
18764.1,,Surface,3,Image 1,1,501,
6736.98,,Surface,3,Image 1,1,502,
7085.37,,Surface,3,Image 1,1,503,
11489.9,,Surface,3,Image 1,1,504,
5763.95,,Surface,3,Image 1,1,505,
1104.88,,Surface,3,Image 1,1,510,
14499,,Surface,3,Image 1,1,512,
5029.46,,Surface,3,Image 1,1,513,
4559.81,,Surface,3,Image 1,1,515,
2289.03,,Surface,3,Image 1,1,516,
15486.3,,Surface,3,Image 1,1,517,
17333.1,,Surface,3,Image 1,1,518,
4132.53,,Surface,3,Image 1,1,519,
1900.82,,Surface,3,Image 1,1,520,
836.951,,Surface,3,Image 1,1,521,
15862.5,,Surface,3,Image 1,1,523,
4167.68,,Surface,3,Image 1,1,524,
574.175,,Surface,3,Image 1,1,526,
6031.54,,Surface,3,Image 1,1,527,
2952.27,,Surface,3,Image 1,1,528,
34399.8,,Surface,3,Image 1,1,529,
16647.8,,Surface,3,Image 1,1,530,
19024.9,,Surface,3,Image 1,1,531,
4656.65,,Surface,3,Image 1,1,532,
13549.3,,Surface,3,Image 1,1,533,
2810.28,,Surface,3,Image 1,1,534,
16106.7,,Surface,3,Image 1,1,535,
3688.61,,Surface,3,Image 1,1,536,
12190.1,,Surface,3,Image 1,1,537,
10018.5,,Surface,3,Image 1,1,538,
3992.55,,Surface,3,Image 1,1,539,
10351.9,,Surface,3,Image 1,1,540,
9031.81,,Surface,3,Image 1,1,541,
8229.66,,Surface,3,Image 1,1,542,
19321,,Surface,3,Image 1,1,543,
31079,,Surface,3,Image 1,1,544,
5382.54,,Surface,3,Image 1,1,545,
20680.1,,Surface,3,Image 1,1,547,
41159.6,,Surface,3,Image 1,1,548,
5339.2,,Surface,3,Image 1,1,549,
3840.67,,Surface,3,Image 1,1,550,
15935.2,,Surface,3,Image 1,1,551,
35311.5,,Surface,3,Image 1,1,552,
7021.79,,Surface,3,Image 1,1,553,
27437.9,,Surface,3,Image 1,1,554,
9427.67,,Surface,3,Image 1,1,555,
2071.43,,Surface,3,Image 1,1,556,
4819.85,,Surface,3,Image 1,1,558,
28171.3,,Surface,3,Image 1,1,559,
37597.1,,Surface,3,Image 1,1,560,
7089.8,,Surface,3,Image 1,1,561,
1544.91,,Surface,3,Image 1,1,562,
16178.8,,Surface,3,Image 1,1,563,
10826.9,,Surface,3,Image 1,1,564,
9772.08,,Surface,3,Image 1,1,566,
1172.54,,Surface,3,Image 1,1,567,
5469.36,,Surface,3,Image 1,1,568,
20315.4,,Surface,3,Image 1,1,571,
27085.3,,Surface,3,Image 1,1,572,
7459.39,,Surface,3,Image 1,1,573,
11813.6,,Surface,3,Image 1,1,574,
15928.5,,Surface,3,Image 1,1,575,
7561.29,,Surface,3,Image 1,1,576,
1465.03,,Surface,3,Image 1,1,577,
26437.7,,Surface,3,Image 1,1,579,
8250.6,,Surface,3,Image 1,1,580,
4240.39,,Surface,3,Image 1,1,581,
3192.41,,Surface,3,Image 1,1,582,
16671.5,,Surface,3,Image 1,1,583,
437.36,,Surface,3,Image 1,1,584,
5547.82,,Surface,3,Image 1,1,585,
309.596,,Surface,3,Image 1,1,586,
4556.34,,Surface,3,Image 1,1,587,
69697.8,,Surface,3,Image 1,1,588,
4891.91,,Surface,3,Image 1,1,590,
2277.99,,Surface,3,Image 1,1,591,
43730.8,,Surface,3,Image 1,1,592,
8956.66,,Surface,3,Image 1,1,593,
4163.74,,Surface,3,Image 1,1,594,
7729.07,,Surface,3,Image 1,1,595,
58771.6,,Surface,3,Image 1,1,596,
10151.5,,Surface,3,Image 1,1,597,
3395.61,,Surface,3,Image 1,1,598,
10474.6,,Surface,3,Image 1,1,599,
23310.3,,Surface,3,Image 1,1,600,
6079.29,,Surface,3,Image 1,1,602,
1396.73,,Surface,3,Image 1,1,603,
323.759,,Surface,3,Image 1,1,604,
14803.2,,Surface,3,Image 1,1,605,
9829.87,,Surface,3,Image 1,1,606,
6275.41,,Surface,3,Image 1,1,607,
6686.78,,Surface,3,Image 1,1,608,
12321,,Surface,3,Image 1,1,610,
16476.5,,Surface,3,Image 1,1,611,
1571.07,,Surface,3,Image 1,1,612,
4328.46,,Surface,3,Image 1,1,613,
4237.65,,Surface,3,Image 1,1,614,
11385.7,,Surface,3,Image 1,1,615,
4644.31,,Surface,3,Image 1,1,616,
1954.39,,Surface,3,Image 1,1,617,
14386.9,,Surface,3,Image 1,1,618,
3039.43,,Surface,3,Image 1,1,619,
35283.5,,Surface,3,Image 1,1,620,
4360.96,,Surface,3,Image 1,1,621,
12462.7,,Surface,3,Image 1,1,622,
9851.76,,Surface,3,Image 1,1,623,
6924.37,,Surface,3,Image 1,1,624,
3986.8,,Surface,3,Image 1,1,625,
22913.9,,Surface,3,Image 1,1,626,
6475.96,,Surface,3,Image 1,1,628,
11632.1,,Surface,3,Image 1,1,629,
5715.41,,Surface,3,Image 1,1,630,
4999.67,,Surface,3,Image 1,1,631,
11761.4,,Surface,3,Image 1,1,632,
11698.9,,Surface,3,Image 1,1,633,
3750.97,,Surface,3,Image 1,1,634,
2018.92,,Surface,3,Image 1,1,635,
10389.4,,Surface,3,Image 1,1,636,
15852.2,,Surface,3,Image 1,1,637,
3851.87,,Surface,3,Image 1,1,638,
4555.6,,Surface,3,Image 1,1,639,
60948.3,,Surface,3,Image 1,1,641,
19990.3,,Surface,3,Image 1,1,642,
4052.22,,Surface,3,Image 1,1,643,
42596.6,,Surface,3,Image 1,1,644,
4893.07,,Surface,3,Image 1,1,645,
47191.9,,Surface,3,Image 1,1,646,
9053.79,,Surface,3,Image 1,1,647,
3221.86,,Surface,3,Image 1,1,649,
19391.2,,Surface,3,Image 1,1,650,
24215,,Surface,3,Image 1,1,651,
57057.8,,Surface,3,Image 1,1,652,
26132.3,,Surface,3,Image 1,1,653,
30591.6,,Surface,3,Image 1,1,654,
864.497,,Surface,3,Image 1,1,656,
3286.74,,Surface,3,Image 1,1,657,
19117.1,,Surface,3,Image 1,1,658,
13953,,Surface,3,Image 1,1,659,
900.941,,Surface,3,Image 1,1,660,
5263.66,,Surface,3,Image 1,1,661,
6134.3,,Surface,3,Image 1,1,663,
1673.45,,Surface,3,Image 1,1,664,
5604.86,,Surface,3,Image 1,1,669,
24140.9,,Surface,3,Image 1,1,670,
12990.7,,Surface,3,Image 1,1,671,
6764.17,,Surface,3,Image 1,1,672,
21892.6,,Surface,3,Image 1,1,674,
20156.3,,Surface,3,Image 1,1,675,
6403.2,,Surface,3,Image 1,1,678,
2538.69,,Surface,3,Image 1,1,679,
19719.7,,Surface,3,Image 1,1,680,
83623.3,,Surface,3,Image 1,1,681,
3684.84,,Surface,3,Image 1,1,682,
5382.44,,Surface,3,Image 1,1,683,
7470.06,,Surface,3,Image 1,1,684,
13860.4,,Surface,3,Image 1,1,685,
13542.9,,Surface,3,Image 1,1,687,
1992.75,,Surface,3,Image 1,1,688,
15359.5,,Surface,3,Image 1,1,689,
13663.9,,Surface,3,Image 1,1,690,
15049.9,,Surface,3,Image 1,1,691,
5771.14,,Surface,3,Image 1,1,692,
29675.6,,Surface,3,Image 1,1,693,
18684.7,,Surface,3,Image 1,1,694,
43852.4,,Surface,3,Image 1,1,695,
13230.5,,Surface,3,Image 1,1,696,
20007.9,,Surface,3,Image 1,1,697,
3993.16,,Surface,3,Image 1,1,698,
9605.84,,Surface,3,Image 1,1,701,
4904.06,,Surface,3,Image 1,1,702,
650.5,,Surface,3,Image 1,1,705,
13752.6,,Surface,3,Image 1,1,706,
3650.48,,Surface,3,Image 1,1,707,
26497.6,,Surface,3,Image 1,1,708,
20469,,Surface,3,Image 1,1,710,
14077.3,,Surface,3,Image 1,1,712,
6730.01,,Surface,3,Image 1,1,713,
1614.85,,Surface,3,Image 1,1,714,
5695.86,,Surface,3,Image 1,1,715,
7480.23,,Surface,3,Image 1,1,717,
10183.2,,Surface,3,Image 1,1,718,
14112.8,,Surface,3,Image 1,1,720,
4272.84,,Surface,3,Image 1,1,721,
15560.2,,Surface,3,Image 1,1,722,
1406.78,,Surface,3,Image 1,1,723,
5980.38,,Surface,3,Image 1,1,725,
10968,,Surface,3,Image 1,1,726,
4678.43,,Surface,3,Image 1,1,727,
19005.8,,Surface,3,Image 1,1,728,
22527.6,,Surface,3,Image 1,1,729,
31982.3,,Surface,3,Image 1,1,730,
4428.89,,Surface,3,Image 1,1,731,
4224.97,,Surface,3,Image 1,1,732,
12200,,Surface,3,Image 1,1,733,
1533.36,,Surface,3,Image 1,1,734,
34922.8,,Surface,3,Image 1,1,735,
45327,,Surface,3,Image 1,1,736,
8023.75,,Surface,3,Image 1,1,737,
3051.71,,Surface,3,Image 1,1,739,
26368.7,,Surface,3,Image 1,1,740,
13305.8,,Surface,3,Image 1,1,741,
3836.62,,Surface,3,Image 1,1,742,
3912.33,,Surface,3,Image 1,1,743,
5236.82,,Surface,3,Image 1,1,744,
13284.9,,Surface,3,Image 1,1,745,
2054.33,,Surface,3,Image 1,1,749,
8341.55,,Surface,3,Image 1,1,750,
4282.36,,Surface,3,Image 1,1,751,
20147.8,,Surface,3,Image 1,1,752,
10918.1,,Surface,3,Image 1,1,753,
11876.6,,Surface,3,Image 1,1,754,
15242.8,,Surface,3,Image 1,1,755,
39824,,Surface,3,Image 1,1,756,
54870.5,,Surface,3,Image 1,1,757,
4367.99,,Surface,3,Image 1,1,758,
6411.84,,Surface,3,Image 1,1,760,
5289.96,,Surface,3,Image 1,1,761,
21833.5,,Surface,3,Image 1,1,763,
866.656,,Surface,3,Image 1,1,764,
16819.4,,Surface,3,Image 1,1,765,
9696.67,,Surface,3,Image 1,1,766,
7000.68,,Surface,3,Image 1,1,767,
18659.2,,Surface,3,Image 1,1,768,
15119,,Surface,3,Image 1,1,769,
8771.75,,Surface,3,Image 1,1,770,
856.44,,Surface,3,Image 1,1,771,
23488.8,,Surface,3,Image 1,1,772,
6011.55,,Surface,3,Image 1,1,773,
56549.5,,Surface,3,Image 1,1,774,
5719.66,,Surface,3,Image 1,1,775,
20046.4,,Surface,3,Image 1,1,776,
19273.5,,Surface,3,Image 1,1,779,
16014.1,,Surface,3,Image 1,1,780,
5893.59,,Surface,3,Image 1,1,781,
24798.9,,Surface,3,Image 1,1,782,
16735.8,,Surface,3,Image 1,1,783,
15543.9,,Surface,3,Image 1,1,784,
14891.7,,Surface,3,Image 1,1,786,
5148.1,,Surface,3,Image 1,1,788,
5742.14,,Surface,3,Image 1,1,789,
1215.15,,Surface,3,Image 1,1,791,
32216.3,,Surface,3,Image 1,1,792,
4127.58,,Surface,3,Image 1,1,793,
6548.77,,Surface,3,Image 1,1,794,
17687.9,,Surface,3,Image 1,1,795,
10899.2,,Surface,3,Image 1,1,796,
8445.66,,Surface,3,Image 1,1,797,
30814.1,,Surface,3,Image 1,1,798,
12540.9,,Surface,3,Image 1,1,799,
32483.3,,Surface,3,Image 1,1,800,
21563.4,,Surface,3,Image 1,1,801,
2149.78,,Surface,3,Image 1,1,802,
15644.8,,Surface,3,Image 1,1,804,
4961.22,,Surface,3,Image 1,1,806,
2670.26,,Surface,3,Image 1,1,807,
5758.34,,Surface,3,Image 1,1,808,
2891.73,,Surface,3,Image 1,1,809,
4026.13,,Surface,3,Image 1,1,810,
5659.15,,Surface,3,Image 1,1,811,
6475.05,,Surface,3,Image 1,1,812,
53159.6,,Surface,3,Image 1,1,813,
12288.8,,Surface,3,Image 1,1,814,
6798.72,,Surface,3,Image 1,1,815,
6090.13,,Surface,3,Image 1,1,816,
18934.9,,Surface,3,Image 1,1,818,
8254.79,,Surface,3,Image 1,1,820,
27706.4,,Surface,3,Image 1,1,821,
3436.38,,Surface,3,Image 1,1,822,
804.685,,Surface,3,Image 1,1,823,
48686.1,,Surface,3,Image 1,1,824,
4616.03,,Surface,3,Image 1,1,826,
12210,,Surface,3,Image 1,1,827,
16369,,Surface,3,Image 1,1,830,
17044.6,,Surface,3,Image 1,1,831,
6570.24,,Surface,3,Image 1,1,832,
4172.93,,Surface,3,Image 1,1,833,
4679.24,,Surface,3,Image 1,1,834,
10623.8,,Surface,3,Image 1,1,835,
9253.89,,Surface,3,Image 1,1,836,
5841.1,,Surface,3,Image 1,1,837,
11316.8,,Surface,3,Image 1,1,838,
7549.21,,Surface,3,Image 1,1,840,
12911.9,,Surface,3,Image 1,1,841,
4252.78,,Surface,3,Image 1,1,842,
53909.7,,Surface,3,Image 1,1,843,
20214.6,,Surface,3,Image 1,1,844,
16617.6,,Surface,3,Image 1,1,845,
21267.9,,Surface,3,Image 1,1,846,
34329.8,,Surface,3,Image 1,1,848,
7498.26,,Surface,3,Image 1,1,849,
9501.87,,Surface,3,Image 1,1,850,
17000,,Surface,3,Image 1,1,851,
977.413,,Surface,3,Image 1,1,852,
41528.1,,Surface,3,Image 1,1,853,
24247.1,,Surface,3,Image 1,1,855,
8593.29,,Surface,3,Image 1,1,856,
