
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.55503e-05,,Surface,1,Image 1,1,183,
1.55503e-05,,Surface,1,Image 1,1,186,
1.55503e-05,,Surface,1,Image 1,1,188,
1.55503e-05,,Surface,1,Image 1,1,190,
1.55503e-05,,Surface,1,Image 1,1,191,
0.00200457,,Surface,1,Image 1,1,194,
1.55503e-05,,Surface,1,Image 1,1,196,
0.50954,,Surface,1,Image 1,1,198,
1.55503e-05,,Surface,1,Image 1,1,201,
0.129067,,Surface,1,Image 1,1,202,
0.0372923,,Surface,1,Image 1,1,203,
0.175029,,Surface,1,Image 1,1,204,
0.158642,,Surface,1,Image 1,1,205,
0.011058,,Surface,1,Image 1,1,206,
0.24081,,Surface,1,Image 1,1,207,
0.171746,,Surface,1,Image 1,1,210,
1.49429,,Surface,1,Image 1,1,211,
1.55503e-05,,Surface,1,Image 1,1,212,
0.0610411,,Surface,1,Image 1,1,213,
0.00537603,,Surface,1,Image 1,1,214,
0.0614572,,Surface,1,Image 1,1,215,
1.92536,,Surface,1,Image 1,1,216,
6.04334,,Surface,1,Image 1,1,217,
0.00050159,,Surface,1,Image 1,1,219,
0.0453081,,Surface,1,Image 1,1,220,
3.00027,,Surface,1,Image 1,1,223,
0.0796266,,Surface,1,Image 1,1,224,
2.94035,,Surface,1,Image 1,1,225,
0.0185726,,Surface,1,Image 1,1,227,
0.0322914,,Surface,1,Image 1,1,229,
8.05272,,Surface,1,Image 1,1,230,
0.604116,,Surface,1,Image 1,1,231,
0.482487,,Surface,1,Image 1,1,232,
0.000554507,,Surface,1,Image 1,1,233,
0.359095,,Surface,1,Image 1,1,234,
1.55503e-05,,Surface,1,Image 1,1,236,
0.834691,,Surface,1,Image 1,1,238,
3.48945e-05,,Surface,1,Image 1,1,239,
0.000337158,,Surface,1,Image 1,1,240,
1.55503e-05,,Surface,1,Image 1,1,242,
0.503176,,Surface,1,Image 1,1,243,
0.0219262,,Surface,1,Image 1,1,245,
0.412772,,Surface,1,Image 1,1,246,
0.0219794,,Surface,1,Image 1,1,248,
0.051229,,Surface,1,Image 1,1,250,
4.97326e-05,,Surface,1,Image 1,1,251,
0.101804,,Surface,1,Image 1,1,256,
1.64526e-05,,Surface,1,Image 1,1,258,
0.305488,,Surface,1,Image 1,1,259,
0.046259,,Surface,1,Image 1,1,260,
0.373691,,Surface,1,Image 1,1,261,
0.00239333,,Surface,1,Image 1,1,262,
0.0463867,,Surface,1,Image 1,1,265,
7.11769,,Surface,1,Image 1,1,266,
0.0311879,,Surface,1,Image 1,1,267,
0.294027,,Surface,1,Image 1,1,268,
0.0270102,,Surface,1,Image 1,1,269,
0.000445308,,Surface,1,Image 1,1,271,
0.357269,,Surface,1,Image 1,1,272,
1.44984,,Surface,1,Image 1,1,273,
0.00952151,,Surface,1,Image 1,1,276,
0.0608147,,Surface,1,Image 1,1,277,
0.0120959,,Surface,1,Image 1,1,278,
3.31929,,Surface,1,Image 1,1,279,
1.55503e-05,,Surface,1,Image 1,1,280,
1.55503e-05,,Surface,1,Image 1,1,281,
0.000862561,,Surface,1,Image 1,1,282,
3.91244,,Surface,1,Image 1,1,283,
7.0002e-05,,Surface,1,Image 1,1,284,
1.55503e-05,,Surface,1,Image 1,1,286,
0.0836963,,Surface,1,Image 1,1,288,
4.20895e-05,,Surface,1,Image 1,1,289,
1.55503e-05,,Surface,1,Image 1,1,290,
1.55503e-05,,Surface,1,Image 1,1,291,
7.63127,,Surface,1,Image 1,1,292,
0.537654,,Surface,1,Image 1,1,294,
0.432839,,Surface,1,Image 1,1,295,
1.55503e-05,,Surface,1,Image 1,1,296,
1.55503e-05,,Surface,1,Image 1,1,297,
0.0746457,,Surface,1,Image 1,1,298,
0.29914,,Surface,1,Image 1,1,299,
0.0981164,,Surface,1,Image 1,1,301,
1.55503e-05,,Surface,1,Image 1,1,302,
0.146984,,Surface,1,Image 1,1,303,
0.00357041,,Surface,1,Image 1,1,304,
0.00488338,,Surface,1,Image 1,1,305,
1.55503e-05,,Surface,1,Image 1,1,307,
0.342275,,Surface,1,Image 1,1,308,
2.21747,,Surface,1,Image 1,1,310,
0.00786869,,Surface,1,Image 1,1,311,
0.000300255,,Surface,1,Image 1,1,312,
0.0826688,,Surface,1,Image 1,1,313,
0.000234122,,Surface,1,Image 1,1,315,
0.0558027,,Surface,1,Image 1,1,316,
1.55503e-05,,Surface,1,Image 1,1,318,
1.69505e-05,,Surface,1,Image 1,1,319,
0.253404,,Surface,1,Image 1,1,320,
0.00325034,,Surface,1,Image 1,1,321,
1.55503e-05,,Surface,1,Image 1,1,323,
1.55503e-05,,Surface,1,Image 1,1,324,
0.0392035,,Surface,1,Image 1,1,325,
0.00287622,,Surface,1,Image 1,1,327,
0.107483,,Surface,1,Image 1,1,328,
0.290805,,Surface,1,Image 1,1,329,
0.0122134,,Surface,1,Image 1,1,330,
0.466838,,Surface,1,Image 1,1,331,
0.397193,,Surface,1,Image 1,1,332,
1.55503e-05,,Surface,1,Image 1,1,333,
1.55503e-05,,Surface,1,Image 1,1,334,
0.00873887,,Surface,1,Image 1,1,336,
0.00023924,,Surface,1,Image 1,1,339,
5.90944e-05,,Surface,1,Image 1,1,341,
1.55503e-05,,Surface,1,Image 1,1,343,
1.55503e-05,,Surface,1,Image 1,1,345,
0.0146569,,Surface,1,Image 1,1,346,
6.64251e-05,,Surface,1,Image 1,1,347,
1.55503e-05,,Surface,1,Image 1,1,349,
0.00516724,,Surface,1,Image 1,1,350,
0.00142846,,Surface,1,Image 1,1,351,
0.000404687,,Surface,1,Image 1,1,353,
0.000398112,,Surface,1,Image 1,1,355,
0.277646,,Surface,1,Image 1,1,357,
0.00278754,,Surface,1,Image 1,1,358,
1.55503e-05,,Surface,1,Image 1,1,360,
0.184159,,Surface,1,Image 1,1,361,
0.0180121,,Surface,1,Image 1,1,363,
0.00837495,,Surface,1,Image 1,1,365,
2.05242e-05,,Surface,1,Image 1,1,366,
0.00215041,,Surface,1,Image 1,1,367,
0.000309159,,Surface,1,Image 1,1,370,
0.000741562,,Surface,1,Image 1,1,372,
3.9795e-05,,Surface,1,Image 1,1,373,
1.65446e-05,,Surface,1,Image 1,1,375,
0.0167697,,Surface,1,Image 1,1,377,
0.730975,,Surface,1,Image 1,1,379,
1.55503e-05,,Surface,1,Image 1,1,380,
0.00771456,,Surface,1,Image 1,1,381,
0.0409148,,Surface,1,Image 1,1,382,
5.65803e-05,,Surface,1,Image 1,1,385,
0.0476635,,Surface,1,Image 1,1,386,
1.55503e-05,,Surface,1,Image 1,1,387,
1.55503e-05,,Surface,1,Image 1,1,390,
0.000415943,,Surface,1,Image 1,1,391,
0.350626,,Surface,1,Image 1,1,393,
1.55503e-05,,Surface,1,Image 1,1,394,
0.0552219,,Surface,1,Image 1,1,395,
0.0664906,,Surface,1,Image 1,1,396,
0.000452168,,Surface,1,Image 1,1,398,
0.000101539,,Surface,1,Image 1,1,399,
0.000204585,,Surface,1,Image 1,1,401,
0.00411169,,Surface,1,Image 1,1,402,
0.203754,,Surface,1,Image 1,1,403,
0.134638,,Surface,1,Image 1,1,404,
1.555e-05,,Surface,1,Image 1,1,406,
0.05976,,Surface,1,Image 1,1,407,
1.55503e-05,,Surface,1,Image 1,1,408,
0.0121926,,Surface,1,Image 1,1,409,
0.010614,,Surface,1,Image 1,1,410,
0.000312026,,Surface,1,Image 1,1,411,
1.26346,,Surface,1,Image 1,1,413,
4.50234e-05,,Surface,1,Image 1,1,414,
0.0128692,,Surface,1,Image 1,1,416,
0.791891,,Surface,1,Image 1,1,417,
1.55503e-05,,Surface,1,Image 1,1,421,
0.36306,,Surface,1,Image 1,1,423,
0.0224549,,Surface,1,Image 1,1,424,
0.174123,,Surface,1,Image 1,1,425,
0.108429,,Surface,1,Image 1,1,426,
9.97237e-05,,Surface,1,Image 1,1,427,
0.00392605,,Surface,1,Image 1,1,428,
0.0473126,,Surface,1,Image 1,1,429,
0.00611056,,Surface,1,Image 1,1,430,
1.59962,,Surface,1,Image 1,1,431,
0.618007,,Surface,1,Image 1,1,432,
0.000627059,,Surface,1,Image 1,1,434,
0.671115,,Surface,1,Image 1,1,435,
1.55503e-05,,Surface,1,Image 1,1,437,
2.25967e-05,,Surface,1,Image 1,1,438,
0.00153241,,Surface,1,Image 1,1,439,
0.0046248,,Surface,1,Image 1,1,440,
1.55503e-05,,Surface,1,Image 1,1,442,
0.00735578,,Surface,1,Image 1,1,443,
3.34218,,Surface,1,Image 1,1,444,
0.0149108,,Surface,1,Image 1,1,445,
0.0387785,,Surface,1,Image 1,1,446,
0.145864,,Surface,1,Image 1,1,447,
0.361156,,Surface,1,Image 1,1,448,
1.55503e-05,,Surface,1,Image 1,1,449,
3.2593e-05,,Surface,1,Image 1,1,450,
0.00493554,,Surface,1,Image 1,1,451,
2.49558,,Surface,1,Image 1,1,452,
2.34976,,Surface,1,Image 1,1,453,
1.55503e-05,,Surface,1,Image 1,1,454,
0.0935164,,Surface,1,Image 1,1,457,
0.00771838,,Surface,1,Image 1,1,458,
0.0203443,,Surface,1,Image 1,1,461,
0.0350011,,Surface,1,Image 1,1,462,
0.0317664,,Surface,1,Image 1,1,464,
0.0306884,,Surface,1,Image 1,1,465,
1.55503e-05,,Surface,1,Image 1,1,466,
0.125326,,Surface,1,Image 1,1,467,
1.64014,,Surface,1,Image 1,1,469,
1.55503e-05,,Surface,1,Image 1,1,473,
4.06758e-05,,Surface,1,Image 1,1,475,
0.616269,,Surface,1,Image 1,1,476,
0.113969,,Surface,1,Image 1,1,477,
1.55503e-05,,Surface,1,Image 1,1,480,
1.06447,,Surface,1,Image 1,1,481,
0.200474,,Surface,1,Image 1,1,482,
2.30137e-05,,Surface,1,Image 1,1,483,
0.0075199,,Surface,1,Image 1,1,484,
1.17994,,Surface,1,Image 1,1,485,
0.208936,,Surface,1,Image 1,1,486,
0.0869158,,Surface,1,Image 1,1,487,
0.00124681,,Surface,1,Image 1,1,488,
0.0373023,,Surface,1,Image 1,1,489,
0.484898,,Surface,1,Image 1,1,491,
0.000478065,,Surface,1,Image 1,1,495,
0.00189009,,Surface,1,Image 1,1,496,
1.55503e-05,,Surface,1,Image 1,1,497,
0.0124168,,Surface,1,Image 1,1,498,
0.000344136,,Surface,1,Image 1,1,499,
0.253893,,Surface,1,Image 1,1,501,
4.55159e-05,,Surface,1,Image 1,1,502,
0.302394,,Surface,1,Image 1,1,503,
1.55503e-05,,Surface,1,Image 1,1,504,
1.55503e-05,,Surface,1,Image 1,1,505,
0.148285,,Surface,1,Image 1,1,510,
0.0254285,,Surface,1,Image 1,1,512,
0.155392,,Surface,1,Image 1,1,513,
1.14282,,Surface,1,Image 1,1,515,
0.0136317,,Surface,1,Image 1,1,516,
1.55503e-05,,Surface,1,Image 1,1,517,
0.000601831,,Surface,1,Image 1,1,518,
1.02819,,Surface,1,Image 1,1,519,
0.362812,,Surface,1,Image 1,1,520,
0.029031,,Surface,1,Image 1,1,521,
0.544759,,Surface,1,Image 1,1,523,
0.00432808,,Surface,1,Image 1,1,524,
0.0137601,,Surface,1,Image 1,1,526,
1.78373,,Surface,1,Image 1,1,527,
0.858283,,Surface,1,Image 1,1,528,
5.06882e-05,,Surface,1,Image 1,1,529,
2.54504e-05,,Surface,1,Image 1,1,530,
2.16603,,Surface,1,Image 1,1,531,
0.115323,,Surface,1,Image 1,1,532,
0.0948182,,Surface,1,Image 1,1,533,
0.923274,,Surface,1,Image 1,1,534,
0.843999,,Surface,1,Image 1,1,535,
0.000161099,,Surface,1,Image 1,1,536,
0.852174,,Surface,1,Image 1,1,537,
0.000915866,,Surface,1,Image 1,1,538,
0.0290319,,Surface,1,Image 1,1,539,
0.0163535,,Surface,1,Image 1,1,540,
0.006777,,Surface,1,Image 1,1,541,
1.3541,,Surface,1,Image 1,1,542,
1.47851,,Surface,1,Image 1,1,543,
0.000756095,,Surface,1,Image 1,1,544,
0.032323,,Surface,1,Image 1,1,545,
2.48977,,Surface,1,Image 1,1,547,
0.000633785,,Surface,1,Image 1,1,548,
0.0248847,,Surface,1,Image 1,1,549,
0.0330249,,Surface,1,Image 1,1,550,
0.000548938,,Surface,1,Image 1,1,551,
0.0100028,,Surface,1,Image 1,1,552,
4.11088e-05,,Surface,1,Image 1,1,553,
0.567365,,Surface,1,Image 1,1,554,
1.62204e-05,,Surface,1,Image 1,1,555,
0.182221,,Surface,1,Image 1,1,556,
2.89185,,Surface,1,Image 1,1,558,
0.0164165,,Surface,1,Image 1,1,559,
0.236245,,Surface,1,Image 1,1,560,
1.66137,,Surface,1,Image 1,1,561,
0.00828138,,Surface,1,Image 1,1,562,
0.23968,,Surface,1,Image 1,1,563,
1.22207,,Surface,1,Image 1,1,564,
0.0154461,,Surface,1,Image 1,1,566,
0.15099,,Surface,1,Image 1,1,567,
0.000101405,,Surface,1,Image 1,1,568,
1.09026,,Surface,1,Image 1,1,571,
1.55503e-05,,Surface,1,Image 1,1,572,
0.210817,,Surface,1,Image 1,1,573,
1.55503e-05,,Surface,1,Image 1,1,574,
0.0197473,,Surface,1,Image 1,1,575,
1.90137,,Surface,1,Image 1,1,576,
4.36369,,Surface,1,Image 1,1,577,
0.00459329,,Surface,1,Image 1,1,579,
0.658237,,Surface,1,Image 1,1,580,
0.0176173,,Surface,1,Image 1,1,581,
1.55503e-05,,Surface,1,Image 1,1,582,
0.724365,,Surface,1,Image 1,1,583,
0.403891,,Surface,1,Image 1,1,584,
0.000219911,,Surface,1,Image 1,1,585,
1.55503e-05,,Surface,1,Image 1,1,586,
0.0342888,,Surface,1,Image 1,1,587,
0.00158334,,Surface,1,Image 1,1,588,
0.100141,,Surface,1,Image 1,1,590,
1.73504,,Surface,1,Image 1,1,591,
0.176195,,Surface,1,Image 1,1,592,
0.0607138,,Surface,1,Image 1,1,593,
0.187599,,Surface,1,Image 1,1,594,
0.645483,,Surface,1,Image 1,1,595,
1.26213,,Surface,1,Image 1,1,596,
1.05482,,Surface,1,Image 1,1,597,
1.55503e-05,,Surface,1,Image 1,1,598,
0.14621,,Surface,1,Image 1,1,599,
0.597937,,Surface,1,Image 1,1,600,
0.771727,,Surface,1,Image 1,1,602,
1.41783,,Surface,1,Image 1,1,603,
1.55503e-05,,Surface,1,Image 1,1,604,
0.369352,,Surface,1,Image 1,1,605,
0.311554,,Surface,1,Image 1,1,606,
0.0882135,,Surface,1,Image 1,1,607,
0.0452269,,Surface,1,Image 1,1,608,
1.35062,,Surface,1,Image 1,1,610,
0.00139222,,Surface,1,Image 1,1,611,
0.106812,,Surface,1,Image 1,1,612,
0.311855,,Surface,1,Image 1,1,613,
1.56412,,Surface,1,Image 1,1,614,
0.0128846,,Surface,1,Image 1,1,615,
3.96508,,Surface,1,Image 1,1,616,
1.34021,,Surface,1,Image 1,1,617,
0.00224826,,Surface,1,Image 1,1,618,
1.89492,,Surface,1,Image 1,1,619,
0.0136875,,Surface,1,Image 1,1,620,
0.979286,,Surface,1,Image 1,1,621,
0.000364513,,Surface,1,Image 1,1,622,
0.0097323,,Surface,1,Image 1,1,623,
0.0914698,,Surface,1,Image 1,1,624,
0.493092,,Surface,1,Image 1,1,625,
0.856862,,Surface,1,Image 1,1,626,
0.000105962,,Surface,1,Image 1,1,628,
0.0994806,,Surface,1,Image 1,1,629,
0.964861,,Surface,1,Image 1,1,630,
0.0360979,,Surface,1,Image 1,1,631,
0.365691,,Surface,1,Image 1,1,632,
1.55503e-05,,Surface,1,Image 1,1,633,
0.622581,,Surface,1,Image 1,1,634,
0.0592359,,Surface,1,Image 1,1,635,
1.23172,,Surface,1,Image 1,1,636,
0.0451826,,Surface,1,Image 1,1,637,
0.517697,,Surface,1,Image 1,1,638,
0.00513456,,Surface,1,Image 1,1,639,
1.55503e-05,,Surface,1,Image 1,1,641,
0.381507,,Surface,1,Image 1,1,642,
0.713613,,Surface,1,Image 1,1,643,
0.234937,,Surface,1,Image 1,1,644,
0.0257742,,Surface,1,Image 1,1,645,
1.55503e-05,,Surface,1,Image 1,1,646,
1.3486,,Surface,1,Image 1,1,647,
0.0368741,,Surface,1,Image 1,1,649,
0.186613,,Surface,1,Image 1,1,650,
1.28741,,Surface,1,Image 1,1,651,
3.92802e-05,,Surface,1,Image 1,1,652,
0.612452,,Surface,1,Image 1,1,653,
0.217456,,Surface,1,Image 1,1,654,
0.0052431,,Surface,1,Image 1,1,656,
2.11806,,Surface,1,Image 1,1,657,
0.630326,,Surface,1,Image 1,1,658,
0.40044,,Surface,1,Image 1,1,659,
0.00384181,,Surface,1,Image 1,1,660,
0.0620939,,Surface,1,Image 1,1,661,
0.0128294,,Surface,1,Image 1,1,663,
0.762432,,Surface,1,Image 1,1,664,
0.402639,,Surface,1,Image 1,1,669,
0.0333709,,Surface,1,Image 1,1,670,
0.287816,,Surface,1,Image 1,1,671,
0.0131667,,Surface,1,Image 1,1,672,
1.55503e-05,,Surface,1,Image 1,1,674,
0.221963,,Surface,1,Image 1,1,675,
0.925357,,Surface,1,Image 1,1,678,
1.96525,,Surface,1,Image 1,1,679,
1.35797,,Surface,1,Image 1,1,680,
0.523346,,Surface,1,Image 1,1,681,
0.0631512,,Surface,1,Image 1,1,682,
0.562565,,Surface,1,Image 1,1,683,
0.119693,,Surface,1,Image 1,1,684,
0.276583,,Surface,1,Image 1,1,685,
0.385617,,Surface,1,Image 1,1,687,
0.132432,,Surface,1,Image 1,1,688,
1.42604,,Surface,1,Image 1,1,689,
0.40078,,Surface,1,Image 1,1,690,
0.26176,,Surface,1,Image 1,1,691,
2.27317,,Surface,1,Image 1,1,692,
0.726901,,Surface,1,Image 1,1,693,
0.527497,,Surface,1,Image 1,1,694,
0.55075,,Surface,1,Image 1,1,695,
0.0918836,,Surface,1,Image 1,1,696,
0.558088,,Surface,1,Image 1,1,697,
0.386632,,Surface,1,Image 1,1,698,
0.133276,,Surface,1,Image 1,1,701,
0.0429364,,Surface,1,Image 1,1,702,
1.55503e-05,,Surface,1,Image 1,1,705,
1.55503e-05,,Surface,1,Image 1,1,706,
0.00484945,,Surface,1,Image 1,1,707,
0.448071,,Surface,1,Image 1,1,708,
0.00347516,,Surface,1,Image 1,1,710,
0.108585,,Surface,1,Image 1,1,712,
0.00208195,,Surface,1,Image 1,1,713,
0.0790404,,Surface,1,Image 1,1,714,
0.269951,,Surface,1,Image 1,1,715,
0.770916,,Surface,1,Image 1,1,717,
1.18205,,Surface,1,Image 1,1,718,
1.05332,,Surface,1,Image 1,1,720,
0.719962,,Surface,1,Image 1,1,721,
0.0564364,,Surface,1,Image 1,1,722,
1.55503e-05,,Surface,1,Image 1,1,723,
0.276555,,Surface,1,Image 1,1,725,
0.510034,,Surface,1,Image 1,1,726,
0.0479207,,Surface,1,Image 1,1,727,
0.19565,,Surface,1,Image 1,1,728,
0.350509,,Surface,1,Image 1,1,729,
0.00136533,,Surface,1,Image 1,1,730,
0.534694,,Surface,1,Image 1,1,731,
0.610304,,Surface,1,Image 1,1,732,
1.55503e-05,,Surface,1,Image 1,1,733,
0.124606,,Surface,1,Image 1,1,734,
1.55503e-05,,Surface,1,Image 1,1,735,
0.323058,,Surface,1,Image 1,1,736,
3.24554e-05,,Surface,1,Image 1,1,737,
0.0598913,,Surface,1,Image 1,1,739,
0.0229051,,Surface,1,Image 1,1,740,
0.000109614,,Surface,1,Image 1,1,741,
3.26018e-05,,Surface,1,Image 1,1,742,
0.0606812,,Surface,1,Image 1,1,743,
1.05614,,Surface,1,Image 1,1,744,
0.0374371,,Surface,1,Image 1,1,745,
0.238965,,Surface,1,Image 1,1,749,
0.774139,,Surface,1,Image 1,1,750,
0.000573828,,Surface,1,Image 1,1,751,
0.596837,,Surface,1,Image 1,1,752,
1.15897,,Surface,1,Image 1,1,753,
0.0416353,,Surface,1,Image 1,1,754,
0.236767,,Surface,1,Image 1,1,755,
0.00773383,,Surface,1,Image 1,1,756,
0.704449,,Surface,1,Image 1,1,757,
1.09053,,Surface,1,Image 1,1,758,
0.00164689,,Surface,1,Image 1,1,760,
0.000496512,,Surface,1,Image 1,1,761,
0.548817,,Surface,1,Image 1,1,763,
1.55503e-05,,Surface,1,Image 1,1,764,
0.885951,,Surface,1,Image 1,1,765,
0.674108,,Surface,1,Image 1,1,766,
0.33853,,Surface,1,Image 1,1,767,
0.937523,,Surface,1,Image 1,1,768,
0.0279939,,Surface,1,Image 1,1,769,
0.142653,,Surface,1,Image 1,1,770,
0.000162709,,Surface,1,Image 1,1,771,
0.00143318,,Surface,1,Image 1,1,772,
2.2899,,Surface,1,Image 1,1,773,
1.55503e-05,,Surface,1,Image 1,1,774,
0.0630098,,Surface,1,Image 1,1,775,
0.0883385,,Surface,1,Image 1,1,776,
0.149589,,Surface,1,Image 1,1,779,
0.700297,,Surface,1,Image 1,1,780,
0.206185,,Surface,1,Image 1,1,781,
0.264963,,Surface,1,Image 1,1,782,
0.362982,,Surface,1,Image 1,1,783,
0.297366,,Surface,1,Image 1,1,784,
0.906236,,Surface,1,Image 1,1,786,
0.0421553,,Surface,1,Image 1,1,788,
0.489928,,Surface,1,Image 1,1,789,
0.0103544,,Surface,1,Image 1,1,791,
0.770285,,Surface,1,Image 1,1,792,
1.0278,,Surface,1,Image 1,1,793,
0.0451897,,Surface,1,Image 1,1,794,
0.00061571,,Surface,1,Image 1,1,795,
1.55503e-05,,Surface,1,Image 1,1,796,
0.00785979,,Surface,1,Image 1,1,797,
0.000193179,,Surface,1,Image 1,1,798,
0.00581473,,Surface,1,Image 1,1,799,
0.0010539,,Surface,1,Image 1,1,800,
0.130337,,Surface,1,Image 1,1,801,
3.11929,,Surface,1,Image 1,1,802,
1.55503e-05,,Surface,1,Image 1,1,804,
0.35771,,Surface,1,Image 1,1,806,
1.7368,,Surface,1,Image 1,1,807,
3.33435e-05,,Surface,1,Image 1,1,808,
0.00836719,,Surface,1,Image 1,1,809,
