
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.603687,,Surface,5,Image 1,1,100,
2.87423,,Surface,5,Image 1,1,102,
0.0416555,,Surface,5,Image 1,1,103,
0.011146,,Surface,5,Image 1,1,104,
0.154981,,Surface,5,Image 1,1,105,
21.1739,,Surface,5,Image 1,1,106,
0.0264411,,Surface,5,Image 1,1,107,
0.19647,,Surface,5,Image 1,1,108,
8.66695,,Surface,5,Image 1,1,109,
0.493192,,Surface,5,Image 1,1,110,
23.1214,,Surface,5,Image 1,1,111,
20.1928,,Surface,5,Image 1,1,114,
0.323544,,Surface,5,Image 1,1,115,
0.735226,,Surface,5,Image 1,1,116,
19.6494,,Surface,5,Image 1,1,117,
0.0219766,,Surface,5,Image 1,1,121,
25.4431,,Surface,5,Image 1,1,122,
29.7931,,Surface,5,Image 1,1,123,
0.803519,,Surface,5,Image 1,1,125,
1.07214,,Surface,5,Image 1,1,126,
0.551255,,Surface,5,Image 1,1,127,
0.468199,,Surface,5,Image 1,1,128,
44.8543,,Surface,5,Image 1,1,130,
0.7741,,Surface,5,Image 1,1,132,
0.28822,,Surface,5,Image 1,1,133,
34.5328,,Surface,5,Image 1,1,134,
1.41695,,Surface,5,Image 1,1,137,
60.0079,,Surface,5,Image 1,1,139,
0.0144841,,Surface,5,Image 1,1,140,
8.03169,,Surface,5,Image 1,1,143,
0.0220678,,Surface,5,Image 1,1,144,
1.04671,,Surface,5,Image 1,1,147,
0.00900086,,Surface,5,Image 1,1,149,
49.2655,,Surface,5,Image 1,1,157,
27.1093,,Surface,5,Image 1,1,158,
2.67916,,Surface,5,Image 1,1,159,
0.734027,,Surface,5,Image 1,1,162,
3.95907,,Surface,5,Image 1,1,164,
39.8575,,Surface,5,Image 1,1,165,
1.36703,,Surface,5,Image 1,1,166,
0.063029,,Surface,5,Image 1,1,168,
1.37292,,Surface,5,Image 1,1,169,
0.29567,,Surface,5,Image 1,1,170,
0.843639,,Surface,5,Image 1,1,172,
22.0302,,Surface,5,Image 1,1,173,
1.43923,,Surface,5,Image 1,1,176,
1.09232,,Surface,5,Image 1,1,177,
0.556023,,Surface,5,Image 1,1,178,
0.132897,,Surface,5,Image 1,1,179,
1.39575,,Surface,5,Image 1,1,180,
1.29405,,Surface,5,Image 1,1,181,
13.3372,,Surface,5,Image 1,1,182,
0.925647,,Surface,5,Image 1,1,183,
1.35677,,Surface,5,Image 1,1,186,
0.0768826,,Surface,5,Image 1,1,188,
0.0228917,,Surface,5,Image 1,1,190,
0.161038,,Surface,5,Image 1,1,191,
25.0299,,Surface,5,Image 1,1,194,
0.000367516,,Surface,5,Image 1,1,196,
1.24585,,Surface,5,Image 1,1,198,
1.35915,,Surface,5,Image 1,1,201,
10.4631,,Surface,5,Image 1,1,202,
0.434114,,Surface,5,Image 1,1,203,
0.836869,,Surface,5,Image 1,1,204,
0.505897,,Surface,5,Image 1,1,205,
0.884921,,Surface,5,Image 1,1,206,
0.688132,,Surface,5,Image 1,1,207,
0.735421,,Surface,5,Image 1,1,210,
1.06623,,Surface,5,Image 1,1,211,
0.409022,,Surface,5,Image 1,1,212,
0.949357,,Surface,5,Image 1,1,213,
0.0574169,,Surface,5,Image 1,1,214,
0.718753,,Surface,5,Image 1,1,215,
1.32489,,Surface,5,Image 1,1,216,
1.94058,,Surface,5,Image 1,1,217,
0.768372,,Surface,5,Image 1,1,219,
0.78316,,Surface,5,Image 1,1,220,
2.17261,,Surface,5,Image 1,1,223,
0.831119,,Surface,5,Image 1,1,224,
1.45561,,Surface,5,Image 1,1,225,
0.819127,,Surface,5,Image 1,1,227,
0.727995,,Surface,5,Image 1,1,229,
5.34974,,Surface,5,Image 1,1,230,
1.01167,,Surface,5,Image 1,1,231,
9.96072,,Surface,5,Image 1,1,232,
1.28424,,Surface,5,Image 1,1,233,
0.853927,,Surface,5,Image 1,1,234,
0.719604,,Surface,5,Image 1,1,236,
2.2509,,Surface,5,Image 1,1,238,
0.838487,,Surface,5,Image 1,1,239,
0.531066,,Surface,5,Image 1,1,240,
0.0189367,,Surface,5,Image 1,1,242,
1.62605,,Surface,5,Image 1,1,243,
0.980485,,Surface,5,Image 1,1,245,
12.1309,,Surface,5,Image 1,1,246,
0.615842,,Surface,5,Image 1,1,248,
35.7821,,Surface,5,Image 1,1,250,
1.36703,,Surface,5,Image 1,1,251,
37.5064,,Surface,5,Image 1,1,256,
0.0173785,,Surface,5,Image 1,1,258,
0.741617,,Surface,5,Image 1,1,259,
26.8269,,Surface,5,Image 1,1,260,
8.33821,,Surface,5,Image 1,1,261,
0.619879,,Surface,5,Image 1,1,262,
1.49888,,Surface,5,Image 1,1,265,
5.60023,,Surface,5,Image 1,1,266,
0.460569,,Surface,5,Image 1,1,267,
5.9937,,Surface,5,Image 1,1,268,
0.896059,,Surface,5,Image 1,1,269,
0.739509,,Surface,5,Image 1,1,271,
2.75655,,Surface,5,Image 1,1,272,
2.04853,,Surface,5,Image 1,1,273,
0.0415485,,Surface,5,Image 1,1,276,
1.09527,,Surface,5,Image 1,1,277,
1.61687,,Surface,5,Image 1,1,278,
0.310078,,Surface,5,Image 1,1,279,
1.15333,,Surface,5,Image 1,1,280,
0.382884,,Surface,5,Image 1,1,281,
0.597062,,Surface,5,Image 1,1,282,
0.415221,,Surface,5,Image 1,1,283,
30.4994,,Surface,5,Image 1,1,284,
14.9379,,Surface,5,Image 1,1,286,
1.48342,,Surface,5,Image 1,1,288,
1.05305,,Surface,5,Image 1,1,289,
11.5259,,Surface,5,Image 1,1,290,
47.5141,,Surface,5,Image 1,1,291,
0.97693,,Surface,5,Image 1,1,292,
1.83951,,Surface,5,Image 1,1,294,
0.356723,,Surface,5,Image 1,1,295,
0.590182,,Surface,5,Image 1,1,296,
0.911334,,Surface,5,Image 1,1,297,
1.673,,Surface,5,Image 1,1,298,
0.89537,,Surface,5,Image 1,1,299,
17.0625,,Surface,5,Image 1,1,301,
0.968135,,Surface,5,Image 1,1,302,
0.845542,,Surface,5,Image 1,1,303,
0.572866,,Surface,5,Image 1,1,304,
0.940836,,Surface,5,Image 1,1,305,
0.780798,,Surface,5,Image 1,1,307,
0.228037,,Surface,5,Image 1,1,308,
6.87323,,Surface,5,Image 1,1,310,
1.19233,,Surface,5,Image 1,1,311,
0.697231,,Surface,5,Image 1,1,312,
0.527657,,Surface,5,Image 1,1,313,
0.727809,,Surface,5,Image 1,1,315,
1.1578,,Surface,5,Image 1,1,316,
0.762857,,Surface,5,Image 1,1,318,
20.2184,,Surface,5,Image 1,1,319,
1.33334,,Surface,5,Image 1,1,320,
0.557569,,Surface,5,Image 1,1,321,
0.616772,,Surface,5,Image 1,1,323,
0.0484339,,Surface,5,Image 1,1,324,
0.594841,,Surface,5,Image 1,1,325,
0.57742,,Surface,5,Image 1,1,327,
0.715535,,Surface,5,Image 1,1,328,
0.972763,,Surface,5,Image 1,1,329,
1.14479,,Surface,5,Image 1,1,330,
1.06464,,Surface,5,Image 1,1,331,
2.16471,,Surface,5,Image 1,1,332,
0.862083,,Surface,5,Image 1,1,333,
32.5738,,Surface,5,Image 1,1,334,
3.56058,,Surface,5,Image 1,1,336,
9.48924,,Surface,5,Image 1,1,339,
21.4887,,Surface,5,Image 1,1,341,
28.5672,,Surface,5,Image 1,1,343,
0.135259,,Surface,5,Image 1,1,345,
23.4727,,Surface,5,Image 1,1,346,
1.05137,,Surface,5,Image 1,1,347,
14.5895,,Surface,5,Image 1,1,349,
8.98628,,Surface,5,Image 1,1,350,
5.32269,,Surface,5,Image 1,1,351,
0.29985,,Surface,5,Image 1,1,353,
0.925242,,Surface,5,Image 1,1,355,
0.920494,,Surface,5,Image 1,1,357,
1.13243,,Surface,5,Image 1,1,358,
8.50255,,Surface,5,Image 1,1,360,
1.16501,,Surface,5,Image 1,1,361,
0.671833,,Surface,5,Image 1,1,363,
1.40239,,Surface,5,Image 1,1,365,
7.09447,,Surface,5,Image 1,1,366,
8.33104,,Surface,5,Image 1,1,367,
19.6965,,Surface,5,Image 1,1,370,
1.50763,,Surface,5,Image 1,1,372,
0.834544,,Surface,5,Image 1,1,373,
0.451494,,Surface,5,Image 1,1,375,
1.15992,,Surface,5,Image 1,1,377,
4.12826,,Surface,5,Image 1,1,379,
0.413272,,Surface,5,Image 1,1,380,
1.34526,,Surface,5,Image 1,1,381,
0.36665,,Surface,5,Image 1,1,382,
1.18668,,Surface,5,Image 1,1,385,
0.967677,,Surface,5,Image 1,1,386,
27.6152,,Surface,5,Image 1,1,387,
0.396851,,Surface,5,Image 1,1,390,
0.695266,,Surface,5,Image 1,1,391,
2.137,,Surface,5,Image 1,1,393,
0.114831,,Surface,5,Image 1,1,394,
0.60747,,Surface,5,Image 1,1,395,
12.5341,,Surface,5,Image 1,1,396,
7.49618,,Surface,5,Image 1,1,398,
0.889351,,Surface,5,Image 1,1,399,
0.478927,,Surface,5,Image 1,1,401,
39.4432,,Surface,5,Image 1,1,402,
0.672822,,Surface,5,Image 1,1,403,
1.66504,,Surface,5,Image 1,1,404,
0.876618,,Surface,5,Image 1,1,406,
0.571272,,Surface,5,Image 1,1,407,
28.1267,,Surface,5,Image 1,1,408,
13.1402,,Surface,5,Image 1,1,409,
2.27255,,Surface,5,Image 1,1,410,
1.43803,,Surface,5,Image 1,1,411,
0.854076,,Surface,5,Image 1,1,413,
2.26604,,Surface,5,Image 1,1,414,
1.74794,,Surface,5,Image 1,1,416,
1.39144,,Surface,5,Image 1,1,417,
1.74967,,Surface,5,Image 1,1,421,
6.80863,,Surface,5,Image 1,1,423,
22.9928,,Surface,5,Image 1,1,424,
2.3496,,Surface,5,Image 1,1,425,
1.21034,,Surface,5,Image 1,1,426,
33.5842,,Surface,5,Image 1,1,427,
1.99176,,Surface,5,Image 1,1,428,
31.604,,Surface,5,Image 1,1,429,
6.35588,,Surface,5,Image 1,1,430,
2.55331,,Surface,5,Image 1,1,431,
2.06609,,Surface,5,Image 1,1,432,
1.03832,,Surface,5,Image 1,1,434,
2.49064,,Surface,5,Image 1,1,435,
0.0518408,,Surface,5,Image 1,1,437,
37.3714,,Surface,5,Image 1,1,438,
25.8714,,Surface,5,Image 1,1,439,
14.3671,,Surface,5,Image 1,1,440,
0.655262,,Surface,5,Image 1,1,442,
14.9828,,Surface,5,Image 1,1,443,
2.04573,,Surface,5,Image 1,1,444,
1.53594,,Surface,5,Image 1,1,445,
1.70321,,Surface,5,Image 1,1,446,
0.662338,,Surface,5,Image 1,1,447,
2.17024,,Surface,5,Image 1,1,448,
0.941169,,Surface,5,Image 1,1,449,
12.1445,,Surface,5,Image 1,1,450,
15.3776,,Surface,5,Image 1,1,451,
1.48772,,Surface,5,Image 1,1,452,
3.94468,,Surface,5,Image 1,1,453,
26.5733,,Surface,5,Image 1,1,454,
2.59847,,Surface,5,Image 1,1,457,
1.13644,,Surface,5,Image 1,1,458,
7.67053,,Surface,5,Image 1,1,461,
8.91466,,Surface,5,Image 1,1,462,
1.08348,,Surface,5,Image 1,1,464,
50.9655,,Surface,5,Image 1,1,465,
41.8431,,Surface,5,Image 1,1,466,
4.25132,,Surface,5,Image 1,1,467,
2.42068,,Surface,5,Image 1,1,469,
0.0411803,,Surface,5,Image 1,1,473,
1.30106,,Surface,5,Image 1,1,475,
0.905251,,Surface,5,Image 1,1,476,
0.809465,,Surface,5,Image 1,1,477,
18.1277,,Surface,5,Image 1,1,480,
2.29385,,Surface,5,Image 1,1,481,
1.23359,,Surface,5,Image 1,1,482,
3.29401,,Surface,5,Image 1,1,483,
2.9961,,Surface,5,Image 1,1,484,
2.09828,,Surface,5,Image 1,1,485,
1.553,,Surface,5,Image 1,1,486,
2.4957,,Surface,5,Image 1,1,487,
0.987344,,Surface,5,Image 1,1,488,
1.81199,,Surface,5,Image 1,1,489,
2.66187,,Surface,5,Image 1,1,491,
1.57822,,Surface,5,Image 1,1,495,
10.829,,Surface,5,Image 1,1,496,
12.6764,,Surface,5,Image 1,1,497,
23.5391,,Surface,5,Image 1,1,498,
17.6883,,Surface,5,Image 1,1,499,
11.4155,,Surface,5,Image 1,1,501,
6.64152,,Surface,5,Image 1,1,502,
2.21699,,Surface,5,Image 1,1,503,
12.0379,,Surface,5,Image 1,1,504,
19.2421,,Surface,5,Image 1,1,505,
1.27647,,Surface,5,Image 1,1,510,
1.68927,,Surface,5,Image 1,1,512,
1.92772,,Surface,5,Image 1,1,513,
2.36869,,Surface,5,Image 1,1,515,
1.68952,,Surface,5,Image 1,1,516,
2.09927,,Surface,5,Image 1,1,517,
1.59395,,Surface,5,Image 1,1,518,
9.85266,,Surface,5,Image 1,1,519,
1.01766,,Surface,5,Image 1,1,520,
0.470564,,Surface,5,Image 1,1,521,
1.56972,,Surface,5,Image 1,1,523,
1.7038,,Surface,5,Image 1,1,524,
0.4041,,Surface,5,Image 1,1,526,
2.70289,,Surface,5,Image 1,1,527,
1.67549,,Surface,5,Image 1,1,528,
2.64594,,Surface,5,Image 1,1,529,
1.68046,,Surface,5,Image 1,1,530,
2.78923,,Surface,5,Image 1,1,531,
1.55704,,Surface,5,Image 1,1,532,
1.47813,,Surface,5,Image 1,1,533,
1.69477,,Surface,5,Image 1,1,534,
2.06439,,Surface,5,Image 1,1,535,
0.825746,,Surface,5,Image 1,1,536,
2.23512,,Surface,5,Image 1,1,537,
11.2054,,Surface,5,Image 1,1,538,
8.56976,,Surface,5,Image 1,1,539,
2.54702,,Surface,5,Image 1,1,540,
3.98621,,Surface,5,Image 1,1,541,
2.15971,,Surface,5,Image 1,1,542,
3.15879,,Surface,5,Image 1,1,543,
34.9809,,Surface,5,Image 1,1,544,
3.11627,,Surface,5,Image 1,1,545,
3.91783,,Surface,5,Image 1,1,547,
30.0426,,Surface,5,Image 1,1,548,
1.96374,,Surface,5,Image 1,1,549,
2.13341,,Surface,5,Image 1,1,550,
24.2078,,Surface,5,Image 1,1,551,
5.58958,,Surface,5,Image 1,1,552,
5.24306,,Surface,5,Image 1,1,553,
1.91451,,Surface,5,Image 1,1,554,
12.3154,,Surface,5,Image 1,1,555,
1.50844,,Surface,5,Image 1,1,556,
5.42667,,Surface,5,Image 1,1,558,
5.11961,,Surface,5,Image 1,1,559,
4.4617,,Surface,5,Image 1,1,560,
1.71412,,Surface,5,Image 1,1,561,
0.371256,,Surface,5,Image 1,1,562,
8.67428,,Surface,5,Image 1,1,563,
1.94612,,Surface,5,Image 1,1,564,
1.33447,,Surface,5,Image 1,1,566,
0.489604,,Surface,5,Image 1,1,567,
1.51653,,Surface,5,Image 1,1,568,
2.16107,,Surface,5,Image 1,1,571,
2.47201,,Surface,5,Image 1,1,572,
1.24995,,Surface,5,Image 1,1,573,
55.0389,,Surface,5,Image 1,1,574,
1.64911,,Surface,5,Image 1,1,575,
2.73959,,Surface,5,Image 1,1,576,
1.36679,,Surface,5,Image 1,1,577,
1.93611,,Surface,5,Image 1,1,579,
9.85146,,Surface,5,Image 1,1,580,
0.657978,,Surface,5,Image 1,1,581,
5.95857,,Surface,5,Image 1,1,582,
1.87542,,Surface,5,Image 1,1,583,
0.236355,,Surface,5,Image 1,1,584,
1.13663,,Surface,5,Image 1,1,585,
0.02297,,Surface,5,Image 1,1,586,
4.05526,,Surface,5,Image 1,1,587,
19.4492,,Surface,5,Image 1,1,588,
1.60502,,Surface,5,Image 1,1,590,
1.25075,,Surface,5,Image 1,1,591,
13.0275,,Surface,5,Image 1,1,592,
2.07365,,Surface,5,Image 1,1,593,
0.686272,,Surface,5,Image 1,1,594,
7.30722,,Surface,5,Image 1,1,595,
7.1865,,Surface,5,Image 1,1,596,
1.89782,,Surface,5,Image 1,1,597,
8.44436,,Surface,5,Image 1,1,598,
2.15115,,Surface,5,Image 1,1,599,
6.3112,,Surface,5,Image 1,1,600,
2.93051,,Surface,5,Image 1,1,602,
1.43494,,Surface,5,Image 1,1,603,
0.000228097,,Surface,5,Image 1,1,604,
2.67586,,Surface,5,Image 1,1,605,
4.01392,,Surface,5,Image 1,1,606,
1.27213,,Surface,5,Image 1,1,607,
1.01103,,Surface,5,Image 1,1,608,
2.16773,,Surface,5,Image 1,1,610,
4.10119,,Surface,5,Image 1,1,611,
0.170433,,Surface,5,Image 1,1,612,
2.00416,,Surface,5,Image 1,1,613,
1.96331,,Surface,5,Image 1,1,614,
3.64191,,Surface,5,Image 1,1,615,
2.09982,,Surface,5,Image 1,1,616,
1.29966,,Surface,5,Image 1,1,617,
1.38002,,Surface,5,Image 1,1,618,
4.02649,,Surface,5,Image 1,1,619,
1.8156,,Surface,5,Image 1,1,620,
2.18106,,Surface,5,Image 1,1,621,
1.76351,,Surface,5,Image 1,1,622,
1.52669,,Surface,5,Image 1,1,623,
2.71872,,Surface,5,Image 1,1,624,
2.04347,,Surface,5,Image 1,1,625,
4.55026,,Surface,5,Image 1,1,626,
3.16412,,Surface,5,Image 1,1,628,
9.6805,,Surface,5,Image 1,1,629,
1.09934,,Surface,5,Image 1,1,630,
0.68575,,Surface,5,Image 1,1,631,
2.37053,,Surface,5,Image 1,1,632,
43.9729,,Surface,5,Image 1,1,633,
3.19156,,Surface,5,Image 1,1,634,
0.828869,,Surface,5,Image 1,1,635,
5.12014,,Surface,5,Image 1,1,636,
1.34882,,Surface,5,Image 1,1,637,
8.26704,,Surface,5,Image 1,1,638,
11.8077,,Surface,5,Image 1,1,639,
40.8121,,Surface,5,Image 1,1,641,
2.69711,,Surface,5,Image 1,1,642,
4.17587,,Surface,5,Image 1,1,643,
2.49973,,Surface,5,Image 1,1,644,
1.31495,,Surface,5,Image 1,1,645,
15.7324,,Surface,5,Image 1,1,646,
2.38659,,Surface,5,Image 1,1,647,
0.783647,,Surface,5,Image 1,1,649,
1.08603,,Surface,5,Image 1,1,650,
7.56827,,Surface,5,Image 1,1,651,
33.2297,,Surface,5,Image 1,1,652,
2.37343,,Surface,5,Image 1,1,653,
2.197,,Surface,5,Image 1,1,654,
0.682599,,Surface,5,Image 1,1,656,
1.52968,,Surface,5,Image 1,1,657,
2.45141,,Surface,5,Image 1,1,658,
1.66297,,Surface,5,Image 1,1,659,
0.354259,,Surface,5,Image 1,1,660,
0.468481,,Surface,5,Image 1,1,661,
1.02236,,Surface,5,Image 1,1,663,
1.65739,,Surface,5,Image 1,1,664,
1.18158,,Surface,5,Image 1,1,669,
1.46584,,Surface,5,Image 1,1,670,
1.29381,,Surface,5,Image 1,1,671,
0.712678,,Surface,5,Image 1,1,672,
16.8477,,Surface,5,Image 1,1,674,
9.42629,,Surface,5,Image 1,1,675,
10.8302,,Surface,5,Image 1,1,678,
0.967049,,Surface,5,Image 1,1,679,
6.54914,,Surface,5,Image 1,1,680,
3.45793,,Surface,5,Image 1,1,681,
5.19202,,Surface,5,Image 1,1,682,
1.23003,,Surface,5,Image 1,1,683,
1.81189,,Surface,5,Image 1,1,684,
1.91839,,Surface,5,Image 1,1,685,
2.41204,,Surface,5,Image 1,1,687,
1.83393,,Surface,5,Image 1,1,688,
2.02612,,Surface,5,Image 1,1,689,
2.28304,,Surface,5,Image 1,1,690,
2.84318,,Surface,5,Image 1,1,691,
3.1923,,Surface,5,Image 1,1,692,
2.64753,,Surface,5,Image 1,1,693,
6.08944,,Surface,5,Image 1,1,694,
9.04735,,Surface,5,Image 1,1,695,
3.80282,,Surface,5,Image 1,1,696,
2.2372,,Surface,5,Image 1,1,697,
1.27147,,Surface,5,Image 1,1,698,
3.08353,,Surface,5,Image 1,1,701,
0.970978,,Surface,5,Image 1,1,702,
0.0137393,,Surface,5,Image 1,1,705,
2.38478,,Surface,5,Image 1,1,706,
1.24956,,Surface,5,Image 1,1,707,
3.78402,,Surface,5,Image 1,1,708,
8.2839,,Surface,5,Image 1,1,710,
1.67308,,Surface,5,Image 1,1,712,
1.72062,,Surface,5,Image 1,1,713,
1.21141,,Surface,5,Image 1,1,714,
1.26654,,Surface,5,Image 1,1,715,
2.03068,,Surface,5,Image 1,1,717,
4.08092,,Surface,5,Image 1,1,718,
2.39778,,Surface,5,Image 1,1,720,
1.58344,,Surface,5,Image 1,1,721,
19.268,,Surface,5,Image 1,1,722,
0.132745,,Surface,5,Image 1,1,723,
1.35235,,Surface,5,Image 1,1,725,
23.0905,,Surface,5,Image 1,1,726,
0.512544,,Surface,5,Image 1,1,727,
2.42141,,Surface,5,Image 1,1,728,
2.7351,,Surface,5,Image 1,1,729,
27.207,,Surface,5,Image 1,1,730,
0.959481,,Surface,5,Image 1,1,731,
2.08986,,Surface,5,Image 1,1,732,
3.64669,,Surface,5,Image 1,1,733,
0.537708,,Surface,5,Image 1,1,734,
22.1595,,Surface,5,Image 1,1,735,
3.67854,,Surface,5,Image 1,1,736,
0.848941,,Surface,5,Image 1,1,737,
1.94421,,Surface,5,Image 1,1,739,
10.4212,,Surface,5,Image 1,1,740,
9.92452,,Surface,5,Image 1,1,741,
0.861749,,Surface,5,Image 1,1,742,
0.625677,,Surface,5,Image 1,1,743,
3.06979,,Surface,5,Image 1,1,744,
2.12292,,Surface,5,Image 1,1,745,
1.66149,,Surface,5,Image 1,1,749,
1.27636,,Surface,5,Image 1,1,750,
30.1629,,Surface,5,Image 1,1,751,
3.54936,,Surface,5,Image 1,1,752,
2.84815,,Surface,5,Image 1,1,753,
1.4733,,Surface,5,Image 1,1,754,
4.9744,,Surface,5,Image 1,1,755,
2.20291,,Surface,5,Image 1,1,756,
3.17145,,Surface,5,Image 1,1,757,
2.54379,,Surface,5,Image 1,1,758,
1.48283,,Surface,5,Image 1,1,760,
0.645836,,Surface,5,Image 1,1,761,
2.08264,,Surface,5,Image 1,1,763,
0.665154,,Surface,5,Image 1,1,764,
5.90044,,Surface,5,Image 1,1,765,
1.45502,,Surface,5,Image 1,1,766,
1.63481,,Surface,5,Image 1,1,767,
2.30839,,Surface,5,Image 1,1,768,
3.69658,,Surface,5,Image 1,1,769,
2.58529,,Surface,5,Image 1,1,770,
0.950178,,Surface,5,Image 1,1,771,
1.16373,,Surface,5,Image 1,1,772,
3.35869,,Surface,5,Image 1,1,773,
21.2003,,Surface,5,Image 1,1,774,
0.801434,,Surface,5,Image 1,1,775,
30.1052,,Surface,5,Image 1,1,776,
1.61083,,Surface,5,Image 1,1,779,
2.66628,,Surface,5,Image 1,1,780,
1.29172,,Surface,5,Image 1,1,781,
2.71647,,Surface,5,Image 1,1,782,
1.68039,,Surface,5,Image 1,1,783,
1.70454,,Surface,5,Image 1,1,784,
2.4096,,Surface,5,Image 1,1,786,
10.7164,,Surface,5,Image 1,1,788,
1.93017,,Surface,5,Image 1,1,789,
1.26944,,Surface,5,Image 1,1,791,
2.21885,,Surface,5,Image 1,1,792,
4.14799,,Surface,5,Image 1,1,793,
1.99423,,Surface,5,Image 1,1,794,
1.89575,,Surface,5,Image 1,1,795,
20.2194,,Surface,5,Image 1,1,796,
0.681017,,Surface,5,Image 1,1,797,
30.1817,,Surface,5,Image 1,1,798,
35.5523,,Surface,5,Image 1,1,799,
1.98224,,Surface,5,Image 1,1,800,
2.31568,,Surface,5,Image 1,1,801,
3.33756,,Surface,5,Image 1,1,802,
0.952948,,Surface,5,Image 1,1,804,
1.00422,,Surface,5,Image 1,1,806,
1.07952,,Surface,5,Image 1,1,807,
0.882458,,Surface,5,Image 1,1,808,
17.8176,,Surface,5,Image 1,1,809,
1.00085,,Surface,5,Image 1,1,810,
2.48528,,Surface,5,Image 1,1,811,
9.91862,,Surface,5,Image 1,1,812,
3.4701,,Surface,5,Image 1,1,813,
2.27471,,Surface,5,Image 1,1,814,
1.77477,,Surface,5,Image 1,1,815,
14.7339,,Surface,5,Image 1,1,816,
1.93599,,Surface,5,Image 1,1,818,
1.96234,,Surface,5,Image 1,1,820,
25.9513,,Surface,5,Image 1,1,821,
5.43959,,Surface,5,Image 1,1,822,
0.0450665,,Surface,5,Image 1,1,823,
35.8413,,Surface,5,Image 1,1,824,
2.6182,,Surface,5,Image 1,1,826,
17.2027,,Surface,5,Image 1,1,827,
2.5445,,Surface,5,Image 1,1,830,
1.01027,,Surface,5,Image 1,1,831,
2.89106,,Surface,5,Image 1,1,832,
36.2681,,Surface,5,Image 1,1,833,
3.44762,,Surface,5,Image 1,1,834,
0.793794,,Surface,5,Image 1,1,835,
1.62971,,Surface,5,Image 1,1,836,
1.66562,,Surface,5,Image 1,1,837,
0.628501,,Surface,5,Image 1,1,838,
2.01782,,Surface,5,Image 1,1,840,
31.0643,,Surface,5,Image 1,1,841,
10.1032,,Surface,5,Image 1,1,842,
1.79592,,Surface,5,Image 1,1,843,
3.76162,,Surface,5,Image 1,1,844,
2.75197,,Surface,5,Image 1,1,845,
2.33684,,Surface,5,Image 1,1,846,
5.42174,,Surface,5,Image 1,1,848,
