
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0565602,,Surface,1,Image 1,1,127,
0.000292596,,Surface,1,Image 1,1,128,
4.9864,,Surface,1,Image 1,1,130,
0.0170037,,Surface,1,Image 1,1,132,
0.0381615,,Surface,1,Image 1,1,133,
0.00107911,,Surface,1,Image 1,1,134,
5.28944,,Surface,1,Image 1,1,137,
2.01971,,Surface,1,Image 1,1,139,
0,,Surface,1,Image 1,1,140,
2.50529,,Surface,1,Image 1,1,143,
0.0512387,,Surface,1,Image 1,1,144,
0.0313722,,Surface,1,Image 1,1,147,
4.98174e-06,,Surface,1,Image 1,1,149,
0.000238405,,Surface,1,Image 1,1,157,
0.00105284,,Surface,1,Image 1,1,158,
0.775173,,Surface,1,Image 1,1,159,
6.46832,,Surface,1,Image 1,1,162,
1.1903,,Surface,1,Image 1,1,164,
0.0146801,,Surface,1,Image 1,1,165,
0.175353,,Surface,1,Image 1,1,166,
2.49332,,Surface,1,Image 1,1,168,
5.82197,,Surface,1,Image 1,1,169,
4.02568,,Surface,1,Image 1,1,170,
3.43463,,Surface,1,Image 1,1,172,
0.0188894,,Surface,1,Image 1,1,173,
4.58676e-05,,Surface,1,Image 1,1,176,
0.0400431,,Surface,1,Image 1,1,177,
0.856298,,Surface,1,Image 1,1,178,
0.102292,,Surface,1,Image 1,1,179,
3.07805,,Surface,1,Image 1,1,180,
0.0473176,,Surface,1,Image 1,1,181,
0.0398302,,Surface,1,Image 1,1,182,
0.00119207,,Surface,1,Image 1,1,183,
0.0836451,,Surface,1,Image 1,1,186,
0.0102071,,Surface,1,Image 1,1,188,
0.0155516,,Surface,1,Image 1,1,190,
0.0221548,,Surface,1,Image 1,1,191,
0.275545,,Surface,1,Image 1,1,194,
0.000512088,,Surface,1,Image 1,1,196,
15.8673,,Surface,1,Image 1,1,198,
6.70667,,Surface,1,Image 1,1,201,
2.08213,,Surface,1,Image 1,1,202,
0.659867,,Surface,1,Image 1,1,203,
0.565402,,Surface,1,Image 1,1,204,
0.842657,,Surface,1,Image 1,1,205,
3.04398,,Surface,1,Image 1,1,206,
9.39357,,Surface,1,Image 1,1,207,
1.41041,,Surface,1,Image 1,1,210,
19.2407,,Surface,1,Image 1,1,211,
0.00430062,,Surface,1,Image 1,1,212,
0.741958,,Surface,1,Image 1,1,213,
0.197079,,Surface,1,Image 1,1,214,
0.324421,,Surface,1,Image 1,1,215,
43.5714,,Surface,1,Image 1,1,216,
20.1921,,Surface,1,Image 1,1,217,
0.236542,,Surface,1,Image 1,1,219,
7.5968,,Surface,1,Image 1,1,220,
41.5108,,Surface,1,Image 1,1,223,
0.44196,,Surface,1,Image 1,1,224,
31.9242,,Surface,1,Image 1,1,225,
0.54847,,Surface,1,Image 1,1,227,
14.9554,,Surface,1,Image 1,1,229,
40.213,,Surface,1,Image 1,1,230,
7.15683,,Surface,1,Image 1,1,231,
3.77341,,Surface,1,Image 1,1,232,
0.405052,,Surface,1,Image 1,1,233,
16.3351,,Surface,1,Image 1,1,234,
0.254676,,Surface,1,Image 1,1,236,
11.9984,,Surface,1,Image 1,1,238,
0.296316,,Surface,1,Image 1,1,239,
0.277951,,Surface,1,Image 1,1,240,
0.0115021,,Surface,1,Image 1,1,242,
15.8812,,Surface,1,Image 1,1,243,
3.33716,,Surface,1,Image 1,1,245,
7.10938,,Surface,1,Image 1,1,246,
13.7969,,Surface,1,Image 1,1,248,
9.378,,Surface,1,Image 1,1,250,
0.367283,,Surface,1,Image 1,1,251,
1.62299,,Surface,1,Image 1,1,256,
0.016203,,Surface,1,Image 1,1,258,
3.48706,,Surface,1,Image 1,1,259,
3.91659,,Surface,1,Image 1,1,260,
1.14622,,Surface,1,Image 1,1,261,
1.78861,,Surface,1,Image 1,1,262,
1.08637,,Surface,1,Image 1,1,265,
16.9133,,Surface,1,Image 1,1,266,
2.52759,,Surface,1,Image 1,1,267,
3.03771,,Surface,1,Image 1,1,268,
4.01127,,Surface,1,Image 1,1,269,
1.06531,,Surface,1,Image 1,1,271,
2.22059,,Surface,1,Image 1,1,272,
35.8684,,Surface,1,Image 1,1,273,
0.456286,,Surface,1,Image 1,1,276,
12.0581,,Surface,1,Image 1,1,277,
2.02971,,Surface,1,Image 1,1,278,
8.03809,,Surface,1,Image 1,1,279,
3.04798,,Surface,1,Image 1,1,280,
0.00146048,,Surface,1,Image 1,1,281,
0.21607,,Surface,1,Image 1,1,282,
3.64477,,Surface,1,Image 1,1,283,
6.56097,,Surface,1,Image 1,1,284,
2.30888e-05,,Surface,1,Image 1,1,286,
0.805123,,Surface,1,Image 1,1,288,
0.527464,,Surface,1,Image 1,1,289,
0,,Surface,1,Image 1,1,290,
0.0915476,,Surface,1,Image 1,1,291,
45.0269,,Surface,1,Image 1,1,292,
4.19969,,Surface,1,Image 1,1,294,
1.76689,,Surface,1,Image 1,1,295,
0.0441382,,Surface,1,Image 1,1,296,
0.0322299,,Surface,1,Image 1,1,297,
2.61867,,Surface,1,Image 1,1,298,
2.39704,,Surface,1,Image 1,1,299,
2.99628,,Surface,1,Image 1,1,301,
0.41246,,Surface,1,Image 1,1,302,
0.522257,,Surface,1,Image 1,1,303,
0.14781,,Surface,1,Image 1,1,304,
0.192914,,Surface,1,Image 1,1,305,
0.177614,,Surface,1,Image 1,1,307,
0.820681,,Surface,1,Image 1,1,308,
59.7817,,Surface,1,Image 1,1,310,
1.77013,,Surface,1,Image 1,1,311,
0.254489,,Surface,1,Image 1,1,312,
0.987929,,Surface,1,Image 1,1,313,
0.177997,,Surface,1,Image 1,1,315,
0.585544,,Surface,1,Image 1,1,316,
0.220732,,Surface,1,Image 1,1,318,
0.0686897,,Surface,1,Image 1,1,319,
3.80305,,Surface,1,Image 1,1,320,
3.99321,,Surface,1,Image 1,1,321,
0.257512,,Surface,1,Image 1,1,323,
0.000278981,,Surface,1,Image 1,1,324,
1.31643,,Surface,1,Image 1,1,325,
0.760279,,Surface,1,Image 1,1,327,
1.73592,,Surface,1,Image 1,1,328,
0.700357,,Surface,1,Image 1,1,329,
0.998699,,Surface,1,Image 1,1,330,
11.2979,,Surface,1,Image 1,1,331,
0.427592,,Surface,1,Image 1,1,332,
0.349223,,Surface,1,Image 1,1,333,
0.159141,,Surface,1,Image 1,1,334,
1.75503,,Surface,1,Image 1,1,336,
0.0556833,,Surface,1,Image 1,1,339,
0.324082,,Surface,1,Image 1,1,341,
0.135588,,Surface,1,Image 1,1,343,
0.0365211,,Surface,1,Image 1,1,345,
10.3334,,Surface,1,Image 1,1,346,
0.332223,,Surface,1,Image 1,1,347,
6.16164e-06,,Surface,1,Image 1,1,349,
0.560482,,Surface,1,Image 1,1,350,
0.476023,,Surface,1,Image 1,1,351,
0.0125114,,Surface,1,Image 1,1,353,
0.524917,,Surface,1,Image 1,1,355,
8.98345,,Surface,1,Image 1,1,357,
4.31866,,Surface,1,Image 1,1,358,
0.0012597,,Surface,1,Image 1,1,360,
37.7211,,Surface,1,Image 1,1,361,
0.731855,,Surface,1,Image 1,1,363,
8.14527,,Surface,1,Image 1,1,365,
0.789399,,Surface,1,Image 1,1,366,
0.0505291,,Surface,1,Image 1,1,367,
1.11565,,Surface,1,Image 1,1,370,
0.55608,,Surface,1,Image 1,1,372,
0.199367,,Surface,1,Image 1,1,373,
0.226707,,Surface,1,Image 1,1,375,
0.298833,,Surface,1,Image 1,1,377,
4.69996,,Surface,1,Image 1,1,379,
0.0141093,,Surface,1,Image 1,1,380,
0.62489,,Surface,1,Image 1,1,381,
0.301984,,Surface,1,Image 1,1,382,
0.648565,,Surface,1,Image 1,1,385,
0.223836,,Surface,1,Image 1,1,386,
0.136702,,Surface,1,Image 1,1,387,
0.00319854,,Surface,1,Image 1,1,390,
0.173351,,Surface,1,Image 1,1,391,
1.68479,,Surface,1,Image 1,1,393,
0.00144139,,Surface,1,Image 1,1,394,
0.494461,,Surface,1,Image 1,1,395,
6.78278,,Surface,1,Image 1,1,396,
1.01782,,Surface,1,Image 1,1,398,
0.222613,,Surface,1,Image 1,1,399,
0.231777,,Surface,1,Image 1,1,401,
1.02425,,Surface,1,Image 1,1,402,
2.36919,,Surface,1,Image 1,1,403,
3.65771,,Surface,1,Image 1,1,404,
0.323128,,Surface,1,Image 1,1,406,
0.834141,,Surface,1,Image 1,1,407,
0.313079,,Surface,1,Image 1,1,408,
0.749706,,Surface,1,Image 1,1,409,
1.57206,,Surface,1,Image 1,1,410,
0.902378,,Surface,1,Image 1,1,411,
2.56255,,Surface,1,Image 1,1,413,
0.411069,,Surface,1,Image 1,1,414,
1.54506,,Surface,1,Image 1,1,416,
0.937775,,Surface,1,Image 1,1,417,
0.0001501,,Surface,1,Image 1,1,421,
5.18198,,Surface,1,Image 1,1,423,
16.6324,,Surface,1,Image 1,1,424,
3.20657,,Surface,1,Image 1,1,425,
0.800423,,Surface,1,Image 1,1,426,
3.00413,,Surface,1,Image 1,1,427,
0.951053,,Surface,1,Image 1,1,428,
0.931844,,Surface,1,Image 1,1,429,
0.316592,,Surface,1,Image 1,1,430,
8.37751,,Surface,1,Image 1,1,431,
4.44637,,Surface,1,Image 1,1,432,
0.532795,,Surface,1,Image 1,1,434,
2.73274,,Surface,1,Image 1,1,435,
8.11283e-05,,Surface,1,Image 1,1,437,
6.40684,,Surface,1,Image 1,1,438,
7.18981,,Surface,1,Image 1,1,439,
3.80808,,Surface,1,Image 1,1,440,
0.0399932,,Surface,1,Image 1,1,442,
8.9078,,Surface,1,Image 1,1,443,
7.4789,,Surface,1,Image 1,1,444,
0.587807,,Surface,1,Image 1,1,445,
1.60333,,Surface,1,Image 1,1,446,
0.331381,,Surface,1,Image 1,1,447,
31.9881,,Surface,1,Image 1,1,448,
0.196149,,Surface,1,Image 1,1,449,
0.85081,,Surface,1,Image 1,1,450,
0.756981,,Surface,1,Image 1,1,451,
25.6686,,Surface,1,Image 1,1,452,
10.3138,,Surface,1,Image 1,1,453,
0.0288523,,Surface,1,Image 1,1,454,
7.372,,Surface,1,Image 1,1,457,
0.771764,,Surface,1,Image 1,1,458,
1.59473,,Surface,1,Image 1,1,461,
0.368324,,Surface,1,Image 1,1,462,
2.4088,,Surface,1,Image 1,1,464,
7.8801,,Surface,1,Image 1,1,465,
0.0826147,,Surface,1,Image 1,1,466,
1.14246,,Surface,1,Image 1,1,467,
5.34806,,Surface,1,Image 1,1,469,
0.000780731,,Surface,1,Image 1,1,473,
0.406989,,Surface,1,Image 1,1,475,
17.6432,,Surface,1,Image 1,1,476,
7.87921,,Surface,1,Image 1,1,477,
0.213909,,Surface,1,Image 1,1,480,
2.16447,,Surface,1,Image 1,1,481,
14.1018,,Surface,1,Image 1,1,482,
0.0275757,,Surface,1,Image 1,1,483,
9.3998,,Surface,1,Image 1,1,484,
2.82779,,Surface,1,Image 1,1,485,
0.683936,,Surface,1,Image 1,1,486,
2.65726,,Surface,1,Image 1,1,487,
0.570196,,Surface,1,Image 1,1,488,
2.28863,,Surface,1,Image 1,1,489,
21.1795,,Surface,1,Image 1,1,491,
2.65524,,Surface,1,Image 1,1,495,
0.899155,,Surface,1,Image 1,1,496,
1.54951,,Surface,1,Image 1,1,497,
3.09067,,Surface,1,Image 1,1,498,
0.506915,,Surface,1,Image 1,1,499,
5.69905,,Surface,1,Image 1,1,501,
0.925211,,Surface,1,Image 1,1,502,
3.75452,,Surface,1,Image 1,1,503,
0.361451,,Surface,1,Image 1,1,504,
2.31791,,Surface,1,Image 1,1,505,
0.618223,,Surface,1,Image 1,1,510,
3.50518,,Surface,1,Image 1,1,512,
1.52873,,Surface,1,Image 1,1,513,
28.5263,,Surface,1,Image 1,1,515,
0.259736,,Surface,1,Image 1,1,516,
0.874845,,Surface,1,Image 1,1,517,
2.44688,,Surface,1,Image 1,1,518,
6.60419,,Surface,1,Image 1,1,519,
14.4539,,Surface,1,Image 1,1,520,
0.321932,,Surface,1,Image 1,1,521,
27.7135,,Surface,1,Image 1,1,523,
0.940657,,Surface,1,Image 1,1,524,
0.25239,,Surface,1,Image 1,1,526,
2.61711,,Surface,1,Image 1,1,527,
2.95012,,Surface,1,Image 1,1,528,
1.82235,,Surface,1,Image 1,1,529,
1.07873,,Surface,1,Image 1,1,530,
17.8711,,Surface,1,Image 1,1,531,
0.44989,,Surface,1,Image 1,1,532,
7.1405,,Surface,1,Image 1,1,533,
5.21297,,Surface,1,Image 1,1,534,
6.81049,,Surface,1,Image 1,1,535,
0.308345,,Surface,1,Image 1,1,536,
6.2673,,Surface,1,Image 1,1,537,
0.709503,,Surface,1,Image 1,1,538,
0.407246,,Surface,1,Image 1,1,539,
1.82322,,Surface,1,Image 1,1,540,
1.28031,,Surface,1,Image 1,1,541,
2.76589,,Surface,1,Image 1,1,542,
5.55748,,Surface,1,Image 1,1,543,
9.10559,,Surface,1,Image 1,1,544,
0.460945,,Surface,1,Image 1,1,545,
5.17873,,Surface,1,Image 1,1,547,
15.2624,,Surface,1,Image 1,1,548,
3.56889,,Surface,1,Image 1,1,549,
1.21309,,Surface,1,Image 1,1,550,
0.68625,,Surface,1,Image 1,1,551,
8.76609,,Surface,1,Image 1,1,552,
0.216472,,Surface,1,Image 1,1,553,
2.57124,,Surface,1,Image 1,1,554,
0.279835,,Surface,1,Image 1,1,555,
0.427591,,Surface,1,Image 1,1,556,
8.74534,,Surface,1,Image 1,1,558,
4.03167,,Surface,1,Image 1,1,559,
6.54002,,Surface,1,Image 1,1,560,
1.43207,,Surface,1,Image 1,1,561,
0.269501,,Surface,1,Image 1,1,562,
2.28411,,Surface,1,Image 1,1,563,
1.64393,,Surface,1,Image 1,1,564,
1.59318,,Surface,1,Image 1,1,566,
0.32509,,Surface,1,Image 1,1,567,
0.569139,,Surface,1,Image 1,1,568,
5.88973,,Surface,1,Image 1,1,571,
2.05268,,Surface,1,Image 1,1,572,
0.495993,,Surface,1,Image 1,1,573,
0.24964,,Surface,1,Image 1,1,574,
0.667664,,Surface,1,Image 1,1,575,
1.65492,,Surface,1,Image 1,1,576,
2.95371,,Surface,1,Image 1,1,577,
7.27571,,Surface,1,Image 1,1,579,
2.52569,,Surface,1,Image 1,1,580,
8.87951,,Surface,1,Image 1,1,581,
0.168299,,Surface,1,Image 1,1,582,
10.6962,,Surface,1,Image 1,1,583,
0.347455,,Surface,1,Image 1,1,584,
0.209301,,Surface,1,Image 1,1,585,
0.000998065,,Surface,1,Image 1,1,586,
0.613803,,Surface,1,Image 1,1,587,
1.23388,,Surface,1,Image 1,1,588,
6.44181,,Surface,1,Image 1,1,590,
1.46931,,Surface,1,Image 1,1,591,
5.12508,,Surface,1,Image 1,1,592,
3.82407,,Surface,1,Image 1,1,593,
0.44398,,Surface,1,Image 1,1,594,
3.33313,,Surface,1,Image 1,1,595,
5.50816,,Surface,1,Image 1,1,596,
18.5999,,Surface,1,Image 1,1,597,
0.00593313,,Surface,1,Image 1,1,598,
1.55651,,Surface,1,Image 1,1,599,
3.7623,,Surface,1,Image 1,1,600,
1.72917,,Surface,1,Image 1,1,602,
1.68059,,Surface,1,Image 1,1,603,
0.000512459,,Surface,1,Image 1,1,604,
2.76993,,Surface,1,Image 1,1,605,
1.80697,,Surface,1,Image 1,1,606,
1.89467,,Surface,1,Image 1,1,607,
0.984648,,Surface,1,Image 1,1,608,
2.61213,,Surface,1,Image 1,1,610,
1.78589,,Surface,1,Image 1,1,611,
0.462934,,Surface,1,Image 1,1,612,
0.616386,,Surface,1,Image 1,1,613,
2.46402,,Surface,1,Image 1,1,614,
1.09369,,Surface,1,Image 1,1,615,
5.12518,,Surface,1,Image 1,1,616,
2.7958,,Surface,1,Image 1,1,617,
5.22222,,Surface,1,Image 1,1,618,
1.995,,Surface,1,Image 1,1,619,
0.556383,,Surface,1,Image 1,1,620,
1.61089,,Surface,1,Image 1,1,621,
0.687608,,Surface,1,Image 1,1,622,
0.6193,,Surface,1,Image 1,1,623,
0.644267,,Surface,1,Image 1,1,624,
0.723914,,Surface,1,Image 1,1,625,
1.49977,,Surface,1,Image 1,1,626,
1.49323,,Surface,1,Image 1,1,628,
3.98825,,Surface,1,Image 1,1,629,
32.2303,,Surface,1,Image 1,1,630,
0.2992,,Surface,1,Image 1,1,631,
1.11218,,Surface,1,Image 1,1,632,
0.540786,,Surface,1,Image 1,1,633,
0.735443,,Surface,1,Image 1,1,634,
0.678395,,Surface,1,Image 1,1,635,
1.02228,,Surface,1,Image 1,1,636,
2.50589,,Surface,1,Image 1,1,637,
4.01444,,Surface,1,Image 1,1,638,
0.190166,,Surface,1,Image 1,1,639,
0.547714,,Surface,1,Image 1,1,641,
1.56441,,Surface,1,Image 1,1,642,
0.972479,,Surface,1,Image 1,1,643,
5.78852,,Surface,1,Image 1,1,644,
7.79146,,Surface,1,Image 1,1,645,
0.339374,,Surface,1,Image 1,1,646,
1.78584,,Surface,1,Image 1,1,647,
0.270398,,Surface,1,Image 1,1,649,
5.16031,,Surface,1,Image 1,1,650,
12.1966,,Surface,1,Image 1,1,651,
0.624267,,Surface,1,Image 1,1,652,
10.445,,Surface,1,Image 1,1,653,
3.51966,,Surface,1,Image 1,1,654,
0.17025,,Surface,1,Image 1,1,656,
2.11411,,Surface,1,Image 1,1,657,
6.26244,,Surface,1,Image 1,1,658,
20.3377,,Surface,1,Image 1,1,659,
0.239074,,Surface,1,Image 1,1,660,
0.419456,,Surface,1,Image 1,1,661,
0.269489,,Surface,1,Image 1,1,663,
1.60819,,Surface,1,Image 1,1,664,
0.631203,,Surface,1,Image 1,1,669,
7.14327,,Surface,1,Image 1,1,670,
2.12876,,Surface,1,Image 1,1,671,
0.470592,,Surface,1,Image 1,1,672,
0.51739,,Surface,1,Image 1,1,674,
4.48873,,Surface,1,Image 1,1,675,
26.8957,,Surface,1,Image 1,1,678,
3.46277,,Surface,1,Image 1,1,679,
1.74427,,Surface,1,Image 1,1,680,
5.44145,,Surface,1,Image 1,1,681,
0.869047,,Surface,1,Image 1,1,682,
5.67774,,Surface,1,Image 1,1,683,
2.03825,,Surface,1,Image 1,1,684,
2.52803,,Surface,1,Image 1,1,685,
1.75189,,Surface,1,Image 1,1,687,
2.57504,,Surface,1,Image 1,1,688,
1.76268,,Surface,1,Image 1,1,689,
5.2495,,Surface,1,Image 1,1,690,
2.82143,,Surface,1,Image 1,1,691,
2.196,,Surface,1,Image 1,1,692,
1.31897,,Surface,1,Image 1,1,693,
9.14517,,Surface,1,Image 1,1,694,
5.19845,,Surface,1,Image 1,1,695,
3.29558,,Surface,1,Image 1,1,696,
1.39502,,Surface,1,Image 1,1,697,
6.21492,,Surface,1,Image 1,1,698,
5.28189,,Surface,1,Image 1,1,701,
0.542349,,Surface,1,Image 1,1,702,
0.000160541,,Surface,1,Image 1,1,705,
0.103035,,Surface,1,Image 1,1,706,
0.937118,,Surface,1,Image 1,1,707,
2.29734,,Surface,1,Image 1,1,708,
0.671645,,Surface,1,Image 1,1,710,
5.61467,,Surface,1,Image 1,1,712,
0.276542,,Surface,1,Image 1,1,713,
0.52294,,Surface,1,Image 1,1,714,
2.75493,,Surface,1,Image 1,1,715,
1.45129,,Surface,1,Image 1,1,717,
3.59397,,Surface,1,Image 1,1,718,
1.32891,,Surface,1,Image 1,1,720,
5.44993,,Surface,1,Image 1,1,721,
7.84006,,Surface,1,Image 1,1,722,
0.0119162,,Surface,1,Image 1,1,723,
1.45824,,Surface,1,Image 1,1,725,
18.0809,,Surface,1,Image 1,1,726,
0.410969,,Surface,1,Image 1,1,727,
6.54457,,Surface,1,Image 1,1,728,
3.51036,,Surface,1,Image 1,1,729,
17.5715,,Surface,1,Image 1,1,730,
0.737987,,Surface,1,Image 1,1,731,
1.23264,,Surface,1,Image 1,1,732,
0.311946,,Surface,1,Image 1,1,733,
0.3217,,Surface,1,Image 1,1,734,
3.01766,,Surface,1,Image 1,1,735,
1.34252,,Surface,1,Image 1,1,736,
0.520476,,Surface,1,Image 1,1,737,
0.649925,,Surface,1,Image 1,1,739,
0.722287,,Surface,1,Image 1,1,740,
1.06035,,Surface,1,Image 1,1,741,
0.0436107,,Surface,1,Image 1,1,742,
0.542801,,Surface,1,Image 1,1,743,
1.89706,,Surface,1,Image 1,1,744,
2.95344,,Surface,1,Image 1,1,745,
3.48086,,Surface,1,Image 1,1,749,
1.608,,Surface,1,Image 1,1,750,
0.608029,,Surface,1,Image 1,1,751,
0.992112,,Surface,1,Image 1,1,752,
2.1584,,Surface,1,Image 1,1,753,
1.51565,,Surface,1,Image 1,1,754,
17.3826,,Surface,1,Image 1,1,755,
4.4659,,Surface,1,Image 1,1,756,
1.74202,,Surface,1,Image 1,1,757,
3.3532,,Surface,1,Image 1,1,758,
0.480269,,Surface,1,Image 1,1,760,
0.233927,,Surface,1,Image 1,1,761,
1.1492,,Surface,1,Image 1,1,763,
0.127349,,Surface,1,Image 1,1,764,
1.09866,,Surface,1,Image 1,1,765,
19.8191,,Surface,1,Image 1,1,766,
26.5666,,Surface,1,Image 1,1,767,
2.42775,,Surface,1,Image 1,1,768,
2.42892,,Surface,1,Image 1,1,769,
2.41056,,Surface,1,Image 1,1,770,
0.0216511,,Surface,1,Image 1,1,771,
4.16128,,Surface,1,Image 1,1,772,
1.82944,,Surface,1,Image 1,1,773,
2.73215,,Surface,1,Image 1,1,774,
0.548635,,Surface,1,Image 1,1,775,
6.21366,,Surface,1,Image 1,1,776,
13.6229,,Surface,1,Image 1,1,779,
6.37287,,Surface,1,Image 1,1,780,
1.57352,,Surface,1,Image 1,1,781,
1.07275,,Surface,1,Image 1,1,782,
1.53601,,Surface,1,Image 1,1,783,
3.413,,Surface,1,Image 1,1,784,
5.04325,,Surface,1,Image 1,1,786,
0.381196,,Surface,1,Image 1,1,788,
2.53011,,Surface,1,Image 1,1,789,
0.335169,,Surface,1,Image 1,1,791,
0.909747,,Surface,1,Image 1,1,792,
1.12925,,Surface,1,Image 1,1,793,
0.796819,,Surface,1,Image 1,1,794,
0.831571,,Surface,1,Image 1,1,795,
0.138731,,Surface,1,Image 1,1,796,
0.354413,,Surface,1,Image 1,1,797,
1.19454,,Surface,1,Image 1,1,798,
26.937,,Surface,1,Image 1,1,799,
1.46895,,Surface,1,Image 1,1,800,
1.24904,,Surface,1,Image 1,1,801,
5.52185,,Surface,1,Image 1,1,802,
0.181563,,Surface,1,Image 1,1,804,
0.520345,,Surface,1,Image 1,1,806,
3.32991,,Surface,1,Image 1,1,807,
0.274984,,Surface,1,Image 1,1,808,
3.9292,,Surface,1,Image 1,1,809,
0.358709,,Surface,1,Image 1,1,810,
2.66594,,Surface,1,Image 1,1,811,
0.886585,,Surface,1,Image 1,1,812,
3.23302,,Surface,1,Image 1,1,813,
9.80734,,Surface,1,Image 1,1,814,
3.38325,,Surface,1,Image 1,1,815,
0.668749,,Surface,1,Image 1,1,816,
1.09315,,Surface,1,Image 1,1,818,
2.54444,,Surface,1,Image 1,1,820,
3.07815,,Surface,1,Image 1,1,821,
0.395342,,Surface,1,Image 1,1,822,
0.000426879,,Surface,1,Image 1,1,823,
1.2267,,Surface,1,Image 1,1,824,
1.39424,,Surface,1,Image 1,1,826,
0.586308,,Surface,1,Image 1,1,827,
1.03591,,Surface,1,Image 1,1,830,
1.53765,,Surface,1,Image 1,1,831,
4.06904,,Surface,1,Image 1,1,832,
0.440375,,Surface,1,Image 1,1,833,
2.10761,,Surface,1,Image 1,1,834,
0.365441,,Surface,1,Image 1,1,835,
1.42236,,Surface,1,Image 1,1,836,
0.63538,,Surface,1,Image 1,1,837,
0.609441,,Surface,1,Image 1,1,838,
2.98954,,Surface,1,Image 1,1,840,
0.153511,,Surface,1,Image 1,1,841,
2.29047,,Surface,1,Image 1,1,842,
2.87441,,Surface,1,Image 1,1,843,
1.12226,,Surface,1,Image 1,1,844,
1.20125,,Surface,1,Image 1,1,845,
