
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,140,
0,,Surface,Ly,1,143,
0,,Surface,Ly,1,144,
0,,Surface,Ly,1,147,
0,,Surface,Ly,1,149,
0.618792,,Surface,Ly,1,157,
0.771976,,Surface,Ly,1,158,
0,,Surface,Ly,1,159,
0.015332,,Surface,Ly,1,162,
0,,Surface,Ly,1,164,
0.313099,,Surface,Ly,1,165,
0,,Surface,Ly,1,166,
0,,Surface,Ly,1,168,
0.680317,,Surface,Ly,1,169,
0,,Surface,Ly,1,170,
0.0386572,,Surface,Ly,1,172,
0.334138,,Surface,Ly,1,173,
0,,Surface,Ly,1,176,
0,,Surface,Ly,1,177,
0,,Surface,Ly,1,178,
0,,Surface,Ly,1,179,
0.000857341,,Surface,Ly,1,180,
0,,Surface,Ly,1,181,
0.101532,,Surface,Ly,1,182,
0,,Surface,Ly,1,183,
0,,Surface,Ly,1,186,
0,,Surface,Ly,1,188,
0,,Surface,Ly,1,190,
0,,Surface,Ly,1,191,
0,,Surface,Ly,1,194,
0,,Surface,Ly,1,196,
0,,Surface,Ly,1,198,
0,,Surface,Ly,1,201,
0,,Surface,Ly,1,202,
0,,Surface,Ly,1,203,
0,,Surface,Ly,1,204,
0,,Surface,Ly,1,205,
0,,Surface,Ly,1,206,
0,,Surface,Ly,1,207,
0,,Surface,Ly,1,210,
0,,Surface,Ly,1,211,
0,,Surface,Ly,1,212,
0,,Surface,Ly,1,213,
0,,Surface,Ly,1,214,
0,,Surface,Ly,1,215,
0,,Surface,Ly,1,216,
0.0028117,,Surface,Ly,1,217,
0,,Surface,Ly,1,219,
0,,Surface,Ly,1,220,
0,,Surface,Ly,1,223,
0,,Surface,Ly,1,224,
0.0210321,,Surface,Ly,1,225,
0,,Surface,Ly,1,227,
0,,Surface,Ly,1,229,
0.020312,,Surface,Ly,1,230,
0.0282803,,Surface,Ly,1,231,
0.0664638,,Surface,Ly,1,232,
0,,Surface,Ly,1,233,
0,,Surface,Ly,1,234,
0,,Surface,Ly,1,236,
0,,Surface,Ly,1,238,
0,,Surface,Ly,1,239,
0,,Surface,Ly,1,240,
0,,Surface,Ly,1,242,
0,,Surface,Ly,1,243,
0,,Surface,Ly,1,245,
0.914482,,Surface,Ly,1,246,
0,,Surface,Ly,1,248,
0.756696,,Surface,Ly,1,250,
0,,Surface,Ly,1,251,
0.972172,,Surface,Ly,1,256,
0,,Surface,Ly,1,258,
0,,Surface,Ly,1,259,
0.287193,,Surface,Ly,1,260,
0,,Surface,Ly,1,261,
0,,Surface,Ly,1,262,
0.372861,,Surface,Ly,1,265,
0.438452,,Surface,Ly,1,266,
0,,Surface,Ly,1,267,
0.0380205,,Surface,Ly,1,268,
0,,Surface,Ly,1,269,
0,,Surface,Ly,1,271,
0.17223,,Surface,Ly,1,272,
0.0192268,,Surface,Ly,1,273,
0,,Surface,Ly,1,276,
0,,Surface,Ly,1,277,
0.0261525,,Surface,Ly,1,278,
0,,Surface,Ly,1,279,
0,,Surface,Ly,1,280,
0,,Surface,Ly,1,281,
0,,Surface,Ly,1,282,
0,,Surface,Ly,1,283,
0.758823,,Surface,Ly,1,284,
0.100932,,Surface,Ly,1,286,
0.507778,,Surface,Ly,1,288,
0,,Surface,Ly,1,289,
0.643176,,Surface,Ly,1,290,
0.728597,,Surface,Ly,1,291,
0.129742,,Surface,Ly,1,292,
0.777416,,Surface,Ly,1,294,
0,,Surface,Ly,1,295,
0,,Surface,Ly,1,296,
0,,Surface,Ly,1,297,
0.618613,,Surface,Ly,1,298,
0.0464796,,Surface,Ly,1,299,
0.625563,,Surface,Ly,1,301,
0,,Surface,Ly,1,302,
0.150668,,Surface,Ly,1,303,
0,,Surface,Ly,1,304,
0,,Surface,Ly,1,305,
0,,Surface,Ly,1,307,
0,,Surface,Ly,1,308,
0.0354378,,Surface,Ly,1,310,
0.870615,,Surface,Ly,1,311,
0,,Surface,Ly,1,312,
0,,Surface,Ly,1,313,
0,,Surface,Ly,1,315,
0.61798,,Surface,Ly,1,316,
0,,Surface,Ly,1,318,
0.888608,,Surface,Ly,1,319,
0,,Surface,Ly,1,320,
0,,Surface,Ly,1,321,
0.000497288,,Surface,Ly,1,323,
0,,Surface,Ly,1,324,
0.00644746,,Surface,Ly,1,325,
0,,Surface,Ly,1,327,
0,,Surface,Ly,1,328,
0,,Surface,Ly,1,329,
0,,Surface,Ly,1,330,
0,,Surface,Ly,1,331,
0,,Surface,Ly,1,332,
0.00634795,,Surface,Ly,1,333,
0.32338,,Surface,Ly,1,334,
0.581383,,Surface,Ly,1,336,
0.515969,,Surface,Ly,1,339,
0.795722,,Surface,Ly,1,341,
0.784983,,Surface,Ly,1,343,
0,,Surface,Ly,1,345,
0.620246,,Surface,Ly,1,346,
0,,Surface,Ly,1,347,
0.958743,,Surface,Ly,1,349,
0.66553,,Surface,Ly,1,350,
0.0702154,,Surface,Ly,1,351,
0,,Surface,Ly,1,353,
0,,Surface,Ly,1,355,
0,,Surface,Ly,1,357,
0,,Surface,Ly,1,358,
1,,Surface,Ly,1,360,
4.30576e-05,,Surface,Ly,1,361,
0,,Surface,Ly,1,363,
0.00690706,,Surface,Ly,1,365,
0.242498,,Surface,Ly,1,366,
0.288884,,Surface,Ly,1,367,
0.915544,,Surface,Ly,1,370,
0.706372,,Surface,Ly,1,372,
0.00993867,,Surface,Ly,1,373,
0,,Surface,Ly,1,375,
0,,Surface,Ly,1,377,
0.0321536,,Surface,Ly,1,379,
0,,Surface,Ly,1,380,
0.0111888,,Surface,Ly,1,381,
0,,Surface,Ly,1,382,
0,,Surface,Ly,1,385,
0.947774,,Surface,Ly,1,386,
0.303121,,Surface,Ly,1,387,
0,,Surface,Ly,1,390,
0,,Surface,Ly,1,391,
0.982517,,Surface,Ly,1,393,
0,,Surface,Ly,1,394,
0,,Surface,Ly,1,395,
0.774863,,Surface,Ly,1,396,
0.0933317,,Surface,Ly,1,398,
0,,Surface,Ly,1,399,
0.151842,,Surface,Ly,1,401,
0.39986,,Surface,Ly,1,402,
0,,Surface,Ly,1,403,
0.974788,,Surface,Ly,1,404,
0,,Surface,Ly,1,406,
0,,Surface,Ly,1,407,
0.542083,,Surface,Ly,1,408,
0.461967,,Surface,Ly,1,409,
0.899921,,Surface,Ly,1,410,
0.73373,,Surface,Ly,1,411,
0,,Surface,Ly,1,413,
0.644652,,Surface,Ly,1,414,
0.982237,,Surface,Ly,1,416,
0.964359,,Surface,Ly,1,417,
0,,Surface,Ly,1,421,
0.9513,,Surface,Ly,1,423,
0.859525,,Surface,Ly,1,424,
0.96441,,Surface,Ly,1,425,
0.892944,,Surface,Ly,1,426,
0.868445,,Surface,Ly,1,427,
0.961195,,Surface,Ly,1,428,
0.822736,,Surface,Ly,1,429,
0.1432,,Surface,Ly,1,430,
0.982137,,Surface,Ly,1,431,
0.970831,,Surface,Ly,1,432,
0.0380108,,Surface,Ly,1,434,
0.962804,,Surface,Ly,1,435,
0,,Surface,Ly,1,437,
0.953657,,Surface,Ly,1,438,
0.885018,,Surface,Ly,1,439,
0.542881,,Surface,Ly,1,440,
0,,Surface,Ly,1,442,
0.630478,,Surface,Ly,1,443,
0.976285,,Surface,Ly,1,444,
0.920396,,Surface,Ly,1,445,
0.96876,,Surface,Ly,1,446,
0.0256971,,Surface,Ly,1,447,
0.984402,,Surface,Ly,1,448,
0,,Surface,Ly,1,449,
0.937996,,Surface,Ly,1,450,
0.852481,,Surface,Ly,1,451,
1,,Surface,Ly,1,452,
0.686998,,Surface,Ly,1,453,
0.964899,,Surface,Ly,1,454,
0.792325,,Surface,Ly,1,457,
0.54124,,Surface,Ly,1,458,
0.196903,,Surface,Ly,1,461,
0.659876,,Surface,Ly,1,462,
0.910968,,Surface,Ly,1,464,
0.972669,,Surface,Ly,1,465,
0.904443,,Surface,Ly,1,466,
0.103822,,Surface,Ly,1,467,
0.97516,,Surface,Ly,1,469,
0,,Surface,Ly,1,473,
0.361409,,Surface,Ly,1,475,
0.79306,,Surface,Ly,1,476,
0.000686919,,Surface,Ly,1,477,
0.626519,,Surface,Ly,1,480,
0.982387,,Surface,Ly,1,481,
0.59002,,Surface,Ly,1,482,
0.000552581,,Surface,Ly,1,483,
0.950448,,Surface,Ly,1,484,
0.976228,,Surface,Ly,1,485,
0.962697,,Surface,Ly,1,486,
0.983353,,Surface,Ly,1,487,
0.0301495,,Surface,Ly,1,488,
0.979973,,Surface,Ly,1,489,
0.9453,,Surface,Ly,1,491,
0.955458,,Surface,Ly,1,495,
0.250107,,Surface,Ly,1,496,
0.210961,,Surface,Ly,1,497,
0.617605,,Surface,Ly,1,498,
0.787119,,Surface,Ly,1,499,
0.941442,,Surface,Ly,1,501,
0.47053,,Surface,Ly,1,502,
0.963949,,Surface,Ly,1,503,
0.65104,,Surface,Ly,1,504,
0.842202,,Surface,Ly,1,505,
0.655384,,Surface,Ly,1,510,
0.897005,,Surface,Ly,1,512,
0.765135,,Surface,Ly,1,513,
0.953099,,Surface,Ly,1,515,
0.1065,,Surface,Ly,1,516,
0.98499,,Surface,Ly,1,517,
0.862921,,Surface,Ly,1,518,
0.98737,,Surface,Ly,1,519,
0.432127,,Surface,Ly,1,520,
0.656584,,Surface,Ly,1,521,
0.950747,,Surface,Ly,1,523,
0.890254,,Surface,Ly,1,524,
0,,Surface,Ly,1,526,
0.985998,,Surface,Ly,1,527,
0.96822,,Surface,Ly,1,528,
0.859155,,Surface,Ly,1,529,
0.770461,,Surface,Ly,1,530,
0.987741,,Surface,Ly,1,531,
0.810161,,Surface,Ly,1,532,
0.502472,,Surface,Ly,1,533,
0.968056,,Surface,Ly,1,534,
0.981566,,Surface,Ly,1,535,
0.758243,,Surface,Ly,1,536,
0.984494,,Surface,Ly,1,537,
0.758505,,Surface,Ly,1,538,
0.558848,,Surface,Ly,1,539,
0.865865,,Surface,Ly,1,540,
0.691094,,Surface,Ly,1,541,
0.9753,,Surface,Ly,1,542,
0.981966,,Surface,Ly,1,543,
0.974824,,Surface,Ly,1,544,
0.828354,,Surface,Ly,1,545,
0.98032,,Surface,Ly,1,547,
0.868467,,Surface,Ly,1,548,
0.340566,,Surface,Ly,1,549,
0.910811,,Surface,Ly,1,550,
0.561179,,Surface,Ly,1,551,
0.739835,,Surface,Ly,1,552,
0.935547,,Surface,Ly,1,553,
0.979428,,Surface,Ly,1,554,
0.39967,,Surface,Ly,1,555,
0.596267,,Surface,Ly,1,556,
0.980865,,Surface,Ly,1,558,
0.979225,,Surface,Ly,1,559,
0.788616,,Surface,Ly,1,560,
1,,Surface,Ly,1,561,
0,,Surface,Ly,1,562,
0.982162,,Surface,Ly,1,563,
0.969509,,Surface,Ly,1,564,
0.263414,,Surface,Ly,1,566,
0,,Surface,Ly,1,567,
0.574596,,Surface,Ly,1,568,
0.981856,,Surface,Ly,1,571,
0.968793,,Surface,Ly,1,572,
0.803512,,Surface,Ly,1,573,
0.9806,,Surface,Ly,1,574,
0.564164,,Surface,Ly,1,575,
0.989338,,Surface,Ly,1,576,
0.964086,,Surface,Ly,1,577,
0.809267,,Surface,Ly,1,579,
1,,Surface,Ly,1,580,
0,,Surface,Ly,1,581,
0.590182,,Surface,Ly,1,582,
0.957394,,Surface,Ly,1,583,
0,,Surface,Ly,1,584,
0.539226,,Surface,Ly,1,585,
0,,Surface,Ly,1,586,
0.910126,,Surface,Ly,1,587,
0.681489,,Surface,Ly,1,588,
0.337494,,Surface,Ly,1,590,
1,,Surface,Ly,1,591,
0.537923,,Surface,Ly,1,592,
0.790743,,Surface,Ly,1,593,
0.00883791,,Surface,Ly,1,594,
0.974408,,Surface,Ly,1,595,
0.987755,,Surface,Ly,1,596,
0.976193,,Surface,Ly,1,597,
0.821096,,Surface,Ly,1,598,
0.962731,,Surface,Ly,1,599,
0.991424,,Surface,Ly,1,600,
0.98435,,Surface,Ly,1,602,
0.138689,,Surface,Ly,1,603,
0,,Surface,Ly,1,604,
0.791285,,Surface,Ly,1,605,
0.198332,,Surface,Ly,1,606,
0.240841,,Surface,Ly,1,607,
0.102158,,Surface,Ly,1,608,
0.980158,,Surface,Ly,1,610,
0.258408,,Surface,Ly,1,611,
0,,Surface,Ly,1,612,
0.98303,,Surface,Ly,1,613,
0.982236,,Surface,Ly,1,614,
0.77257,,Surface,Ly,1,615,
0.985925,,Surface,Ly,1,616,
0.977827,,Surface,Ly,1,617,
0.794933,,Surface,Ly,1,618,
0.985404,,Surface,Ly,1,619,
0.409354,,Surface,Ly,1,620,
0.973909,,Surface,Ly,1,621,
0.781205,,Surface,Ly,1,622,
0.753621,,Surface,Ly,1,623,
0.00147414,,Surface,Ly,1,624,
0.940294,,Surface,Ly,1,625,
0.973507,,Surface,Ly,1,626,
0.000167571,,Surface,Ly,1,628,
0.647688,,Surface,Ly,1,629,
0.3814,,Surface,Ly,1,630,
0.432278,,Surface,Ly,1,631,
0.986539,,Surface,Ly,1,632,
0.980838,,Surface,Ly,1,633,
0.329041,,Surface,Ly,1,634,
0.193471,,Surface,Ly,1,635,
0.979074,,Surface,Ly,1,636,
0.894901,,Surface,Ly,1,637,
0.00332002,,Surface,Ly,1,638,
0.87798,,Surface,Ly,1,639,
0.910083,,Surface,Ly,1,641,
0.985394,,Surface,Ly,1,642,
0.416691,,Surface,Ly,1,643,
0.925053,,Surface,Ly,1,644,
0.367288,,Surface,Ly,1,645,
0.630705,,Surface,Ly,1,646,
0.982146,,Surface,Ly,1,647,
0.47408,,Surface,Ly,1,649,
0.289206,,Surface,Ly,1,650,
0.983342,,Surface,Ly,1,651,
0.870842,,Surface,Ly,1,652,
0.969741,,Surface,Ly,1,653,
0.984715,,Surface,Ly,1,654,
0,,Surface,Ly,1,656,
0.978603,,Surface,Ly,1,657,
0.977813,,Surface,Ly,1,658,
0.94743,,Surface,Ly,1,659,
0,,Surface,Ly,1,660,
0,,Surface,Ly,1,661,
0,,Surface,Ly,1,663,
0.283618,,Surface,Ly,1,664,
0.980118,,Surface,Ly,1,669,
0.709793,,Surface,Ly,1,670,
0.906062,,Surface,Ly,1,671,
0,,Surface,Ly,1,672,
0.69707,,Surface,Ly,1,674,
0.975006,,Surface,Ly,1,675,
0.102357,,Surface,Ly,1,678,
0.731219,,Surface,Ly,1,679,
0.975995,,Surface,Ly,1,680,
0.968712,,Surface,Ly,1,681,
0.0984391,,Surface,Ly,1,682,
0.632985,,Surface,Ly,1,683,
1,,Surface,Ly,1,684,
0.957295,,Surface,Ly,1,685,
0.972081,,Surface,Ly,1,687,
0.382822,,Surface,Ly,1,688,
0.980553,,Surface,Ly,1,689,
0.974104,,Surface,Ly,1,690,
0.985029,,Surface,Ly,1,691,
0.983013,,Surface,Ly,1,692,
0.981609,,Surface,Ly,1,693,
0.940457,,Surface,Ly,1,694,
0.980853,,Surface,Ly,1,695,
0.975564,,Surface,Ly,1,696,
0.973536,,Surface,Ly,1,697,
0.84742,,Surface,Ly,1,698,
0.64878,,Surface,Ly,1,701,
0.865641,,Surface,Ly,1,702,
0,,Surface,Ly,1,705,
0,,Surface,Ly,1,706,
0.671178,,Surface,Ly,1,707,
0.97805,,Surface,Ly,1,708,
0.527392,,Surface,Ly,1,710,
0.848245,,Surface,Ly,1,712,
0.0338438,,Surface,Ly,1,713,
0.271773,,Surface,Ly,1,714,
0,,Surface,Ly,1,715,
0.986074,,Surface,Ly,1,717,
0.98249,,Surface,Ly,1,718,
0.970862,,Surface,Ly,1,720,
0.950822,,Surface,Ly,1,721,
0.328931,,Surface,Ly,1,722,
0,,Surface,Ly,1,723,
0.0621917,,Surface,Ly,1,725,
0.951943,,Surface,Ly,1,726,
0,,Surface,Ly,1,727,
0.519074,,Surface,Ly,1,728,
0.976858,,Surface,Ly,1,729,
0.554616,,Surface,Ly,1,730,
0,,Surface,Ly,1,731,
0.111076,,Surface,Ly,1,732,
0.020114,,Surface,Ly,1,733,
0,,Surface,Ly,1,734,
0.939703,,Surface,Ly,1,735,
0.97742,,Surface,Ly,1,736,
0.0308992,,Surface,Ly,1,737,
0.76145,,Surface,Ly,1,739,
0.737105,,Surface,Ly,1,740,
0.560936,,Surface,Ly,1,741,
0,,Surface,Ly,1,742,
0,,Surface,Ly,1,743,
0.965922,,Surface,Ly,1,744,
0.589932,,Surface,Ly,1,745,
0.635333,,Surface,Ly,1,749,
0.88782,,Surface,Ly,1,750,
0.985176,,Surface,Ly,1,751,
0.983082,,Surface,Ly,1,752,
0.988955,,Surface,Ly,1,753,
0.966399,,Surface,Ly,1,754,
0.988044,,Surface,Ly,1,755,
0.855246,,Surface,Ly,1,756,
0.987093,,Surface,Ly,1,757,
0.972091,,Surface,Ly,1,758,
0.00222142,,Surface,Ly,1,760,
0.0486646,,Surface,Ly,1,761,
0.98463,,Surface,Ly,1,763,
0,,Surface,Ly,1,764,
0.976424,,Surface,Ly,1,765,
0.74718,,Surface,Ly,1,766,
0.536163,,Surface,Ly,1,767,
0.98227,,Surface,Ly,1,768,
0.531794,,Surface,Ly,1,769,
0.763993,,Surface,Ly,1,770,
0,,Surface,Ly,1,771,
0.00349659,,Surface,Ly,1,772,
0.984557,,Surface,Ly,1,773,
0.971542,,Surface,Ly,1,774,
0.0412767,,Surface,Ly,1,775,
0.986609,,Surface,Ly,1,776,
0.445284,,Surface,Ly,1,779,
0.983425,,Surface,Ly,1,780,
0.81829,,Surface,Ly,1,781,
0.984073,,Surface,Ly,1,782,
0.936836,,Surface,Ly,1,783,
0.955445,,Surface,Ly,1,784,
0.983908,,Surface,Ly,1,786,
0.981309,,Surface,Ly,1,788,
0.928266,,Surface,Ly,1,789,
0.889192,,Surface,Ly,1,791,
0.988481,,Surface,Ly,1,792,
0.992359,,Surface,Ly,1,793,
0.353408,,Surface,Ly,1,794,
0.15858,,Surface,Ly,1,795,
0.731245,,Surface,Ly,1,796,
0,,Surface,Ly,1,797,
0.945812,,Surface,Ly,1,798,
0.666865,,Surface,Ly,1,799,
0.906985,,Surface,Ly,1,800,
0.973744,,Surface,Ly,1,801,
0.978817,,Surface,Ly,1,802,
0,,Surface,Ly,1,804,
0,,Surface,Ly,1,806,
0,,Surface,Ly,1,807,
0,,Surface,Ly,1,808,
0.229929,,Surface,Ly,1,809,
0.248465,,Surface,Ly,1,810,
0.597005,,Surface,Ly,1,811,
0.893838,,Surface,Ly,1,812,
0.983276,,Surface,Ly,1,813,
0.602299,,Surface,Ly,1,814,
0.468227,,Surface,Ly,1,815,
0.987467,,Surface,Ly,1,816,
0.980332,,Surface,Ly,1,818,
0.981742,,Surface,Ly,1,820,
0.986916,,Surface,Ly,1,821,
0.659036,,Surface,Ly,1,822,
0,,Surface,Ly,1,823,
0.850303,,Surface,Ly,1,824,
0.985046,,Surface,Ly,1,826,
0.739913,,Surface,Ly,1,827,
0.372484,,Surface,Ly,1,830,
0.00584488,,Surface,Ly,1,831,
0.945703,,Surface,Ly,1,832,
1,,Surface,Ly,1,833,
0.978143,,Surface,Ly,1,834,
0.0120136,,Surface,Ly,1,835,
0.907546,,Surface,Ly,1,836,
0.971863,,Surface,Ly,1,837,
0.000947361,,Surface,Ly,1,838,
0.973781,,Surface,Ly,1,840,
0.803507,,Surface,Ly,1,841,
0.987501,,Surface,Ly,1,842,
0.00313587,,Surface,Ly,1,843,
0.678577,,Surface,Ly,1,844,
0.983752,,Surface,Ly,1,845,
0.18503,,Surface,Ly,1,846,
0.981953,,Surface,Ly,1,848,
0.68525,,Surface,Ly,1,849,
0.968552,,Surface,Ly,1,850,
0.870055,,Surface,Ly,1,851,
0.0397826,,Surface,Ly,1,852,
0.0163204,,Surface,Ly,1,853,
0.965453,,Surface,Ly,1,855,
0.921308,,Surface,Ly,1,856,
0.983481,,Surface,Ly,1,857,
0,,Surface,Ly,1,858,
0.949441,,Surface,Ly,1,860,
0.641325,,Surface,Ly,1,861,
0.980974,,Surface,Ly,1,862,
0.982442,,Surface,Ly,1,863,
0.960466,,Surface,Ly,1,864,
0,,Surface,Ly,1,866,
0,,Surface,Ly,1,867,
0.385177,,Surface,Ly,1,868,
0.314465,,Surface,Ly,1,869,
0.196331,,Surface,Ly,1,870,
0,,Surface,Ly,1,871,
0.958555,,Surface,Ly,1,872,
0,,Surface,Ly,1,873,
0.981281,,Surface,Ly,1,874,
0.981178,,Surface,Ly,1,875,
0.698299,,Surface,Ly,1,876,
0.000178261,,Surface,Ly,1,877,
0,,Surface,Ly,1,878,
0.350489,,Surface,Ly,1,879,
0.967185,,Surface,Ly,1,880,
0.734262,,Surface,Ly,1,881,
0,,Surface,Ly,1,882,
0.568138,,Surface,Ly,1,883,
0.385276,,Surface,Ly,1,884,
0,,Surface,Ly,1,885,
0.982272,,Surface,Ly,1,887,
0.871407,,Surface,Ly,1,888,
0.000118702,,Surface,Ly,1,889,
0.980096,,Surface,Ly,1,890,
0.906791,,Surface,Ly,1,891,
0.886113,,Surface,Ly,1,892,
0.982653,,Surface,Ly,1,893,
0.393553,,Surface,Ly,1,894,
0.9576,,Surface,Ly,1,895,
0,,Surface,Ly,1,896,
0.196696,,Surface,Ly,1,897,
0,,Surface,Ly,1,899,
0,,Surface,Ly,1,900,
0.983443,,Surface,Ly,1,901,
0.59131,,Surface,Ly,1,903,
0.982525,,Surface,Ly,1,904,
0.10827,,Surface,Ly,1,905,
0,,Surface,Ly,1,906,
0,,Surface,Ly,1,907,
0.0629129,,Surface,Ly,1,908,
0.979989,,Surface,Ly,1,910,
0.747352,,Surface,Ly,1,911,
0.983766,,Surface,Ly,1,912,
0.976635,,Surface,Ly,1,913,
0.784372,,Surface,Ly,1,914,
0.986932,,Surface,Ly,1,915,
0.956088,,Surface,Ly,1,916,
0.985252,,Surface,Ly,1,918,
0,,Surface,Ly,1,920,
0,,Surface,Ly,1,921,
0.738043,,Surface,Ly,1,922,
0.981108,,Surface,Ly,1,923,
0.979778,,Surface,Ly,1,924,
0.817499,,Surface,Ly,1,925,
0.841464,,Surface,Ly,1,927,
0.986354,,Surface,Ly,1,929,
0.725903,,Surface,Ly,1,930,
0,,Surface,Ly,1,931,
0.953343,,Surface,Ly,1,934,
0,,Surface,Ly,1,935,
0.983494,,Surface,Ly,1,936,
0,,Surface,Ly,1,937,
0.535253,,Surface,Ly,1,939,
0.975866,,Surface,Ly,1,940,
0.851086,,Surface,Ly,1,941,
0.119083,,Surface,Ly,1,942,
0.978533,,Surface,Ly,1,943,
0,,Surface,Ly,1,944,
0.986775,,Surface,Ly,1,945,
0.922798,,Surface,Ly,1,946,
0,,Surface,Ly,1,947,
0.973523,,Surface,Ly,1,948,
0.972104,,Surface,Ly,1,950,
0,,Surface,Ly,1,951,
0,,Surface,Ly,1,952,
0.981791,,Surface,Ly,1,955,
0.977764,,Surface,Ly,1,957,
0.962845,,Surface,Ly,1,958,
0.968405,,Surface,Ly,1,959,
0.841559,,Surface,Ly,1,960,
0.879094,,Surface,Ly,1,963,
0.317312,,Surface,Ly,1,964,
0.978951,,Surface,Ly,1,966,
0.96615,,Surface,Ly,1,967,
0.971967,,Surface,Ly,1,968,
0.630109,,Surface,Ly,1,970,
0.59024,,Surface,Ly,1,974,
0.959682,,Surface,Ly,1,975,
0,,Surface,Ly,1,976,
0.959824,,Surface,Ly,1,977,
0.0151046,,Surface,Ly,1,978,
1,,Surface,Ly,1,979,
0.975111,,Surface,Ly,1,981,
0.507112,,Surface,Ly,1,982,
0,,Surface,Ly,1,984,
0.876171,,Surface,Ly,1,985,
0,,Surface,Ly,1,986,
0.583744,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.133016,,Surface,Ly,1,989,
0.971991,,Surface,Ly,1,990,
0,,Surface,Ly,1,991,
0,,Surface,Ly,1,992,
0.979246,,Surface,Ly,1,993,
0.972227,,Surface,Ly,1,994,
0.0361089,,Surface,Ly,1,995,
0,,Surface,Ly,1,996,
0.963675,,Surface,Ly,1,997,
0.899451,,Surface,Ly,1,998,
0.682846,,Surface,Ly,1,999,
0,,Surface,Ly,1,1000,
0.87819,,Surface,Ly,1,1001,
0,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0.980182,,Surface,Ly,1,1005,
0.799062,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1008,
0.864736,,Surface,Ly,1,1010,
7.19755e-05,,Surface,Ly,1,1011,
0,,Surface,Ly,1,1012,
0,,Surface,Ly,1,1013,
0.524669,,Surface,Ly,1,1014,
0.742421,,Surface,Ly,1,1015,
0.977083,,Surface,Ly,1,1017,
0.0848246,,Surface,Ly,1,1018,
0.892325,,Surface,Ly,1,1019,
