
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44.1313,,Surface,6,Image 1,1,177,
6.51184,,Surface,6,Image 1,1,178,
7.51614,,Surface,6,Image 1,1,179,
36.8952,,Surface,6,Image 1,1,180,
68.9916,,Surface,6,Image 1,1,181,
20.3042,,Surface,6,Image 1,1,182,
0.685974,,Surface,6,Image 1,1,183,
45.6078,,Surface,6,Image 1,1,185,
130.878,,Surface,6,Image 1,1,186,
9.50905,,Surface,6,Image 1,1,187,
155.424,,Surface,6,Image 1,1,188,
50.071,,Surface,6,Image 1,1,189,
143.415,,Surface,6,Image 1,1,190,
17.946,,Surface,6,Image 1,1,191,
24.1441,,Surface,6,Image 1,1,192,
13.8164,,Surface,6,Image 1,1,193,
140.061,,Surface,6,Image 1,1,194,
13.2226,,Surface,6,Image 1,1,195,
17.0729,,Surface,6,Image 1,1,196,
16.8883,,Surface,6,Image 1,1,197,
53.4916,,Surface,6,Image 1,1,198,
45.4309,,Surface,6,Image 1,1,199,
77.9559,,Surface,6,Image 1,1,200,
4.87886,,Surface,6,Image 1,1,201,
16.3237,,Surface,6,Image 1,1,202,
13.6364,,Surface,6,Image 1,1,203,
35.8149,,Surface,6,Image 1,1,204,
39.1985,,Surface,6,Image 1,1,205,
68.5072,,Surface,6,Image 1,1,206,
33.3421,,Surface,6,Image 1,1,207,
36.1685,,Surface,6,Image 1,1,208,
102.85,,Surface,6,Image 1,1,209,
65.6192,,Surface,6,Image 1,1,210,
17.2031,,Surface,6,Image 1,1,211,
21.9895,,Surface,6,Image 1,1,212,
10.6264,,Surface,6,Image 1,1,213,
11.5662,,Surface,6,Image 1,1,214,
26.9011,,Surface,6,Image 1,1,215,
218.932,,Surface,6,Image 1,1,216,
15.7677,,Surface,6,Image 1,1,217,
73.9142,,Surface,6,Image 1,1,219,
33.7629,,Surface,6,Image 1,1,220,
24.4953,,Surface,6,Image 1,1,221,
5.1808,,Surface,6,Image 1,1,222,
35.5413,,Surface,6,Image 1,1,223,
15.3849,,Surface,6,Image 1,1,224,
40.1771,,Surface,6,Image 1,1,226,
25.2923,,Surface,6,Image 1,1,227,
18.3339,,Surface,6,Image 1,1,228,
20.4613,,Surface,6,Image 1,1,229,
87.484,,Surface,6,Image 1,1,230,
137.394,,Surface,6,Image 1,1,231,
7.21755,,Surface,6,Image 1,1,232,
10.9088,,Surface,6,Image 1,1,233,
65.5973,,Surface,6,Image 1,1,234,
19.9726,,Surface,6,Image 1,1,235,
19.1371,,Surface,6,Image 1,1,236,
21.7214,,Surface,6,Image 1,1,237,
12.7279,,Surface,6,Image 1,1,238,
118.212,,Surface,6,Image 1,1,239,
33.7871,,Surface,6,Image 1,1,240,
198.653,,Surface,6,Image 1,1,241,
9.78859,,Surface,6,Image 1,1,242,
6.17389,,Surface,6,Image 1,1,243,
33.1475,,Surface,6,Image 1,1,244,
49.0727,,Surface,6,Image 1,1,245,
10.2771,,Surface,6,Image 1,1,246,
50.2237,,Surface,6,Image 1,1,247,
45.1115,,Surface,6,Image 1,1,248,
0.737724,,Surface,6,Image 1,1,249,
43.811,,Surface,6,Image 1,1,250,
41.7995,,Surface,6,Image 1,1,251,
17.6087,,Surface,6,Image 1,1,252,
140.883,,Surface,6,Image 1,1,253,
48.8283,,Surface,6,Image 1,1,254,
57.2145,,Surface,6,Image 1,1,255,
93.232,,Surface,6,Image 1,1,256,
54.4974,,Surface,6,Image 1,1,257,
86.1154,,Surface,6,Image 1,1,258,
121.683,,Surface,6,Image 1,1,259,
21.2312,,Surface,6,Image 1,1,260,
25.4819,,Surface,6,Image 1,1,262,
36.3783,,Surface,6,Image 1,1,263,
7.10157,,Surface,6,Image 1,1,264,
0.384623,,Surface,6,Image 1,1,266,
33.1767,,Surface,6,Image 1,1,267,
130.95,,Surface,6,Image 1,1,268,
26.1021,,Surface,6,Image 1,1,269,
181.928,,Surface,6,Image 1,1,270,
20.5343,,Surface,6,Image 1,1,271,
40.8168,,Surface,6,Image 1,1,272,
47.0486,,Surface,6,Image 1,1,273,
12.5684,,Surface,6,Image 1,1,274,
34.9808,,Surface,6,Image 1,1,275,
44.978,,Surface,6,Image 1,1,276,
81.6143,,Surface,6,Image 1,1,277,
46.7634,,Surface,6,Image 1,1,278,
63.9507,,Surface,6,Image 1,1,279,
26.9177,,Surface,6,Image 1,1,280,
96.9709,,Surface,6,Image 1,1,281,
230.758,,Surface,6,Image 1,1,282,
56.3623,,Surface,6,Image 1,1,283,
27.781,,Surface,6,Image 1,1,284,
81.8278,,Surface,6,Image 1,1,285,
0.267849,,Surface,6,Image 1,1,286,
170.183,,Surface,6,Image 1,1,288,
50.2979,,Surface,6,Image 1,1,289,
194.281,,Surface,6,Image 1,1,290,
75.3162,,Surface,6,Image 1,1,291,
25.6894,,Surface,6,Image 1,1,292,
51.6375,,Surface,6,Image 1,1,293,
49.6619,,Surface,6,Image 1,1,294,
60.8089,,Surface,6,Image 1,1,295,
18.396,,Surface,6,Image 1,1,296,
9.62913,,Surface,6,Image 1,1,298,
46.3827,,Surface,6,Image 1,1,299,
166.394,,Surface,6,Image 1,1,300,
77.3294,,Surface,6,Image 1,1,301,
41.3086,,Surface,6,Image 1,1,302,
27.6374,,Surface,6,Image 1,1,303,
20.2195,,Surface,6,Image 1,1,304,
5.16291,,Surface,6,Image 1,1,305,
26.6214,,Surface,6,Image 1,1,306,
41.2489,,Surface,6,Image 1,1,308,
155.731,,Surface,6,Image 1,1,309,
99.3082,,Surface,6,Image 1,1,311,
21.3549,,Surface,6,Image 1,1,312,
42.8137,,Surface,6,Image 1,1,313,
31.3168,,Surface,6,Image 1,1,314,
12.2606,,Surface,6,Image 1,1,315,
90.8463,,Surface,6,Image 1,1,316,
49.0163,,Surface,6,Image 1,1,317,
92.5773,,Surface,6,Image 1,1,318,
70.7856,,Surface,6,Image 1,1,319,
54.7406,,Surface,6,Image 1,1,320,
46.334,,Surface,6,Image 1,1,322,
16.0457,,Surface,6,Image 1,1,323,
64.1234,,Surface,6,Image 1,1,324,
364.852,,Surface,6,Image 1,1,325,
33.6402,,Surface,6,Image 1,1,326,
29.0581,,Surface,6,Image 1,1,327,
7.70729,,Surface,6,Image 1,1,328,
17.3651,,Surface,6,Image 1,1,330,
28.7574,,Surface,6,Image 1,1,331,
112.035,,Surface,6,Image 1,1,332,
11.9559,,Surface,6,Image 1,1,333,
21.8045,,Surface,6,Image 1,1,334,
19.6203,,Surface,6,Image 1,1,335,
21.006,,Surface,6,Image 1,1,336,
0.128134,,Surface,6,Image 1,1,337,
88.0183,,Surface,6,Image 1,1,338,
69.3905,,Surface,6,Image 1,1,339,
27.2016,,Surface,6,Image 1,1,341,
434.607,,Surface,6,Image 1,1,343,
277.694,,Surface,6,Image 1,1,344,
79.3973,,Surface,6,Image 1,1,345,
186.202,,Surface,6,Image 1,1,346,
29.6492,,Surface,6,Image 1,1,347,
10.3939,,Surface,6,Image 1,1,348,
28.659,,Surface,6,Image 1,1,349,
202.565,,Surface,6,Image 1,1,350,
315.232,,Surface,6,Image 1,1,351,
358.577,,Surface,6,Image 1,1,352,
101.864,,Surface,6,Image 1,1,353,
73.0688,,Surface,6,Image 1,1,354,
269.021,,Surface,6,Image 1,1,355,
49.0892,,Surface,6,Image 1,1,356,
16.8682,,Surface,6,Image 1,1,357,
22.797,,Surface,6,Image 1,1,358,
43.5931,,Surface,6,Image 1,1,359,
166.312,,Surface,6,Image 1,1,361,
412.76,,Surface,6,Image 1,1,362,
197.768,,Surface,6,Image 1,1,364,
101.791,,Surface,6,Image 1,1,365,
11.4724,,Surface,6,Image 1,1,366,
41.4563,,Surface,6,Image 1,1,367,
16.9611,,Surface,6,Image 1,1,368,
68.6041,,Surface,6,Image 1,1,369,
50.2013,,Surface,6,Image 1,1,370,
5.50933,,Surface,6,Image 1,1,371,
236.033,,Surface,6,Image 1,1,372,
271.408,,Surface,6,Image 1,1,373,
6.89764,,Surface,6,Image 1,1,374,
196.571,,Surface,6,Image 1,1,375,
222.329,,Surface,6,Image 1,1,376,
160.91,,Surface,6,Image 1,1,377,
11.5541,,Surface,6,Image 1,1,378,
528.614,,Surface,6,Image 1,1,379,
183.937,,Surface,6,Image 1,1,380,
158.739,,Surface,6,Image 1,1,381,
570.71,,Surface,6,Image 1,1,382,
50.9054,,Surface,6,Image 1,1,383,
137.996,,Surface,6,Image 1,1,384,
34.8447,,Surface,6,Image 1,1,385,
365.051,,Surface,6,Image 1,1,386,
17.05,,Surface,6,Image 1,1,387,
3.24502,,Surface,6,Image 1,1,388,
62.076,,Surface,6,Image 1,1,389,
50.5898,,Surface,6,Image 1,1,390,
38.4271,,Surface,6,Image 1,1,391,
22.2915,,Surface,6,Image 1,1,392,
212.482,,Surface,6,Image 1,1,393,
6.27861,,Surface,6,Image 1,1,394,
186.316,,Surface,6,Image 1,1,395,
196.25,,Surface,6,Image 1,1,396,
5.67853,,Surface,6,Image 1,1,397,
171.023,,Surface,6,Image 1,1,398,
107.229,,Surface,6,Image 1,1,399,
94.1073,,Surface,6,Image 1,1,400,
75.2534,,Surface,6,Image 1,1,401,
162.4,,Surface,6,Image 1,1,402,
17.2469,,Surface,6,Image 1,1,403,
207.809,,Surface,6,Image 1,1,404,
119.912,,Surface,6,Image 1,1,405,
4.27047,,Surface,6,Image 1,1,406,
29.2321,,Surface,6,Image 1,1,407,
56.0153,,Surface,6,Image 1,1,408,
287.058,,Surface,6,Image 1,1,409,
34.6095,,Surface,6,Image 1,1,410,
773.052,,Surface,6,Image 1,1,411,
228.933,,Surface,6,Image 1,1,412,
130.408,,Surface,6,Image 1,1,413,
370.919,,Surface,6,Image 1,1,414,
135.598,,Surface,6,Image 1,1,415,
7.4368,,Surface,6,Image 1,1,416,
49.0079,,Surface,6,Image 1,1,417,
65.2358,,Surface,6,Image 1,1,418,
9.19955,,Surface,6,Image 1,1,420,
17.8205,,Surface,6,Image 1,1,421,
15.0269,,Surface,6,Image 1,1,422,
6.92129,,Surface,6,Image 1,1,423,
234.742,,Surface,6,Image 1,1,424,
31.1908,,Surface,6,Image 1,1,425,
238.342,,Surface,6,Image 1,1,426,
65.8016,,Surface,6,Image 1,1,427,
56.7413,,Surface,6,Image 1,1,428,
14.8918,,Surface,6,Image 1,1,429,
357.29,,Surface,6,Image 1,1,430,
120.941,,Surface,6,Image 1,1,431,
78.6938,,Surface,6,Image 1,1,432,
162.935,,Surface,6,Image 1,1,433,
38.8709,,Surface,6,Image 1,1,434,
92.0813,,Surface,6,Image 1,1,436,
12.1043,,Surface,6,Image 1,1,437,
96.2497,,Surface,6,Image 1,1,438,
26.1205,,Surface,6,Image 1,1,440,
102.293,,Surface,6,Image 1,1,442,
57.7629,,Surface,6,Image 1,1,443,
104.405,,Surface,6,Image 1,1,445,
1.03886,,Surface,6,Image 1,1,446,
528.193,,Surface,6,Image 1,1,447,
736.113,,Surface,6,Image 1,1,449,
32.9598,,Surface,6,Image 1,1,450,
23.298,,Surface,6,Image 1,1,451,
64.505,,Surface,6,Image 1,1,452,
290.331,,Surface,6,Image 1,1,453,
53.035,,Surface,6,Image 1,1,454,
25.4171,,Surface,6,Image 1,1,455,
482.806,,Surface,6,Image 1,1,456,
14.8478,,Surface,6,Image 1,1,459,
393.131,,Surface,6,Image 1,1,460,
48.4745,,Surface,6,Image 1,1,461,
147.366,,Surface,6,Image 1,1,462,
19.9422,,Surface,6,Image 1,1,463,
219.414,,Surface,6,Image 1,1,464,
15.3822,,Surface,6,Image 1,1,466,
21.372,,Surface,6,Image 1,1,467,
24.2658,,Surface,6,Image 1,1,468,
26.8502,,Surface,6,Image 1,1,469,
59.0314,,Surface,6,Image 1,1,470,
115.761,,Surface,6,Image 1,1,471,
36.4487,,Surface,6,Image 1,1,473,
619.205,,Surface,6,Image 1,1,474,
63.6838,,Surface,6,Image 1,1,475,
185.072,,Surface,6,Image 1,1,476,
1142.76,,Surface,6,Image 1,1,477,
6.35013,,Surface,6,Image 1,1,478,
10.8303,,Surface,6,Image 1,1,479,
235.641,,Surface,6,Image 1,1,480,
166.973,,Surface,6,Image 1,1,481,
34.9876,,Surface,6,Image 1,1,482,
32.1832,,Surface,6,Image 1,1,483,
200.954,,Surface,6,Image 1,1,484,
154.7,,Surface,6,Image 1,1,485,
226.6,,Surface,6,Image 1,1,486,
33.4782,,Surface,6,Image 1,1,487,
27.7285,,Surface,6,Image 1,1,488,
72.6278,,Surface,6,Image 1,1,489,
2.85644,,Surface,6,Image 1,1,490,
435.544,,Surface,6,Image 1,1,494,
489.773,,Surface,6,Image 1,1,495,
56.2084,,Surface,6,Image 1,1,496,
64.0389,,Surface,6,Image 1,1,498,
36.6713,,Surface,6,Image 1,1,500,
446.047,,Surface,6,Image 1,1,501,
1337.41,,Surface,6,Image 1,1,502,
161.962,,Surface,6,Image 1,1,503,
196.027,,Surface,6,Image 1,1,504,
193.525,,Surface,6,Image 1,1,505,
249.473,,Surface,6,Image 1,1,506,
37.9537,,Surface,6,Image 1,1,507,
20.3866,,Surface,6,Image 1,1,509,
32.0959,,Surface,6,Image 1,1,510,
185.151,,Surface,6,Image 1,1,511,
127.73,,Surface,6,Image 1,1,512,
181.389,,Surface,6,Image 1,1,513,
58.9505,,Surface,6,Image 1,1,514,
306.786,,Surface,6,Image 1,1,516,
348.597,,Surface,6,Image 1,1,517,
238.598,,Surface,6,Image 1,1,518,
47.5023,,Surface,6,Image 1,1,521,
131.938,,Surface,6,Image 1,1,522,
46.2152,,Surface,6,Image 1,1,523,
19.6391,,Surface,6,Image 1,1,525,
35.2032,,Surface,6,Image 1,1,526,
55.2831,,Surface,6,Image 1,1,529,
51.8756,,Surface,6,Image 1,1,530,
128.283,,Surface,6,Image 1,1,531,
83.1288,,Surface,6,Image 1,1,532,
405.726,,Surface,6,Image 1,1,533,
218.263,,Surface,6,Image 1,1,534,
356.307,,Surface,6,Image 1,1,535,
49.4907,,Surface,6,Image 1,1,536,
41.0693,,Surface,6,Image 1,1,537,
13.2496,,Surface,6,Image 1,1,538,
899.475,,Surface,6,Image 1,1,539,
59.2571,,Surface,6,Image 1,1,540,
71.4579,,Surface,6,Image 1,1,541,
88.2939,,Surface,6,Image 1,1,542,
90.054,,Surface,6,Image 1,1,544,
57.5463,,Surface,6,Image 1,1,545,
371.651,,Surface,6,Image 1,1,546,
10.7656,,Surface,6,Image 1,1,547,
507.472,,Surface,6,Image 1,1,548,
451.808,,Surface,6,Image 1,1,549,
0.348108,,Surface,6,Image 1,1,550,
18.8753,,Surface,6,Image 1,1,551,
132.535,,Surface,6,Image 1,1,552,
34.3632,,Surface,6,Image 1,1,553,
49.6441,,Surface,6,Image 1,1,554,
247.489,,Surface,6,Image 1,1,555,
983.688,,Surface,6,Image 1,1,556,
88.2273,,Surface,6,Image 1,1,558,
259.401,,Surface,6,Image 1,1,559,
367.817,,Surface,6,Image 1,1,560,
2.822,,Surface,6,Image 1,1,562,
143.372,,Surface,6,Image 1,1,563,
149.532,,Surface,6,Image 1,1,564,
1429.35,,Surface,6,Image 1,1,565,
516.574,,Surface,6,Image 1,1,566,
208.463,,Surface,6,Image 1,1,568,
168.899,,Surface,6,Image 1,1,571,
87.6529,,Surface,6,Image 1,1,572,
126.404,,Surface,6,Image 1,1,573,
16.9396,,Surface,6,Image 1,1,574,
478.18,,Surface,6,Image 1,1,575,
1529.04,,Surface,6,Image 1,1,576,
19.8072,,Surface,6,Image 1,1,577,
853.498,,Surface,6,Image 1,1,578,
270.302,,Surface,6,Image 1,1,579,
605.037,,Surface,6,Image 1,1,580,
325.431,,Surface,6,Image 1,1,581,
17.4521,,Surface,6,Image 1,1,582,
183.03,,Surface,6,Image 1,1,583,
12.2361,,Surface,6,Image 1,1,584,
752.405,,Surface,6,Image 1,1,585,
1524.33,,Surface,6,Image 1,1,586,
409.048,,Surface,6,Image 1,1,587,
148.918,,Surface,6,Image 1,1,588,
542.786,,Surface,6,Image 1,1,589,
359.346,,Surface,6,Image 1,1,590,
45.3714,,Surface,6,Image 1,1,591,
532.726,,Surface,6,Image 1,1,592,
320.106,,Surface,6,Image 1,1,594,
1811.03,,Surface,6,Image 1,1,595,
461.27,,Surface,6,Image 1,1,597,
868.828,,Surface,6,Image 1,1,598,
14.1801,,Surface,6,Image 1,1,599,
1196.14,,Surface,6,Image 1,1,600,
20.9591,,Surface,6,Image 1,1,601,
175.316,,Surface,6,Image 1,1,602,
718.449,,Surface,6,Image 1,1,603,
551.257,,Surface,6,Image 1,1,604,
169.893,,Surface,6,Image 1,1,605,
257.573,,Surface,6,Image 1,1,606,
622.371,,Surface,6,Image 1,1,607,
35.658,,Surface,6,Image 1,1,608,
249.877,,Surface,6,Image 1,1,609,
128.431,,Surface,6,Image 1,1,610,
2578.26,,Surface,6,Image 1,1,611,
417.409,,Surface,6,Image 1,1,612,
603.539,,Surface,6,Image 1,1,613,
208.543,,Surface,6,Image 1,1,614,
824.657,,Surface,6,Image 1,1,615,
4.2679,,Surface,6,Image 1,1,617,
205.444,,Surface,6,Image 1,1,618,
107.995,,Surface,6,Image 1,1,619,
337.226,,Surface,6,Image 1,1,620,
29.149,,Surface,6,Image 1,1,621,
989.235,,Surface,6,Image 1,1,622,
162.774,,Surface,6,Image 1,1,623,
303.435,,Surface,6,Image 1,1,624,
133.671,,Surface,6,Image 1,1,625,
600.237,,Surface,6,Image 1,1,626,
407.575,,Surface,6,Image 1,1,627,
187.541,,Surface,6,Image 1,1,628,
176.659,,Surface,6,Image 1,1,629,
626.872,,Surface,6,Image 1,1,630,
603.645,,Surface,6,Image 1,1,631,
30.1464,,Surface,6,Image 1,1,632,
229.692,,Surface,6,Image 1,1,633,
192.313,,Surface,6,Image 1,1,634,
97.154,,Surface,6,Image 1,1,636,
154.512,,Surface,6,Image 1,1,637,
349.428,,Surface,6,Image 1,1,638,
353.719,,Surface,6,Image 1,1,641,
209.086,,Surface,6,Image 1,1,642,
570.651,,Surface,6,Image 1,1,643,
557.715,,Surface,6,Image 1,1,644,
214.414,,Surface,6,Image 1,1,646,
10.0686,,Surface,6,Image 1,1,647,
69.8645,,Surface,6,Image 1,1,648,
1550.45,,Surface,6,Image 1,1,649,
553.416,,Surface,6,Image 1,1,650,
142.199,,Surface,6,Image 1,1,653,
882.059,,Surface,6,Image 1,1,654,
92.1647,,Surface,6,Image 1,1,655,
186.669,,Surface,6,Image 1,1,656,
1135.25,,Surface,6,Image 1,1,657,
119.105,,Surface,6,Image 1,1,658,
32.8399,,Surface,6,Image 1,1,659,
214.855,,Surface,6,Image 1,1,660,
399.19,,Surface,6,Image 1,1,662,
281.347,,Surface,6,Image 1,1,663,
207.196,,Surface,6,Image 1,1,664,
847.722,,Surface,6,Image 1,1,666,
7.59148,,Surface,6,Image 1,1,667,
183.7,,Surface,6,Image 1,1,668,
552.774,,Surface,6,Image 1,1,669,
94.0118,,Surface,6,Image 1,1,670,
943.253,,Surface,6,Image 1,1,671,
608.232,,Surface,6,Image 1,1,672,
1697.13,,Surface,6,Image 1,1,673,
367.097,,Surface,6,Image 1,1,674,
306.493,,Surface,6,Image 1,1,675,
261.626,,Surface,6,Image 1,1,677,
425.364,,Surface,6,Image 1,1,678,
405.401,,Surface,6,Image 1,1,679,
626.628,,Surface,6,Image 1,1,680,
445.774,,Surface,6,Image 1,1,681,
36.778,,Surface,6,Image 1,1,682,
411.213,,Surface,6,Image 1,1,684,
0.178133,,Surface,6,Image 1,1,686,
103.308,,Surface,6,Image 1,1,687,
51.8032,,Surface,6,Image 1,1,688,
117.262,,Surface,6,Image 1,1,689,
641.367,,Surface,6,Image 1,1,690,
505.238,,Surface,6,Image 1,1,691,
957.62,,Surface,6,Image 1,1,692,
171.176,,Surface,6,Image 1,1,693,
155.014,,Surface,6,Image 1,1,695,
1486.01,,Surface,6,Image 1,1,696,
721.943,,Surface,6,Image 1,1,699,
1191.6,,Surface,6,Image 1,1,700,
158.245,,Surface,6,Image 1,1,701,
117.182,,Surface,6,Image 1,1,703,
141.671,,Surface,6,Image 1,1,704,
312.228,,Surface,6,Image 1,1,705,
160.877,,Surface,6,Image 1,1,706,
292.809,,Surface,6,Image 1,1,707,
34.9869,,Surface,6,Image 1,1,708,
440.828,,Surface,6,Image 1,1,709,
1546.12,,Surface,6,Image 1,1,710,
404.196,,Surface,6,Image 1,1,711,
26.2943,,Surface,6,Image 1,1,712,
