
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1400.02,,Surface,5,Image 1,1,190,
35.6948,,Surface,5,Image 1,1,191,
248.323,,Surface,5,Image 1,1,192,
89.5116,,Surface,5,Image 1,1,193,
1369.01,,Surface,5,Image 1,1,194,
333.238,,Surface,5,Image 1,1,195,
122.847,,Surface,5,Image 1,1,196,
32.0284,,Surface,5,Image 1,1,197,
501.375,,Surface,5,Image 1,1,198,
627.346,,Surface,5,Image 1,1,199,
340.699,,Surface,5,Image 1,1,200,
86.4952,,Surface,5,Image 1,1,201,
91.5904,,Surface,5,Image 1,1,202,
170.17,,Surface,5,Image 1,1,203,
541.944,,Surface,5,Image 1,1,204,
448.339,,Surface,5,Image 1,1,205,
446.617,,Surface,5,Image 1,1,206,
271.105,,Surface,5,Image 1,1,207,
112.365,,Surface,5,Image 1,1,208,
2305.24,,Surface,5,Image 1,1,209,
509.729,,Surface,5,Image 1,1,210,
42.6059,,Surface,5,Image 1,1,211,
29.6821,,Surface,5,Image 1,1,212,
70.533,,Surface,5,Image 1,1,213,
9.3307,,Surface,5,Image 1,1,214,
217.819,,Surface,5,Image 1,1,215,
2057.53,,Surface,5,Image 1,1,216,
190.388,,Surface,5,Image 1,1,217,
1564.26,,Surface,5,Image 1,1,219,
495.807,,Surface,5,Image 1,1,220,
439.259,,Surface,5,Image 1,1,221,
36.3159,,Surface,5,Image 1,1,222,
333.774,,Surface,5,Image 1,1,223,
177.397,,Surface,5,Image 1,1,224,
330.713,,Surface,5,Image 1,1,226,
192.624,,Surface,5,Image 1,1,227,
293.825,,Surface,5,Image 1,1,228,
401.327,,Surface,5,Image 1,1,229,
3132.54,,Surface,5,Image 1,1,230,
9184.48,,Surface,5,Image 1,1,231,
60.148,,Surface,5,Image 1,1,232,
169.445,,Surface,5,Image 1,1,233,
728.492,,Surface,5,Image 1,1,234,
278.061,,Surface,5,Image 1,1,235,
266.067,,Surface,5,Image 1,1,236,
299.254,,Surface,5,Image 1,1,237,
170.178,,Surface,5,Image 1,1,238,
3205.89,,Surface,5,Image 1,1,239,
256.884,,Surface,5,Image 1,1,240,
11774.4,,Surface,5,Image 1,1,241,
125.143,,Surface,5,Image 1,1,242,
145.686,,Surface,5,Image 1,1,243,
505.965,,Surface,5,Image 1,1,244,
1790.25,,Surface,5,Image 1,1,245,
29.3691,,Surface,5,Image 1,1,246,
263.791,,Surface,5,Image 1,1,247,
416.16,,Surface,5,Image 1,1,248,
40.5587,,Surface,5,Image 1,1,249,
303.564,,Surface,5,Image 1,1,250,
471.549,,Surface,5,Image 1,1,251,
210.443,,Surface,5,Image 1,1,252,
1311.86,,Surface,5,Image 1,1,253,
898.666,,Surface,5,Image 1,1,254,
405.164,,Surface,5,Image 1,1,255,
3709.24,,Surface,5,Image 1,1,256,
1467.72,,Surface,5,Image 1,1,257,
3909.93,,Surface,5,Image 1,1,258,
5957.47,,Surface,5,Image 1,1,259,
487.011,,Surface,5,Image 1,1,260,
213.138,,Surface,5,Image 1,1,262,
296.594,,Surface,5,Image 1,1,263,
46.6205,,Surface,5,Image 1,1,264,
27.8417,,Surface,5,Image 1,1,266,
353.369,,Surface,5,Image 1,1,267,
5981.37,,Surface,5,Image 1,1,268,
296.584,,Surface,5,Image 1,1,269,
7818.44,,Surface,5,Image 1,1,270,
323.388,,Surface,5,Image 1,1,271,
207.415,,Surface,5,Image 1,1,272,
446.337,,Surface,5,Image 1,1,273,
168.818,,Surface,5,Image 1,1,274,
392.714,,Surface,5,Image 1,1,275,
303.862,,Surface,5,Image 1,1,276,
718.49,,Surface,5,Image 1,1,277,
426.838,,Surface,5,Image 1,1,278,
618.123,,Surface,5,Image 1,1,279,
307.825,,Surface,5,Image 1,1,280,
1052.98,,Surface,5,Image 1,1,281,
7665.03,,Surface,5,Image 1,1,282,
723.236,,Surface,5,Image 1,1,283,
523.256,,Surface,5,Image 1,1,284,
3911.85,,Surface,5,Image 1,1,285,
20.0659,,Surface,5,Image 1,1,286,
1337.52,,Surface,5,Image 1,1,288,
542.151,,Surface,5,Image 1,1,289,
8545.32,,Surface,5,Image 1,1,290,
1349.81,,Surface,5,Image 1,1,291,
102.135,,Surface,5,Image 1,1,292,
436.674,,Surface,5,Image 1,1,293,
460.502,,Surface,5,Image 1,1,294,
515.238,,Surface,5,Image 1,1,295,
149.365,,Surface,5,Image 1,1,296,
49.3596,,Surface,5,Image 1,1,298,
1414.47,,Surface,5,Image 1,1,299,
3575.25,,Surface,5,Image 1,1,300,
1125.19,,Surface,5,Image 1,1,301,
517.772,,Surface,5,Image 1,1,302,
335.665,,Surface,5,Image 1,1,303,
300.692,,Surface,5,Image 1,1,304,
66.574,,Surface,5,Image 1,1,305,
200.669,,Surface,5,Image 1,1,306,
599.352,,Surface,5,Image 1,1,308,
4026.89,,Surface,5,Image 1,1,309,
1068.3,,Surface,5,Image 1,1,311,
235.49,,Surface,5,Image 1,1,312,
355.588,,Surface,5,Image 1,1,313,
566.463,,Surface,5,Image 1,1,314,
136.469,,Surface,5,Image 1,1,315,
1349.1,,Surface,5,Image 1,1,316,
320.105,,Surface,5,Image 1,1,317,
3350.72,,Surface,5,Image 1,1,318,
706.701,,Surface,5,Image 1,1,319,
3540.17,,Surface,5,Image 1,1,320,
1121.83,,Surface,5,Image 1,1,322,
228.191,,Surface,5,Image 1,1,323,
520.055,,Surface,5,Image 1,1,324,
14728.5,,Surface,5,Image 1,1,325,
361.948,,Surface,5,Image 1,1,326,
289.97,,Surface,5,Image 1,1,327,
44.9848,,Surface,5,Image 1,1,328,
189.886,,Surface,5,Image 1,1,330,
205.195,,Surface,5,Image 1,1,331,
2728.81,,Surface,5,Image 1,1,332,
32.0266,,Surface,5,Image 1,1,333,
184.378,,Surface,5,Image 1,1,334,
232.963,,Surface,5,Image 1,1,335,
130.144,,Surface,5,Image 1,1,336,
0.902416,,Surface,5,Image 1,1,337,
3070.5,,Surface,5,Image 1,1,338,
567.035,,Surface,5,Image 1,1,339,
342.694,,Surface,5,Image 1,1,341,
14889.8,,Surface,5,Image 1,1,343,
15476.1,,Surface,5,Image 1,1,344,
1396.72,,Surface,5,Image 1,1,345,
1547.82,,Surface,5,Image 1,1,346,
352.721,,Surface,5,Image 1,1,347,
69.2729,,Surface,5,Image 1,1,348,
151.717,,Surface,5,Image 1,1,349,
2576.14,,Surface,5,Image 1,1,350,
19968.1,,Surface,5,Image 1,1,351,
8460.09,,Surface,5,Image 1,1,352,
780.176,,Surface,5,Image 1,1,353,
2941.26,,Surface,5,Image 1,1,354,
16276.9,,Surface,5,Image 1,1,355,
270.698,,Surface,5,Image 1,1,356,
172.749,,Surface,5,Image 1,1,357,
162.359,,Surface,5,Image 1,1,358,
777.215,,Surface,5,Image 1,1,359,
12323.7,,Surface,5,Image 1,1,361,
22195,,Surface,5,Image 1,1,362,
12968.8,,Surface,5,Image 1,1,364,
1420.28,,Surface,5,Image 1,1,365,
154.836,,Surface,5,Image 1,1,366,
773.444,,Surface,5,Image 1,1,367,
192.294,,Surface,5,Image 1,1,368,
987.693,,Surface,5,Image 1,1,369,
630.634,,Surface,5,Image 1,1,370,
3.37188,,Surface,5,Image 1,1,371,
11831.8,,Surface,5,Image 1,1,372,
15039.1,,Surface,5,Image 1,1,373,
61.6797,,Surface,5,Image 1,1,374,
10590.9,,Surface,5,Image 1,1,375,
12799.2,,Surface,5,Image 1,1,376,
7589.56,,Surface,5,Image 1,1,377,
124.897,,Surface,5,Image 1,1,378,
28784.2,,Surface,5,Image 1,1,379,
9245.83,,Surface,5,Image 1,1,380,
6883.21,,Surface,5,Image 1,1,381,
24962.7,,Surface,5,Image 1,1,382,
485.914,,Surface,5,Image 1,1,383,
2994.29,,Surface,5,Image 1,1,384,
291.561,,Surface,5,Image 1,1,385,
17303.9,,Surface,5,Image 1,1,386,
77.0317,,Surface,5,Image 1,1,387,
31.6651,,Surface,5,Image 1,1,388,
731.843,,Surface,5,Image 1,1,389,
662.258,,Surface,5,Image 1,1,390,
440.586,,Surface,5,Image 1,1,391,
180.289,,Surface,5,Image 1,1,392,
11298.2,,Surface,5,Image 1,1,393,
8.09233,,Surface,5,Image 1,1,394,
9829.16,,Surface,5,Image 1,1,395,
11022.2,,Surface,5,Image 1,1,396,
13.2858,,Surface,5,Image 1,1,397,
4771.65,,Surface,5,Image 1,1,398,
8081.02,,Surface,5,Image 1,1,399,
1472.53,,Surface,5,Image 1,1,400,
5176.36,,Surface,5,Image 1,1,401,
1706.53,,Surface,5,Image 1,1,402,
156.353,,Surface,5,Image 1,1,403,
5711.7,,Surface,5,Image 1,1,404,
964.782,,Surface,5,Image 1,1,405,
7.40662,,Surface,5,Image 1,1,406,
278.262,,Surface,5,Image 1,1,407,
574.896,,Surface,5,Image 1,1,408,
13843.2,,Surface,5,Image 1,1,409,
239.835,,Surface,5,Image 1,1,410,
43783.2,,Surface,5,Image 1,1,411,
11016.1,,Surface,5,Image 1,1,412,
4675.61,,Surface,5,Image 1,1,413,
13719.1,,Surface,5,Image 1,1,414,
10675.5,,Surface,5,Image 1,1,415,
88.5323,,Surface,5,Image 1,1,416,
308.412,,Surface,5,Image 1,1,417,
626.45,,Surface,5,Image 1,1,418,
19.2711,,Surface,5,Image 1,1,420,
251.47,,Surface,5,Image 1,1,421,
43.826,,Surface,5,Image 1,1,422,
26.6986,,Surface,5,Image 1,1,423,
10990.4,,Surface,5,Image 1,1,424,
295.695,,Surface,5,Image 1,1,425,
12373.4,,Surface,5,Image 1,1,426,
1165,,Surface,5,Image 1,1,427,
180.339,,Surface,5,Image 1,1,428,
104.194,,Surface,5,Image 1,1,429,
27092.2,,Surface,5,Image 1,1,430,
4878.17,,Surface,5,Image 1,1,431,
3188.45,,Surface,5,Image 1,1,432,
8810.78,,Surface,5,Image 1,1,433,
364.326,,Surface,5,Image 1,1,434,
1318.27,,Surface,5,Image 1,1,436,
31.0802,,Surface,5,Image 1,1,437,
939.955,,Surface,5,Image 1,1,438,
428.781,,Surface,5,Image 1,1,440,
5919.5,,Surface,5,Image 1,1,442,
347.794,,Surface,5,Image 1,1,443,
981.911,,Surface,5,Image 1,1,445,
17.8184,,Surface,5,Image 1,1,446,
28721.1,,Surface,5,Image 1,1,447,
34294.1,,Surface,5,Image 1,1,449,
264.354,,Surface,5,Image 1,1,450,
359.005,,Surface,5,Image 1,1,451,
1141.06,,Surface,5,Image 1,1,452,
14077.9,,Surface,5,Image 1,1,453,
959.903,,Surface,5,Image 1,1,454,
117.792,,Surface,5,Image 1,1,455,
28209.5,,Surface,5,Image 1,1,456,
110.383,,Surface,5,Image 1,1,459,
13207.9,,Surface,5,Image 1,1,460,
3415.76,,Surface,5,Image 1,1,461,
7581.5,,Surface,5,Image 1,1,462,
214.461,,Surface,5,Image 1,1,463,
9192.25,,Surface,5,Image 1,1,464,
224.637,,Surface,5,Image 1,1,466,
152.083,,Surface,5,Image 1,1,467,
521.676,,Surface,5,Image 1,1,468,
198.819,,Surface,5,Image 1,1,469,
440.877,,Surface,5,Image 1,1,470,
4182.97,,Surface,5,Image 1,1,471,
1277.05,,Surface,5,Image 1,1,473,
33719.9,,Surface,5,Image 1,1,474,
2586.67,,Surface,5,Image 1,1,475,
7767.79,,Surface,5,Image 1,1,476,
52668.5,,Surface,5,Image 1,1,477,
39.4278,,Surface,5,Image 1,1,478,
71.4836,,Surface,5,Image 1,1,479,
12237.8,,Surface,5,Image 1,1,480,
8481.84,,Surface,5,Image 1,1,481,
248.308,,Surface,5,Image 1,1,482,
160.636,,Surface,5,Image 1,1,483,
6196.78,,Surface,5,Image 1,1,484,
6353.38,,Surface,5,Image 1,1,485,
10780.1,,Surface,5,Image 1,1,486,
307.601,,Surface,5,Image 1,1,487,
779.935,,Surface,5,Image 1,1,488,
664.046,,Surface,5,Image 1,1,489,
55.7003,,Surface,5,Image 1,1,490,
14768.1,,Surface,5,Image 1,1,494,
28903.4,,Surface,5,Image 1,1,495,
1767.21,,Surface,5,Image 1,1,496,
1377.57,,Surface,5,Image 1,1,498,
1154.49,,Surface,5,Image 1,1,500,
25631.5,,Surface,5,Image 1,1,501,
66027.1,,Surface,5,Image 1,1,502,
9605.82,,Surface,5,Image 1,1,503,
12150.1,,Surface,5,Image 1,1,504,
9569.5,,Surface,5,Image 1,1,505,
11244.1,,Surface,5,Image 1,1,506,
237.608,,Surface,5,Image 1,1,507,
218.307,,Surface,5,Image 1,1,509,
146.952,,Surface,5,Image 1,1,510,
7953.04,,Surface,5,Image 1,1,511,
5167.55,,Surface,5,Image 1,1,512,
4871.63,,Surface,5,Image 1,1,513,
620.954,,Surface,5,Image 1,1,514,
19799.8,,Surface,5,Image 1,1,516,
13482,,Surface,5,Image 1,1,517,
13140.6,,Surface,5,Image 1,1,518,
533.367,,Surface,5,Image 1,1,521,
4069.12,,Surface,5,Image 1,1,522,
1086.01,,Surface,5,Image 1,1,523,
232.762,,Surface,5,Image 1,1,525,
551.013,,Surface,5,Image 1,1,526,
443.788,,Surface,5,Image 1,1,529,
543.685,,Surface,5,Image 1,1,530,
3301.91,,Surface,5,Image 1,1,531,
1778.46,,Surface,5,Image 1,1,532,
16190.8,,Surface,5,Image 1,1,533,
11248.1,,Surface,5,Image 1,1,534,
18177,,Surface,5,Image 1,1,535,
1036.49,,Surface,5,Image 1,1,536,
370.935,,Surface,5,Image 1,1,537,
158.906,,Surface,5,Image 1,1,538,
46557.4,,Surface,5,Image 1,1,539,
1066.92,,Surface,5,Image 1,1,540,
719.664,,Surface,5,Image 1,1,541,
4786.57,,Surface,5,Image 1,1,542,
1521.93,,Surface,5,Image 1,1,544,
532.514,,Surface,5,Image 1,1,545,
23156.7,,Surface,5,Image 1,1,546,
138.93,,Surface,5,Image 1,1,547,
20183.1,,Surface,5,Image 1,1,548,
20579.7,,Surface,5,Image 1,1,549,
6.57655,,Surface,5,Image 1,1,550,
353.973,,Surface,5,Image 1,1,551,
7654.36,,Surface,5,Image 1,1,552,
127.578,,Surface,5,Image 1,1,553,
214.139,,Surface,5,Image 1,1,554,
13771.6,,Surface,5,Image 1,1,555,
46817.1,,Surface,5,Image 1,1,556,
1087.06,,Surface,5,Image 1,1,558,
13562.1,,Surface,5,Image 1,1,559,
18814.3,,Surface,5,Image 1,1,560,
20.191,,Surface,5,Image 1,1,562,
5940.62,,Surface,5,Image 1,1,563,
7467.17,,Surface,5,Image 1,1,564,
79958.9,,Surface,5,Image 1,1,565,
24630.1,,Surface,5,Image 1,1,566,
10767.7,,Surface,5,Image 1,1,568,
11770.7,,Surface,5,Image 1,1,571,
3046.78,,Surface,5,Image 1,1,572,
4503.37,,Surface,5,Image 1,1,573,
218.313,,Surface,5,Image 1,1,574,
19624.1,,Surface,5,Image 1,1,575,
73696.9,,Surface,5,Image 1,1,576,
90.5925,,Surface,5,Image 1,1,577,
45948.7,,Surface,5,Image 1,1,578,
13470.3,,Surface,5,Image 1,1,579,
26115.3,,Surface,5,Image 1,1,580,
19494.7,,Surface,5,Image 1,1,581,
284.418,,Surface,5,Image 1,1,582,
10148.4,,Surface,5,Image 1,1,583,
128.933,,Surface,5,Image 1,1,584,
29141.9,,Surface,5,Image 1,1,585,
81410.4,,Surface,5,Image 1,1,586,
20408.9,,Surface,5,Image 1,1,587,
8591.18,,Surface,5,Image 1,1,588,
25403.7,,Surface,5,Image 1,1,589,
18136.1,,Surface,5,Image 1,1,590,
3511.98,,Surface,5,Image 1,1,591,
31088.8,,Surface,5,Image 1,1,592,
9686.1,,Surface,5,Image 1,1,594,
91242.7,,Surface,5,Image 1,1,595,
19562.8,,Surface,5,Image 1,1,597,
44203.3,,Surface,5,Image 1,1,598,
32.399,,Surface,5,Image 1,1,599,
70021.5,,Surface,5,Image 1,1,600,
299.353,,Surface,5,Image 1,1,601,
8220.64,,Surface,5,Image 1,1,602,
32727.2,,Surface,5,Image 1,1,603,
33187.4,,Surface,5,Image 1,1,604,
4011.92,,Surface,5,Image 1,1,605,
15057.6,,Surface,5,Image 1,1,606,
36727.9,,Surface,5,Image 1,1,607,
159.842,,Surface,5,Image 1,1,608,
10146.2,,Surface,5,Image 1,1,609,
5038.29,,Surface,5,Image 1,1,610,
124886,,Surface,5,Image 1,1,611,
22444.2,,Surface,5,Image 1,1,612,
22441.1,,Surface,5,Image 1,1,613,
15167.6,,Surface,5,Image 1,1,614,
40386.4,,Surface,5,Image 1,1,615,
110.069,,Surface,5,Image 1,1,617,
12432.8,,Surface,5,Image 1,1,618,
4823.13,,Surface,5,Image 1,1,619,
18706.5,,Surface,5,Image 1,1,620,
269.12,,Surface,5,Image 1,1,621,
42356.5,,Surface,5,Image 1,1,622,
8222.33,,Surface,5,Image 1,1,623,
11160.6,,Surface,5,Image 1,1,624,
8605.82,,Surface,5,Image 1,1,625,
27173.5,,Surface,5,Image 1,1,626,
22957.4,,Surface,5,Image 1,1,627,
7124.56,,Surface,5,Image 1,1,628,
11889,,Surface,5,Image 1,1,629,
38210.8,,Surface,5,Image 1,1,630,
34441.6,,Surface,5,Image 1,1,631,
293.078,,Surface,5,Image 1,1,632,
14721.6,,Surface,5,Image 1,1,633,
5258.11,,Surface,5,Image 1,1,634,
2858.54,,Surface,5,Image 1,1,636,
6492.91,,Surface,5,Image 1,1,637,
21219.9,,Surface,5,Image 1,1,638,
22640.5,,Surface,5,Image 1,1,641,
11533,,Surface,5,Image 1,1,642,
38115.3,,Surface,5,Image 1,1,643,
33999.1,,Surface,5,Image 1,1,644,
8091.16,,Surface,5,Image 1,1,646,
343.806,,Surface,5,Image 1,1,647,
1934.11,,Surface,5,Image 1,1,648,
87586.6,,Surface,5,Image 1,1,649,
24525.8,,Surface,5,Image 1,1,650,
7281.25,,Surface,5,Image 1,1,653,
58547.1,,Surface,5,Image 1,1,654,
7100.14,,Surface,5,Image 1,1,655,
9058.13,,Surface,5,Image 1,1,656,
52122.5,,Surface,5,Image 1,1,657,
2614.32,,Surface,5,Image 1,1,658,
427.822,,Surface,5,Image 1,1,659,
6527.11,,Surface,5,Image 1,1,660,
26527.9,,Surface,5,Image 1,1,662,
18431.9,,Surface,5,Image 1,1,663,
13171.9,,Surface,5,Image 1,1,664,
57233.6,,Surface,5,Image 1,1,666,
504.941,,Surface,5,Image 1,1,667,
14790.9,,Surface,5,Image 1,1,668,
28767.2,,Surface,5,Image 1,1,669,
3045.43,,Surface,5,Image 1,1,670,
57917,,Surface,5,Image 1,1,671,
26864.8,,Surface,5,Image 1,1,672,
112252,,Surface,5,Image 1,1,673,
12722.8,,Surface,5,Image 1,1,674,
17731.7,,Surface,5,Image 1,1,675,
15537.2,,Surface,5,Image 1,1,677,
19715.3,,Surface,5,Image 1,1,678,
29370.6,,Surface,5,Image 1,1,679,
29567.9,,Surface,5,Image 1,1,680,
26859.8,,Surface,5,Image 1,1,681,
308.775,,Surface,5,Image 1,1,682,
19062.6,,Surface,5,Image 1,1,684,
3.4324,,Surface,5,Image 1,1,686,
5492.14,,Surface,5,Image 1,1,687,
2968.85,,Surface,5,Image 1,1,688,
1542.95,,Surface,5,Image 1,1,689,
39349.6,,Surface,5,Image 1,1,690,
22240.7,,Surface,5,Image 1,1,691,
63326.9,,Surface,5,Image 1,1,692,
10904.7,,Surface,5,Image 1,1,693,
4509.57,,Surface,5,Image 1,1,695,
82763.9,,Surface,5,Image 1,1,696,
43644.8,,Surface,5,Image 1,1,699,
62482.8,,Surface,5,Image 1,1,700,
4827.39,,Surface,5,Image 1,1,701,
7357.36,,Surface,5,Image 1,1,703,
5845.26,,Surface,5,Image 1,1,704,
11277.1,,Surface,5,Image 1,1,705,
5663.61,,Surface,5,Image 1,1,706,
15296.7,,Surface,5,Image 1,1,707,
906.54,,Surface,5,Image 1,1,708,
34554.5,,Surface,5,Image 1,1,709,
88102.5,,Surface,5,Image 1,1,710,
21839.1,,Surface,5,Image 1,1,711,
1542.08,,Surface,5,Image 1,1,712,
154.311,,Surface,5,Image 1,1,713,
22740,,Surface,5,Image 1,1,717,
