
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
61.3027,,Surface,3,Image 1,1,122,
75.9963,,Surface,3,Image 1,1,123,
78.2993,,Surface,3,Image 1,1,124,
73.9506,,Surface,3,Image 1,1,126,
64.283,,Surface,3,Image 1,1,127,
134.678,,Surface,3,Image 1,1,128,
323.839,,Surface,3,Image 1,1,129,
98.3427,,Surface,3,Image 1,1,130,
369.301,,Surface,3,Image 1,1,131,
59.4668,,Surface,3,Image 1,1,132,
59.8318,,Surface,3,Image 1,1,133,
102.711,,Surface,3,Image 1,1,134,
79.5857,,Surface,3,Image 1,1,135,
46.9217,,Surface,3,Image 1,1,136,
86.5813,,Surface,3,Image 1,1,137,
133.37,,Surface,3,Image 1,1,138,
76.3208,,Surface,3,Image 1,1,139,
221.69,,Surface,3,Image 1,1,140,
165.899,,Surface,3,Image 1,1,141,
79.7436,,Surface,3,Image 1,1,142,
200.172,,Surface,3,Image 1,1,143,
123.208,,Surface,3,Image 1,1,144,
49.7009,,Surface,3,Image 1,1,145,
131.583,,Surface,3,Image 1,1,146,
62.0916,,Surface,3,Image 1,1,147,
106.197,,Surface,3,Image 1,1,148,
144.234,,Surface,3,Image 1,1,149,
97.7925,,Surface,3,Image 1,1,150,
164.447,,Surface,3,Image 1,1,151,
77.9314,,Surface,3,Image 1,1,152,
97.7422,,Surface,3,Image 1,1,153,
69.0035,,Surface,3,Image 1,1,154,
78.718,,Surface,3,Image 1,1,155,
53.253,,Surface,3,Image 1,1,156,
71.4569,,Surface,3,Image 1,1,157,
126.344,,Surface,3,Image 1,1,158,
69.3564,,Surface,3,Image 1,1,159,
86.2794,,Surface,3,Image 1,1,160,
150.967,,Surface,3,Image 1,1,161,
68.8006,,Surface,3,Image 1,1,162,
120.143,,Surface,3,Image 1,1,163,
116.481,,Surface,3,Image 1,1,164,
125.134,,Surface,3,Image 1,1,165,
62.4509,,Surface,3,Image 1,1,166,
76.2029,,Surface,3,Image 1,1,167,
67.528,,Surface,3,Image 1,1,169,
63.9775,,Surface,3,Image 1,1,170,
93.5504,,Surface,3,Image 1,1,171,
57.7176,,Surface,3,Image 1,1,172,
88.5222,,Surface,3,Image 1,1,173,
66.6202,,Surface,3,Image 1,1,174,
152.98,,Surface,3,Image 1,1,175,
195.777,,Surface,3,Image 1,1,176,
133.631,,Surface,3,Image 1,1,177,
81.4099,,Surface,3,Image 1,1,178,
61.3467,,Surface,3,Image 1,1,179,
134.225,,Surface,3,Image 1,1,180,
115.299,,Surface,3,Image 1,1,181,
88.0059,,Surface,3,Image 1,1,182,
67.7319,,Surface,3,Image 1,1,183,
66.1338,,Surface,3,Image 1,1,185,
95.2221,,Surface,3,Image 1,1,186,
77.2486,,Surface,3,Image 1,1,187,
108.057,,Surface,3,Image 1,1,188,
113.691,,Surface,3,Image 1,1,189,
82.6394,,Surface,3,Image 1,1,190,
105.144,,Surface,3,Image 1,1,191,
79.4259,,Surface,3,Image 1,1,192,
110.744,,Surface,3,Image 1,1,193,
208.754,,Surface,3,Image 1,1,194,
70.2022,,Surface,3,Image 1,1,195,
125.023,,Surface,3,Image 1,1,196,
69.7451,,Surface,3,Image 1,1,197,
105.166,,Surface,3,Image 1,1,198,
60.1239,,Surface,3,Image 1,1,199,
199.334,,Surface,3,Image 1,1,200,
90.3961,,Surface,3,Image 1,1,201,
93.882,,Surface,3,Image 1,1,202,
113.336,,Surface,3,Image 1,1,203,
70.6195,,Surface,3,Image 1,1,204,
151.488,,Surface,3,Image 1,1,205,
161.484,,Surface,3,Image 1,1,206,
78.1664,,Surface,3,Image 1,1,207,
111.721,,Surface,3,Image 1,1,208,
133.098,,Surface,3,Image 1,1,209,
168.336,,Surface,3,Image 1,1,210,
60.053,,Surface,3,Image 1,1,211,
101.853,,Surface,3,Image 1,1,212,
73.3705,,Surface,3,Image 1,1,213,
56.7159,,Surface,3,Image 1,1,214,
168.295,,Surface,3,Image 1,1,215,
138.067,,Surface,3,Image 1,1,216,
90.6374,,Surface,3,Image 1,1,217,
65.5096,,Surface,3,Image 1,1,219,
98.601,,Surface,3,Image 1,1,220,
66.7161,,Surface,3,Image 1,1,221,
55.2994,,Surface,3,Image 1,1,222,
79.1639,,Surface,3,Image 1,1,223,
173.874,,Surface,3,Image 1,1,224,
124.487,,Surface,3,Image 1,1,226,
69.5693,,Surface,3,Image 1,1,227,
75.1411,,Surface,3,Image 1,1,228,
129.721,,Surface,3,Image 1,1,229,
77.1031,,Surface,3,Image 1,1,230,
120.445,,Surface,3,Image 1,1,231,
87.9487,,Surface,3,Image 1,1,232,
148.21,,Surface,3,Image 1,1,233,
153.007,,Surface,3,Image 1,1,234,
79.5915,,Surface,3,Image 1,1,235,
115.951,,Surface,3,Image 1,1,236,
164.212,,Surface,3,Image 1,1,237,
122.089,,Surface,3,Image 1,1,238,
81.1191,,Surface,3,Image 1,1,239,
145.179,,Surface,3,Image 1,1,240,
105.671,,Surface,3,Image 1,1,241,
58.3344,,Surface,3,Image 1,1,242,
106.447,,Surface,3,Image 1,1,243,
129.923,,Surface,3,Image 1,1,244,
86.1501,,Surface,3,Image 1,1,245,
66.8081,,Surface,3,Image 1,1,246,
66.0966,,Surface,3,Image 1,1,247,
149.225,,Surface,3,Image 1,1,248,
52.7193,,Surface,3,Image 1,1,249,
137.37,,Surface,3,Image 1,1,250,
147.147,,Surface,3,Image 1,1,251,
79.8686,,Surface,3,Image 1,1,252,
89.2186,,Surface,3,Image 1,1,253,
181.359,,Surface,3,Image 1,1,254,
154.072,,Surface,3,Image 1,1,255,
94.372,,Surface,3,Image 1,1,256,
94.5753,,Surface,3,Image 1,1,257,
71.3864,,Surface,3,Image 1,1,258,
60.5814,,Surface,3,Image 1,1,259,
146.233,,Surface,3,Image 1,1,260,
97.6989,,Surface,3,Image 1,1,262,
70.8291,,Surface,3,Image 1,1,263,
81.9512,,Surface,3,Image 1,1,264,
59.9737,,Surface,3,Image 1,1,266,
161.061,,Surface,3,Image 1,1,267,
174.986,,Surface,3,Image 1,1,268,
86.2857,,Surface,3,Image 1,1,269,
174.194,,Surface,3,Image 1,1,270,
135.367,,Surface,3,Image 1,1,271,
132.563,,Surface,3,Image 1,1,272,
74.7919,,Surface,3,Image 1,1,273,
77.4886,,Surface,3,Image 1,1,274,
93.9884,,Surface,3,Image 1,1,275,
92.1589,,Surface,3,Image 1,1,276,
89.2633,,Surface,3,Image 1,1,277,
88.8404,,Surface,3,Image 1,1,278,
56.8371,,Surface,3,Image 1,1,279,
67.835,,Surface,3,Image 1,1,280,
209.478,,Surface,3,Image 1,1,281,
182.59,,Surface,3,Image 1,1,282,
151.13,,Surface,3,Image 1,1,283,
106.003,,Surface,3,Image 1,1,284,
127.446,,Surface,3,Image 1,1,285,
56.4775,,Surface,3,Image 1,1,286,
231.031,,Surface,3,Image 1,1,288,
184.797,,Surface,3,Image 1,1,289,
128.296,,Surface,3,Image 1,1,290,
92.5227,,Surface,3,Image 1,1,291,
91.5374,,Surface,3,Image 1,1,292,
133.454,,Surface,3,Image 1,1,293,
121.089,,Surface,3,Image 1,1,294,
82.1859,,Surface,3,Image 1,1,295,
86.9584,,Surface,3,Image 1,1,296,
98.752,,Surface,3,Image 1,1,298,
93.9301,,Surface,3,Image 1,1,299,
263.149,,Surface,3,Image 1,1,300,
235.249,,Surface,3,Image 1,1,301,
180.166,,Surface,3,Image 1,1,302,
183.787,,Surface,3,Image 1,1,303,
83.1296,,Surface,3,Image 1,1,304,
92.0056,,Surface,3,Image 1,1,305,
129.93,,Surface,3,Image 1,1,306,
139.806,,Surface,3,Image 1,1,308,
170.464,,Surface,3,Image 1,1,309,
115.82,,Surface,3,Image 1,1,311,
76.3697,,Surface,3,Image 1,1,312,
107.655,,Surface,3,Image 1,1,313,
134.13,,Surface,3,Image 1,1,314,
100.848,,Surface,3,Image 1,1,315,
191.925,,Surface,3,Image 1,1,316,
126.083,,Surface,3,Image 1,1,317,
237.206,,Surface,3,Image 1,1,318,
92.7533,,Surface,3,Image 1,1,319,
131.383,,Surface,3,Image 1,1,320,
210.816,,Surface,3,Image 1,1,322,
173.419,,Surface,3,Image 1,1,323,
103.995,,Surface,3,Image 1,1,324,
256.974,,Surface,3,Image 1,1,325,
135.839,,Surface,3,Image 1,1,326,
99.6025,,Surface,3,Image 1,1,327,
118.386,,Surface,3,Image 1,1,328,
183.881,,Surface,3,Image 1,1,330,
133.39,,Surface,3,Image 1,1,331,
145.964,,Surface,3,Image 1,1,332,
85.6835,,Surface,3,Image 1,1,333,
79.6307,,Surface,3,Image 1,1,334,
102.575,,Surface,3,Image 1,1,335,
145.599,,Surface,3,Image 1,1,336,
48.6936,,Surface,3,Image 1,1,337,
184.187,,Surface,3,Image 1,1,338,
283.021,,Surface,3,Image 1,1,339,
163.367,,Surface,3,Image 1,1,341,
252.325,,Surface,3,Image 1,1,343,
162.997,,Surface,3,Image 1,1,344,
255.173,,Surface,3,Image 1,1,345,
110.356,,Surface,3,Image 1,1,346,
75.4023,,Surface,3,Image 1,1,347,
87.9143,,Surface,3,Image 1,1,348,
86.02,,Surface,3,Image 1,1,349,
317.284,,Surface,3,Image 1,1,350,
187.046,,Surface,3,Image 1,1,351,
258.067,,Surface,3,Image 1,1,352,
74.805,,Surface,3,Image 1,1,353,
148.849,,Surface,3,Image 1,1,354,
240.156,,Surface,3,Image 1,1,355,
109.872,,Surface,3,Image 1,1,356,
115.034,,Surface,3,Image 1,1,357,
88.76,,Surface,3,Image 1,1,358,
180.577,,Surface,3,Image 1,1,359,
198.577,,Surface,3,Image 1,1,361,
165.706,,Surface,3,Image 1,1,362,
190.471,,Surface,3,Image 1,1,364,
133.887,,Surface,3,Image 1,1,365,
95.5739,,Surface,3,Image 1,1,366,
245.924,,Surface,3,Image 1,1,367,
104.49,,Surface,3,Image 1,1,368,
187.112,,Surface,3,Image 1,1,369,
168.843,,Surface,3,Image 1,1,370,
55.5968,,Surface,3,Image 1,1,371,
174.174,,Surface,3,Image 1,1,372,
184.382,,Surface,3,Image 1,1,373,
115.328,,Surface,3,Image 1,1,374,
197.424,,Surface,3,Image 1,1,375,
121.526,,Surface,3,Image 1,1,376,
226.874,,Surface,3,Image 1,1,377,
63.6798,,Surface,3,Image 1,1,378,
173.689,,Surface,3,Image 1,1,379,
202.296,,Surface,3,Image 1,1,380,
263.399,,Surface,3,Image 1,1,381,
385.987,,Surface,3,Image 1,1,382,
98.5882,,Surface,3,Image 1,1,383,
221.179,,Surface,3,Image 1,1,384,
75.4995,,Surface,3,Image 1,1,385,
268.895,,Surface,3,Image 1,1,386,
50.9046,,Surface,3,Image 1,1,387,
63.5965,,Surface,3,Image 1,1,388,
133.705,,Surface,3,Image 1,1,389,
79.3045,,Surface,3,Image 1,1,390,
122.137,,Surface,3,Image 1,1,391,
146.41,,Surface,3,Image 1,1,392,
212.109,,Surface,3,Image 1,1,393,
52.1562,,Surface,3,Image 1,1,394,
226.028,,Surface,3,Image 1,1,395,
208.599,,Surface,3,Image 1,1,396,
58.7535,,Surface,3,Image 1,1,397,
181.265,,Surface,3,Image 1,1,398,
69.3374,,Surface,3,Image 1,1,399,
162.538,,Surface,3,Image 1,1,400,
93.4661,,Surface,3,Image 1,1,401,
320.98,,Surface,3,Image 1,1,402,
68.8474,,Surface,3,Image 1,1,403,
240.835,,Surface,3,Image 1,1,404,
113.009,,Surface,3,Image 1,1,405,
47.4175,,Surface,3,Image 1,1,406,
70.0314,,Surface,3,Image 1,1,407,
96.9941,,Surface,3,Image 1,1,408,
120.302,,Surface,3,Image 1,1,409,
60.2005,,Surface,3,Image 1,1,410,
290.301,,Surface,3,Image 1,1,411,
108.343,,Surface,3,Image 1,1,412,
136.533,,Surface,3,Image 1,1,413,
294.498,,Surface,3,Image 1,1,414,
185.105,,Surface,3,Image 1,1,415,
75.5575,,Surface,3,Image 1,1,416,
162.743,,Surface,3,Image 1,1,417,
120.296,,Surface,3,Image 1,1,418,
106.965,,Surface,3,Image 1,1,420,
95.7675,,Surface,3,Image 1,1,421,
68.4912,,Surface,3,Image 1,1,422,
61.2203,,Surface,3,Image 1,1,423,
211.791,,Surface,3,Image 1,1,424,
121.101,,Surface,3,Image 1,1,425,
98.3256,,Surface,3,Image 1,1,426,
154.585,,Surface,3,Image 1,1,427,
208.39,,Surface,3,Image 1,1,428,
79.8465,,Surface,3,Image 1,1,429,
104.385,,Surface,3,Image 1,1,430,
169.6,,Surface,3,Image 1,1,431,
151.351,,Surface,3,Image 1,1,432,
187.691,,Surface,3,Image 1,1,433,
154.354,,Surface,3,Image 1,1,434,
209.844,,Surface,3,Image 1,1,436,
60.0848,,Surface,3,Image 1,1,437,
123.81,,Surface,3,Image 1,1,438,
101.552,,Surface,3,Image 1,1,440,
215.514,,Surface,3,Image 1,1,442,
69.1418,,Surface,3,Image 1,1,443,
265.829,,Surface,3,Image 1,1,445,
57.6439,,Surface,3,Image 1,1,446,
191.19,,Surface,3,Image 1,1,447,
295.847,,Surface,3,Image 1,1,449,
172.37,,Surface,3,Image 1,1,450,
70.2216,,Surface,3,Image 1,1,451,
237.016,,Surface,3,Image 1,1,452,
272.993,,Surface,3,Image 1,1,453,
290.235,,Surface,3,Image 1,1,454,
182.53,,Surface,3,Image 1,1,455,
181.657,,Surface,3,Image 1,1,456,
109.984,,Surface,3,Image 1,1,459,
203.037,,Surface,3,Image 1,1,460,
131.724,,Surface,3,Image 1,1,461,
89.6378,,Surface,3,Image 1,1,462,
68.3825,,Surface,3,Image 1,1,463,
166.875,,Surface,3,Image 1,1,464,
64.7685,,Surface,3,Image 1,1,466,
88.8409,,Surface,3,Image 1,1,467,
112.989,,Surface,3,Image 1,1,468,
81.3471,,Surface,3,Image 1,1,469,
74.3716,,Surface,3,Image 1,1,470,
150.185,,Surface,3,Image 1,1,471,
58.7906,,Surface,3,Image 1,1,473,
116.677,,Surface,3,Image 1,1,474,
105.329,,Surface,3,Image 1,1,475,
252.937,,Surface,3,Image 1,1,476,
280.984,,Surface,3,Image 1,1,477,
75.4836,,Surface,3,Image 1,1,478,
121.665,,Surface,3,Image 1,1,479,
193.682,,Surface,3,Image 1,1,480,
173.334,,Surface,3,Image 1,1,481,
97.8946,,Surface,3,Image 1,1,482,
117.263,,Surface,3,Image 1,1,483,
149.639,,Surface,3,Image 1,1,484,
92.6182,,Surface,3,Image 1,1,485,
175.893,,Surface,3,Image 1,1,486,
91.7341,,Surface,3,Image 1,1,487,
108.916,,Surface,3,Image 1,1,488,
141.166,,Surface,3,Image 1,1,489,
119.225,,Surface,3,Image 1,1,490,
325.243,,Surface,3,Image 1,1,494,
182.841,,Surface,3,Image 1,1,495,
168.919,,Surface,3,Image 1,1,496,
215.747,,Surface,3,Image 1,1,498,
86.7976,,Surface,3,Image 1,1,500,
141.439,,Surface,3,Image 1,1,501,
275.321,,Surface,3,Image 1,1,502,
85.5584,,Surface,3,Image 1,1,503,
185.723,,Surface,3,Image 1,1,504,
249.502,,Surface,3,Image 1,1,505,
100.641,,Surface,3,Image 1,1,506,
76.9045,,Surface,3,Image 1,1,507,
64.7573,,Surface,3,Image 1,1,509,
172.828,,Surface,3,Image 1,1,510,
189.874,,Surface,3,Image 1,1,511,
109.613,,Surface,3,Image 1,1,512,
252.828,,Surface,3,Image 1,1,513,
120.805,,Surface,3,Image 1,1,514,
172.887,,Surface,3,Image 1,1,516,
176.505,,Surface,3,Image 1,1,517,
111.546,,Surface,3,Image 1,1,518,
104.679,,Surface,3,Image 1,1,521,
135.902,,Surface,3,Image 1,1,522,
73.1926,,Surface,3,Image 1,1,523,
74.8021,,Surface,3,Image 1,1,525,
68.4293,,Surface,3,Image 1,1,526,
176.724,,Surface,3,Image 1,1,529,
168.1,,Surface,3,Image 1,1,530,
90.8089,,Surface,3,Image 1,1,531,
163.34,,Surface,3,Image 1,1,532,
172.362,,Surface,3,Image 1,1,533,
234.813,,Surface,3,Image 1,1,534,
246.726,,Surface,3,Image 1,1,535,
110.78,,Surface,3,Image 1,1,536,
107.55,,Surface,3,Image 1,1,537,
58.6374,,Surface,3,Image 1,1,538,
300.864,,Surface,3,Image 1,1,539,
99.9912,,Surface,3,Image 1,1,540,
95.4135,,Surface,3,Image 1,1,541,
88.739,,Surface,3,Image 1,1,542,
73.4873,,Surface,3,Image 1,1,544,
142.34,,Surface,3,Image 1,1,545,
147.538,,Surface,3,Image 1,1,546,
85.0745,,Surface,3,Image 1,1,547,
353.284,,Surface,3,Image 1,1,548,
339.334,,Surface,3,Image 1,1,549,
56.5407,,Surface,3,Image 1,1,550,
88.7426,,Surface,3,Image 1,1,551,
177.004,,Surface,3,Image 1,1,552,
164.684,,Surface,3,Image 1,1,553,
117.036,,Surface,3,Image 1,1,554,
148.382,,Surface,3,Image 1,1,555,
314.967,,Surface,3,Image 1,1,556,
168.881,,Surface,3,Image 1,1,558,
132.387,,Surface,3,Image 1,1,559,
234.157,,Surface,3,Image 1,1,560,
47.2732,,Surface,3,Image 1,1,562,
174.4,,Surface,3,Image 1,1,563,
83.1374,,Surface,3,Image 1,1,564,
264.513,,Surface,3,Image 1,1,565,
107.196,,Surface,3,Image 1,1,566,
142.189,,Surface,3,Image 1,1,568,
207.755,,Surface,3,Image 1,1,571,
83.26,,Surface,3,Image 1,1,572,
78.5275,,Surface,3,Image 1,1,573,
171.646,,Surface,3,Image 1,1,574,
275.198,,Surface,3,Image 1,1,575,
257.187,,Surface,3,Image 1,1,576,
144.872,,Surface,3,Image 1,1,577,
199.038,,Surface,3,Image 1,1,578,
197.448,,Surface,3,Image 1,1,579,
240.907,,Surface,3,Image 1,1,580,
181.016,,Surface,3,Image 1,1,581,
112.306,,Surface,3,Image 1,1,582,
155.997,,Surface,3,Image 1,1,583,
138.21,,Surface,3,Image 1,1,584,
177.324,,Surface,3,Image 1,1,585,
292.264,,Surface,3,Image 1,1,586,
186.496,,Surface,3,Image 1,1,587,
177.245,,Surface,3,Image 1,1,588,
238.176,,Surface,3,Image 1,1,589,
230.232,,Surface,3,Image 1,1,590,
121.788,,Surface,3,Image 1,1,591,
218.071,,Surface,3,Image 1,1,592,
257.428,,Surface,3,Image 1,1,594,
432.219,,Surface,3,Image 1,1,595,
120.04,,Surface,3,Image 1,1,597,
258.133,,Surface,3,Image 1,1,598,
64.2756,,Surface,3,Image 1,1,599,
222.602,,Surface,3,Image 1,1,600,
137.044,,Surface,3,Image 1,1,601,
212.848,,Surface,3,Image 1,1,602,
269.136,,Surface,3,Image 1,1,603,
216.876,,Surface,3,Image 1,1,604,
220.946,,Surface,3,Image 1,1,605,
123.348,,Surface,3,Image 1,1,606,
207.384,,Surface,3,Image 1,1,607,
174.801,,Surface,3,Image 1,1,608,
227.402,,Surface,3,Image 1,1,609,
174.599,,Surface,3,Image 1,1,610,
295.587,,Surface,3,Image 1,1,611,
202.409,,Surface,3,Image 1,1,612,
166.19,,Surface,3,Image 1,1,613,
137.969,,Surface,3,Image 1,1,614,
208.826,,Surface,3,Image 1,1,615,
139.075,,Surface,3,Image 1,1,617,
162.512,,Surface,3,Image 1,1,618,
184.526,,Surface,3,Image 1,1,619,
141.92,,Surface,3,Image 1,1,620,
112.255,,Surface,3,Image 1,1,621,
242.4,,Surface,3,Image 1,1,622,
161.182,,Surface,3,Image 1,1,623,
186.319,,Surface,3,Image 1,1,624,
138.047,,Surface,3,Image 1,1,625,
211.221,,Surface,3,Image 1,1,626,
220.718,,Surface,3,Image 1,1,627,
110.594,,Surface,3,Image 1,1,628,
131.157,,Surface,3,Image 1,1,629,
396.748,,Surface,3,Image 1,1,630,
289.185,,Surface,3,Image 1,1,631,
107.587,,Surface,3,Image 1,1,632,
121.205,,Surface,3,Image 1,1,633,
250.432,,Surface,3,Image 1,1,634,
181.47,,Surface,3,Image 1,1,636,
104.345,,Surface,3,Image 1,1,637,
217.278,,Surface,3,Image 1,1,638,
294.887,,Surface,3,Image 1,1,641,
94.4024,,Surface,3,Image 1,1,642,
254.918,,Surface,3,Image 1,1,643,
189.231,,Surface,3,Image 1,1,644,
335.819,,Surface,3,Image 1,1,646,
86.609,,Surface,3,Image 1,1,647,
82.7541,,Surface,3,Image 1,1,648,
297.859,,Surface,3,Image 1,1,649,
234.886,,Surface,3,Image 1,1,650,
118.077,,Surface,3,Image 1,1,653,
192.644,,Surface,3,Image 1,1,654,
86.0576,,Surface,3,Image 1,1,655,
212.074,,Surface,3,Image 1,1,656,
195.149,,Surface,3,Image 1,1,657,
271.946,,Surface,3,Image 1,1,658,
102.868,,Surface,3,Image 1,1,659,
174.924,,Surface,3,Image 1,1,660,
270.711,,Surface,3,Image 1,1,662,
183.261,,Surface,3,Image 1,1,663,
115.33,,Surface,3,Image 1,1,664,
186.23,,Surface,3,Image 1,1,666,
82.834,,Surface,3,Image 1,1,667,
162.993,,Surface,3,Image 1,1,668,
186.522,,Surface,3,Image 1,1,669,
192.871,,Surface,3,Image 1,1,670,
276.884,,Surface,3,Image 1,1,671,
149.661,,Surface,3,Image 1,1,672,
276.85,,Surface,3,Image 1,1,673,
128.274,,Surface,3,Image 1,1,674,
292.948,,Surface,3,Image 1,1,675,
161.031,,Surface,3,Image 1,1,677,
145.85,,Surface,3,Image 1,1,678,
289.518,,Surface,3,Image 1,1,679,
367.782,,Surface,3,Image 1,1,680,
183.145,,Surface,3,Image 1,1,681,
163.378,,Surface,3,Image 1,1,682,
172.869,,Surface,3,Image 1,1,684,
39.3689,,Surface,3,Image 1,1,686,
164.467,,Surface,3,Image 1,1,687,
139.203,,Surface,3,Image 1,1,688,
148.44,,Surface,3,Image 1,1,689,
163.489,,Surface,3,Image 1,1,690,
104.165,,Surface,3,Image 1,1,691,
198.146,,Surface,3,Image 1,1,692,
223.655,,Surface,3,Image 1,1,693,
93.7444,,Surface,3,Image 1,1,695,
201.56,,Surface,3,Image 1,1,696,
300.119,,Surface,3,Image 1,1,699,
188.178,,Surface,3,Image 1,1,700,
182.305,,Surface,3,Image 1,1,701,
124.844,,Surface,3,Image 1,1,703,
123.472,,Surface,3,Image 1,1,704,
196.34,,Surface,3,Image 1,1,705,
221.369,,Surface,3,Image 1,1,706,
144.241,,Surface,3,Image 1,1,707,
77.1242,,Surface,3,Image 1,1,708,
219.139,,Surface,3,Image 1,1,709,
144.144,,Surface,3,Image 1,1,710,
223.815,,Surface,3,Image 1,1,711,
182.47,,Surface,3,Image 1,1,712,
68.0917,,Surface,3,Image 1,1,713,
285.3,,Surface,3,Image 1,1,717,
340.166,,Surface,3,Image 1,1,719,
146.417,,Surface,3,Image 1,1,721,
349.994,,Surface,3,Image 1,1,722,
279.621,,Surface,3,Image 1,1,723,
196.842,,Surface,3,Image 1,1,724,
226.756,,Surface,3,Image 1,1,725,
157.164,,Surface,3,Image 1,1,726,
