
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
175.371,,Surface,1,Image 1,1,71,
344.028,,Surface,1,Image 1,1,72,
750.877,,Surface,1,Image 1,1,73,
506.38,,Surface,1,Image 1,1,74,
42.1458,,Surface,1,Image 1,1,75,
1785.74,,Surface,1,Image 1,1,76,
2.52089,,Surface,1,Image 1,1,77,
120.533,,Surface,1,Image 1,1,78,
563.598,,Surface,1,Image 1,1,79,
56.1465,,Surface,1,Image 1,1,80,
452.56,,Surface,1,Image 1,1,81,
1024.56,,Surface,1,Image 1,1,82,
534.804,,Surface,1,Image 1,1,84,
1205.07,,Surface,1,Image 1,1,85,
1440.16,,Surface,1,Image 1,1,86,
1002.94,,Surface,1,Image 1,1,87,
128.26,,Surface,1,Image 1,1,88,
1040.32,,Surface,1,Image 1,1,89,
284.178,,Surface,1,Image 1,1,90,
422.059,,Surface,1,Image 1,1,91,
138.011,,Surface,1,Image 1,1,92,
242.695,,Surface,1,Image 1,1,93,
1374.61,,Surface,1,Image 1,1,94,
51.0583,,Surface,1,Image 1,1,95,
643.631,,Surface,1,Image 1,1,96,
2036.85,,Surface,1,Image 1,1,97,
768.719,,Surface,1,Image 1,1,98,
2209.98,,Surface,1,Image 1,1,99,
220.709,,Surface,1,Image 1,1,100,
598.979,,Surface,1,Image 1,1,101,
3136.8,,Surface,1,Image 1,1,102,
1074.73,,Surface,1,Image 1,1,103,
670.371,,Surface,1,Image 1,1,104,
117.252,,Surface,1,Image 1,1,105,
1569.38,,Surface,1,Image 1,1,106,
849.235,,Surface,1,Image 1,1,107,
340.663,,Surface,1,Image 1,1,108,
235.352,,Surface,1,Image 1,1,110,
191.836,,Surface,1,Image 1,1,111,
361.883,,Surface,1,Image 1,1,112,
567.931,,Surface,1,Image 1,1,113,
284.574,,Surface,1,Image 1,1,114,
337.802,,Surface,1,Image 1,1,115,
187.823,,Surface,1,Image 1,1,116,
3.10177,,Surface,1,Image 1,1,117,
55.5275,,Surface,1,Image 1,1,118,
0.000354957,,Surface,1,Image 1,1,119,
124.066,,Surface,1,Image 1,1,120,
938.833,,Surface,1,Image 1,1,121,
158.768,,Surface,1,Image 1,1,122,
119.479,,Surface,1,Image 1,1,123,
58.5004,,Surface,1,Image 1,1,124,
50.5531,,Surface,1,Image 1,1,126,
130.98,,Surface,1,Image 1,1,127,
2.64094,,Surface,1,Image 1,1,128,
1890.64,,Surface,1,Image 1,1,129,
331.925,,Surface,1,Image 1,1,130,
1171.18,,Surface,1,Image 1,1,131,
47.0732,,Surface,1,Image 1,1,132,
372.048,,Surface,1,Image 1,1,133,
182.461,,Surface,1,Image 1,1,134,
231.425,,Surface,1,Image 1,1,135,
68.7608,,Surface,1,Image 1,1,136,
961.887,,Surface,1,Image 1,1,137,
1207.63,,Surface,1,Image 1,1,138,
538.411,,Surface,1,Image 1,1,139,
44.8623,,Surface,1,Image 1,1,140,
45.659,,Surface,1,Image 1,1,141,
85.1162,,Surface,1,Image 1,1,142,
91.1295,,Surface,1,Image 1,1,143,
1757.87,,Surface,1,Image 1,1,144,
435.494,,Surface,1,Image 1,1,145,
195.696,,Surface,1,Image 1,1,146,
54.5476,,Surface,1,Image 1,1,147,
380.559,,Surface,1,Image 1,1,148,
131.14,,Surface,1,Image 1,1,149,
16.4719,,Surface,1,Image 1,1,150,
238.001,,Surface,1,Image 1,1,151,
18.3616,,Surface,1,Image 1,1,152,
90.3932,,Surface,1,Image 1,1,153,
72.9526,,Surface,1,Image 1,1,154,
192.469,,Surface,1,Image 1,1,155,
85.8333,,Surface,1,Image 1,1,156,
815.643,,Surface,1,Image 1,1,157,
85.0652,,Surface,1,Image 1,1,158,
277.95,,Surface,1,Image 1,1,159,
570.617,,Surface,1,Image 1,1,160,
467.119,,Surface,1,Image 1,1,161,
95.9927,,Surface,1,Image 1,1,162,
150.855,,Surface,1,Image 1,1,163,
1364.07,,Surface,1,Image 1,1,164,
255.928,,Surface,1,Image 1,1,165,
61.6599,,Surface,1,Image 1,1,166,
165.197,,Surface,1,Image 1,1,167,
223.358,,Surface,1,Image 1,1,169,
438.209,,Surface,1,Image 1,1,170,
104.716,,Surface,1,Image 1,1,171,
53.778,,Surface,1,Image 1,1,172,
178.917,,Surface,1,Image 1,1,173,
72.1339,,Surface,1,Image 1,1,174,
259.188,,Surface,1,Image 1,1,175,
964.741,,Surface,1,Image 1,1,176,
774.195,,Surface,1,Image 1,1,177,
324.804,,Surface,1,Image 1,1,178,
17.6357,,Surface,1,Image 1,1,179,
520.461,,Surface,1,Image 1,1,180,
67.3912,,Surface,1,Image 1,1,181,
77.4774,,Surface,1,Image 1,1,182,
19.6072,,Surface,1,Image 1,1,183,
169.476,,Surface,1,Image 1,1,185,
101.158,,Surface,1,Image 1,1,186,
172.705,,Surface,1,Image 1,1,187,
48.1303,,Surface,1,Image 1,1,188,
903.542,,Surface,1,Image 1,1,189,
893.623,,Surface,1,Image 1,1,190,
55.3469,,Surface,1,Image 1,1,191,
583.452,,Surface,1,Image 1,1,192,
287.869,,Surface,1,Image 1,1,193,
4203.48,,Surface,1,Image 1,1,194,
31.508,,Surface,1,Image 1,1,195,
343.128,,Surface,1,Image 1,1,196,
279.913,,Surface,1,Image 1,1,197,
699.027,,Surface,1,Image 1,1,198,
564.349,,Surface,1,Image 1,1,199,
398.257,,Surface,1,Image 1,1,200,
151.773,,Surface,1,Image 1,1,201,
7.62082,,Surface,1,Image 1,1,202,
69.4555,,Surface,1,Image 1,1,203,
22.8657,,Surface,1,Image 1,1,204,
353.899,,Surface,1,Image 1,1,205,
343.649,,Surface,1,Image 1,1,206,
188.362,,Surface,1,Image 1,1,207,
121.299,,Surface,1,Image 1,1,208,
361.43,,Surface,1,Image 1,1,209,
498.999,,Surface,1,Image 1,1,210,
420.475,,Surface,1,Image 1,1,211,
132.927,,Surface,1,Image 1,1,212,
14.8385,,Surface,1,Image 1,1,213,
26.6385,,Surface,1,Image 1,1,214,
397.971,,Surface,1,Image 1,1,215,
2008.88,,Surface,1,Image 1,1,216,
429.852,,Surface,1,Image 1,1,217,
170.584,,Surface,1,Image 1,1,219,
287.016,,Surface,1,Image 1,1,220,
267.842,,Surface,1,Image 1,1,221,
190.957,,Surface,1,Image 1,1,222,
517.754,,Surface,1,Image 1,1,223,
114.652,,Surface,1,Image 1,1,224,
176.788,,Surface,1,Image 1,1,226,
185.95,,Surface,1,Image 1,1,227,
121.681,,Surface,1,Image 1,1,228,
2401.59,,Surface,1,Image 1,1,229,
70.1683,,Surface,1,Image 1,1,230,
292.692,,Surface,1,Image 1,1,231,
153.27,,Surface,1,Image 1,1,232,
283.204,,Surface,1,Image 1,1,233,
2647.99,,Surface,1,Image 1,1,234,
810.815,,Surface,1,Image 1,1,235,
256.119,,Surface,1,Image 1,1,236,
387.125,,Surface,1,Image 1,1,237,
232.299,,Surface,1,Image 1,1,238,
48.2334,,Surface,1,Image 1,1,239,
543.135,,Surface,1,Image 1,1,240,
192.448,,Surface,1,Image 1,1,241,
119.185,,Surface,1,Image 1,1,242,
235.747,,Surface,1,Image 1,1,243,
233.787,,Surface,1,Image 1,1,244,
226.396,,Surface,1,Image 1,1,245,
189.506,,Surface,1,Image 1,1,246,
150.931,,Surface,1,Image 1,1,247,
310.592,,Surface,1,Image 1,1,248,
50.258,,Surface,1,Image 1,1,249,
772.128,,Surface,1,Image 1,1,250,
318.752,,Surface,1,Image 1,1,251,
117.833,,Surface,1,Image 1,1,252,
1749.04,,Surface,1,Image 1,1,253,
4261.17,,Surface,1,Image 1,1,254,
2621.78,,Surface,1,Image 1,1,255,
112.981,,Surface,1,Image 1,1,256,
460.491,,Surface,1,Image 1,1,257,
154.494,,Surface,1,Image 1,1,258,
208.778,,Surface,1,Image 1,1,259,
220.182,,Surface,1,Image 1,1,260,
1083.95,,Surface,1,Image 1,1,262,
178.475,,Surface,1,Image 1,1,263,
49.6589,,Surface,1,Image 1,1,264,
20.5689,,Surface,1,Image 1,1,266,
227.55,,Surface,1,Image 1,1,267,
530.488,,Surface,1,Image 1,1,268,
280.887,,Surface,1,Image 1,1,269,
596.797,,Surface,1,Image 1,1,270,
743.027,,Surface,1,Image 1,1,271,
733.353,,Surface,1,Image 1,1,272,
489.079,,Surface,1,Image 1,1,273,
96.7816,,Surface,1,Image 1,1,274,
1595.93,,Surface,1,Image 1,1,275,
592.33,,Surface,1,Image 1,1,276,
1017.4,,Surface,1,Image 1,1,277,
546.039,,Surface,1,Image 1,1,278,
798.537,,Surface,1,Image 1,1,279,
703.957,,Surface,1,Image 1,1,280,
4235.11,,Surface,1,Image 1,1,281,
747.316,,Surface,1,Image 1,1,282,
2695.52,,Surface,1,Image 1,1,283,
1665.86,,Surface,1,Image 1,1,284,
527.102,,Surface,1,Image 1,1,285,
72.8321,,Surface,1,Image 1,1,286,
2645.08,,Surface,1,Image 1,1,288,
848.448,,Surface,1,Image 1,1,289,
2781.41,,Surface,1,Image 1,1,290,
826.64,,Surface,1,Image 1,1,291,
320.117,,Surface,1,Image 1,1,292,
203.006,,Surface,1,Image 1,1,293,
719.864,,Surface,1,Image 1,1,294,
488.023,,Surface,1,Image 1,1,295,
67.3549,,Surface,1,Image 1,1,296,
125.32,,Surface,1,Image 1,1,298,
782.672,,Surface,1,Image 1,1,299,
3959.91,,Surface,1,Image 1,1,300,
4409.57,,Surface,1,Image 1,1,301,
1281.85,,Surface,1,Image 1,1,302,
902.958,,Surface,1,Image 1,1,303,
380.161,,Surface,1,Image 1,1,304,
46.5014,,Surface,1,Image 1,1,305,
70.378,,Surface,1,Image 1,1,306,
1597.88,,Surface,1,Image 1,1,308,
704.374,,Surface,1,Image 1,1,309,
647.662,,Surface,1,Image 1,1,311,
1839.07,,Surface,1,Image 1,1,312,
143.526,,Surface,1,Image 1,1,313,
688.604,,Surface,1,Image 1,1,314,
168.343,,Surface,1,Image 1,1,315,
862.688,,Surface,1,Image 1,1,316,
487.157,,Surface,1,Image 1,1,317,
669.041,,Surface,1,Image 1,1,318,
416.051,,Surface,1,Image 1,1,319,
211.098,,Surface,1,Image 1,1,320,
4616.33,,Surface,1,Image 1,1,322,
518.353,,Surface,1,Image 1,1,323,
1612.28,,Surface,1,Image 1,1,324,
2403.81,,Surface,1,Image 1,1,325,
619.582,,Surface,1,Image 1,1,326,
670.544,,Surface,1,Image 1,1,327,
75.4561,,Surface,1,Image 1,1,328,
399.108,,Surface,1,Image 1,1,330,
104.171,,Surface,1,Image 1,1,331,
302.551,,Surface,1,Image 1,1,332,
369.274,,Surface,1,Image 1,1,333,
516.659,,Surface,1,Image 1,1,334,
728.117,,Surface,1,Image 1,1,335,
330.882,,Surface,1,Image 1,1,336,
10.3247,,Surface,1,Image 1,1,337,
2429.98,,Surface,1,Image 1,1,338,
2924.79,,Surface,1,Image 1,1,339,
1177.07,,Surface,1,Image 1,1,341,
1362.09,,Surface,1,Image 1,1,343,
1008.27,,Surface,1,Image 1,1,344,
9147.83,,Surface,1,Image 1,1,345,
944.516,,Surface,1,Image 1,1,346,
205.722,,Surface,1,Image 1,1,347,
416.458,,Surface,1,Image 1,1,348,
215.904,,Surface,1,Image 1,1,349,
1422.8,,Surface,1,Image 1,1,350,
208.625,,Surface,1,Image 1,1,351,
5128.13,,Surface,1,Image 1,1,352,
449.191,,Surface,1,Image 1,1,353,
471.777,,Surface,1,Image 1,1,354,
1881.45,,Surface,1,Image 1,1,355,
506.606,,Surface,1,Image 1,1,356,
1877.07,,Surface,1,Image 1,1,357,
376.006,,Surface,1,Image 1,1,358,
586.216,,Surface,1,Image 1,1,359,
843.336,,Surface,1,Image 1,1,361,
2031.72,,Surface,1,Image 1,1,362,
9112.05,,Surface,1,Image 1,1,364,
1215.31,,Surface,1,Image 1,1,365,
59.8241,,Surface,1,Image 1,1,366,
129.108,,Surface,1,Image 1,1,367,
159.105,,Surface,1,Image 1,1,368,
1297.64,,Surface,1,Image 1,1,369,
194.237,,Surface,1,Image 1,1,370,
41.672,,Surface,1,Image 1,1,371,
2631.22,,Surface,1,Image 1,1,372,
661.97,,Surface,1,Image 1,1,373,
138.501,,Surface,1,Image 1,1,374,
2566.69,,Surface,1,Image 1,1,375,
207.973,,Surface,1,Image 1,1,376,
2705.36,,Surface,1,Image 1,1,377,
324.272,,Surface,1,Image 1,1,378,
2725.2,,Surface,1,Image 1,1,379,
87.1684,,Surface,1,Image 1,1,380,
5092.23,,Surface,1,Image 1,1,381,
5308.81,,Surface,1,Image 1,1,382,
268.729,,Surface,1,Image 1,1,383,
2034.61,,Surface,1,Image 1,1,384,
831.033,,Surface,1,Image 1,1,385,
303.075,,Surface,1,Image 1,1,386,
29.7169,,Surface,1,Image 1,1,387,
177.181,,Surface,1,Image 1,1,388,
165.445,,Surface,1,Image 1,1,389,
283.106,,Surface,1,Image 1,1,390,
388.396,,Surface,1,Image 1,1,391,
1577.97,,Surface,1,Image 1,1,392,
6076.17,,Surface,1,Image 1,1,393,
122.889,,Surface,1,Image 1,1,394,
424.977,,Surface,1,Image 1,1,395,
600.349,,Surface,1,Image 1,1,396,
168.148,,Surface,1,Image 1,1,397,
506.677,,Surface,1,Image 1,1,398,
761.283,,Surface,1,Image 1,1,399,
144.122,,Surface,1,Image 1,1,400,
870.937,,Surface,1,Image 1,1,401,
8059.93,,Surface,1,Image 1,1,402,
73.3294,,Surface,1,Image 1,1,403,
1071.77,,Surface,1,Image 1,1,404,
1854.46,,Surface,1,Image 1,1,405,
85.4386,,Surface,1,Image 1,1,406,
234.877,,Surface,1,Image 1,1,407,
2390.01,,Surface,1,Image 1,1,408,
738.533,,Surface,1,Image 1,1,409,
65.6551,,Surface,1,Image 1,1,410,
6134.14,,Surface,1,Image 1,1,411,
387.633,,Surface,1,Image 1,1,412,
213.992,,Surface,1,Image 1,1,413,
3953.99,,Surface,1,Image 1,1,414,
4229.75,,Surface,1,Image 1,1,415,
172.271,,Surface,1,Image 1,1,416,
1804.07,,Surface,1,Image 1,1,417,
2595.32,,Surface,1,Image 1,1,418,
71.3748,,Surface,1,Image 1,1,420,
274.513,,Surface,1,Image 1,1,421,
362.99,,Surface,1,Image 1,1,422,
222.307,,Surface,1,Image 1,1,423,
323.547,,Surface,1,Image 1,1,424,
2398.1,,Surface,1,Image 1,1,425,
819.331,,Surface,1,Image 1,1,426,
12231.7,,Surface,1,Image 1,1,427,
556.292,,Surface,1,Image 1,1,428,
155.263,,Surface,1,Image 1,1,429,
60.1019,,Surface,1,Image 1,1,430,
426.069,,Surface,1,Image 1,1,431,
4196.14,,Surface,1,Image 1,1,432,
225.531,,Surface,1,Image 1,1,433,
1252.15,,Surface,1,Image 1,1,434,
4852.26,,Surface,1,Image 1,1,436,
51.4015,,Surface,1,Image 1,1,437,
1899.52,,Surface,1,Image 1,1,438,
1079.21,,Surface,1,Image 1,1,440,
1593.23,,Surface,1,Image 1,1,442,
292.335,,Surface,1,Image 1,1,443,
484.487,,Surface,1,Image 1,1,445,
45.4755,,Surface,1,Image 1,1,446,
1297.47,,Surface,1,Image 1,1,447,
733.344,,Surface,1,Image 1,1,449,
2009.2,,Surface,1,Image 1,1,450,
215.843,,Surface,1,Image 1,1,451,
1441.48,,Surface,1,Image 1,1,452,
1019.05,,Surface,1,Image 1,1,453,
5379.14,,Surface,1,Image 1,1,454,
436.459,,Surface,1,Image 1,1,455,
370.986,,Surface,1,Image 1,1,456,
558.192,,Surface,1,Image 1,1,459,
275.291,,Surface,1,Image 1,1,460,
254.194,,Surface,1,Image 1,1,461,
352.435,,Surface,1,Image 1,1,462,
496.748,,Surface,1,Image 1,1,463,
5463.08,,Surface,1,Image 1,1,464,
172.757,,Surface,1,Image 1,1,466,
153.776,,Surface,1,Image 1,1,467,
1504.1,,Surface,1,Image 1,1,468,
875.017,,Surface,1,Image 1,1,469,
394.788,,Surface,1,Image 1,1,470,
1251.75,,Surface,1,Image 1,1,471,
64.4617,,Surface,1,Image 1,1,473,
234.053,,Surface,1,Image 1,1,474,
292.929,,Surface,1,Image 1,1,475,
1809.23,,Surface,1,Image 1,1,476,
4065.33,,Surface,1,Image 1,1,477,
132.292,,Surface,1,Image 1,1,478,
163.626,,Surface,1,Image 1,1,479,
208.589,,Surface,1,Image 1,1,480,
2246.18,,Surface,1,Image 1,1,481,
309.435,,Surface,1,Image 1,1,482,
754.827,,Surface,1,Image 1,1,483,
678.257,,Surface,1,Image 1,1,484,
3450.77,,Surface,1,Image 1,1,485,
998.274,,Surface,1,Image 1,1,486,
238.068,,Surface,1,Image 1,1,487,
242.85,,Surface,1,Image 1,1,488,
1035.89,,Surface,1,Image 1,1,489,
120.604,,Surface,1,Image 1,1,490,
4716.27,,Surface,1,Image 1,1,494,
719.333,,Surface,1,Image 1,1,495,
307.411,,Surface,1,Image 1,1,496,
1088.13,,Surface,1,Image 1,1,498,
618.674,,Surface,1,Image 1,1,500,
5807.89,,Surface,1,Image 1,1,501,
510.251,,Surface,1,Image 1,1,502,
36.938,,Surface,1,Image 1,1,503,
145.913,,Surface,1,Image 1,1,504,
1381.87,,Surface,1,Image 1,1,505,
1278.28,,Surface,1,Image 1,1,506,
260.637,,Surface,1,Image 1,1,507,
150.554,,Surface,1,Image 1,1,509,
244.962,,Surface,1,Image 1,1,510,
405.277,,Surface,1,Image 1,1,511,
1538.16,,Surface,1,Image 1,1,512,
2016.99,,Surface,1,Image 1,1,513,
520.552,,Surface,1,Image 1,1,514,
17.9658,,Surface,1,Image 1,1,516,
2118.46,,Surface,1,Image 1,1,517,
119.874,,Surface,1,Image 1,1,518,
297.309,,Surface,1,Image 1,1,521,
534.722,,Surface,1,Image 1,1,522,
46.2555,,Surface,1,Image 1,1,523,
708.818,,Surface,1,Image 1,1,525,
398.473,,Surface,1,Image 1,1,526,
1208.66,,Surface,1,Image 1,1,529,
927.495,,Surface,1,Image 1,1,530,
204.364,,Surface,1,Image 1,1,531,
876.56,,Surface,1,Image 1,1,532,
646.773,,Surface,1,Image 1,1,533,
861.754,,Surface,1,Image 1,1,534,
365.777,,Surface,1,Image 1,1,535,
705.577,,Surface,1,Image 1,1,536,
1304.76,,Surface,1,Image 1,1,537,
221.744,,Surface,1,Image 1,1,538,
5232.54,,Surface,1,Image 1,1,539,
2487.3,,Surface,1,Image 1,1,540,
618.883,,Surface,1,Image 1,1,541,
137.588,,Surface,1,Image 1,1,542,
633.594,,Surface,1,Image 1,1,544,
5798.63,,Surface,1,Image 1,1,545,
627.334,,Surface,1,Image 1,1,546,
543.551,,Surface,1,Image 1,1,547,
1764.47,,Surface,1,Image 1,1,548,
1264.7,,Surface,1,Image 1,1,549,
37.8835,,Surface,1,Image 1,1,550,
1530.98,,Surface,1,Image 1,1,551,
1689.08,,Surface,1,Image 1,1,552,
1665.08,,Surface,1,Image 1,1,553,
589.2,,Surface,1,Image 1,1,554,
689.108,,Surface,1,Image 1,1,555,
4078.78,,Surface,1,Image 1,1,556,
951.642,,Surface,1,Image 1,1,558,
162.463,,Surface,1,Image 1,1,559,
6438.49,,Surface,1,Image 1,1,560,
40.8493,,Surface,1,Image 1,1,562,
1260.66,,Surface,1,Image 1,1,563,
76.9675,,Surface,1,Image 1,1,564,
1431.38,,Surface,1,Image 1,1,565,
977.919,,Surface,1,Image 1,1,566,
1232.19,,Surface,1,Image 1,1,568,
3133.84,,Surface,1,Image 1,1,571,
197.048,,Surface,1,Image 1,1,572,
518.951,,Surface,1,Image 1,1,573,
3861.17,,Surface,1,Image 1,1,574,
15355.8,,Surface,1,Image 1,1,575,
2546.88,,Surface,1,Image 1,1,576,
37.4797,,Surface,1,Image 1,1,577,
2079.46,,Surface,1,Image 1,1,578,
446.052,,Surface,1,Image 1,1,579,
1925.4,,Surface,1,Image 1,1,580,
975.795,,Surface,1,Image 1,1,581,
158.056,,Surface,1,Image 1,1,582,
448.407,,Surface,1,Image 1,1,583,
704.264,,Surface,1,Image 1,1,584,
1145.42,,Surface,1,Image 1,1,585,
6343.85,,Surface,1,Image 1,1,586,
867.814,,Surface,1,Image 1,1,587,
359.307,,Surface,1,Image 1,1,588,
2062.68,,Surface,1,Image 1,1,589,
5183.62,,Surface,1,Image 1,1,590,
765.881,,Surface,1,Image 1,1,591,
3606.22,,Surface,1,Image 1,1,592,
3858.36,,Surface,1,Image 1,1,594,
28512.9,,Surface,1,Image 1,1,595,
2088.02,,Surface,1,Image 1,1,597,
5181.69,,Surface,1,Image 1,1,598,
373.779,,Surface,1,Image 1,1,599,
2577.38,,Surface,1,Image 1,1,600,
652.33,,Surface,1,Image 1,1,601,
267.595,,Surface,1,Image 1,1,602,
5268.71,,Surface,1,Image 1,1,603,
7443.79,,Surface,1,Image 1,1,604,
1135.27,,Surface,1,Image 1,1,605,
269.706,,Surface,1,Image 1,1,606,
5232.05,,Surface,1,Image 1,1,607,
221.274,,Surface,1,Image 1,1,608,
1196.39,,Surface,1,Image 1,1,609,
2021.34,,Surface,1,Image 1,1,610,
11299.3,,Surface,1,Image 1,1,611,
277.847,,Surface,1,Image 1,1,612,
953.853,,Surface,1,Image 1,1,613,
177.223,,Surface,1,Image 1,1,614,
3975.28,,Surface,1,Image 1,1,615,
1.08462,,Surface,1,Image 1,1,617,
486.197,,Surface,1,Image 1,1,618,
1150.32,,Surface,1,Image 1,1,619,
409.087,,Surface,1,Image 1,1,620,
372.968,,Surface,1,Image 1,1,621,
1385.54,,Surface,1,Image 1,1,622,
9711.35,,Surface,1,Image 1,1,623,
4405.83,,Surface,1,Image 1,1,624,
1209.19,,Surface,1,Image 1,1,625,
1876.68,,Surface,1,Image 1,1,626,
834.567,,Surface,1,Image 1,1,627,
1566.86,,Surface,1,Image 1,1,628,
477.595,,Surface,1,Image 1,1,629,
16845.5,,Surface,1,Image 1,1,630,
782.46,,Surface,1,Image 1,1,631,
336.359,,Surface,1,Image 1,1,632,
225.989,,Surface,1,Image 1,1,633,
284.813,,Surface,1,Image 1,1,634,
2320.02,,Surface,1,Image 1,1,636,
327.245,,Surface,1,Image 1,1,637,
84.0014,,Surface,1,Image 1,1,638,
9072.79,,Surface,1,Image 1,1,641,
692.093,,Surface,1,Image 1,1,642,
7792.49,,Surface,1,Image 1,1,643,
413.53,,Surface,1,Image 1,1,644,
754.246,,Surface,1,Image 1,1,646,
183.298,,Surface,1,Image 1,1,647,
1681.34,,Surface,1,Image 1,1,648,
3563.23,,Surface,1,Image 1,1,649,
5684.08,,Surface,1,Image 1,1,650,
138.966,,Surface,1,Image 1,1,653,
4578.96,,Surface,1,Image 1,1,654,
1352.79,,Surface,1,Image 1,1,655,
5853.45,,Surface,1,Image 1,1,656,
7367.25,,Surface,1,Image 1,1,657,
1004.42,,Surface,1,Image 1,1,658,
187.751,,Surface,1,Image 1,1,659,
5189.49,,Surface,1,Image 1,1,660,
4558.15,,Surface,1,Image 1,1,662,
133.415,,Surface,1,Image 1,1,663,
152.796,,Surface,1,Image 1,1,664,
7791.04,,Surface,1,Image 1,1,666,
40.8377,,Surface,1,Image 1,1,667,
664.645,,Surface,1,Image 1,1,668,
3293.02,,Surface,1,Image 1,1,669,
467.424,,Surface,1,Image 1,1,670,
5396.99,,Surface,1,Image 1,1,671,
846.599,,Surface,1,Image 1,1,672,
56476.7,,Surface,1,Image 1,1,673,
815.742,,Surface,1,Image 1,1,674,
3929.27,,Surface,1,Image 1,1,675,
338.491,,Surface,1,Image 1,1,677,
450.041,,Surface,1,Image 1,1,678,
10581.3,,Surface,1,Image 1,1,679,
10164.8,,Surface,1,Image 1,1,680,
2154.13,,Surface,1,Image 1,1,681,
1072.6,,Surface,1,Image 1,1,682,
3288.69,,Surface,1,Image 1,1,684,
0.000895473,,Surface,1,Image 1,1,686,
4007.02,,Surface,1,Image 1,1,687,
242.321,,Surface,1,Image 1,1,688,
684.841,,Surface,1,Image 1,1,689,
556.97,,Surface,1,Image 1,1,690,
849.278,,Surface,1,Image 1,1,691,
3357.9,,Surface,1,Image 1,1,692,
4831.82,,Surface,1,Image 1,1,693,
639.443,,Surface,1,Image 1,1,695,
11988.5,,Surface,1,Image 1,1,696,
11235.2,,Surface,1,Image 1,1,699,
5421.91,,Surface,1,Image 1,1,700,
4255.81,,Surface,1,Image 1,1,701,
3209.65,,Surface,1,Image 1,1,703,
1325.07,,Surface,1,Image 1,1,704,
2483.47,,Surface,1,Image 1,1,705,
5352.65,,Surface,1,Image 1,1,706,
68.8485,,Surface,1,Image 1,1,707,
2704.53,,Surface,1,Image 1,1,708,
7614.63,,Surface,1,Image 1,1,709,
3896,,Surface,1,Image 1,1,710,
2512.75,,Surface,1,Image 1,1,711,
670.855,,Surface,1,Image 1,1,712,
377.772,,Surface,1,Image 1,1,713,
19221.7,,Surface,1,Image 1,1,717,
20241.6,,Surface,1,Image 1,1,719,
886.376,,Surface,1,Image 1,1,721,
5274.44,,Surface,1,Image 1,1,722,
