
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.1741e-05,,Surface,1,Image 1,1,141,
0.00201038,,Surface,1,Image 1,1,142,
1.1741e-05,,Surface,1,Image 1,1,143,
0.044624,,Surface,1,Image 1,1,144,
1.56694,,Surface,1,Image 1,1,145,
0.00225467,,Surface,1,Image 1,1,146,
0.000156221,,Surface,1,Image 1,1,147,
0.159314,,Surface,1,Image 1,1,148,
0.0454315,,Surface,1,Image 1,1,149,
0.000450996,,Surface,1,Image 1,1,150,
0.00107129,,Surface,1,Image 1,1,151,
0.0235578,,Surface,1,Image 1,1,152,
0.000822727,,Surface,1,Image 1,1,153,
0.0107391,,Surface,1,Image 1,1,154,
0.0105188,,Surface,1,Image 1,1,155,
0.0225823,,Surface,1,Image 1,1,156,
0.520505,,Surface,1,Image 1,1,157,
1.1741e-05,,Surface,1,Image 1,1,158,
0.0125963,,Surface,1,Image 1,1,159,
0.329295,,Surface,1,Image 1,1,160,
0.179365,,Surface,1,Image 1,1,161,
0.0630437,,Surface,1,Image 1,1,162,
0.0242364,,Surface,1,Image 1,1,163,
0.503417,,Surface,1,Image 1,1,164,
0.123358,,Surface,1,Image 1,1,165,
0.162033,,Surface,1,Image 1,1,166,
0.000252896,,Surface,1,Image 1,1,167,
0.229028,,Surface,1,Image 1,1,169,
0.0706258,,Surface,1,Image 1,1,170,
0.0347976,,Surface,1,Image 1,1,171,
0.0477483,,Surface,1,Image 1,1,172,
0.0101739,,Surface,1,Image 1,1,173,
3.90769e-05,,Surface,1,Image 1,1,174,
0.00655866,,Surface,1,Image 1,1,175,
0.255703,,Surface,1,Image 1,1,176,
0.17394,,Surface,1,Image 1,1,177,
0.100382,,Surface,1,Image 1,1,178,
0.00241315,,Surface,1,Image 1,1,179,
0.0401346,,Surface,1,Image 1,1,180,
0.00288687,,Surface,1,Image 1,1,181,
2.97044e-05,,Surface,1,Image 1,1,182,
0.102548,,Surface,1,Image 1,1,183,
0.102221,,Surface,1,Image 1,1,185,
3.29956e-05,,Surface,1,Image 1,1,186,
0.172416,,Surface,1,Image 1,1,187,
1.1741e-05,,Surface,1,Image 1,1,188,
0.376307,,Surface,1,Image 1,1,189,
0.222481,,Surface,1,Image 1,1,190,
0.00258962,,Surface,1,Image 1,1,191,
0.17233,,Surface,1,Image 1,1,192,
0.325678,,Surface,1,Image 1,1,193,
0.161525,,Surface,1,Image 1,1,194,
0.00222784,,Surface,1,Image 1,1,195,
0.15358,,Surface,1,Image 1,1,196,
0.634925,,Surface,1,Image 1,1,197,
0.234528,,Surface,1,Image 1,1,198,
0.271032,,Surface,1,Image 1,1,199,
6.3852e-05,,Surface,1,Image 1,1,200,
0.132801,,Surface,1,Image 1,1,201,
3.31503e-05,,Surface,1,Image 1,1,202,
0.0010867,,Surface,1,Image 1,1,203,
0.000849769,,Surface,1,Image 1,1,204,
0.0415717,,Surface,1,Image 1,1,205,
0.00809033,,Surface,1,Image 1,1,206,
0.22306,,Surface,1,Image 1,1,207,
0.000417431,,Surface,1,Image 1,1,208,
6.85422e-05,,Surface,1,Image 1,1,209,
0.00328846,,Surface,1,Image 1,1,210,
0.254749,,Surface,1,Image 1,1,211,
0.0733059,,Surface,1,Image 1,1,212,
0.00178579,,Surface,1,Image 1,1,213,
6.48797e-05,,Surface,1,Image 1,1,214,
0.0192309,,Surface,1,Image 1,1,215,
0.335196,,Surface,1,Image 1,1,216,
0.420393,,Surface,1,Image 1,1,217,
0.0184412,,Surface,1,Image 1,1,219,
0.0254787,,Surface,1,Image 1,1,220,
0.0382455,,Surface,1,Image 1,1,221,
0.105022,,Surface,1,Image 1,1,222,
0.340119,,Surface,1,Image 1,1,223,
0.0231327,,Surface,1,Image 1,1,224,
0.000874562,,Surface,1,Image 1,1,226,
0.0721631,,Surface,1,Image 1,1,227,
0.116473,,Surface,1,Image 1,1,228,
0.0548123,,Surface,1,Image 1,1,229,
0.00244727,,Surface,1,Image 1,1,230,
0.000260718,,Surface,1,Image 1,1,231,
0.403468,,Surface,1,Image 1,1,232,
0.0796721,,Surface,1,Image 1,1,233,
0.0407409,,Surface,1,Image 1,1,234,
0.246591,,Surface,1,Image 1,1,235,
0.325963,,Surface,1,Image 1,1,236,
0.186082,,Surface,1,Image 1,1,237,
0.218006,,Surface,1,Image 1,1,238,
0.0209745,,Surface,1,Image 1,1,239,
0.0521424,,Surface,1,Image 1,1,240,
0.00689218,,Surface,1,Image 1,1,241,
0.0182696,,Surface,1,Image 1,1,242,
0.0483563,,Surface,1,Image 1,1,243,
0.0414315,,Surface,1,Image 1,1,244,
0.0178759,,Surface,1,Image 1,1,245,
0.135146,,Surface,1,Image 1,1,246,
0.0381694,,Surface,1,Image 1,1,247,
0.0544906,,Surface,1,Image 1,1,248,
0.032853,,Surface,1,Image 1,1,249,
0.0148351,,Surface,1,Image 1,1,250,
0.190126,,Surface,1,Image 1,1,251,
0.118976,,Surface,1,Image 1,1,252,
0.132467,,Surface,1,Image 1,1,253,
0.171631,,Surface,1,Image 1,1,254,
0.05592,,Surface,1,Image 1,1,255,
0.000540724,,Surface,1,Image 1,1,256,
0.0312655,,Surface,1,Image 1,1,257,
0.00147742,,Surface,1,Image 1,1,258,
5.44868e-05,,Surface,1,Image 1,1,259,
0.132379,,Surface,1,Image 1,1,260,
0.0494126,,Surface,1,Image 1,1,262,
0.10718,,Surface,1,Image 1,1,263,
0.00808577,,Surface,1,Image 1,1,264,
8.16311e-05,,Surface,1,Image 1,1,266,
0.100665,,Surface,1,Image 1,1,267,
0.0105002,,Surface,1,Image 1,1,268,
0.0165095,,Surface,1,Image 1,1,269,
0.0249369,,Surface,1,Image 1,1,270,
0.167943,,Surface,1,Image 1,1,271,
0.10414,,Surface,1,Image 1,1,272,
0.0218656,,Surface,1,Image 1,1,273,
0.00806682,,Surface,1,Image 1,1,274,
0.169389,,Surface,1,Image 1,1,275,
0.258929,,Surface,1,Image 1,1,276,
0.0165046,,Surface,1,Image 1,1,277,
0.180956,,Surface,1,Image 1,1,278,
0.570821,,Surface,1,Image 1,1,279,
0.0557089,,Surface,1,Image 1,1,280,
0.368015,,Surface,1,Image 1,1,281,
0.0536017,,Surface,1,Image 1,1,282,
0.0569064,,Surface,1,Image 1,1,283,
0.384897,,Surface,1,Image 1,1,284,
0.105245,,Surface,1,Image 1,1,285,
1.99637,,Surface,1,Image 1,1,286,
0.0530799,,Surface,1,Image 1,1,288,
0.197769,,Surface,1,Image 1,1,289,
0.0945904,,Surface,1,Image 1,1,290,
0.0789493,,Surface,1,Image 1,1,291,
0.0664633,,Surface,1,Image 1,1,292,
0.340243,,Surface,1,Image 1,1,293,
0.0578211,,Surface,1,Image 1,1,294,
0.17232,,Surface,1,Image 1,1,295,
0.00280716,,Surface,1,Image 1,1,296,
0.203841,,Surface,1,Image 1,1,298,
0.0165494,,Surface,1,Image 1,1,299,
0.0625643,,Surface,1,Image 1,1,300,
0.198908,,Surface,1,Image 1,1,301,
0.562061,,Surface,1,Image 1,1,302,
0.515659,,Surface,1,Image 1,1,303,
0.846389,,Surface,1,Image 1,1,304,
0.03215,,Surface,1,Image 1,1,305,
0.00123904,,Surface,1,Image 1,1,306,
0.0805952,,Surface,1,Image 1,1,308,
0.0866839,,Surface,1,Image 1,1,309,
0.080166,,Surface,1,Image 1,1,311,
0.252341,,Surface,1,Image 1,1,312,
0.00115181,,Surface,1,Image 1,1,313,
0.353778,,Surface,1,Image 1,1,314,
0.071798,,Surface,1,Image 1,1,315,
0.166066,,Surface,1,Image 1,1,316,
0.211235,,Surface,1,Image 1,1,317,
0.0365244,,Surface,1,Image 1,1,318,
0.131677,,Surface,1,Image 1,1,319,
0.179061,,Surface,1,Image 1,1,320,
1.99106,,Surface,1,Image 1,1,322,
0.308599,,Surface,1,Image 1,1,323,
0.436259,,Surface,1,Image 1,1,324,
0.100669,,Surface,1,Image 1,1,325,
0.845594,,Surface,1,Image 1,1,326,
0.618413,,Surface,1,Image 1,1,327,
0.344476,,Surface,1,Image 1,1,328,
0.180935,,Surface,1,Image 1,1,330,
0.170298,,Surface,1,Image 1,1,331,
0.0543476,,Surface,1,Image 1,1,332,
0.0712639,,Surface,1,Image 1,1,333,
1.6881,,Surface,1,Image 1,1,334,
0.0786154,,Surface,1,Image 1,1,335,
0.396495,,Surface,1,Image 1,1,336,
0.0720055,,Surface,1,Image 1,1,337,
1.43913,,Surface,1,Image 1,1,338,
0.0705894,,Surface,1,Image 1,1,339,
0.147862,,Surface,1,Image 1,1,341,
0.0436573,,Surface,1,Image 1,1,343,
0.154087,,Surface,1,Image 1,1,344,
1.37583,,Surface,1,Image 1,1,345,
0.0867633,,Surface,1,Image 1,1,346,
0.247188,,Surface,1,Image 1,1,347,
0.243681,,Surface,1,Image 1,1,348,
0.162479,,Surface,1,Image 1,1,349,
0.0427863,,Surface,1,Image 1,1,350,
0.0017755,,Surface,1,Image 1,1,351,
0.0891613,,Surface,1,Image 1,1,352,
0.0448369,,Surface,1,Image 1,1,353,
0.0163729,,Surface,1,Image 1,1,354,
0.0463556,,Surface,1,Image 1,1,355,
0.109931,,Surface,1,Image 1,1,356,
0.457558,,Surface,1,Image 1,1,357,
0.336519,,Surface,1,Image 1,1,358,
0.352566,,Surface,1,Image 1,1,359,
0.258609,,Surface,1,Image 1,1,361,
0.402395,,Surface,1,Image 1,1,362,
1.32952,,Surface,1,Image 1,1,364,
0.114147,,Surface,1,Image 1,1,365,
0.908435,,Surface,1,Image 1,1,366,
0.0136382,,Surface,1,Image 1,1,367,
0.150834,,Surface,1,Image 1,1,368,
0.38531,,Surface,1,Image 1,1,369,
0.000251244,,Surface,1,Image 1,1,370,
0.0526821,,Surface,1,Image 1,1,371,
0.776465,,Surface,1,Image 1,1,372,
0.010732,,Surface,1,Image 1,1,373,
0.104238,,Surface,1,Image 1,1,374,
0.453082,,Surface,1,Image 1,1,375,
0.00977765,,Surface,1,Image 1,1,376,
0.00724902,,Surface,1,Image 1,1,377,
0.671403,,Surface,1,Image 1,1,378,
0.448756,,Surface,1,Image 1,1,379,
0.00432571,,Surface,1,Image 1,1,380,
0.023936,,Surface,1,Image 1,1,381,
0.115996,,Surface,1,Image 1,1,382,
0.0463953,,Surface,1,Image 1,1,383,
0.130088,,Surface,1,Image 1,1,384,
0.227868,,Surface,1,Image 1,1,385,
0.0210414,,Surface,1,Image 1,1,386,
0.0581421,,Surface,1,Image 1,1,387,
0.319435,,Surface,1,Image 1,1,388,
0.00132037,,Surface,1,Image 1,1,389,
0.0239808,,Surface,1,Image 1,1,390,
0.0393564,,Surface,1,Image 1,1,391,
0.563369,,Surface,1,Image 1,1,392,
0.780498,,Surface,1,Image 1,1,393,
0.0229712,,Surface,1,Image 1,1,394,
0.00512808,,Surface,1,Image 1,1,395,
0.109705,,Surface,1,Image 1,1,396,
0.215942,,Surface,1,Image 1,1,397,
0.00486285,,Surface,1,Image 1,1,398,
0.53564,,Surface,1,Image 1,1,399,
0.0330259,,Surface,1,Image 1,1,400,
1.76526,,Surface,1,Image 1,1,401,
0.109286,,Surface,1,Image 1,1,402,
0.289586,,Surface,1,Image 1,1,403,
0.00918674,,Surface,1,Image 1,1,404,
0.345472,,Surface,1,Image 1,1,405,
2.54652,,Surface,1,Image 1,1,406,
0.40572,,Surface,1,Image 1,1,407,
0.127254,,Surface,1,Image 1,1,408,
0.2327,,Surface,1,Image 1,1,409,
0.242829,,Surface,1,Image 1,1,410,
0.000612013,,Surface,1,Image 1,1,411,
0.112608,,Surface,1,Image 1,1,412,
5.48932e-05,,Surface,1,Image 1,1,413,
0.0493714,,Surface,1,Image 1,1,414,
0.891401,,Surface,1,Image 1,1,415,
0.515002,,Surface,1,Image 1,1,416,
0.179006,,Surface,1,Image 1,1,417,
0.0906882,,Surface,1,Image 1,1,418,
0.0320056,,Surface,1,Image 1,1,420,
0.337263,,Surface,1,Image 1,1,421,
1.32497,,Surface,1,Image 1,1,422,
0.242134,,Surface,1,Image 1,1,423,
0.171905,,Surface,1,Image 1,1,424,
3.78261,,Surface,1,Image 1,1,425,
0.00392031,,Surface,1,Image 1,1,426,
2.09963,,Surface,1,Image 1,1,427,
0.127693,,Surface,1,Image 1,1,428,
0.0840787,,Surface,1,Image 1,1,429,
2.69336e-05,,Surface,1,Image 1,1,430,
1.10729,,Surface,1,Image 1,1,431,
0.539798,,Surface,1,Image 1,1,432,
0.0856187,,Surface,1,Image 1,1,433,
0.508182,,Surface,1,Image 1,1,434,
0.0955607,,Surface,1,Image 1,1,436,
1.1741e-05,,Surface,1,Image 1,1,437,
0.340007,,Surface,1,Image 1,1,438,
0.219688,,Surface,1,Image 1,1,440,
0.0100151,,Surface,1,Image 1,1,442,
0.101686,,Surface,1,Image 1,1,443,
0.020401,,Surface,1,Image 1,1,445,
0.467533,,Surface,1,Image 1,1,446,
0.023361,,Surface,1,Image 1,1,447,
0.00155567,,Surface,1,Image 1,1,449,
0.216155,,Surface,1,Image 1,1,450,
0.147194,,Surface,1,Image 1,1,451,
0.527886,,Surface,1,Image 1,1,452,
0.0360041,,Surface,1,Image 1,1,453,
0.997058,,Surface,1,Image 1,1,454,
0.686168,,Surface,1,Image 1,1,455,
0.00142434,,Surface,1,Image 1,1,456,
0.198761,,Surface,1,Image 1,1,459,
0.00182687,,Surface,1,Image 1,1,460,
0.368188,,Surface,1,Image 1,1,461,
0.223272,,Surface,1,Image 1,1,462,
0.677291,,Surface,1,Image 1,1,463,
0.683233,,Surface,1,Image 1,1,464,
0.634323,,Surface,1,Image 1,1,466,
0.0981637,,Surface,1,Image 1,1,467,
0.306275,,Surface,1,Image 1,1,468,
0.409242,,Surface,1,Image 1,1,469,
0.279519,,Surface,1,Image 1,1,470,
0.569923,,Surface,1,Image 1,1,471,
0.244932,,Surface,1,Image 1,1,473,
0.000608632,,Surface,1,Image 1,1,474,
0.119217,,Surface,1,Image 1,1,475,
0.26682,,Surface,1,Image 1,1,476,
0.000907391,,Surface,1,Image 1,1,477,
0.829563,,Surface,1,Image 1,1,478,
0.0977591,,Surface,1,Image 1,1,479,
0.0990522,,Surface,1,Image 1,1,480,
0.297065,,Surface,1,Image 1,1,481,
0.24772,,Surface,1,Image 1,1,482,
0.0051667,,Surface,1,Image 1,1,483,
0.100288,,Surface,1,Image 1,1,484,
1.23353,,Surface,1,Image 1,1,485,
0.00654943,,Surface,1,Image 1,1,486,
0.250513,,Surface,1,Image 1,1,487,
0.03058,,Surface,1,Image 1,1,488,
0.215049,,Surface,1,Image 1,1,489,
0.28222,,Surface,1,Image 1,1,490,
0.00623056,,Surface,1,Image 1,1,494,
0.0111417,,Surface,1,Image 1,1,495,
0.199509,,Surface,1,Image 1,1,496,
1.43292,,Surface,1,Image 1,1,498,
0.574016,,Surface,1,Image 1,1,500,
0.10414,,Surface,1,Image 1,1,501,
7.68783e-05,,Surface,1,Image 1,1,502,
0.00823658,,Surface,1,Image 1,1,503,
0.00276803,,Surface,1,Image 1,1,504,
0.484497,,Surface,1,Image 1,1,505,
0.185245,,Surface,1,Image 1,1,506,
0.230804,,Surface,1,Image 1,1,507,
0.23434,,Surface,1,Image 1,1,509,
0.00731631,,Surface,1,Image 1,1,510,
0.00388047,,Surface,1,Image 1,1,511,
0.127943,,Surface,1,Image 1,1,512,
0.147531,,Surface,1,Image 1,1,513,
0.2483,,Surface,1,Image 1,1,514,
0.000226507,,Surface,1,Image 1,1,516,
0.967443,,Surface,1,Image 1,1,517,
0.00135621,,Surface,1,Image 1,1,518,
0.225877,,Surface,1,Image 1,1,521,
0.025533,,Surface,1,Image 1,1,522,
2.75879e-05,,Surface,1,Image 1,1,523,
0.23692,,Surface,1,Image 1,1,525,
0.187161,,Surface,1,Image 1,1,526,
0.0107398,,Surface,1,Image 1,1,529,
0.179319,,Surface,1,Image 1,1,530,
0.000187791,,Surface,1,Image 1,1,531,
0.0332498,,Surface,1,Image 1,1,532,
0.0249448,,Surface,1,Image 1,1,533,
0.222043,,Surface,1,Image 1,1,534,
0.0214949,,Surface,1,Image 1,1,535,
0.519356,,Surface,1,Image 1,1,536,
0.216848,,Surface,1,Image 1,1,537,
5.51119e-05,,Surface,1,Image 1,1,538,
0.00262886,,Surface,1,Image 1,1,539,
0.282415,,Surface,1,Image 1,1,540,
0.105455,,Surface,1,Image 1,1,541,
0.0120147,,Surface,1,Image 1,1,542,
0.36218,,Surface,1,Image 1,1,544,
0.0999158,,Surface,1,Image 1,1,545,
0.00192956,,Surface,1,Image 1,1,546,
1.07307,,Surface,1,Image 1,1,547,
0.0542965,,Surface,1,Image 1,1,548,
0.0153025,,Surface,1,Image 1,1,549,
0.513549,,Surface,1,Image 1,1,550,
0.347782,,Surface,1,Image 1,1,551,
0.68302,,Surface,1,Image 1,1,552,
0.0238045,,Surface,1,Image 1,1,553,
0.15955,,Surface,1,Image 1,1,554,
0.385434,,Surface,1,Image 1,1,555,
0.0082252,,Surface,1,Image 1,1,556,
0.0598034,,Surface,1,Image 1,1,558,
0.000715537,,Surface,1,Image 1,1,559,
0.365665,,Surface,1,Image 1,1,560,
0.0371612,,Surface,1,Image 1,1,562,
0.00425742,,Surface,1,Image 1,1,563,
0.00264087,,Surface,1,Image 1,1,564,
0.00471543,,Surface,1,Image 1,1,565,
0.00484132,,Surface,1,Image 1,1,566,
0.474493,,Surface,1,Image 1,1,568,
0.368975,,Surface,1,Image 1,1,571,
0.349242,,Surface,1,Image 1,1,572,
0.13563,,Surface,1,Image 1,1,573,
0.91572,,Surface,1,Image 1,1,574,
1.60308,,Surface,1,Image 1,1,575,
0.00612148,,Surface,1,Image 1,1,576,
1.43968e-05,,Surface,1,Image 1,1,577,
0.0271205,,Surface,1,Image 1,1,578,
0.101389,,Surface,1,Image 1,1,579,
0.11028,,Surface,1,Image 1,1,580,
0.352172,,Surface,1,Image 1,1,581,
0.0859629,,Surface,1,Image 1,1,582,
0.0978151,,Surface,1,Image 1,1,583,
0.432007,,Surface,1,Image 1,1,584,
1.68971,,Surface,1,Image 1,1,585,
0.232474,,Surface,1,Image 1,1,586,
0.0165613,,Surface,1,Image 1,1,587,
0.0394854,,Surface,1,Image 1,1,588,
0.179666,,Surface,1,Image 1,1,589,
1.34026,,Surface,1,Image 1,1,590,
0.347048,,Surface,1,Image 1,1,591,
0.791916,,Surface,1,Image 1,1,592,
0.0726549,,Surface,1,Image 1,1,594,
0.0585382,,Surface,1,Image 1,1,595,
0.0778849,,Surface,1,Image 1,1,597,
0.0118161,,Surface,1,Image 1,1,598,
0.134971,,Surface,1,Image 1,1,599,
0.2214,,Surface,1,Image 1,1,600,
0.132837,,Surface,1,Image 1,1,601,
0.173804,,Surface,1,Image 1,1,602,
0.755195,,Surface,1,Image 1,1,603,
0.72556,,Surface,1,Image 1,1,604,
0.0376718,,Surface,1,Image 1,1,605,
0.111768,,Surface,1,Image 1,1,606,
0.377149,,Surface,1,Image 1,1,607,
0.00538345,,Surface,1,Image 1,1,608,
0.129803,,Surface,1,Image 1,1,609,
2.65797,,Surface,1,Image 1,1,610,
0.0244956,,Surface,1,Image 1,1,611,
0.00337819,,Surface,1,Image 1,1,612,
1.06111,,Surface,1,Image 1,1,613,
0.116513,,Surface,1,Image 1,1,614,
0.372499,,Surface,1,Image 1,1,615,
1.1741e-05,,Surface,1,Image 1,1,617,
0.0108063,,Surface,1,Image 1,1,618,
0.0310585,,Surface,1,Image 1,1,619,
0.185071,,Surface,1,Image 1,1,620,
0.00838722,,Surface,1,Image 1,1,621,
0.05288,,Surface,1,Image 1,1,622,
26.1199,,Surface,1,Image 1,1,623,
0.0874853,,Surface,1,Image 1,1,624,
0.370031,,Surface,1,Image 1,1,625,
0.0552298,,Surface,1,Image 1,1,626,
0.102878,,Surface,1,Image 1,1,627,
0.739552,,Surface,1,Image 1,1,628,
0.151299,,Surface,1,Image 1,1,629,
1.17223,,Surface,1,Image 1,1,630,
0.0101557,,Surface,1,Image 1,1,631,
0.0584928,,Surface,1,Image 1,1,632,
0.171777,,Surface,1,Image 1,1,633,
0.0076224,,Surface,1,Image 1,1,634,
1.19828,,Surface,1,Image 1,1,636,
0.378833,,Surface,1,Image 1,1,637,
0.0100782,,Surface,1,Image 1,1,638,
2.30051,,Surface,1,Image 1,1,641,
0.360086,,Surface,1,Image 1,1,642,
0.0361336,,Surface,1,Image 1,1,643,
0.0363818,,Surface,1,Image 1,1,644,
0.12046,,Surface,1,Image 1,1,646,
0.334824,,Surface,1,Image 1,1,647,
2.59847,,Surface,1,Image 1,1,648,
0.00990805,,Surface,1,Image 1,1,649,
0.730034,,Surface,1,Image 1,1,650,
0.0366608,,Surface,1,Image 1,1,653,
0.093824,,Surface,1,Image 1,1,654,
1.12819,,Surface,1,Image 1,1,655,
14.5966,,Surface,1,Image 1,1,656,
2.59402,,Surface,1,Image 1,1,657,
0.0748027,,Surface,1,Image 1,1,658,
0.198208,,Surface,1,Image 1,1,659,
6.49703,,Surface,1,Image 1,1,660,
0.407332,,Surface,1,Image 1,1,662,
0.00498699,,Surface,1,Image 1,1,663,
0.0164538,,Surface,1,Image 1,1,664,
0.115671,,Surface,1,Image 1,1,666,
0.521591,,Surface,1,Image 1,1,667,
0.109211,,Surface,1,Image 1,1,668,
0.111109,,Surface,1,Image 1,1,669,
0.143416,,Surface,1,Image 1,1,670,
0.0944474,,Surface,1,Image 1,1,671,
0.0215269,,Surface,1,Image 1,1,672,
0.0577736,,Surface,1,Image 1,1,673,
0.0860854,,Surface,1,Image 1,1,674,
1.19649,,Surface,1,Image 1,1,675,
0.44033,,Surface,1,Image 1,1,677,
0.0790728,,Surface,1,Image 1,1,678,
1.40035,,Surface,1,Image 1,1,679,
