
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0431728,,Surface,6,Image 1,1,147,
0.0431572,,Surface,6,Image 1,1,148,
0.135467,,Surface,6,Image 1,1,149,
0.124144,,Surface,6,Image 1,1,150,
0.0584763,,Surface,6,Image 1,1,151,
0.152278,,Surface,6,Image 1,1,152,
0.0684913,,Surface,6,Image 1,1,153,
0.121256,,Surface,6,Image 1,1,154,
0.11367,,Surface,6,Image 1,1,155,
0.260591,,Surface,6,Image 1,1,156,
0.389449,,Surface,6,Image 1,1,157,
0.405284,,Surface,6,Image 1,1,158,
0.0256277,,Surface,6,Image 1,1,159,
0.278585,,Surface,6,Image 1,1,160,
0.125182,,Surface,6,Image 1,1,161,
0.167203,,Surface,6,Image 1,1,162,
0.067101,,Surface,6,Image 1,1,163,
0.305629,,Surface,6,Image 1,1,164,
0.266982,,Surface,6,Image 1,1,165,
0.0978801,,Surface,6,Image 1,1,166,
0.263313,,Surface,6,Image 1,1,167,
0.110025,,Surface,6,Image 1,1,169,
0.156872,,Surface,6,Image 1,1,170,
0.235179,,Surface,6,Image 1,1,171,
0.0327939,,Surface,6,Image 1,1,172,
0.104044,,Surface,6,Image 1,1,173,
0.946591,,Surface,6,Image 1,1,174,
0.158609,,Surface,6,Image 1,1,175,
0.301843,,Surface,6,Image 1,1,176,
0.222885,,Surface,6,Image 1,1,177,
0.0367901,,Surface,6,Image 1,1,178,
0.110532,,Surface,6,Image 1,1,179,
0.12018,,Surface,6,Image 1,1,180,
0.408235,,Surface,6,Image 1,1,181,
0.110349,,Surface,6,Image 1,1,182,
0.0190548,,Surface,6,Image 1,1,183,
0.304052,,Surface,6,Image 1,1,185,
0.559307,,Surface,6,Image 1,1,186,
0.117396,,Surface,6,Image 1,1,187,
0.370941,,Surface,6,Image 1,1,188,
0.275115,,Surface,6,Image 1,1,189,
0.531166,,Surface,6,Image 1,1,190,
0.183122,,Surface,6,Image 1,1,191,
0.14722,,Surface,6,Image 1,1,192,
0.101591,,Surface,6,Image 1,1,193,
0.252361,,Surface,6,Image 1,1,194,
0.188894,,Surface,6,Image 1,1,195,
0.0735899,,Surface,6,Image 1,1,196,
0.128918,,Surface,6,Image 1,1,197,
0.222882,,Surface,6,Image 1,1,198,
0.326841,,Surface,6,Image 1,1,199,
0.175182,,Surface,6,Image 1,1,200,
0.0420592,,Surface,6,Image 1,1,201,
0.155464,,Surface,6,Image 1,1,202,
0.0685248,,Surface,6,Image 1,1,203,
0.328577,,Surface,6,Image 1,1,204,
0.17981,,Surface,6,Image 1,1,205,
0.191361,,Surface,6,Image 1,1,206,
0.433015,,Surface,6,Image 1,1,207,
0.0904211,,Surface,6,Image 1,1,208,
0.204068,,Surface,6,Image 1,1,209,
0.196465,,Surface,6,Image 1,1,210,
0.160777,,Surface,6,Image 1,1,211,
0.167859,,Surface,6,Image 1,1,212,
0.0993122,,Surface,6,Image 1,1,213,
0.162904,,Surface,6,Image 1,1,214,
0.110704,,Surface,6,Image 1,1,215,
0.398058,,Surface,6,Image 1,1,216,
0.144658,,Surface,6,Image 1,1,217,
0.412929,,Surface,6,Image 1,1,219,
0.116424,,Surface,6,Image 1,1,220,
0.12758,,Surface,6,Image 1,1,221,
0.0411174,,Surface,6,Image 1,1,222,
0.18905,,Surface,6,Image 1,1,223,
0.0932419,,Surface,6,Image 1,1,224,
0.158178,,Surface,6,Image 1,1,226,
0.126462,,Surface,6,Image 1,1,227,
0.213185,,Surface,6,Image 1,1,228,
0.0934305,,Surface,6,Image 1,1,229,
0.866178,,Surface,6,Image 1,1,230,
0.624517,,Surface,6,Image 1,1,231,
0.103108,,Surface,6,Image 1,1,232,
0.0519467,,Surface,6,Image 1,1,233,
0.199992,,Surface,6,Image 1,1,234,
0.145785,,Surface,6,Image 1,1,235,
0.158158,,Surface,6,Image 1,1,236,
0.144809,,Surface,6,Image 1,1,237,
0.131216,,Surface,6,Image 1,1,238,
1.15895,,Surface,6,Image 1,1,239,
0.159373,,Surface,6,Image 1,1,240,
0.950491,,Surface,6,Image 1,1,241,
0.109984,,Surface,6,Image 1,1,242,
0.0478596,,Surface,6,Image 1,1,243,
0.167412,,Surface,6,Image 1,1,244,
0.157284,,Surface,6,Image 1,1,245,
0.0766948,,Surface,6,Image 1,1,246,
0.268576,,Surface,6,Image 1,1,247,
0.165851,,Surface,6,Image 1,1,248,
0.0144652,,Surface,6,Image 1,1,249,
0.16048,,Surface,6,Image 1,1,250,
0.290274,,Surface,6,Image 1,1,251,
0.202399,,Surface,6,Image 1,1,252,
0.31238,,Surface,6,Image 1,1,253,
0.119385,,Surface,6,Image 1,1,254,
0.227042,,Surface,6,Image 1,1,255,
0.475674,,Surface,6,Image 1,1,256,
0.142291,,Surface,6,Image 1,1,257,
0.711698,,Surface,6,Image 1,1,258,
0.605388,,Surface,6,Image 1,1,259,
0.124159,,Surface,6,Image 1,1,260,
0.0968893,,Surface,6,Image 1,1,262,
0.193502,,Surface,6,Image 1,1,263,
0.055481,,Surface,6,Image 1,1,264,
0.00486865,,Surface,6,Image 1,1,266,
0.171014,,Surface,6,Image 1,1,267,
0.550211,,Surface,6,Image 1,1,268,
0.0893908,,Surface,6,Image 1,1,269,
0.471316,,Surface,6,Image 1,1,270,
0.117339,,Surface,6,Image 1,1,271,
0.196235,,Surface,6,Image 1,1,272,
0.219853,,Surface,6,Image 1,1,273,
0.0930992,,Surface,6,Image 1,1,274,
0.133007,,Surface,6,Image 1,1,275,
0.316747,,Surface,6,Image 1,1,276,
0.192034,,Surface,6,Image 1,1,277,
0.172559,,Surface,6,Image 1,1,278,
0.27565,,Surface,6,Image 1,1,279,
0.105559,,Surface,6,Image 1,1,280,
0.216937,,Surface,6,Image 1,1,281,
0.824134,,Surface,6,Image 1,1,282,
0.215123,,Surface,6,Image 1,1,283,
0.169396,,Surface,6,Image 1,1,284,
0.492938,,Surface,6,Image 1,1,285,
0.0133925,,Surface,6,Image 1,1,286,
0.368361,,Surface,6,Image 1,1,288,
0.140497,,Surface,6,Image 1,1,289,
0.550371,,Surface,6,Image 1,1,290,
0.311224,,Surface,6,Image 1,1,291,
0.133799,,Surface,6,Image 1,1,292,
0.537891,,Surface,6,Image 1,1,293,
0.177364,,Surface,6,Image 1,1,294,
0.375364,,Surface,6,Image 1,1,295,
0.132346,,Surface,6,Image 1,1,296,
0.091706,,Surface,6,Image 1,1,298,
0.114243,,Surface,6,Image 1,1,299,
0.29192,,Surface,6,Image 1,1,300,
0.201379,,Surface,6,Image 1,1,301,
0.238778,,Surface,6,Image 1,1,302,
0.234215,,Surface,6,Image 1,1,303,
0.147587,,Surface,6,Image 1,1,304,
0.0661912,,Surface,6,Image 1,1,305,
0.151258,,Surface,6,Image 1,1,306,
0.15165,,Surface,6,Image 1,1,308,
0.431387,,Surface,6,Image 1,1,309,
0.428053,,Surface,6,Image 1,1,311,
0.0857625,,Surface,6,Image 1,1,312,
0.18375,,Surface,6,Image 1,1,313,
0.222105,,Surface,6,Image 1,1,314,
0.11146,,Surface,6,Image 1,1,315,
0.255905,,Surface,6,Image 1,1,316,
0.270808,,Surface,6,Image 1,1,317,
0.345438,,Surface,6,Image 1,1,318,
0.270174,,Surface,6,Image 1,1,319,
0.34428,,Surface,6,Image 1,1,320,
0.247775,,Surface,6,Image 1,1,322,
0.239489,,Surface,6,Image 1,1,323,
0.246628,,Surface,6,Image 1,1,324,
0.420821,,Surface,6,Image 1,1,325,
0.333072,,Surface,6,Image 1,1,326,
0.108022,,Surface,6,Image 1,1,327,
0.192682,,Surface,6,Image 1,1,328,
0.117331,,Surface,6,Image 1,1,330,
0.20541,,Surface,6,Image 1,1,331,
0.356799,,Surface,6,Image 1,1,332,
0.0646264,,Surface,6,Image 1,1,333,
0.276007,,Surface,6,Image 1,1,334,
0.118195,,Surface,6,Image 1,1,335,
0.151122,,Surface,6,Image 1,1,336,
0.00413335,,Surface,6,Image 1,1,337,
0.607023,,Surface,6,Image 1,1,338,
0.210913,,Surface,6,Image 1,1,339,
0.079305,,Surface,6,Image 1,1,341,
1.2382,,Surface,6,Image 1,1,343,
0.826471,,Surface,6,Image 1,1,344,
0.23421,,Surface,6,Image 1,1,345,
0.306253,,Surface,6,Image 1,1,346,
0.257819,,Surface,6,Image 1,1,347,
0.0919815,,Surface,6,Image 1,1,348,
0.215481,,Surface,6,Image 1,1,349,
0.222355,,Surface,6,Image 1,1,350,
0.849683,,Surface,6,Image 1,1,351,
0.736298,,Surface,6,Image 1,1,352,
0.429808,,Surface,6,Image 1,1,353,
0.305727,,Surface,6,Image 1,1,354,
1.20098,,Surface,6,Image 1,1,355,
0.261113,,Surface,6,Image 1,1,356,
0.0975043,,Surface,6,Image 1,1,357,
0.172705,,Surface,6,Image 1,1,358,
0.419165,,Surface,6,Image 1,1,359,
0.889369,,Surface,6,Image 1,1,361,
2.26791,,Surface,6,Image 1,1,362,
0.711397,,Surface,6,Image 1,1,364,
0.223717,,Surface,6,Image 1,1,365,
0.409729,,Surface,6,Image 1,1,366,
0.165825,,Surface,6,Image 1,1,367,
0.180437,,Surface,6,Image 1,1,368,
0.215736,,Surface,6,Image 1,1,369,
0.149855,,Surface,6,Image 1,1,370,
0.0567972,,Surface,6,Image 1,1,371,
1.44805,,Surface,6,Image 1,1,372,
1.35029,,Surface,6,Image 1,1,373,
0.0632811,,Surface,6,Image 1,1,374,
0.702041,,Surface,6,Image 1,1,375,
1.64688,,Surface,6,Image 1,1,376,
0.420131,,Surface,6,Image 1,1,377,
0.129821,,Surface,6,Image 1,1,378,
1.78586,,Surface,6,Image 1,1,379,
0.796262,,Surface,6,Image 1,1,380,
0.442169,,Surface,6,Image 1,1,381,
0.905888,,Surface,6,Image 1,1,382,
0.244737,,Surface,6,Image 1,1,383,
0.333323,,Surface,6,Image 1,1,384,
0.156254,,Surface,6,Image 1,1,385,
1.01403,,Surface,6,Image 1,1,386,
0.362766,,Surface,6,Image 1,1,387,
0.0416029,,Surface,6,Image 1,1,388,
0.25132,,Surface,6,Image 1,1,389,
0.20565,,Surface,6,Image 1,1,390,
0.16214,,Surface,6,Image 1,1,391,
0.204509,,Surface,6,Image 1,1,392,
0.61058,,Surface,6,Image 1,1,393,
0.0498303,,Surface,6,Image 1,1,394,
0.667798,,Surface,6,Image 1,1,395,
1.07241,,Surface,6,Image 1,1,396,
0.0701053,,Surface,6,Image 1,1,397,
0.294867,,Surface,6,Image 1,1,398,
0.760493,,Surface,6,Image 1,1,399,
0.423907,,Surface,6,Image 1,1,400,
0.606883,,Surface,6,Image 1,1,401,
0.234005,,Surface,6,Image 1,1,402,
0.261317,,Surface,6,Image 1,1,403,
0.631638,,Surface,6,Image 1,1,404,
0.246733,,Surface,6,Image 1,1,405,
0.213524,,Surface,6,Image 1,1,406,
0.224862,,Surface,6,Image 1,1,407,
0.203692,,Surface,6,Image 1,1,408,
0.979719,,Surface,6,Image 1,1,409,
0.38455,,Surface,6,Image 1,1,410,
1.41844,,Surface,6,Image 1,1,411,
1.32331,,Surface,6,Image 1,1,412,
0.360242,,Surface,6,Image 1,1,413,
0.66354,,Surface,6,Image 1,1,414,
0.55573,,Surface,6,Image 1,1,415,
0.15823,,Surface,6,Image 1,1,416,
0.14896,,Surface,6,Image 1,1,417,
0.218912,,Surface,6,Image 1,1,418,
0.0948407,,Surface,6,Image 1,1,420,
0.18958,,Surface,6,Image 1,1,421,
0.195154,,Surface,6,Image 1,1,422,
0.083389,,Surface,6,Image 1,1,423,
1.51446,,Surface,6,Image 1,1,424,
0.30882,,Surface,6,Image 1,1,425,
1.25443,,Surface,6,Image 1,1,426,
0.187469,,Surface,6,Image 1,1,427,
0.283707,,Surface,6,Image 1,1,428,
0.103416,,Surface,6,Image 1,1,429,
1.87063,,Surface,6,Image 1,1,430,
1.55053,,Surface,6,Image 1,1,431,
0.371197,,Surface,6,Image 1,1,432,
1.5974,,Surface,6,Image 1,1,433,
0.227315,,Surface,6,Image 1,1,434,
0.190645,,Surface,6,Image 1,1,436,
0.0846455,,Surface,6,Image 1,1,437,
0.246163,,Surface,6,Image 1,1,438,
0.148412,,Surface,6,Image 1,1,440,
0.347936,,Surface,6,Image 1,1,442,
0.356561,,Surface,6,Image 1,1,443,
0.24224,,Surface,6,Image 1,1,445,
0.051943,,Surface,6,Image 1,1,446,
0.925031,,Surface,6,Image 1,1,447,
1.16843,,Surface,6,Image 1,1,449,
0.0819896,,Surface,6,Image 1,1,450,
0.13467,,Surface,6,Image 1,1,451,
0.388584,,Surface,6,Image 1,1,452,
0.620365,,Surface,6,Image 1,1,453,
0.216469,,Surface,6,Image 1,1,454,
0.273302,,Surface,6,Image 1,1,455,
2.02011,,Surface,6,Image 1,1,456,
0.0738697,,Surface,6,Image 1,1,459,
1.01062,,Surface,6,Image 1,1,460,
0.338983,,Surface,6,Image 1,1,461,
1.03053,,Surface,6,Image 1,1,462,
0.226616,,Surface,6,Image 1,1,463,
0.57139,,Surface,6,Image 1,1,464,
0.260716,,Surface,6,Image 1,1,466,
0.144406,,Surface,6,Image 1,1,467,
0.150719,,Surface,6,Image 1,1,468,
0.123734,,Surface,6,Image 1,1,469,
0.223604,,Surface,6,Image 1,1,470,
0.400558,,Surface,6,Image 1,1,471,
1.13902,,Surface,6,Image 1,1,473,
2.04358,,Surface,6,Image 1,1,474,
0.49753,,Surface,6,Image 1,1,475,
0.815294,,Surface,6,Image 1,1,476,
1.13594,,Surface,6,Image 1,1,477,
0.107629,,Surface,6,Image 1,1,478,
0.0685464,,Surface,6,Image 1,1,479,
1.02453,,Surface,6,Image 1,1,480,
0.54212,,Surface,6,Image 1,1,481,
0.19767,,Surface,6,Image 1,1,482,
0.126209,,Surface,6,Image 1,1,483,
0.618319,,Surface,6,Image 1,1,484,
0.58158,,Surface,6,Image 1,1,485,
0.84869,,Surface,6,Image 1,1,486,
0.269985,,Surface,6,Image 1,1,487,
0.203886,,Surface,6,Image 1,1,488,
0.262194,,Surface,6,Image 1,1,489,
0.0446318,,Surface,6,Image 1,1,490,
0.86935,,Surface,6,Image 1,1,494,
1.45766,,Surface,6,Image 1,1,495,
0.374722,,Surface,6,Image 1,1,496,
0.381184,,Surface,6,Image 1,1,498,
0.330372,,Surface,6,Image 1,1,500,
1.19905,,Surface,6,Image 1,1,501,
2.15017,,Surface,6,Image 1,1,502,
1.28542,,Surface,6,Image 1,1,503,
0.813392,,Surface,6,Image 1,1,504,
1.28162,,Surface,6,Image 1,1,505,
0.706722,,Surface,6,Image 1,1,506,
0.281139,,Surface,6,Image 1,1,507,
0.234329,,Surface,6,Image 1,1,509,
0.110676,,Surface,6,Image 1,1,510,
0.680703,,Surface,6,Image 1,1,511,
0.840331,,Surface,6,Image 1,1,512,
0.328604,,Surface,6,Image 1,1,513,
0.237704,,Surface,6,Image 1,1,514,
2.53542,,Surface,6,Image 1,1,516,
1.13921,,Surface,6,Image 1,1,517,
1.78058,,Surface,6,Image 1,1,518,
0.402562,,Surface,6,Image 1,1,521,
0.663006,,Surface,6,Image 1,1,522,
0.239457,,Surface,6,Image 1,1,523,
0.052511,,Surface,6,Image 1,1,525,
0.177794,,Surface,6,Image 1,1,526,
0.11966,,Surface,6,Image 1,1,529,
0.142515,,Surface,6,Image 1,1,530,
0.322318,,Surface,6,Image 1,1,531,
0.192428,,Surface,6,Image 1,1,532,
1.41368,,Surface,6,Image 1,1,533,
1.67894,,Surface,6,Image 1,1,534,
2.60078,,Surface,6,Image 1,1,535,
0.305498,,Surface,6,Image 1,1,536,
0.177023,,Surface,6,Image 1,1,537,
0.113245,,Surface,6,Image 1,1,538,
1.73309,,Surface,6,Image 1,1,539,
0.125279,,Surface,6,Image 1,1,540,
0.295281,,Surface,6,Image 1,1,541,
0.774508,,Surface,6,Image 1,1,542,
1.12567,,Surface,6,Image 1,1,544,
0.14986,,Surface,6,Image 1,1,545,
0.856338,,Surface,6,Image 1,1,546,
0.0912335,,Surface,6,Image 1,1,547,
0.772407,,Surface,6,Image 1,1,548,
1.32495,,Surface,6,Image 1,1,549,
0.0128929,,Surface,6,Image 1,1,550,
0.136778,,Surface,6,Image 1,1,551,
0.926815,,Surface,6,Image 1,1,552,
0.146851,,Surface,6,Image 1,1,553,
0.204297,,Surface,6,Image 1,1,554,
1.01016,,Surface,6,Image 1,1,555,
1.48369,,Surface,6,Image 1,1,556,
0.202356,,Surface,6,Image 1,1,558,
1.20652,,Surface,6,Image 1,1,559,
1.47718,,Surface,6,Image 1,1,560,
0.0705501,,Surface,6,Image 1,1,562,
0.292,,Surface,6,Image 1,1,563,
1.41068,,Surface,6,Image 1,1,564,
2.16568,,Surface,6,Image 1,1,565,
1.78745,,Surface,6,Image 1,1,566,
0.987975,,Surface,6,Image 1,1,568,
0.667586,,Surface,6,Image 1,1,571,
1.36958,,Surface,6,Image 1,1,572,
0.775486,,Surface,6,Image 1,1,573,
0.0615987,,Surface,6,Image 1,1,574,
1.23242,,Surface,6,Image 1,1,575,
1.15139,,Surface,6,Image 1,1,576,
0.148927,,Surface,6,Image 1,1,577,
2.78921,,Surface,6,Image 1,1,578,
1.00112,,Surface,6,Image 1,1,579,
1.27376,,Surface,6,Image 1,1,580,
1.32289,,Surface,6,Image 1,1,581,
0.200599,,Surface,6,Image 1,1,582,
1.42992,,Surface,6,Image 1,1,583,
0.0880294,,Surface,6,Image 1,1,584,
4.29946,,Surface,6,Image 1,1,585,
1.23728,,Surface,6,Image 1,1,586,
1.45569,,Surface,6,Image 1,1,587,
0.902531,,Surface,6,Image 1,1,588,
1.14754,,Surface,6,Image 1,1,589,
1.18596,,Surface,6,Image 1,1,590,
0.424032,,Surface,6,Image 1,1,591,
2.53679,,Surface,6,Image 1,1,592,
0.484275,,Surface,6,Image 1,1,594,
1.05231,,Surface,6,Image 1,1,595,
0.918864,,Surface,6,Image 1,1,597,
1.09286,,Surface,6,Image 1,1,598,
0.0998596,,Surface,6,Image 1,1,599,
2.47649,,Surface,6,Image 1,1,600,
0.0915244,,Surface,6,Image 1,1,601,
1.68573,,Surface,6,Image 1,1,602,
1.78719,,Surface,6,Image 1,1,603,
2.31621,,Surface,6,Image 1,1,604,
0.604601,,Surface,6,Image 1,1,605,
1.83981,,Surface,6,Image 1,1,606,
2.1026,,Surface,6,Image 1,1,607,
0.0921395,,Surface,6,Image 1,1,608,
2.25115,,Surface,6,Image 1,1,609,
1.02745,,Surface,6,Image 1,1,610,
3.11009,,Surface,6,Image 1,1,611,
0.991471,,Surface,6,Image 1,1,612,
4.94704,,Surface,6,Image 1,1,613,
1.98613,,Surface,6,Image 1,1,614,
1.68641,,Surface,6,Image 1,1,615,
0.0592765,,Surface,6,Image 1,1,617,
0.728523,,Surface,6,Image 1,1,618,
0.843711,,Surface,6,Image 1,1,619,
1.11296,,Surface,6,Image 1,1,620,
0.119463,,Surface,6,Image 1,1,621,
2.23809,,Surface,6,Image 1,1,622,
1.75025,,Surface,6,Image 1,1,623,
1.29121,,Surface,6,Image 1,1,624,
1.35021,,Surface,6,Image 1,1,625,
4.76378,,Surface,6,Image 1,1,626,
1.6501,,Surface,6,Image 1,1,627,
1.58933,,Surface,6,Image 1,1,628,
1.12522,,Surface,6,Image 1,1,629,
0.971894,,Surface,6,Image 1,1,630,
1.66294,,Surface,6,Image 1,1,631,
0.200976,,Surface,6,Image 1,1,632,
2.1669,,Surface,6,Image 1,1,633,
0.568974,,Surface,6,Image 1,1,634,
0.852228,,Surface,6,Image 1,1,636,
1.16175,,Surface,6,Image 1,1,637,
1.51267,,Surface,6,Image 1,1,638,
1.13009,,Surface,6,Image 1,1,641,
1.10045,,Surface,6,Image 1,1,642,
1.13224,,Surface,6,Image 1,1,643,
2.1701,,Surface,6,Image 1,1,644,
0.456199,,Surface,6,Image 1,1,646,
0.0805491,,Surface,6,Image 1,1,647,
0.577392,,Surface,6,Image 1,1,648,
2.00058,,Surface,6,Image 1,1,649,
1.67195,,Surface,6,Image 1,1,650,
1.49683,,Surface,6,Image 1,1,653,
1.88072,,Surface,6,Image 1,1,654,
0.755448,,Surface,6,Image 1,1,655,
1.63745,,Surface,6,Image 1,1,656,
3.04356,,Surface,6,Image 1,1,657,
0.212308,,Surface,6,Image 1,1,658,
0.2234,,Surface,6,Image 1,1,659,
1.93563,,Surface,6,Image 1,1,660,
0.715394,,Surface,6,Image 1,1,662,
1.07796,,Surface,6,Image 1,1,663,
0.885453,,Surface,6,Image 1,1,664,
1.55545,,Surface,6,Image 1,1,666,
0.205175,,Surface,6,Image 1,1,667,
0.624829,,Surface,6,Image 1,1,668,
1.48996,,Surface,6,Image 1,1,669,
0.393355,,Surface,6,Image 1,1,670,
2.4186,,Surface,6,Image 1,1,671,
1.68953,,Surface,6,Image 1,1,672,
1.66877,,Surface,6,Image 1,1,673,
1.01689,,Surface,6,Image 1,1,674,
1.31542,,Surface,6,Image 1,1,675,
2.1622,,Surface,6,Image 1,1,677,
2.32439,,Surface,6,Image 1,1,678,
0.936261,,Surface,6,Image 1,1,679,
1.38328,,Surface,6,Image 1,1,680,
2.82135,,Surface,6,Image 1,1,681,
0.116386,,Surface,6,Image 1,1,682,
1.23118,,Surface,6,Image 1,1,684,
0.0178133,,Surface,6,Image 1,1,686,
1.78118,,Surface,6,Image 1,1,687,
0.310199,,Surface,6,Image 1,1,688,
0.470933,,Surface,6,Image 1,1,689,
2.04257,,Surface,6,Image 1,1,690,
1.15088,,Surface,6,Image 1,1,691,
1.44003,,Surface,6,Image 1,1,692,
1.34784,,Surface,6,Image 1,1,693,
