
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.76191,,Surface,1,Image 1,1,293,
1.98395,,Surface,1,Image 1,1,294,
2.79486,,Surface,1,Image 1,1,295,
0.67862,,Surface,1,Image 1,1,296,
0.969251,,Surface,1,Image 1,1,298,
1.94341,,Surface,1,Image 1,1,299,
7.54032,,Surface,1,Image 1,1,300,
17.1384,,Surface,1,Image 1,1,301,
7.46385,,Surface,1,Image 1,1,302,
8.89693,,Surface,1,Image 1,1,303,
1.47015,,Surface,1,Image 1,1,304,
0.538885,,Surface,1,Image 1,1,305,
0.476104,,Surface,1,Image 1,1,306,
8.45775,,Surface,1,Image 1,1,308,
3.0296,,Surface,1,Image 1,1,309,
2.80686,,Surface,1,Image 1,1,311,
7.98094,,Surface,1,Image 1,1,312,
0.684731,,Surface,1,Image 1,1,313,
4.74257,,Surface,1,Image 1,1,314,
1.63922,,Surface,1,Image 1,1,315,
2.29214,,Surface,1,Image 1,1,316,
2.86526,,Surface,1,Image 1,1,317,
3.87499,,Surface,1,Image 1,1,318,
1.37582,,Surface,1,Image 1,1,319,
1.2243,,Surface,1,Image 1,1,320,
23.1862,,Surface,1,Image 1,1,322,
8.57348,,Surface,1,Image 1,1,323,
4.86656,,Surface,1,Image 1,1,324,
2.89055,,Surface,1,Image 1,1,325,
4.29774,,Surface,1,Image 1,1,326,
1.60819,,Surface,1,Image 1,1,327,
1.6465,,Surface,1,Image 1,1,328,
2.04652,,Surface,1,Image 1,1,330,
0.544399,,Surface,1,Image 1,1,331,
1.29524,,Surface,1,Image 1,1,332,
2.25637,,Surface,1,Image 1,1,333,
3.9181,,Surface,1,Image 1,1,334,
5.37851,,Surface,1,Image 1,1,335,
1.71224,,Surface,1,Image 1,1,336,
0.246015,,Surface,1,Image 1,1,337,
17.8484,,Surface,1,Image 1,1,338,
12.8708,,Surface,1,Image 1,1,339,
3.2953,,Surface,1,Image 1,1,341,
5.54848,,Surface,1,Image 1,1,343,
3.02132,,Surface,1,Image 1,1,344,
25.801,,Surface,1,Image 1,1,345,
1.4213,,Surface,1,Image 1,1,346,
0.921892,,Surface,1,Image 1,1,347,
2.6996,,Surface,1,Image 1,1,348,
1.07829,,Surface,1,Image 1,1,349,
1.83982,,Surface,1,Image 1,1,350,
0.8143,,Surface,1,Image 1,1,351,
13.7373,,Surface,1,Image 1,1,352,
1.78682,,Surface,1,Image 1,1,353,
2.37468,,Surface,1,Image 1,1,354,
11.2195,,Surface,1,Image 1,1,355,
2.03409,,Surface,1,Image 1,1,356,
10.3423,,Surface,1,Image 1,1,357,
2.35195,,Surface,1,Image 1,1,358,
3.78068,,Surface,1,Image 1,1,359,
5.21322,,Surface,1,Image 1,1,361,
14.2612,,Surface,1,Image 1,1,362,
29.2691,,Surface,1,Image 1,1,364,
2.41222,,Surface,1,Image 1,1,365,
1.46283,,Surface,1,Image 1,1,366,
0.692572,,Surface,1,Image 1,1,367,
1.66597,,Surface,1,Image 1,1,368,
3.9364,,Surface,1,Image 1,1,369,
0.765535,,Surface,1,Image 1,1,370,
0.684204,,Surface,1,Image 1,1,371,
16.1736,,Surface,1,Image 1,1,372,
5.23786,,Surface,1,Image 1,1,373,
0.9873,,Surface,1,Image 1,1,374,
9.03734,,Surface,1,Image 1,1,375,
2.37087,,Surface,1,Image 1,1,376,
10.7041,,Surface,1,Image 1,1,377,
2.35227,,Surface,1,Image 1,1,378,
11.9507,,Surface,1,Image 1,1,379,
0.616415,,Surface,1,Image 1,1,380,
16.8275,,Surface,1,Image 1,1,381,
13.1117,,Surface,1,Image 1,1,382,
1.15981,,Surface,1,Image 1,1,383,
5.67275,,Surface,1,Image 1,1,384,
3.2455,,Surface,1,Image 1,1,385,
0.963476,,Surface,1,Image 1,1,386,
0.557485,,Surface,1,Image 1,1,387,
1.51725,,Surface,1,Image 1,1,388,
0.912106,,Surface,1,Image 1,1,389,
1.29732,,Surface,1,Image 1,1,390,
1.69156,,Surface,1,Image 1,1,391,
16.6402,,Surface,1,Image 1,1,392,
18.2092,,Surface,1,Image 1,1,393,
0.973461,,Surface,1,Image 1,1,394,
1.96804,,Surface,1,Image 1,1,395,
3.28775,,Surface,1,Image 1,1,396,
1.10932,,Surface,1,Image 1,1,397,
0.978958,,Surface,1,Image 1,1,398,
4.15915,,Surface,1,Image 1,1,399,
0.991798,,Surface,1,Image 1,1,400,
5.24633,,Surface,1,Image 1,1,401,
20.0845,,Surface,1,Image 1,1,402,
0.646583,,Surface,1,Image 1,1,403,
2.63851,,Surface,1,Image 1,1,404,
3.12096,,Surface,1,Image 1,1,405,
1.23621,,Surface,1,Image 1,1,406,
1.37959,,Surface,1,Image 1,1,407,
8.74992,,Surface,1,Image 1,1,408,
1.97834,,Surface,1,Image 1,1,409,
0.422813,,Surface,1,Image 1,1,410,
17.0531,,Surface,1,Image 1,1,411,
2.20684,,Surface,1,Image 1,1,412,
0.827772,,Surface,1,Image 1,1,413,
10.2144,,Surface,1,Image 1,1,414,
19.6647,,Surface,1,Image 1,1,415,
2.19551,,Surface,1,Image 1,1,416,
7.31199,,Surface,1,Image 1,1,417,
11.0686,,Surface,1,Image 1,1,418,
0.734015,,Surface,1,Image 1,1,420,
2.16494,,Surface,1,Image 1,1,421,
3.29868,,Surface,1,Image 1,1,422,
1.67473,,Surface,1,Image 1,1,423,
2.11104,,Surface,1,Image 1,1,424,
16.449,,Surface,1,Image 1,1,425,
6.34758,,Surface,1,Image 1,1,426,
28.4939,,Surface,1,Image 1,1,427,
2.65008,,Surface,1,Image 1,1,428,
0.857109,,Surface,1,Image 1,1,429,
0.626934,,Surface,1,Image 1,1,430,
3.824,,Surface,1,Image 1,1,431,
19.3667,,Surface,1,Image 1,1,432,
2.57417,,Surface,1,Image 1,1,433,
6.56125,,Surface,1,Image 1,1,434,
11.6432,,Surface,1,Image 1,1,436,
0.631798,,Surface,1,Image 1,1,437,
5.70861,,Surface,1,Image 1,1,438,
4.77673,,Surface,1,Image 1,1,440,
6.78054,,Surface,1,Image 1,1,442,
1.57316,,Surface,1,Image 1,1,443,
0.901539,,Surface,1,Image 1,1,445,
1.12981,,Surface,1,Image 1,1,446,
2.76005,,Surface,1,Image 1,1,447,
2.06447,,Surface,1,Image 1,1,449,
7.45819,,Surface,1,Image 1,1,450,
1.06284,,Surface,1,Image 1,1,451,
9.35211,,Surface,1,Image 1,1,452,
3.75257,,Surface,1,Image 1,1,453,
19.3171,,Surface,1,Image 1,1,454,
3.88312,,Surface,1,Image 1,1,455,
2.36603,,Surface,1,Image 1,1,456,
3.10461,,Surface,1,Image 1,1,459,
0.946604,,Surface,1,Image 1,1,460,
1.24583,,Surface,1,Image 1,1,461,
2.31877,,Surface,1,Image 1,1,462,
5.32771,,Surface,1,Image 1,1,463,
15.9409,,Surface,1,Image 1,1,464,
1.3978,,Surface,1,Image 1,1,466,
0.940611,,Surface,1,Image 1,1,467,
9.17549,,Surface,1,Image 1,1,468,
2.7139,,Surface,1,Image 1,1,469,
0.988464,,Surface,1,Image 1,1,470,
3.59962,,Surface,1,Image 1,1,471,
1.39474,,Surface,1,Image 1,1,473,
1.25928,,Surface,1,Image 1,1,474,
2.23641,,Surface,1,Image 1,1,475,
11.8964,,Surface,1,Image 1,1,476,
7.66459,,Surface,1,Image 1,1,477,
0.899411,,Surface,1,Image 1,1,478,
1.09086,,Surface,1,Image 1,1,479,
1.035,,Surface,1,Image 1,1,480,
12.6876,,Surface,1,Image 1,1,481,
1.07292,,Surface,1,Image 1,1,482,
3.68702,,Surface,1,Image 1,1,483,
1.64402,,Surface,1,Image 1,1,484,
8.36297,,Surface,1,Image 1,1,485,
3.81377,,Surface,1,Image 1,1,486,
1.26787,,Surface,1,Image 1,1,487,
1.51658,,Surface,1,Image 1,1,488,
3.27961,,Surface,1,Image 1,1,489,
1.60229,,Surface,1,Image 1,1,490,
16.446,,Surface,1,Image 1,1,494,
2.95383,,Surface,1,Image 1,1,495,
1.80338,,Surface,1,Image 1,1,496,
5.66477,,Surface,1,Image 1,1,498,
4.71681,,Surface,1,Image 1,1,500,
15.7056,,Surface,1,Image 1,1,501,
1.48594,,Surface,1,Image 1,1,502,
0.443563,,Surface,1,Image 1,1,503,
0.677775,,Surface,1,Image 1,1,504,
9.33858,,Surface,1,Image 1,1,505,
3.93052,,Surface,1,Image 1,1,506,
1.69491,,Surface,1,Image 1,1,507,
1.21251,,Surface,1,Image 1,1,509,
0.882833,,Surface,1,Image 1,1,510,
1.44675,,Surface,1,Image 1,1,511,
8.15757,,Surface,1,Image 1,1,512,
4.29742,,Surface,1,Image 1,1,513,
2.71968,,Surface,1,Image 1,1,514,
0.20329,,Surface,1,Image 1,1,516,
4.57891,,Surface,1,Image 1,1,517,
0.907062,,Surface,1,Image 1,1,518,
2.65469,,Surface,1,Image 1,1,521,
2.73982,,Surface,1,Image 1,1,522,
0.403986,,Surface,1,Image 1,1,523,
1.68115,,Surface,1,Image 1,1,525,
1.84819,,Surface,1,Image 1,1,526,
4.16003,,Surface,1,Image 1,1,529,
2.14456,,Surface,1,Image 1,1,530,
0.715851,,Surface,1,Image 1,1,531,
2.54382,,Surface,1,Image 1,1,532,
2.51574,,Surface,1,Image 1,1,533,
5.58708,,Surface,1,Image 1,1,534,
3.52957,,Surface,1,Image 1,1,535,
2.63006,,Surface,1,Image 1,1,536,
4.82426,,Surface,1,Image 1,1,537,
2.96348,,Surface,1,Image 1,1,538,
14.9367,,Surface,1,Image 1,1,539,
4.58615,,Surface,1,Image 1,1,540,
2.82297,,Surface,1,Image 1,1,541,
1.02089,,Surface,1,Image 1,1,542,
10.9154,,Surface,1,Image 1,1,544,
18.1662,,Surface,1,Image 1,1,545,
2.2296,,Surface,1,Image 1,1,546,
2.53872,,Surface,1,Image 1,1,547,
3.22552,,Surface,1,Image 1,1,548,
6.56571,,Surface,1,Image 1,1,549,
0.754852,,Surface,1,Image 1,1,550,
12.3481,,Surface,1,Image 1,1,551,
11.7788,,Surface,1,Image 1,1,552,
11.0695,,Surface,1,Image 1,1,553,
1.97245,,Surface,1,Image 1,1,554,
2.63561,,Surface,1,Image 1,1,555,
15.0245,,Surface,1,Image 1,1,556,
2.15437,,Surface,1,Image 1,1,558,
1.60378,,Surface,1,Image 1,1,559,
31.7897,,Surface,1,Image 1,1,560,
1.24334,,Surface,1,Image 1,1,562,
3.11888,,Surface,1,Image 1,1,563,
1.18855,,Surface,1,Image 1,1,564,
2.61603,,Surface,1,Image 1,1,565,
5.79422,,Surface,1,Image 1,1,566,
4.93113,,Surface,1,Image 1,1,568,
15.9516,,Surface,1,Image 1,1,571,
2.09924,,Surface,1,Image 1,1,572,
2.80804,,Surface,1,Image 1,1,573,
14.0777,,Surface,1,Image 1,1,574,
42.7687,,Surface,1,Image 1,1,575,
2.588,,Surface,1,Image 1,1,576,
0.454889,,Surface,1,Image 1,1,577,
9.11333,,Surface,1,Image 1,1,578,
1.40015,,Surface,1,Image 1,1,579,
5.02973,,Surface,1,Image 1,1,580,
3.86116,,Surface,1,Image 1,1,581,
1.30721,,Surface,1,Image 1,1,582,
4.0499,,Surface,1,Image 1,1,583,
4.40901,,Surface,1,Image 1,1,584,
4.47823,,Surface,1,Image 1,1,585,
7.07093,,Surface,1,Image 1,1,586,
3.73737,,Surface,1,Image 1,1,587,
3.1704,,Surface,1,Image 1,1,588,
3.06731,,Surface,1,Image 1,1,589,
15.6152,,Surface,1,Image 1,1,590,
6.9341,,Surface,1,Image 1,1,591,
25.0408,,Surface,1,Image 1,1,592,
5.84159,,Surface,1,Image 1,1,594,
20.093,,Surface,1,Image 1,1,595,
5.17121,,Surface,1,Image 1,1,597,
9.8335,,Surface,1,Image 1,1,598,
2.55616,,Surface,1,Image 1,1,599,
4.09284,,Surface,1,Image 1,1,600,
2.35949,,Surface,1,Image 1,1,601,
2.22334,,Surface,1,Image 1,1,602,
17.8341,,Surface,1,Image 1,1,603,
28.5735,,Surface,1,Image 1,1,604,
4.19643,,Surface,1,Image 1,1,605,
1.96224,,Surface,1,Image 1,1,606,
23.5732,,Surface,1,Image 1,1,607,
1.01107,,Surface,1,Image 1,1,608,
9.42679,,Surface,1,Image 1,1,609,
13.3863,,Surface,1,Image 1,1,610,
21.9892,,Surface,1,Image 1,1,611,
0.934988,,Surface,1,Image 1,1,612,
5.44228,,Surface,1,Image 1,1,613,
1.95936,,Surface,1,Image 1,1,614,
8.13299,,Surface,1,Image 1,1,615,
0.027553,,Surface,1,Image 1,1,617,
2.07005,,Surface,1,Image 1,1,618,
13.256,,Surface,1,Image 1,1,619,
1.33042,,Surface,1,Image 1,1,620,
1.44053,,Surface,1,Image 1,1,621,
2.43948,,Surface,1,Image 1,1,622,
51.5407,,Surface,1,Image 1,1,623,
23.4527,,Surface,1,Image 1,1,624,
8.7594,,Surface,1,Image 1,1,625,
13.6516,,Surface,1,Image 1,1,626,
4.36431,,Surface,1,Image 1,1,627,
12.0823,,Surface,1,Image 1,1,628,
2.14128,,Surface,1,Image 1,1,629,
28.5333,,Surface,1,Image 1,1,630,
2.74191,,Surface,1,Image 1,1,631,
2.24007,,Surface,1,Image 1,1,632,
1.97311,,Surface,1,Image 1,1,633,
0.892901,,Surface,1,Image 1,1,634,
14.1543,,Surface,1,Image 1,1,636,
1.80312,,Surface,1,Image 1,1,637,
0.69923,,Surface,1,Image 1,1,638,
23.8955,,Surface,1,Image 1,1,641,
4.62315,,Surface,1,Image 1,1,642,
18.9463,,Surface,1,Image 1,1,643,
2.39647,,Surface,1,Image 1,1,644,
1.50013,,Surface,1,Image 1,1,646,
1.08424,,Surface,1,Image 1,1,647,
10.4478,,Surface,1,Image 1,1,648,
7.75328,,Surface,1,Image 1,1,649,
18.5551,,Surface,1,Image 1,1,650,
2.29075,,Surface,1,Image 1,1,653,
10.5877,,Surface,1,Image 1,1,654,
8.24666,,Surface,1,Image 1,1,655,
19.1864,,Surface,1,Image 1,1,656,
17.8989,,Surface,1,Image 1,1,657,
2.0452,,Surface,1,Image 1,1,658,
0.879528,,Surface,1,Image 1,1,659,
24.4794,,Surface,1,Image 1,1,660,
9.48665,,Surface,1,Image 1,1,662,
0.893263,,Surface,1,Image 1,1,663,
0.989644,,Surface,1,Image 1,1,664,
23.821,,Surface,1,Image 1,1,666,
0.603704,,Surface,1,Image 1,1,667,
2.34426,,Surface,1,Image 1,1,668,
8.02177,,Surface,1,Image 1,1,669,
1.54431,,Surface,1,Image 1,1,670,
13.5048,,Surface,1,Image 1,1,671,
2.98674,,Surface,1,Image 1,1,672,
53.3215,,Surface,1,Image 1,1,673,
2.33369,,Surface,1,Image 1,1,674,
18.8967,,Surface,1,Image 1,1,675,
1.73824,,Surface,1,Image 1,1,677,
2.21588,,Surface,1,Image 1,1,678,
21.518,,Surface,1,Image 1,1,679,
21.3689,,Surface,1,Image 1,1,680,
11.7329,,Surface,1,Image 1,1,681,
3.75937,,Surface,1,Image 1,1,682,
13.1516,,Surface,1,Image 1,1,684,
0.000134799,,Surface,1,Image 1,1,686,
15.3326,,Surface,1,Image 1,1,687,
0.751068,,Surface,1,Image 1,1,688,
1.88921,,Surface,1,Image 1,1,689,
2.36322,,Surface,1,Image 1,1,690,
1.7643,,Surface,1,Image 1,1,691,
8.97899,,Surface,1,Image 1,1,692,
28.3762,,Surface,1,Image 1,1,693,
2.3645,,Surface,1,Image 1,1,695,
20.6206,,Surface,1,Image 1,1,696,
23.6049,,Surface,1,Image 1,1,699,
6.62123,,Surface,1,Image 1,1,700,
