
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.247595,,Surface,6,Image 1,1,308,
125.277,,Surface,6,Image 1,1,310,
4.2395,,Surface,6,Image 1,1,311,
732.625,,Surface,6,Image 1,1,312,
0.328729,,Surface,6,Image 1,1,313,
54.2142,,Surface,6,Image 1,1,314,
287.635,,Surface,6,Image 1,1,316,
113.743,,Surface,6,Image 1,1,317,
7.35877,,Surface,6,Image 1,1,318,
7.48277,,Surface,6,Image 1,1,319,
3.68719,,Surface,6,Image 1,1,322,
166.362,,Surface,6,Image 1,1,327,
194.435,,Surface,6,Image 1,1,328,
5.5962,,Surface,6,Image 1,1,329,
930.885,,Surface,6,Image 1,1,330,
133.701,,Surface,6,Image 1,1,333,
45.7712,,Surface,6,Image 1,1,334,
247.533,,Surface,6,Image 1,1,335,
245.503,,Surface,6,Image 1,1,336,
7.33558,,Surface,6,Image 1,1,337,
90.5552,,Surface,6,Image 1,1,339,
0.531619,,Surface,6,Image 1,1,340,
0.0918691,,Surface,6,Image 1,1,341,
663.827,,Surface,6,Image 1,1,343,
323.883,,Surface,6,Image 1,1,344,
11.4247,,Surface,6,Image 1,1,345,
0.218867,,Surface,6,Image 1,1,346,
15.1681,,Surface,6,Image 1,1,347,
11.7635,,Surface,6,Image 1,1,348,
50.2421,,Surface,6,Image 1,1,350,
120.852,,Surface,6,Image 1,1,352,
1.66965,,Surface,6,Image 1,1,353,
32.1183,,Surface,6,Image 1,1,355,
48.6243,,Surface,6,Image 1,1,356,
7.07856,,Surface,6,Image 1,1,357,
788.464,,Surface,6,Image 1,1,358,
662.035,,Surface,6,Image 1,1,359,
811.356,,Surface,6,Image 1,1,361,
200.36,,Surface,6,Image 1,1,363,
47.1555,,Surface,6,Image 1,1,364,
429.435,,Surface,6,Image 1,1,370,
52.7893,,Surface,6,Image 1,1,371,
157.646,,Surface,6,Image 1,1,373,
1042.27,,Surface,6,Image 1,1,374,
69.1952,,Surface,6,Image 1,1,375,
36.0928,,Surface,6,Image 1,1,377,
99.4201,,Surface,6,Image 1,1,378,
114.372,,Surface,6,Image 1,1,379,
42.3508,,Surface,6,Image 1,1,380,
639.702,,Surface,6,Image 1,1,381,
237.447,,Surface,6,Image 1,1,382,
127.418,,Surface,6,Image 1,1,384,
63.6271,,Surface,6,Image 1,1,385,
181.244,,Surface,6,Image 1,1,387,
40.751,,Surface,6,Image 1,1,389,
159.091,,Surface,6,Image 1,1,390,
89.9158,,Surface,6,Image 1,1,394,
202.893,,Surface,6,Image 1,1,395,
283.776,,Surface,6,Image 1,1,396,
17.3452,,Surface,6,Image 1,1,397,
97.2053,,Surface,6,Image 1,1,398,
0.186994,,Surface,6,Image 1,1,400,
25.9701,,Surface,6,Image 1,1,401,
548.516,,Surface,6,Image 1,1,402,
218.922,,Surface,6,Image 1,1,403,
73.2023,,Surface,6,Image 1,1,404,
152.453,,Surface,6,Image 1,1,405,
89.368,,Surface,6,Image 1,1,406,
749.505,,Surface,6,Image 1,1,407,
462.052,,Surface,6,Image 1,1,409,
117.616,,Surface,6,Image 1,1,410,
512.27,,Surface,6,Image 1,1,411,
19.9858,,Surface,6,Image 1,1,412,
342.554,,Surface,6,Image 1,1,413,
692.197,,Surface,6,Image 1,1,416,
511.357,,Surface,6,Image 1,1,417,
91.5664,,Surface,6,Image 1,1,418,
306.37,,Surface,6,Image 1,1,420,
1311.67,,Surface,6,Image 1,1,421,
148.221,,Surface,6,Image 1,1,425,
375.208,,Surface,6,Image 1,1,426,
715.872,,Surface,6,Image 1,1,427,
195.194,,Surface,6,Image 1,1,428,
362.905,,Surface,6,Image 1,1,429,
114.741,,Surface,6,Image 1,1,430,
1.69023,,Surface,6,Image 1,1,431,
30.8025,,Surface,6,Image 1,1,437,
19.139,,Surface,6,Image 1,1,438,
37.3865,,Surface,6,Image 1,1,439,
103.024,,Surface,6,Image 1,1,440,
1.50891,,Surface,6,Image 1,1,442,
28.2699,,Surface,6,Image 1,1,443,
1111.62,,Surface,6,Image 1,1,445,
224.49,,Surface,6,Image 1,1,447,
238.7,,Surface,6,Image 1,1,448,
614.812,,Surface,6,Image 1,1,449,
112.611,,Surface,6,Image 1,1,450,
142.092,,Surface,6,Image 1,1,452,
870.385,,Surface,6,Image 1,1,453,
223.81,,Surface,6,Image 1,1,454,
251.775,,Surface,6,Image 1,1,455,
1058.71,,Surface,6,Image 1,1,456,
7.58444,,Surface,6,Image 1,1,457,
834.481,,Surface,6,Image 1,1,458,
23.3853,,Surface,6,Image 1,1,459,
97.3798,,Surface,6,Image 1,1,460,
514.685,,Surface,6,Image 1,1,464,
4.18524,,Surface,6,Image 1,1,465,
108.188,,Surface,6,Image 1,1,467,
0.000715904,,Surface,6,Image 1,1,468,
301.144,,Surface,6,Image 1,1,469,
0.125827,,Surface,6,Image 1,1,470,
690.222,,Surface,6,Image 1,1,471,
33.4073,,Surface,6,Image 1,1,472,
231.954,,Surface,6,Image 1,1,473,
475.257,,Surface,6,Image 1,1,475,
101.28,,Surface,6,Image 1,1,476,
884.806,,Surface,6,Image 1,1,477,
12.3058,,Surface,6,Image 1,1,478,
2.9788,,Surface,6,Image 1,1,479,
76.6659,,Surface,6,Image 1,1,481,
423.01,,Surface,6,Image 1,1,482,
393.74,,Surface,6,Image 1,1,483,
0.0969998,,Surface,6,Image 1,1,484,
9.47301,,Surface,6,Image 1,1,485,
10.6367,,Surface,6,Image 1,1,486,
8.56851,,Surface,6,Image 1,1,487,
5.00156,,Surface,6,Image 1,1,488,
49.0973,,Surface,6,Image 1,1,491,
202.028,,Surface,6,Image 1,1,492,
113.486,,Surface,6,Image 1,1,493,
65.2884,,Surface,6,Image 1,1,494,
237.307,,Surface,6,Image 1,1,495,
2.0892,,Surface,6,Image 1,1,496,
33.457,,Surface,6,Image 1,1,497,
67.773,,Surface,6,Image 1,1,499,
69.5777,,Surface,6,Image 1,1,500,
417.293,,Surface,6,Image 1,1,501,
218.404,,Surface,6,Image 1,1,503,
9.46414,,Surface,6,Image 1,1,504,
9.05352,,Surface,6,Image 1,1,505,
86.967,,Surface,6,Image 1,1,506,
122.211,,Surface,6,Image 1,1,507,
179.477,,Surface,6,Image 1,1,509,
17.2669,,Surface,6,Image 1,1,510,
27.9088,,Surface,6,Image 1,1,511,
580.31,,Surface,6,Image 1,1,512,
5.53303,,Surface,6,Image 1,1,513,
0.308271,,Surface,6,Image 1,1,514,
65.8695,,Surface,6,Image 1,1,515,
638.119,,Surface,6,Image 1,1,516,
214.871,,Surface,6,Image 1,1,517,
25.5362,,Surface,6,Image 1,1,518,
98.6525,,Surface,6,Image 1,1,519,
118.641,,Surface,6,Image 1,1,522,
330.428,,Surface,6,Image 1,1,524,
740.783,,Surface,6,Image 1,1,525,
131.51,,Surface,6,Image 1,1,526,
48.8663,,Surface,6,Image 1,1,527,
539.507,,Surface,6,Image 1,1,528,
15.6104,,Surface,6,Image 1,1,529,
354.272,,Surface,6,Image 1,1,530,
4.45676,,Surface,6,Image 1,1,531,
85.3899,,Surface,6,Image 1,1,532,
1590.41,,Surface,6,Image 1,1,533,
168.637,,Surface,6,Image 1,1,534,
140.791,,Surface,6,Image 1,1,535,
13.3693,,Surface,6,Image 1,1,536,
17.7831,,Surface,6,Image 1,1,537,
133.934,,Surface,6,Image 1,1,538,
13.1766,,Surface,6,Image 1,1,539,
10.5098,,Surface,6,Image 1,1,540,
128.354,,Surface,6,Image 1,1,541,
9.49859,,Surface,6,Image 1,1,542,
704.751,,Surface,6,Image 1,1,543,
42.9225,,Surface,6,Image 1,1,544,
31.7886,,Surface,6,Image 1,1,546,
58.5683,,Surface,6,Image 1,1,547,
436.395,,Surface,6,Image 1,1,548,
192.82,,Surface,6,Image 1,1,549,
362.743,,Surface,6,Image 1,1,552,
28.4103,,Surface,6,Image 1,1,554,
1058.48,,Surface,6,Image 1,1,555,
18.5025,,Surface,6,Image 1,1,556,
145.726,,Surface,6,Image 1,1,558,
219.062,,Surface,6,Image 1,1,559,
1712.94,,Surface,6,Image 1,1,560,
4.5601,,Surface,6,Image 1,1,561,
51.733,,Surface,6,Image 1,1,562,
54.5198,,Surface,6,Image 1,1,563,
11.2206,,Surface,6,Image 1,1,564,
63.7623,,Surface,6,Image 1,1,566,
1109.53,,Surface,6,Image 1,1,567,
212.425,,Surface,6,Image 1,1,568,
103.428,,Surface,6,Image 1,1,570,
4.86195,,Surface,6,Image 1,1,572,
162.67,,Surface,6,Image 1,1,574,
61.8301,,Surface,6,Image 1,1,575,
15.4536,,Surface,6,Image 1,1,576,
30.4575,,Surface,6,Image 1,1,577,
4.18284,,Surface,6,Image 1,1,578,
33.9803,,Surface,6,Image 1,1,579,
799.763,,Surface,6,Image 1,1,580,
51.2503,,Surface,6,Image 1,1,581,
884.274,,Surface,6,Image 1,1,582,
12.4882,,Surface,6,Image 1,1,583,
37.498,,Surface,6,Image 1,1,584,
19.7593,,Surface,6,Image 1,1,586,
105.577,,Surface,6,Image 1,1,587,
75.9119,,Surface,6,Image 1,1,588,
3.44675,,Surface,6,Image 1,1,589,
72.322,,Surface,6,Image 1,1,590,
241.478,,Surface,6,Image 1,1,591,
163.163,,Surface,6,Image 1,1,592,
562.797,,Surface,6,Image 1,1,593,
23.7913,,Surface,6,Image 1,1,595,
97.9006,,Surface,6,Image 1,1,597,
2.638,,Surface,6,Image 1,1,598,
58.7785,,Surface,6,Image 1,1,600,
268.365,,Surface,6,Image 1,1,601,
57.1899,,Surface,6,Image 1,1,603,
32.6501,,Surface,6,Image 1,1,604,
104.583,,Surface,6,Image 1,1,605,
7.94949,,Surface,6,Image 1,1,606,
43.1417,,Surface,6,Image 1,1,607,
44.9264,,Surface,6,Image 1,1,608,
129.609,,Surface,6,Image 1,1,609,
430.451,,Surface,6,Image 1,1,610,
18.2104,,Surface,6,Image 1,1,611,
5.04876,,Surface,6,Image 1,1,612,
92.0562,,Surface,6,Image 1,1,613,
55.1866,,Surface,6,Image 1,1,614,
181.225,,Surface,6,Image 1,1,615,
162.111,,Surface,6,Image 1,1,616,
812.689,,Surface,6,Image 1,1,617,
1.94235,,Surface,6,Image 1,1,618,
160.632,,Surface,6,Image 1,1,619,
49.1093,,Surface,6,Image 1,1,620,
162.41,,Surface,6,Image 1,1,621,
38.2289,,Surface,6,Image 1,1,622,
991.679,,Surface,6,Image 1,1,623,
15.8138,,Surface,6,Image 1,1,624,
72.6007,,Surface,6,Image 1,1,625,
10.8843,,Surface,6,Image 1,1,627,
63.892,,Surface,6,Image 1,1,629,
10.968,,Surface,6,Image 1,1,632,
1426.13,,Surface,6,Image 1,1,634,
176.734,,Surface,6,Image 1,1,635,
108.997,,Surface,6,Image 1,1,636,
150.765,,Surface,6,Image 1,1,637,
73.567,,Surface,6,Image 1,1,639,
128.898,,Surface,6,Image 1,1,640,
483.827,,Surface,6,Image 1,1,641,
19.5605,,Surface,6,Image 1,1,642,
366.098,,Surface,6,Image 1,1,643,
4.18236,,Surface,6,Image 1,1,644,
29.7406,,Surface,6,Image 1,1,645,
78.8864,,Surface,6,Image 1,1,646,
210.354,,Surface,6,Image 1,1,647,
286.019,,Surface,6,Image 1,1,648,
224.128,,Surface,6,Image 1,1,649,
0.795485,,Surface,6,Image 1,1,650,
397.796,,Surface,6,Image 1,1,651,
59.7777,,Surface,6,Image 1,1,652,
46.121,,Surface,6,Image 1,1,653,
176.811,,Surface,6,Image 1,1,654,
97.2478,,Surface,6,Image 1,1,655,
20.1867,,Surface,6,Image 1,1,656,
52.9944,,Surface,6,Image 1,1,657,
69.7202,,Surface,6,Image 1,1,658,
20.8519,,Surface,6,Image 1,1,659,
3.57936,,Surface,6,Image 1,1,660,
90.9236,,Surface,6,Image 1,1,661,
373.223,,Surface,6,Image 1,1,662,
9.82134,,Surface,6,Image 1,1,664,
5.96369,,Surface,6,Image 1,1,665,
1524.19,,Surface,6,Image 1,1,666,
2.74131,,Surface,6,Image 1,1,667,
846.878,,Surface,6,Image 1,1,668,
196.882,,Surface,6,Image 1,1,669,
561.29,,Surface,6,Image 1,1,670,
2.1205,,Surface,6,Image 1,1,671,
128.088,,Surface,6,Image 1,1,675,
1247.14,,Surface,6,Image 1,1,676,
1157.75,,Surface,6,Image 1,1,677,
1.13793,,Surface,6,Image 1,1,679,
838.611,,Surface,6,Image 1,1,680,
28.7901,,Surface,6,Image 1,1,681,
5.91519,,Surface,6,Image 1,1,682,
219.726,,Surface,6,Image 1,1,683,
1.19274,,Surface,6,Image 1,1,685,
40.073,,Surface,6,Image 1,1,686,
207.011,,Surface,6,Image 1,1,687,
107.473,,Surface,6,Image 1,1,688,
5.9283,,Surface,6,Image 1,1,690,
37.9404,,Surface,6,Image 1,1,691,
27.8052,,Surface,6,Image 1,1,692,
1.1187,,Surface,6,Image 1,1,693,
491.539,,Surface,6,Image 1,1,694,
98.4827,,Surface,6,Image 1,1,696,
9.84039,,Surface,6,Image 1,1,697,
939.042,,Surface,6,Image 1,1,698,
164.11,,Surface,6,Image 1,1,699,
344.732,,Surface,6,Image 1,1,701,
462.564,,Surface,6,Image 1,1,702,
32.012,,Surface,6,Image 1,1,706,
377.548,,Surface,6,Image 1,1,707,
23.187,,Surface,6,Image 1,1,708,
21.0576,,Surface,6,Image 1,1,709,
228.183,,Surface,6,Image 1,1,710,
116.486,,Surface,6,Image 1,1,711,
10.6601,,Surface,6,Image 1,1,713,
134.392,,Surface,6,Image 1,1,715,
208.865,,Surface,6,Image 1,1,716,
5.75472,,Surface,6,Image 1,1,718,
3357.55,,Surface,6,Image 1,1,719,
5.38425,,Surface,6,Image 1,1,722,
134.522,,Surface,6,Image 1,1,724,
8.92111,,Surface,6,Image 1,1,726,
190.265,,Surface,6,Image 1,1,727,
58.9248,,Surface,6,Image 1,1,729,
1366.8,,Surface,6,Image 1,1,730,
48.1958,,Surface,6,Image 1,1,731,
575.058,,Surface,6,Image 1,1,732,
277.719,,Surface,6,Image 1,1,735,
1681.7,,Surface,6,Image 1,1,736,
98.1545,,Surface,6,Image 1,1,737,
105.043,,Surface,6,Image 1,1,738,
54.3091,,Surface,6,Image 1,1,739,
515.143,,Surface,6,Image 1,1,740,
382.154,,Surface,6,Image 1,1,741,
286.954,,Surface,6,Image 1,1,742,
688.045,,Surface,6,Image 1,1,743,
481.154,,Surface,6,Image 1,1,744,
194.621,,Surface,6,Image 1,1,748,
2492.27,,Surface,6,Image 1,1,749,
486.554,,Surface,6,Image 1,1,750,
118.707,,Surface,6,Image 1,1,751,
54.7799,,Surface,6,Image 1,1,752,
6.43116,,Surface,6,Image 1,1,753,
18.6719,,Surface,6,Image 1,1,754,
1774.71,,Surface,6,Image 1,1,755,
40.1788,,Surface,6,Image 1,1,756,
88.3576,,Surface,6,Image 1,1,757,
933.343,,Surface,6,Image 1,1,758,
46.6584,,Surface,6,Image 1,1,759,
59.6657,,Surface,6,Image 1,1,761,
65.2664,,Surface,6,Image 1,1,762,
8.2104,,Surface,6,Image 1,1,764,
896.042,,Surface,6,Image 1,1,766,
298.354,,Surface,6,Image 1,1,767,
15.7436,,Surface,6,Image 1,1,768,
1288.21,,Surface,6,Image 1,1,769,
26.5072,,Surface,6,Image 1,1,770,
6.60348,,Surface,6,Image 1,1,771,
6.36307,,Surface,6,Image 1,1,773,
43.5867,,Surface,6,Image 1,1,774,
185.326,,Surface,6,Image 1,1,776,
7.59529,,Surface,6,Image 1,1,777,
11.0948,,Surface,6,Image 1,1,780,
107.242,,Surface,6,Image 1,1,783,
34.8834,,Surface,6,Image 1,1,784,
147.635,,Surface,6,Image 1,1,786,
969.551,,Surface,6,Image 1,1,787,
829.776,,Surface,6,Image 1,1,788,
53.3645,,Surface,6,Image 1,1,789,
357.904,,Surface,6,Image 1,1,790,
89.8639,,Surface,6,Image 1,1,791,
568.448,,Surface,6,Image 1,1,792,
34.2291,,Surface,6,Image 1,1,795,
231.244,,Surface,6,Image 1,1,796,
160.16,,Surface,6,Image 1,1,797,
522.453,,Surface,6,Image 1,1,798,
61.4692,,Surface,6,Image 1,1,799,
0.0227079,,Surface,6,Image 1,1,800,
65.6572,,Surface,6,Image 1,1,801,
463.417,,Surface,6,Image 1,1,802,
249.563,,Surface,6,Image 1,1,803,
95.4282,,Surface,6,Image 1,1,805,
257.817,,Surface,6,Image 1,1,807,
154.907,,Surface,6,Image 1,1,809,
128.053,,Surface,6,Image 1,1,810,
241.63,,Surface,6,Image 1,1,812,
27.7877,,Surface,6,Image 1,1,813,
87.1401,,Surface,6,Image 1,1,814,
227.139,,Surface,6,Image 1,1,815,
108.001,,Surface,6,Image 1,1,816,
342.719,,Surface,6,Image 1,1,817,
108.15,,Surface,6,Image 1,1,818,
317.627,,Surface,6,Image 1,1,819,
32.5467,,Surface,6,Image 1,1,820,
185.036,,Surface,6,Image 1,1,821,
443.651,,Surface,6,Image 1,1,822,
351.811,,Surface,6,Image 1,1,823,
127.251,,Surface,6,Image 1,1,824,
23.1833,,Surface,6,Image 1,1,826,
937.859,,Surface,6,Image 1,1,828,
60.4112,,Surface,6,Image 1,1,829,
6.91932,,Surface,6,Image 1,1,830,
1055.55,,Surface,6,Image 1,1,833,
147.864,,Surface,6,Image 1,1,834,
493.282,,Surface,6,Image 1,1,835,
17.051,,Surface,6,Image 1,1,837,
28.8706,,Surface,6,Image 1,1,838,
248.219,,Surface,6,Image 1,1,839,
102.464,,Surface,6,Image 1,1,840,
32.6159,,Surface,6,Image 1,1,841,
204.363,,Surface,6,Image 1,1,844,
118.947,,Surface,6,Image 1,1,845,
314.602,,Surface,6,Image 1,1,846,
6.96629,,Surface,6,Image 1,1,847,
166.61,,Surface,6,Image 1,1,848,
180.231,,Surface,6,Image 1,1,849,
51.1873,,Surface,6,Image 1,1,850,
78.5269,,Surface,6,Image 1,1,851,
209.067,,Surface,6,Image 1,1,852,
0.365609,,Surface,6,Image 1,1,854,
644.004,,Surface,6,Image 1,1,857,
1020.01,,Surface,6,Image 1,1,858,
47.1792,,Surface,6,Image 1,1,859,
22.022,,Surface,6,Image 1,1,861,
244.14,,Surface,6,Image 1,1,863,
29.3669,,Surface,6,Image 1,1,864,
466.423,,Surface,6,Image 1,1,865,
256.226,,Surface,6,Image 1,1,866,
71.3075,,Surface,6,Image 1,1,868,
432.352,,Surface,6,Image 1,1,870,
336.19,,Surface,6,Image 1,1,871,
249.905,,Surface,6,Image 1,1,872,
2599.62,,Surface,6,Image 1,1,873,
312.349,,Surface,6,Image 1,1,874,
57.5212,,Surface,6,Image 1,1,875,
809.944,,Surface,6,Image 1,1,876,
472.569,,Surface,6,Image 1,1,878,
1484.01,,Surface,6,Image 1,1,879,
922.286,,Surface,6,Image 1,1,880,
163.122,,Surface,6,Image 1,1,881,
61.8079,,Surface,6,Image 1,1,882,
84.2204,,Surface,6,Image 1,1,883,
120.039,,Surface,6,Image 1,1,884,
203.029,,Surface,6,Image 1,1,885,
551.702,,Surface,6,Image 1,1,886,
1092.92,,Surface,6,Image 1,1,887,
12.9005,,Surface,6,Image 1,1,888,
24.8542,,Surface,6,Image 1,1,889,
20.665,,Surface,6,Image 1,1,890,
954.922,,Surface,6,Image 1,1,891,
288.919,,Surface,6,Image 1,1,892,
136.94,,Surface,6,Image 1,1,893,
30.5212,,Surface,6,Image 1,1,894,
116.017,,Surface,6,Image 1,1,896,
609.404,,Surface,6,Image 1,1,897,
4.12441,,Surface,6,Image 1,1,898,
7.1025,,Surface,6,Image 1,1,899,
244.459,,Surface,6,Image 1,1,900,
135.385,,Surface,6,Image 1,1,902,
248.746,,Surface,6,Image 1,1,903,
978.701,,Surface,6,Image 1,1,904,
28.7447,,Surface,6,Image 1,1,905,
226.023,,Surface,6,Image 1,1,906,
145.561,,Surface,6,Image 1,1,907,
24.0842,,Surface,6,Image 1,1,908,
73.2588,,Surface,6,Image 1,1,909,
86.2961,,Surface,6,Image 1,1,910,
515.374,,Surface,6,Image 1,1,912,
7.41243,,Surface,6,Image 1,1,913,
396.56,,Surface,6,Image 1,1,916,
24.4736,,Surface,6,Image 1,1,918,
250.263,,Surface,6,Image 1,1,920,
22.0308,,Surface,6,Image 1,1,921,
2442.99,,Surface,6,Image 1,1,922,
111.162,,Surface,6,Image 1,1,926,
1445.19,,Surface,6,Image 1,1,927,
202.207,,Surface,6,Image 1,1,928,
15.8449,,Surface,6,Image 1,1,929,
26.4793,,Surface,6,Image 1,1,930,
259.386,,Surface,6,Image 1,1,932,
234.092,,Surface,6,Image 1,1,933,
1350.14,,Surface,6,Image 1,1,935,
322.833,,Surface,6,Image 1,1,938,
113.507,,Surface,6,Image 1,1,939,
87.6569,,Surface,6,Image 1,1,940,
54.2213,,Surface,6,Image 1,1,941,
18.0894,,Surface,6,Image 1,1,944,
258.931,,Surface,6,Image 1,1,946,
331.235,,Surface,6,Image 1,1,947,
308.322,,Surface,6,Image 1,1,948,
872.561,,Surface,6,Image 1,1,949,
858.103,,Surface,6,Image 1,1,950,
14.3261,,Surface,6,Image 1,1,951,
740.166,,Surface,6,Image 1,1,952,
66.0379,,Surface,6,Image 1,1,953,
169.885,,Surface,6,Image 1,1,954,
57.6136,,Surface,6,Image 1,1,957,
139.391,,Surface,6,Image 1,1,958,
211.674,,Surface,6,Image 1,1,959,
101.015,,Surface,6,Image 1,1,960,
75.9797,,Surface,6,Image 1,1,961,
103.962,,Surface,6,Image 1,1,963,
2.10702,,Surface,6,Image 1,1,965,
445.265,,Surface,6,Image 1,1,967,
1425.64,,Surface,6,Image 1,1,971,
60.1854,,Surface,6,Image 1,1,973,
512.802,,Surface,6,Image 1,1,974,
74.417,,Surface,6,Image 1,1,975,
3170.7,,Surface,6,Image 1,1,977,
487.567,,Surface,6,Image 1,1,979,
135.617,,Surface,6,Image 1,1,980,
26.664,,Surface,6,Image 1,1,981,
918.05,,Surface,6,Image 1,1,983,
384.074,,Surface,6,Image 1,1,985,
187.248,,Surface,6,Image 1,1,987,
17.7831,,Surface,6,Image 1,1,988,
2170.87,,Surface,6,Image 1,1,989,
1251.44,,Surface,6,Image 1,1,991,
39.8986,,Surface,6,Image 1,1,992,
3014.67,,Surface,6,Image 1,1,996,
1065.09,,Surface,6,Image 1,1,998,
88.5256,,Surface,6,Image 1,1,999,
1572.22,,Surface,6,Image 1,1,1000,
43.6062,,Surface,6,Image 1,1,1005,
937.215,,Surface,6,Image 1,1,1006,
655.101,,Surface,6,Image 1,1,1008,
202.389,,Surface,6,Image 1,1,1010,
148.018,,Surface,6,Image 1,1,1012,
6691.9,,Surface,6,Image 1,1,1016,
137.181,,Surface,6,Image 1,1,1017,
3562.96,,Surface,6,Image 1,1,1018,
103.446,,Surface,6,Image 1,1,1020,
382.87,,Surface,6,Image 1,1,1021,
412.769,,Surface,6,Image 1,1,1022,
271.9,,Surface,6,Image 1,1,1025,
119.084,,Surface,6,Image 1,1,1027,
827.613,,Surface,6,Image 1,1,1028,
2084.52,,Surface,6,Image 1,1,1029,
1213.86,,Surface,6,Image 1,1,1032,
466.965,,Surface,6,Image 1,1,1034,
57.2345,,Surface,6,Image 1,1,1035,
4.48394,,Surface,6,Image 1,1,1036,
1338.57,,Surface,6,Image 1,1,1037,
23.6071,,Surface,6,Image 1,1,1038,
24.028,,Surface,6,Image 1,1,1039,
7.58283,,Surface,6,Image 1,1,1043,
4.22329,,Surface,6,Image 1,1,1045,
119.223,,Surface,6,Image 1,1,1046,
123.964,,Surface,6,Image 1,1,1047,
222.447,,Surface,6,Image 1,1,1051,
39.0557,,Surface,6,Image 1,1,1052,
786.625,,Surface,6,Image 1,1,1053,
98.3783,,Surface,6,Image 1,1,1055,
205.309,,Surface,6,Image 1,1,1056,
2190.83,,Surface,6,Image 1,1,1057,
477.145,,Surface,6,Image 1,1,1060,
47.3784,,Surface,6,Image 1,1,1061,
106.524,,Surface,6,Image 1,1,1062,
