
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.08567,,Surface,1,Image 1,1,256,
4.36435,,Surface,1,Image 1,1,257,
1.24707,,Surface,1,Image 1,1,258,
0.00348512,,Surface,1,Image 1,1,259,
2.56076,,Surface,1,Image 1,1,260,
1.26796,,Surface,1,Image 1,1,261,
4.70446,,Surface,1,Image 1,1,262,
1.6925e-05,,Surface,1,Image 1,1,263,
0.790669,,Surface,1,Image 1,1,264,
12.1949,,Surface,1,Image 1,1,265,
1.6152,,Surface,1,Image 1,1,266,
115.08,,Surface,1,Image 1,1,267,
0.829584,,Surface,1,Image 1,1,269,
1.11541e-05,,Surface,1,Image 1,1,270,
5.83816,,Surface,1,Image 1,1,271,
119.422,,Surface,1,Image 1,1,274,
0.810388,,Surface,1,Image 1,1,275,
14.9171,,Surface,1,Image 1,1,276,
0.271603,,Surface,1,Image 1,1,279,
1.49513,,Surface,1,Image 1,1,281,
2.72414,,Surface,1,Image 1,1,284,
0.295852,,Surface,1,Image 1,1,285,
0.110903,,Surface,1,Image 1,1,286,
5.01141,,Surface,1,Image 1,1,288,
1.01474,,Surface,1,Image 1,1,290,
0.355094,,Surface,1,Image 1,1,292,
0.00592867,,Surface,1,Image 1,1,293,
242.994,,Surface,1,Image 1,1,294,
1.26978,,Surface,1,Image 1,1,295,
0.0100948,,Surface,1,Image 1,1,297,
58.4268,,Surface,1,Image 1,1,298,
20.1482,,Surface,1,Image 1,1,299,
20.0544,,Surface,1,Image 1,1,300,
4.95739,,Surface,1,Image 1,1,301,
1.18806e-05,,Surface,1,Image 1,1,302,
0.00876698,,Surface,1,Image 1,1,303,
0.955924,,Surface,1,Image 1,1,304,
4.04383,,Surface,1,Image 1,1,305,
4.48026,,Surface,1,Image 1,1,306,
1.66219,,Surface,1,Image 1,1,307,
1.11541e-05,,Surface,1,Image 1,1,308,
1.33646,,Surface,1,Image 1,1,310,
0.0158154,,Surface,1,Image 1,1,311,
7.93924,,Surface,1,Image 1,1,312,
9.37509e-05,,Surface,1,Image 1,1,313,
5.09512,,Surface,1,Image 1,1,314,
6.95138,,Surface,1,Image 1,1,316,
2.53958,,Surface,1,Image 1,1,317,
0.740743,,Surface,1,Image 1,1,318,
0.0349188,,Surface,1,Image 1,1,319,
0.341979,,Surface,1,Image 1,1,322,
1.74763,,Surface,1,Image 1,1,327,
3.47072,,Surface,1,Image 1,1,328,
0.00298499,,Surface,1,Image 1,1,329,
6.45482,,Surface,1,Image 1,1,330,
3.84395,,Surface,1,Image 1,1,333,
3.36607,,Surface,1,Image 1,1,334,
5.44735,,Surface,1,Image 1,1,335,
3.04094,,Surface,1,Image 1,1,336,
0.109089,,Surface,1,Image 1,1,337,
0.00061887,,Surface,1,Image 1,1,339,
1.11541e-05,,Surface,1,Image 1,1,340,
1.11541e-05,,Surface,1,Image 1,1,341,
2.51988,,Surface,1,Image 1,1,343,
13.0301,,Surface,1,Image 1,1,344,
0.282849,,Surface,1,Image 1,1,345,
5.16479e-05,,Surface,1,Image 1,1,346,
0.0598392,,Surface,1,Image 1,1,347,
0.786554,,Surface,1,Image 1,1,348,
3.55838,,Surface,1,Image 1,1,350,
40.1362,,Surface,1,Image 1,1,352,
1.11541e-05,,Surface,1,Image 1,1,353,
1.54947,,Surface,1,Image 1,1,355,
6.79061,,Surface,1,Image 1,1,356,
0.726553,,Surface,1,Image 1,1,357,
7.03025,,Surface,1,Image 1,1,358,
2.56263,,Surface,1,Image 1,1,359,
1.43549,,Surface,1,Image 1,1,361,
71.9529,,Surface,1,Image 1,1,363,
14.1645,,Surface,1,Image 1,1,364,
9.40483,,Surface,1,Image 1,1,370,
0.291469,,Surface,1,Image 1,1,371,
1.67995,,Surface,1,Image 1,1,373,
4.20568,,Surface,1,Image 1,1,374,
9.78443,,Surface,1,Image 1,1,375,
8.19691,,Surface,1,Image 1,1,377,
5.6408,,Surface,1,Image 1,1,378,
4.64271,,Surface,1,Image 1,1,379,
26.5413,,Surface,1,Image 1,1,380,
15.4846,,Surface,1,Image 1,1,381,
48.3956,,Surface,1,Image 1,1,382,
0.53572,,Surface,1,Image 1,1,384,
1.07175,,Surface,1,Image 1,1,385,
5.15239,,Surface,1,Image 1,1,387,
0.650398,,Surface,1,Image 1,1,389,
2.44838,,Surface,1,Image 1,1,390,
1.91626,,Surface,1,Image 1,1,394,
9.39884,,Surface,1,Image 1,1,395,
1.70788,,Surface,1,Image 1,1,396,
1.16,,Surface,1,Image 1,1,397,
4.12118,,Surface,1,Image 1,1,398,
0.000335571,,Surface,1,Image 1,1,400,
0.428775,,Surface,1,Image 1,1,401,
1.81894,,Surface,1,Image 1,1,402,
1.9723,,Surface,1,Image 1,1,403,
22.6575,,Surface,1,Image 1,1,404,
1.85469,,Surface,1,Image 1,1,405,
5.70224,,Surface,1,Image 1,1,406,
5.46968,,Surface,1,Image 1,1,407,
7.04142,,Surface,1,Image 1,1,409,
2.29182,,Surface,1,Image 1,1,410,
4.00883,,Surface,1,Image 1,1,411,
0.855843,,Surface,1,Image 1,1,412,
1.50472,,Surface,1,Image 1,1,413,
5.53315,,Surface,1,Image 1,1,416,
9.41672,,Surface,1,Image 1,1,417,
2.34533,,Surface,1,Image 1,1,418,
6.21652,,Surface,1,Image 1,1,420,
4.91881,,Surface,1,Image 1,1,421,
8.91041,,Surface,1,Image 1,1,425,
5.81871,,Surface,1,Image 1,1,426,
14.1766,,Surface,1,Image 1,1,427,
3.27866,,Surface,1,Image 1,1,428,
5.48091,,Surface,1,Image 1,1,429,
17.6766,,Surface,1,Image 1,1,430,
0.00806789,,Surface,1,Image 1,1,431,
0.00641481,,Surface,1,Image 1,1,437,
1.46232,,Surface,1,Image 1,1,438,
0.00284842,,Surface,1,Image 1,1,439,
29.0179,,Surface,1,Image 1,1,440,
0.011144,,Surface,1,Image 1,1,442,
0.404091,,Surface,1,Image 1,1,443,
15.3029,,Surface,1,Image 1,1,445,
9.91015,,Surface,1,Image 1,1,447,
33.7248,,Surface,1,Image 1,1,448,
3.39758,,Surface,1,Image 1,1,449,
2.44314,,Surface,1,Image 1,1,450,
46.1164,,Surface,1,Image 1,1,452,
23.304,,Surface,1,Image 1,1,453,
201.208,,Surface,1,Image 1,1,454,
2.58181,,Surface,1,Image 1,1,455,
248.328,,Surface,1,Image 1,1,456,
11.0006,,Surface,1,Image 1,1,457,
37.4869,,Surface,1,Image 1,1,458,
6.4556,,Surface,1,Image 1,1,459,
2.43057,,Surface,1,Image 1,1,460,
6.41219,,Surface,1,Image 1,1,464,
0.037681,,Surface,1,Image 1,1,465,
2.4227,,Surface,1,Image 1,1,467,
1.11541e-05,,Surface,1,Image 1,1,468,
89.5833,,Surface,1,Image 1,1,469,
0.00286898,,Surface,1,Image 1,1,470,
4.97721,,Surface,1,Image 1,1,471,
0.767685,,Surface,1,Image 1,1,472,
15.1048,,Surface,1,Image 1,1,473,
29.2641,,Surface,1,Image 1,1,475,
3.91092,,Surface,1,Image 1,1,476,
3.34846,,Surface,1,Image 1,1,477,
1.19737,,Surface,1,Image 1,1,478,
3.08526,,Surface,1,Image 1,1,479,
0.217722,,Surface,1,Image 1,1,481,
16.7379,,Surface,1,Image 1,1,482,
3.53956,,Surface,1,Image 1,1,483,
0.000747613,,Surface,1,Image 1,1,484,
0.954114,,Surface,1,Image 1,1,485,
1.98104,,Surface,1,Image 1,1,486,
1.43793,,Surface,1,Image 1,1,487,
0.00512135,,Surface,1,Image 1,1,488,
6.50047,,Surface,1,Image 1,1,491,
2.15428,,Surface,1,Image 1,1,492,
1.89951,,Surface,1,Image 1,1,493,
0.0249952,,Surface,1,Image 1,1,494,
2.4981,,Surface,1,Image 1,1,495,
0.221101,,Surface,1,Image 1,1,496,
0.0751897,,Surface,1,Image 1,1,497,
2.73542,,Surface,1,Image 1,1,499,
306.212,,Surface,1,Image 1,1,500,
56.3693,,Surface,1,Image 1,1,501,
3.84124,,Surface,1,Image 1,1,503,
1.18593,,Surface,1,Image 1,1,504,
0.0160333,,Surface,1,Image 1,1,505,
0.001197,,Surface,1,Image 1,1,506,
1.75601,,Surface,1,Image 1,1,507,
10.7219,,Surface,1,Image 1,1,509,
0.138527,,Surface,1,Image 1,1,510,
15.5872,,Surface,1,Image 1,1,511,
4.98683,,Surface,1,Image 1,1,512,
6.9325,,Surface,1,Image 1,1,513,
7.89023e-05,,Surface,1,Image 1,1,514,
2.32341,,Surface,1,Image 1,1,515,
5.97793,,Surface,1,Image 1,1,516,
9.42642,,Surface,1,Image 1,1,517,
0.35579,,Surface,1,Image 1,1,518,
2.08901,,Surface,1,Image 1,1,519,
0.00344236,,Surface,1,Image 1,1,522,
1.03461,,Surface,1,Image 1,1,524,
4.62619,,Surface,1,Image 1,1,525,
3.43156,,Surface,1,Image 1,1,526,
0.991746,,Surface,1,Image 1,1,527,
8.85629,,Surface,1,Image 1,1,528,
2.65978,,Surface,1,Image 1,1,529,
6.94441,,Surface,1,Image 1,1,530,
0.896958,,Surface,1,Image 1,1,531,
2.45265,,Surface,1,Image 1,1,532,
24.1791,,Surface,1,Image 1,1,533,
2.37786,,Surface,1,Image 1,1,534,
23.9487,,Surface,1,Image 1,1,535,
1.13911,,Surface,1,Image 1,1,536,
1.80593,,Surface,1,Image 1,1,537,
11.8157,,Surface,1,Image 1,1,538,
1.63275,,Surface,1,Image 1,1,539,
0.0589727,,Surface,1,Image 1,1,540,
2.79199,,Surface,1,Image 1,1,541,
0.907438,,Surface,1,Image 1,1,542,
18.9954,,Surface,1,Image 1,1,543,
3.39353,,Surface,1,Image 1,1,544,
33.3354,,Surface,1,Image 1,1,546,
60.0232,,Surface,1,Image 1,1,547,
14.8165,,Surface,1,Image 1,1,548,
1.58989,,Surface,1,Image 1,1,549,
3.86169,,Surface,1,Image 1,1,552,
0.869072,,Surface,1,Image 1,1,554,
67.2537,,Surface,1,Image 1,1,555,
0.122598,,Surface,1,Image 1,1,556,
49.0111,,Surface,1,Image 1,1,558,
5.77897,,Surface,1,Image 1,1,559,
96.8175,,Surface,1,Image 1,1,560,
0.0029653,,Surface,1,Image 1,1,561,
1.41226,,Surface,1,Image 1,1,562,
0.459866,,Surface,1,Image 1,1,563,
0.142226,,Surface,1,Image 1,1,564,
4.80667,,Surface,1,Image 1,1,566,
11.7425,,Surface,1,Image 1,1,567,
4.99055,,Surface,1,Image 1,1,568,
4.15024,,Surface,1,Image 1,1,570,
0.297571,,Surface,1,Image 1,1,572,
1.93944,,Surface,1,Image 1,1,574,
6.85128,,Surface,1,Image 1,1,575,
1.16255,,Surface,1,Image 1,1,576,
3.613,,Surface,1,Image 1,1,577,
0.01855,,Surface,1,Image 1,1,578,
89.5145,,Surface,1,Image 1,1,579,
7.17889,,Surface,1,Image 1,1,580,
1.39136,,Surface,1,Image 1,1,581,
23.902,,Surface,1,Image 1,1,582,
0.0175869,,Surface,1,Image 1,1,583,
0.558488,,Surface,1,Image 1,1,584,
1.14744,,Surface,1,Image 1,1,586,
92.6613,,Surface,1,Image 1,1,587,
5.08362,,Surface,1,Image 1,1,588,
0.0652924,,Surface,1,Image 1,1,589,
1.36163,,Surface,1,Image 1,1,590,
1.33623,,Surface,1,Image 1,1,591,
3.84767,,Surface,1,Image 1,1,592,
17.503,,Surface,1,Image 1,1,593,
0.89351,,Surface,1,Image 1,1,595,
3.48349,,Surface,1,Image 1,1,597,
0.213979,,Surface,1,Image 1,1,598,
2.39263,,Surface,1,Image 1,1,600,
1.26357,,Surface,1,Image 1,1,601,
1.86876,,Surface,1,Image 1,1,603,
0.190646,,Surface,1,Image 1,1,604,
2.31353,,Surface,1,Image 1,1,605,
0.478397,,Surface,1,Image 1,1,606,
1.16778,,Surface,1,Image 1,1,607,
0.884091,,Surface,1,Image 1,1,608,
2.19339,,Surface,1,Image 1,1,609,
28.0498,,Surface,1,Image 1,1,610,
0.275976,,Surface,1,Image 1,1,611,
0.00366571,,Surface,1,Image 1,1,612,
1.8486,,Surface,1,Image 1,1,613,
3.91828,,Surface,1,Image 1,1,614,
6.59586,,Surface,1,Image 1,1,615,
3.25033,,Surface,1,Image 1,1,616,
7.75063,,Surface,1,Image 1,1,617,
1.19421,,Surface,1,Image 1,1,618,
3.04061,,Surface,1,Image 1,1,619,
15.7715,,Surface,1,Image 1,1,620,
2.77418,,Surface,1,Image 1,1,621,
0.0857167,,Surface,1,Image 1,1,622,
5.07036,,Surface,1,Image 1,1,623,
0.508519,,Surface,1,Image 1,1,624,
0.0937665,,Surface,1,Image 1,1,625,
0.448452,,Surface,1,Image 1,1,627,
32.1298,,Surface,1,Image 1,1,629,
0.242082,,Surface,1,Image 1,1,632,
3.14215,,Surface,1,Image 1,1,634,
1.70156,,Surface,1,Image 1,1,635,
17.9073,,Surface,1,Image 1,1,636,
4.03181,,Surface,1,Image 1,1,637,
1.44651,,Surface,1,Image 1,1,639,
3.76845,,Surface,1,Image 1,1,640,
6.04585,,Surface,1,Image 1,1,641,
6.7135,,Surface,1,Image 1,1,642,
23.4737,,Surface,1,Image 1,1,643,
6.70133,,Surface,1,Image 1,1,644,
1.70842,,Surface,1,Image 1,1,645,
1.39992,,Surface,1,Image 1,1,646,
2.65488,,Surface,1,Image 1,1,647,
261.861,,Surface,1,Image 1,1,648,
7.3907,,Surface,1,Image 1,1,649,
0.0689958,,Surface,1,Image 1,1,650,
15.5319,,Surface,1,Image 1,1,651,
1.68646,,Surface,1,Image 1,1,652,
0.935156,,Surface,1,Image 1,1,653,
2.10463,,Surface,1,Image 1,1,654,
2.66826,,Surface,1,Image 1,1,655,
0.016529,,Surface,1,Image 1,1,656,
5.40838,,Surface,1,Image 1,1,657,
0.213313,,Surface,1,Image 1,1,658,
0.0278056,,Surface,1,Image 1,1,659,
0.427672,,Surface,1,Image 1,1,660,
2.07539,,Surface,1,Image 1,1,661,
0.0538643,,Surface,1,Image 1,1,662,
0.69381,,Surface,1,Image 1,1,664,
0.10659,,Surface,1,Image 1,1,665,
46.5744,,Surface,1,Image 1,1,666,
0.460151,,Surface,1,Image 1,1,667,
13.3919,,Surface,1,Image 1,1,668,
25.4912,,Surface,1,Image 1,1,669,
132.07,,Surface,1,Image 1,1,670,
14.98,,Surface,1,Image 1,1,671,
54.4345,,Surface,1,Image 1,1,675,
11.2641,,Surface,1,Image 1,1,676,
11.956,,Surface,1,Image 1,1,677,
0.425226,,Surface,1,Image 1,1,679,
5.6181,,Surface,1,Image 1,1,680,
1.05789,,Surface,1,Image 1,1,681,
0.305452,,Surface,1,Image 1,1,682,
180.17,,Surface,1,Image 1,1,683,
0.0102268,,Surface,1,Image 1,1,685,
1.61676,,Surface,1,Image 1,1,686,
29.9242,,Surface,1,Image 1,1,687,
1.43233,,Surface,1,Image 1,1,688,
8.56586,,Surface,1,Image 1,1,690,
139.709,,Surface,1,Image 1,1,691,
7.74313,,Surface,1,Image 1,1,692,
0.0121101,,Surface,1,Image 1,1,693,
3.65141,,Surface,1,Image 1,1,694,
1.19288,,Surface,1,Image 1,1,696,
0.180353,,Surface,1,Image 1,1,697,
15.8839,,Surface,1,Image 1,1,698,
1.38066,,Surface,1,Image 1,1,699,
20.8134,,Surface,1,Image 1,1,701,
24.2114,,Surface,1,Image 1,1,702,
1.70368,,Surface,1,Image 1,1,706,
1.50935,,Surface,1,Image 1,1,707,
0.00157218,,Surface,1,Image 1,1,708,
3.6194,,Surface,1,Image 1,1,709,
79.6933,,Surface,1,Image 1,1,710,
6.35473,,Surface,1,Image 1,1,711,
4.0188,,Surface,1,Image 1,1,713,
3.67114,,Surface,1,Image 1,1,715,
2.68052,,Surface,1,Image 1,1,716,
0.250057,,Surface,1,Image 1,1,718,
4.3418,,Surface,1,Image 1,1,719,
0.309961,,Surface,1,Image 1,1,722,
3.41047,,Surface,1,Image 1,1,724,
1.66659,,Surface,1,Image 1,1,726,
65.3351,,Surface,1,Image 1,1,727,
3.62716,,Surface,1,Image 1,1,729,
8.93523,,Surface,1,Image 1,1,730,
4.31519,,Surface,1,Image 1,1,731,
6.72427,,Surface,1,Image 1,1,732,
15.999,,Surface,1,Image 1,1,735,
3.79367,,Surface,1,Image 1,1,736,
64.2605,,Surface,1,Image 1,1,737,
2.61665,,Surface,1,Image 1,1,738,
2.48889,,Surface,1,Image 1,1,739,
3.09705,,Surface,1,Image 1,1,740,
6.09796,,Surface,1,Image 1,1,741,
48.0525,,Surface,1,Image 1,1,742,
83.8774,,Surface,1,Image 1,1,743,
5.79952,,Surface,1,Image 1,1,744,
23.5342,,Surface,1,Image 1,1,748,
1.64877,,Surface,1,Image 1,1,749,
11.6031,,Surface,1,Image 1,1,750,
1.53607,,Surface,1,Image 1,1,751,
17.1466,,Surface,1,Image 1,1,752,
7.6877,,Surface,1,Image 1,1,753,
0.218944,,Surface,1,Image 1,1,754,
59.4697,,Surface,1,Image 1,1,755,
1.71318,,Surface,1,Image 1,1,756,
10.9007,,Surface,1,Image 1,1,757,
5.86015,,Surface,1,Image 1,1,758,
1.12172,,Surface,1,Image 1,1,759,
1.0999,,Surface,1,Image 1,1,761,
8.76917,,Surface,1,Image 1,1,762,
7.69105,,Surface,1,Image 1,1,764,
2.75732,,Surface,1,Image 1,1,766,
22.5113,,Surface,1,Image 1,1,767,
0.224244,,Surface,1,Image 1,1,768,
20.3332,,Surface,1,Image 1,1,769,
4.1989,,Surface,1,Image 1,1,770,
0.247064,,Surface,1,Image 1,1,771,
1.96271,,Surface,1,Image 1,1,773,
2.67933,,Surface,1,Image 1,1,774,
6.40978,,Surface,1,Image 1,1,776,
0.443471,,Surface,1,Image 1,1,777,
34.4275,,Surface,1,Image 1,1,780,
26.7638,,Surface,1,Image 1,1,783,
2.92774,,Surface,1,Image 1,1,784,
5.84609,,Surface,1,Image 1,1,786,
3.5411,,Surface,1,Image 1,1,787,
31.8488,,Surface,1,Image 1,1,788,
17.4961,,Surface,1,Image 1,1,789,
7.03172,,Surface,1,Image 1,1,790,
1.55547,,Surface,1,Image 1,1,791,
2.90256,,Surface,1,Image 1,1,792,
5.67055,,Surface,1,Image 1,1,795,
36.3401,,Surface,1,Image 1,1,796,
7.56807,,Surface,1,Image 1,1,797,
27.0744,,Surface,1,Image 1,1,798,
3.75079,,Surface,1,Image 1,1,799,
1.11541e-05,,Surface,1,Image 1,1,800,
1.65775,,Surface,1,Image 1,1,801,
6.10842,,Surface,1,Image 1,1,802,
3.17898,,Surface,1,Image 1,1,803,
0.447519,,Surface,1,Image 1,1,805,
19.5125,,Surface,1,Image 1,1,807,
14.3123,,Surface,1,Image 1,1,809,
43.9483,,Surface,1,Image 1,1,810,
56.5716,,Surface,1,Image 1,1,812,
18.176,,Surface,1,Image 1,1,813,
0.563006,,Surface,1,Image 1,1,814,
2.50206,,Surface,1,Image 1,1,815,
5.9799,,Surface,1,Image 1,1,816,
4.36923,,Surface,1,Image 1,1,817,
11.9214,,Surface,1,Image 1,1,818,
3.83285,,Surface,1,Image 1,1,819,
1.37348,,Surface,1,Image 1,1,820,
7.44402,,Surface,1,Image 1,1,821,
47.4779,,Surface,1,Image 1,1,822,
0.175776,,Surface,1,Image 1,1,823,
8.6877,,Surface,1,Image 1,1,824,
2.17776,,Surface,1,Image 1,1,826,
30.5574,,Surface,1,Image 1,1,828,
31.5151,,Surface,1,Image 1,1,829,
3.94506,,Surface,1,Image 1,1,830,
17.0313,,Surface,1,Image 1,1,833,
0.103365,,Surface,1,Image 1,1,834,
14.6436,,Surface,1,Image 1,1,835,
1.43058,,Surface,1,Image 1,1,837,
1.91916,,Surface,1,Image 1,1,838,
22.5618,,Surface,1,Image 1,1,839,
4.60206,,Surface,1,Image 1,1,840,
0.556409,,Surface,1,Image 1,1,841,
1.9492,,Surface,1,Image 1,1,844,
5.11283,,Surface,1,Image 1,1,845,
0.79504,,Surface,1,Image 1,1,846,
0.00589587,,Surface,1,Image 1,1,847,
1.55552,,Surface,1,Image 1,1,848,
6.74684,,Surface,1,Image 1,1,849,
0.677899,,Surface,1,Image 1,1,850,
2.38667,,Surface,1,Image 1,1,851,
2.59977,,Surface,1,Image 1,1,852,
1.11541e-05,,Surface,1,Image 1,1,854,
4.07347,,Surface,1,Image 1,1,857,
8.96084,,Surface,1,Image 1,1,858,
12.5828,,Surface,1,Image 1,1,859,
0.241243,,Surface,1,Image 1,1,861,
13.0887,,Surface,1,Image 1,1,863,
0.0145437,,Surface,1,Image 1,1,864,
1.18203,,Surface,1,Image 1,1,865,
11.2973,,Surface,1,Image 1,1,866,
1.94545,,Surface,1,Image 1,1,868,
28.7982,,Surface,1,Image 1,1,870,
1.16877,,Surface,1,Image 1,1,871,
73.6337,,Surface,1,Image 1,1,872,
89.7655,,Surface,1,Image 1,1,873,
9.96301,,Surface,1,Image 1,1,874,
1.32696,,Surface,1,Image 1,1,875,
27.1968,,Surface,1,Image 1,1,876,
50.8115,,Surface,1,Image 1,1,878,
88.2568,,Surface,1,Image 1,1,879,
2.07641,,Surface,1,Image 1,1,880,
2.03024,,Surface,1,Image 1,1,881,
20.5124,,Surface,1,Image 1,1,882,
2.70562,,Surface,1,Image 1,1,883,
3.39039,,Surface,1,Image 1,1,884,
2.46855,,Surface,1,Image 1,1,885,
5.72502,,Surface,1,Image 1,1,886,
5.00606,,Surface,1,Image 1,1,887,
123.324,,Surface,1,Image 1,1,888,
4.6883,,Surface,1,Image 1,1,889,
2.91363,,Surface,1,Image 1,1,890,
7.4573,,Surface,1,Image 1,1,891,
3.92199,,Surface,1,Image 1,1,892,
5.17406,,Surface,1,Image 1,1,893,
19.8918,,Surface,1,Image 1,1,894,
2.82188,,Surface,1,Image 1,1,896,
0.179954,,Surface,1,Image 1,1,897,
0.439262,,Surface,1,Image 1,1,898,
3.35021,,Surface,1,Image 1,1,899,
1.64677,,Surface,1,Image 1,1,900,
1.1739,,Surface,1,Image 1,1,902,
2.85976,,Surface,1,Image 1,1,903,
7.97311,,Surface,1,Image 1,1,904,
2.67158,,Surface,1,Image 1,1,905,
6.11543,,Surface,1,Image 1,1,906,
1.98908,,Surface,1,Image 1,1,907,
13.1072,,Surface,1,Image 1,1,908,
15.6502,,Surface,1,Image 1,1,909,
0.749686,,Surface,1,Image 1,1,910,
42.128,,Surface,1,Image 1,1,912,
0.555659,,Surface,1,Image 1,1,913,
2.90278,,Surface,1,Image 1,1,916,
3.51829,,Surface,1,Image 1,1,918,
6.83687,,Surface,1,Image 1,1,920,
1.90847,,Surface,1,Image 1,1,921,
10.1255,,Surface,1,Image 1,1,922,
0.471935,,Surface,1,Image 1,1,926,
6.46774,,Surface,1,Image 1,1,927,
5.27052,,Surface,1,Image 1,1,928,
17.0218,,Surface,1,Image 1,1,929,
0.962052,,Surface,1,Image 1,1,930,
2.92383,,Surface,1,Image 1,1,932,
14.6223,,Surface,1,Image 1,1,933,
0.501573,,Surface,1,Image 1,1,935,
3.30622,,Surface,1,Image 1,1,938,
27.7996,,Surface,1,Image 1,1,939,
6.62357,,Surface,1,Image 1,1,940,
3.07938,,Surface,1,Image 1,1,941,
0.883533,,Surface,1,Image 1,1,944,
2.96986,,Surface,1,Image 1,1,946,
3.06454,,Surface,1,Image 1,1,947,
23.1006,,Surface,1,Image 1,1,948,
4.40044,,Surface,1,Image 1,1,949,
53.688,,Surface,1,Image 1,1,950,
0.988838,,Surface,1,Image 1,1,951,
10.1389,,Surface,1,Image 1,1,952,
1.93596,,Surface,1,Image 1,1,953,
3.3254,,Surface,1,Image 1,1,954,
6.49034,,Surface,1,Image 1,1,957,
5.1025,,Surface,1,Image 1,1,958,
4.90966,,Surface,1,Image 1,1,959,
3.61406,,Surface,1,Image 1,1,960,
96.3239,,Surface,1,Image 1,1,961,
184.011,,Surface,1,Image 1,1,963,
0.0223902,,Surface,1,Image 1,1,965,
5.11355,,Surface,1,Image 1,1,967,
47.0749,,Surface,1,Image 1,1,971,
1.59253,,Surface,1,Image 1,1,973,
34.4702,,Surface,1,Image 1,1,974,
5.15217,,Surface,1,Image 1,1,975,
39.5151,,Surface,1,Image 1,1,977,
2.41549,,Surface,1,Image 1,1,979,
3.15845,,Surface,1,Image 1,1,980,
0.317604,,Surface,1,Image 1,1,981,
28.5436,,Surface,1,Image 1,1,983,
35.6168,,Surface,1,Image 1,1,985,
4.46235,,Surface,1,Image 1,1,987,
5.51332,,Surface,1,Image 1,1,988,
47.4466,,Surface,1,Image 1,1,989,
71.3931,,Surface,1,Image 1,1,991,
29.0186,,Surface,1,Image 1,1,992,
6.00712,,Surface,1,Image 1,1,996,
10.9983,,Surface,1,Image 1,1,998,
3.20326,,Surface,1,Image 1,1,999,
24.2154,,Surface,1,Image 1,1,1000,
1.14592,,Surface,1,Image 1,1,1005,
17.4292,,Surface,1,Image 1,1,1006,
145.668,,Surface,1,Image 1,1,1008,
0.670456,,Surface,1,Image 1,1,1010,
2.72378,,Surface,1,Image 1,1,1012,
6.27326,,Surface,1,Image 1,1,1016,
1.73964,,Surface,1,Image 1,1,1017,
4.98131,,Surface,1,Image 1,1,1018,
5.35289,,Surface,1,Image 1,1,1020,
5.44855,,Surface,1,Image 1,1,1021,
0.50454,,Surface,1,Image 1,1,1022,
1.0221,,Surface,1,Image 1,1,1025,
1.54053,,Surface,1,Image 1,1,1027,
8.55559,,Surface,1,Image 1,1,1028,
2.7903,,Surface,1,Image 1,1,1029,
1.96707,,Surface,1,Image 1,1,1032,
5.88544,,Surface,1,Image 1,1,1034,
15.9298,,Surface,1,Image 1,1,1035,
0.737422,,Surface,1,Image 1,1,1036,
