
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1134.99,,Surface,2,Image 1,1,267,
1124.15,,Surface,2,Image 1,1,269,
681.656,,Surface,2,Image 1,1,270,
1291.6,,Surface,2,Image 1,1,271,
483.917,,Surface,2,Image 1,1,274,
407.554,,Surface,2,Image 1,1,275,
3729.88,,Surface,2,Image 1,1,276,
107.855,,Surface,2,Image 1,1,279,
2511.9,,Surface,2,Image 1,1,281,
229.426,,Surface,2,Image 1,1,284,
38.1987,,Surface,2,Image 1,1,285,
67.9602,,Surface,2,Image 1,1,286,
160.544,,Surface,2,Image 1,1,288,
1008.87,,Surface,2,Image 1,1,290,
5925.42,,Surface,2,Image 1,1,292,
471.029,,Surface,2,Image 1,1,293,
644.821,,Surface,2,Image 1,1,294,
2603.96,,Surface,2,Image 1,1,295,
101.766,,Surface,2,Image 1,1,297,
7048.35,,Surface,2,Image 1,1,298,
1546.75,,Surface,2,Image 1,1,299,
4855.1,,Surface,2,Image 1,1,300,
284.31,,Surface,2,Image 1,1,301,
3.66439,,Surface,2,Image 1,1,302,
287.703,,Surface,2,Image 1,1,303,
1206.63,,Surface,2,Image 1,1,304,
215.313,,Surface,2,Image 1,1,305,
2583.64,,Surface,2,Image 1,1,306,
778.173,,Surface,2,Image 1,1,307,
3.48018,,Surface,2,Image 1,1,308,
3850.33,,Surface,2,Image 1,1,310,
52.6258,,Surface,2,Image 1,1,311,
6159.34,,Surface,2,Image 1,1,312,
31.6901,,Surface,2,Image 1,1,313,
725.872,,Surface,2,Image 1,1,314,
1551.73,,Surface,2,Image 1,1,316,
659.798,,Surface,2,Image 1,1,317,
40.8873,,Surface,2,Image 1,1,318,
77.1841,,Surface,2,Image 1,1,319,
32.3994,,Surface,2,Image 1,1,322,
10605.6,,Surface,2,Image 1,1,327,
1752.63,,Surface,2,Image 1,1,328,
48.3011,,Surface,2,Image 1,1,329,
7021.27,,Surface,2,Image 1,1,330,
2613.7,,Surface,2,Image 1,1,333,
552.787,,Surface,2,Image 1,1,334,
2359.58,,Surface,2,Image 1,1,335,
7976.66,,Surface,2,Image 1,1,336,
79.9712,,Surface,2,Image 1,1,337,
135.322,,Surface,2,Image 1,1,339,
7.73131,,Surface,2,Image 1,1,340,
31.8829,,Surface,2,Image 1,1,341,
4433.15,,Surface,2,Image 1,1,343,
2341.86,,Surface,2,Image 1,1,344,
70.9386,,Surface,2,Image 1,1,345,
1.97865,,Surface,2,Image 1,1,346,
363.589,,Surface,2,Image 1,1,347,
227.753,,Surface,2,Image 1,1,348,
409.083,,Surface,2,Image 1,1,350,
2623.79,,Surface,2,Image 1,1,352,
44.074,,Surface,2,Image 1,1,353,
461.625,,Surface,2,Image 1,1,355,
1035.84,,Surface,2,Image 1,1,356,
87.6963,,Surface,2,Image 1,1,357,
5883.08,,Surface,2,Image 1,1,358,
4590.74,,Surface,2,Image 1,1,359,
1408.93,,Surface,2,Image 1,1,361,
1633.1,,Surface,2,Image 1,1,363,
952.174,,Surface,2,Image 1,1,364,
1905.25,,Surface,2,Image 1,1,370,
974.331,,Surface,2,Image 1,1,371,
1195.92,,Surface,2,Image 1,1,373,
10102.2,,Surface,2,Image 1,1,374,
1100.18,,Surface,2,Image 1,1,375,
294.878,,Surface,2,Image 1,1,377,
895.761,,Surface,2,Image 1,1,378,
6050.35,,Surface,2,Image 1,1,379,
244.499,,Surface,2,Image 1,1,380,
5438.2,,Surface,2,Image 1,1,381,
1924.28,,Surface,2,Image 1,1,382,
1415.68,,Surface,2,Image 1,1,384,
913.977,,Surface,2,Image 1,1,385,
2625.46,,Surface,2,Image 1,1,387,
375.152,,Surface,2,Image 1,1,389,
974.214,,Surface,2,Image 1,1,390,
1245.94,,Surface,2,Image 1,1,394,
952.637,,Surface,2,Image 1,1,395,
2728.45,,Surface,2,Image 1,1,396,
484.439,,Surface,2,Image 1,1,397,
1688.33,,Surface,2,Image 1,1,398,
19.0532,,Surface,2,Image 1,1,400,
277.893,,Surface,2,Image 1,1,401,
4738.59,,Surface,2,Image 1,1,402,
2333.33,,Surface,2,Image 1,1,403,
695.286,,Surface,2,Image 1,1,404,
1703.19,,Surface,2,Image 1,1,405,
729.011,,Surface,2,Image 1,1,406,
7823.7,,Surface,2,Image 1,1,407,
3934.76,,Surface,2,Image 1,1,409,
716.568,,Surface,2,Image 1,1,410,
2155.76,,Surface,2,Image 1,1,411,
183.56,,Surface,2,Image 1,1,412,
1830.91,,Surface,2,Image 1,1,413,
3211.08,,Surface,2,Image 1,1,416,
2974.34,,Surface,2,Image 1,1,417,
1277.78,,Surface,2,Image 1,1,418,
1333.08,,Surface,2,Image 1,1,420,
14813.1,,Surface,2,Image 1,1,421,
2840.33,,Surface,2,Image 1,1,425,
2154.85,,Surface,2,Image 1,1,426,
7387.2,,Surface,2,Image 1,1,427,
1525.03,,Surface,2,Image 1,1,428,
2500.94,,Surface,2,Image 1,1,429,
1301.01,,Surface,2,Image 1,1,430,
101.48,,Surface,2,Image 1,1,431,
36.8327,,Surface,2,Image 1,1,437,
281.63,,Surface,2,Image 1,1,438,
448.937,,Surface,2,Image 1,1,439,
1100.18,,Surface,2,Image 1,1,440,
49.1565,,Surface,2,Image 1,1,442,
87.4104,,Surface,2,Image 1,1,443,
8160.25,,Surface,2,Image 1,1,445,
641.808,,Surface,2,Image 1,1,447,
2141.59,,Surface,2,Image 1,1,448,
3971.82,,Surface,2,Image 1,1,449,
748.742,,Surface,2,Image 1,1,450,
1445.8,,Surface,2,Image 1,1,452,
16922.8,,Surface,2,Image 1,1,453,
2720.09,,Surface,2,Image 1,1,454,
2517.03,,Surface,2,Image 1,1,455,
7719.19,,Surface,2,Image 1,1,456,
120.416,,Surface,2,Image 1,1,457,
8295.15,,Surface,2,Image 1,1,458,
251.307,,Surface,2,Image 1,1,459,
992.353,,Surface,2,Image 1,1,460,
2523.09,,Surface,2,Image 1,1,464,
105.145,,Surface,2,Image 1,1,465,
1440.33,,Surface,2,Image 1,1,467,
20.1716,,Surface,2,Image 1,1,468,
3999.46,,Surface,2,Image 1,1,469,
2.86901,,Surface,2,Image 1,1,470,
4409.8,,Surface,2,Image 1,1,471,
202.66,,Surface,2,Image 1,1,472,
1853.79,,Surface,2,Image 1,1,473,
4448.1,,Surface,2,Image 1,1,475,
1386.06,,Surface,2,Image 1,1,476,
11394.2,,Surface,2,Image 1,1,477,
216.896,,Surface,2,Image 1,1,478,
70.966,,Surface,2,Image 1,1,479,
1063.59,,Surface,2,Image 1,1,481,
3633.92,,Surface,2,Image 1,1,482,
4352.84,,Surface,2,Image 1,1,483,
6.73859,,Surface,2,Image 1,1,484,
171.185,,Surface,2,Image 1,1,485,
87.0188,,Surface,2,Image 1,1,486,
97.931,,Surface,2,Image 1,1,487,
43.0563,,Surface,2,Image 1,1,488,
63.832,,Surface,2,Image 1,1,491,
5973.9,,Surface,2,Image 1,1,492,
1374.88,,Surface,2,Image 1,1,493,
24.9816,,Surface,2,Image 1,1,494,
1118.81,,Surface,2,Image 1,1,495,
24.867,,Surface,2,Image 1,1,496,
262.466,,Surface,2,Image 1,1,497,
276.807,,Surface,2,Image 1,1,499,
1732.69,,Surface,2,Image 1,1,500,
1844.23,,Surface,2,Image 1,1,501,
1573,,Surface,2,Image 1,1,503,
183.53,,Surface,2,Image 1,1,504,
32.0026,,Surface,2,Image 1,1,505,
668.359,,Surface,2,Image 1,1,506,
1342.95,,Surface,2,Image 1,1,507,
619.092,,Surface,2,Image 1,1,509,
299.484,,Surface,2,Image 1,1,510,
705.614,,Surface,2,Image 1,1,511,
2731.97,,Surface,2,Image 1,1,512,
76.8264,,Surface,2,Image 1,1,513,
8.74231,,Surface,2,Image 1,1,514,
133.549,,Surface,2,Image 1,1,515,
3674.18,,Surface,2,Image 1,1,516,
2893.34,,Surface,2,Image 1,1,517,
122.166,,Surface,2,Image 1,1,518,
1979.91,,Surface,2,Image 1,1,519,
71.485,,Surface,2,Image 1,1,522,
376.462,,Surface,2,Image 1,1,524,
7936.79,,Surface,2,Image 1,1,525,
1336.05,,Surface,2,Image 1,1,526,
572.433,,Surface,2,Image 1,1,527,
3937.24,,Surface,2,Image 1,1,528,
104.939,,Surface,2,Image 1,1,529,
4390.67,,Surface,2,Image 1,1,530,
255.34,,Surface,2,Image 1,1,531,
780.115,,Surface,2,Image 1,1,532,
16581.9,,Surface,2,Image 1,1,533,
2039.28,,Surface,2,Image 1,1,534,
1435.28,,Surface,2,Image 1,1,535,
82.3724,,Surface,2,Image 1,1,536,
270.76,,Surface,2,Image 1,1,537,
1712.49,,Surface,2,Image 1,1,538,
404.203,,Surface,2,Image 1,1,539,
297.459,,Surface,2,Image 1,1,540,
892.442,,Surface,2,Image 1,1,541,
52.4843,,Surface,2,Image 1,1,542,
9545.68,,Surface,2,Image 1,1,543,
334.948,,Surface,2,Image 1,1,544,
458.053,,Surface,2,Image 1,1,546,
336.891,,Surface,2,Image 1,1,547,
4689.59,,Surface,2,Image 1,1,548,
2192.48,,Surface,2,Image 1,1,549,
2929.95,,Surface,2,Image 1,1,552,
414.771,,Surface,2,Image 1,1,554,
10269.1,,Surface,2,Image 1,1,555,
274.968,,Surface,2,Image 1,1,556,
2644.58,,Surface,2,Image 1,1,558,
1309.19,,Surface,2,Image 1,1,559,
18079.9,,Surface,2,Image 1,1,560,
23.0314,,Surface,2,Image 1,1,561,
749.835,,Surface,2,Image 1,1,562,
218.498,,Surface,2,Image 1,1,563,
68.8421,,Surface,2,Image 1,1,564,
563.575,,Surface,2,Image 1,1,566,
9609.79,,Surface,2,Image 1,1,567,
2017.96,,Surface,2,Image 1,1,568,
1357.78,,Surface,2,Image 1,1,570,
70.2114,,Surface,2,Image 1,1,572,
1922.14,,Surface,2,Image 1,1,574,
893.572,,Surface,2,Image 1,1,575,
247.101,,Surface,2,Image 1,1,576,
318.894,,Surface,2,Image 1,1,577,
89.7108,,Surface,2,Image 1,1,578,
956.805,,Surface,2,Image 1,1,579,
7062.93,,Surface,2,Image 1,1,580,
764.328,,Surface,2,Image 1,1,581,
5446.5,,Surface,2,Image 1,1,582,
143.603,,Surface,2,Image 1,1,583,
1455.76,,Surface,2,Image 1,1,584,
288.429,,Surface,2,Image 1,1,586,
1201.41,,Surface,2,Image 1,1,587,
1080.32,,Surface,2,Image 1,1,588,
57.2001,,Surface,2,Image 1,1,589,
2940.34,,Surface,2,Image 1,1,590,
1810.05,,Surface,2,Image 1,1,591,
1276.99,,Surface,2,Image 1,1,592,
2680.22,,Surface,2,Image 1,1,593,
767.472,,Surface,2,Image 1,1,595,
863.658,,Surface,2,Image 1,1,597,
112.499,,Surface,2,Image 1,1,598,
762.169,,Surface,2,Image 1,1,600,
1301.27,,Surface,2,Image 1,1,601,
569.791,,Surface,2,Image 1,1,603,
347.098,,Surface,2,Image 1,1,604,
939.842,,Surface,2,Image 1,1,605,
69.0469,,Surface,2,Image 1,1,606,
324.829,,Surface,2,Image 1,1,607,
77.5376,,Surface,2,Image 1,1,608,
3346.24,,Surface,2,Image 1,1,609,
7029.1,,Surface,2,Image 1,1,610,
54.8079,,Surface,2,Image 1,1,611,
190.746,,Surface,2,Image 1,1,612,
1437.79,,Surface,2,Image 1,1,613,
794.132,,Surface,2,Image 1,1,614,
2143.52,,Surface,2,Image 1,1,615,
597.956,,Surface,2,Image 1,1,616,
6274.38,,Surface,2,Image 1,1,617,
36.3575,,Surface,2,Image 1,1,618,
626.293,,Surface,2,Image 1,1,619,
2028.58,,Surface,2,Image 1,1,620,
1551.51,,Surface,2,Image 1,1,621,
414.371,,Surface,2,Image 1,1,622,
5190.2,,Surface,2,Image 1,1,623,
50.9651,,Surface,2,Image 1,1,624,
584.019,,Surface,2,Image 1,1,625,
72.076,,Surface,2,Image 1,1,627,
429.089,,Surface,2,Image 1,1,629,
14.4705,,Surface,2,Image 1,1,632,
3978.53,,Surface,2,Image 1,1,634,
2968.42,,Surface,2,Image 1,1,635,
1108.55,,Surface,2,Image 1,1,636,
2030.35,,Surface,2,Image 1,1,637,
787.903,,Surface,2,Image 1,1,639,
1496.36,,Surface,2,Image 1,1,640,
4473.8,,Surface,2,Image 1,1,641,
650.523,,Surface,2,Image 1,1,642,
4626.8,,Surface,2,Image 1,1,643,
51.9819,,Surface,2,Image 1,1,644,
390.878,,Surface,2,Image 1,1,645,
946.262,,Surface,2,Image 1,1,646,
2607.42,,Surface,2,Image 1,1,647,
2901.43,,Surface,2,Image 1,1,648,
1878.33,,Surface,2,Image 1,1,649,
7.97748,,Surface,2,Image 1,1,650,
3581.66,,Surface,2,Image 1,1,651,
429.312,,Surface,2,Image 1,1,652,
555.982,,Surface,2,Image 1,1,653,
2357.29,,Surface,2,Image 1,1,654,
2790.88,,Surface,2,Image 1,1,655,
245.994,,Surface,2,Image 1,1,656,
796.414,,Surface,2,Image 1,1,657,
56.071,,Surface,2,Image 1,1,658,
248.469,,Surface,2,Image 1,1,659,
151.22,,Surface,2,Image 1,1,660,
1009.6,,Surface,2,Image 1,1,661,
1799.66,,Surface,2,Image 1,1,662,
32.8517,,Surface,2,Image 1,1,664,
78.0677,,Surface,2,Image 1,1,665,
883.195,,Surface,2,Image 1,1,666,
16.1507,,Surface,2,Image 1,1,667,
689.879,,Surface,2,Image 1,1,668,
3055.47,,Surface,2,Image 1,1,669,
4699.72,,Surface,2,Image 1,1,670,
59.626,,Surface,2,Image 1,1,671,
1366.22,,Surface,2,Image 1,1,675,
10240.5,,Surface,2,Image 1,1,676,
4966.82,,Surface,2,Image 1,1,677,
8.23012,,Surface,2,Image 1,1,679,
7627.99,,Surface,2,Image 1,1,680,
381.172,,Surface,2,Image 1,1,681,
13.2555,,Surface,2,Image 1,1,682,
1335.31,,Surface,2,Image 1,1,683,
0.471844,,Surface,2,Image 1,1,685,
316.318,,Surface,2,Image 1,1,686,
3975.31,,Surface,2,Image 1,1,687,
1541.22,,Surface,2,Image 1,1,688,
129.727,,Surface,2,Image 1,1,690,
324.986,,Surface,2,Image 1,1,691,
476.475,,Surface,2,Image 1,1,692,
20.8353,,Surface,2,Image 1,1,693,
4848.19,,Surface,2,Image 1,1,694,
1249.58,,Surface,2,Image 1,1,696,
378.59,,Surface,2,Image 1,1,697,
11524.9,,Surface,2,Image 1,1,698,
1264.72,,Surface,2,Image 1,1,699,
600.812,,Surface,2,Image 1,1,701,
3686.76,,Surface,2,Image 1,1,702,
489.462,,Surface,2,Image 1,1,706,
3904.05,,Surface,2,Image 1,1,707,
109.898,,Surface,2,Image 1,1,708,
379.868,,Surface,2,Image 1,1,709,
2071.03,,Surface,2,Image 1,1,710,
1595.54,,Surface,2,Image 1,1,711,
224.332,,Surface,2,Image 1,1,713,
1394.89,,Surface,2,Image 1,1,715,
2873.28,,Surface,2,Image 1,1,716,
62.7946,,Surface,2,Image 1,1,718,
6265.46,,Surface,2,Image 1,1,719,
15.9046,,Surface,2,Image 1,1,722,
1195.89,,Surface,2,Image 1,1,724,
145.792,,Surface,2,Image 1,1,726,
1616.67,,Surface,2,Image 1,1,727,
205.805,,Surface,2,Image 1,1,729,
3514.94,,Surface,2,Image 1,1,730,
710.544,,Surface,2,Image 1,1,731,
5461.78,,Surface,2,Image 1,1,732,
4018.92,,Surface,2,Image 1,1,735,
863.714,,Surface,2,Image 1,1,736,
1488.19,,Surface,2,Image 1,1,737,
985.272,,Surface,2,Image 1,1,738,
530.112,,Surface,2,Image 1,1,739,
3727.04,,Surface,2,Image 1,1,740,
3845.55,,Surface,2,Image 1,1,741,
2357.5,,Surface,2,Image 1,1,742,
795.421,,Surface,2,Image 1,1,743,
591.532,,Surface,2,Image 1,1,744,
2119.65,,Surface,2,Image 1,1,748,
1881.33,,Surface,2,Image 1,1,749,
4038.33,,Surface,2,Image 1,1,750,
168.734,,Surface,2,Image 1,1,751,
407.564,,Surface,2,Image 1,1,752,
121.944,,Surface,2,Image 1,1,753,
225.763,,Surface,2,Image 1,1,754,
5980.71,,Surface,2,Image 1,1,755,
98.9604,,Surface,2,Image 1,1,756,
699.733,,Surface,2,Image 1,1,757,
6815.17,,Surface,2,Image 1,1,758,
38.446,,Surface,2,Image 1,1,759,
103.582,,Surface,2,Image 1,1,761,
470.254,,Surface,2,Image 1,1,762,
13.7469,,Surface,2,Image 1,1,764,
11545.2,,Surface,2,Image 1,1,766,
2880.01,,Surface,2,Image 1,1,767,
48.4951,,Surface,2,Image 1,1,768,
9497.46,,Surface,2,Image 1,1,769,
437.824,,Surface,2,Image 1,1,770,
50.6206,,Surface,2,Image 1,1,771,
156.715,,Surface,2,Image 1,1,773,
506.913,,Surface,2,Image 1,1,774,
1424.61,,Surface,2,Image 1,1,776,
138.692,,Surface,2,Image 1,1,777,
227.545,,Surface,2,Image 1,1,780,
985.53,,Surface,2,Image 1,1,783,
583.938,,Surface,2,Image 1,1,784,
2491.47,,Surface,2,Image 1,1,786,
12503.2,,Surface,2,Image 1,1,787,
4533.22,,Surface,2,Image 1,1,788,
832.396,,Surface,2,Image 1,1,789,
4222.3,,Surface,2,Image 1,1,790,
1106.38,,Surface,2,Image 1,1,791,
4749.93,,Surface,2,Image 1,1,792,
131.38,,Surface,2,Image 1,1,795,
4224.76,,Surface,2,Image 1,1,796,
834.574,,Surface,2,Image 1,1,797,
5221.73,,Surface,2,Image 1,1,798,
892.986,,Surface,2,Image 1,1,799,
2.21866,,Surface,2,Image 1,1,800,
283.042,,Surface,2,Image 1,1,801,
4598.71,,Surface,2,Image 1,1,802,
1421.17,,Surface,2,Image 1,1,803,
1227.72,,Surface,2,Image 1,1,805,
968.146,,Surface,2,Image 1,1,807,
894.068,,Surface,2,Image 1,1,809,
1964.8,,Surface,2,Image 1,1,810,
2125.65,,Surface,2,Image 1,1,812,
206.38,,Surface,2,Image 1,1,813,
171.484,,Surface,2,Image 1,1,814,
495.86,,Surface,2,Image 1,1,815,
996.035,,Surface,2,Image 1,1,816,
646.394,,Surface,2,Image 1,1,817,
1200.28,,Surface,2,Image 1,1,818,
2740.2,,Surface,2,Image 1,1,819,
110.661,,Surface,2,Image 1,1,820,
3345.69,,Surface,2,Image 1,1,821,
3788.24,,Surface,2,Image 1,1,822,
3054.38,,Surface,2,Image 1,1,823,
854.393,,Surface,2,Image 1,1,824,
405.193,,Surface,2,Image 1,1,826,
7658.45,,Surface,2,Image 1,1,828,
573.369,,Surface,2,Image 1,1,829,
67.5218,,Surface,2,Image 1,1,830,
7771.39,,Surface,2,Image 1,1,833,
538.087,,Surface,2,Image 1,1,834,
3450.1,,Surface,2,Image 1,1,835,
153.852,,Surface,2,Image 1,1,837,
320.225,,Surface,2,Image 1,1,838,
2379.66,,Surface,2,Image 1,1,839,
840.556,,Surface,2,Image 1,1,840,
220.603,,Surface,2,Image 1,1,841,
654.025,,Surface,2,Image 1,1,844,
938.109,,Surface,2,Image 1,1,845,
1875.39,,Surface,2,Image 1,1,846,
24.3263,,Surface,2,Image 1,1,847,
737.239,,Surface,2,Image 1,1,848,
5014.05,,Surface,2,Image 1,1,849,
209.105,,Surface,2,Image 1,1,850,
716.12,,Surface,2,Image 1,1,851,
294.432,,Surface,2,Image 1,1,852,
27.0488,,Surface,2,Image 1,1,854,
5300.83,,Surface,2,Image 1,1,857,
6206.89,,Surface,2,Image 1,1,858,
348.321,,Surface,2,Image 1,1,859,
141.21,,Surface,2,Image 1,1,861,
4319.92,,Surface,2,Image 1,1,863,
138.926,,Surface,2,Image 1,1,864,
960.187,,Surface,2,Image 1,1,865,
1399.95,,Surface,2,Image 1,1,866,
1253.21,,Surface,2,Image 1,1,868,
4637.55,,Surface,2,Image 1,1,870,
3630.86,,Surface,2,Image 1,1,871,
2101.7,,Surface,2,Image 1,1,872,
3030.91,,Surface,2,Image 1,1,873,
1222.62,,Surface,2,Image 1,1,874,
256.827,,Surface,2,Image 1,1,875,
4306.31,,Surface,2,Image 1,1,876,
2514.43,,Surface,2,Image 1,1,878,
2802.1,,Surface,2,Image 1,1,879,
1566.68,,Surface,2,Image 1,1,880,
2269.34,,Surface,2,Image 1,1,881,
1374.3,,Surface,2,Image 1,1,882,
1190.95,,Surface,2,Image 1,1,883,
1216.91,,Surface,2,Image 1,1,884,
1858.19,,Surface,2,Image 1,1,885,
3907.6,,Surface,2,Image 1,1,886,
1438.49,,Surface,2,Image 1,1,887,
142.61,,Surface,2,Image 1,1,888,
343.146,,Surface,2,Image 1,1,889,
181.045,,Surface,2,Image 1,1,890,
5627.4,,Surface,2,Image 1,1,891,
3760.82,,Surface,2,Image 1,1,892,
1098.62,,Surface,2,Image 1,1,893,
447.852,,Surface,2,Image 1,1,894,
1364.86,,Surface,2,Image 1,1,896,
567.424,,Surface,2,Image 1,1,897,
35.391,,Surface,2,Image 1,1,898,
93.6465,,Surface,2,Image 1,1,899,
797.214,,Surface,2,Image 1,1,900,
912.826,,Surface,2,Image 1,1,902,
2134.36,,Surface,2,Image 1,1,903,
7318.76,,Surface,2,Image 1,1,904,
694.374,,Surface,2,Image 1,1,905,
1461.17,,Surface,2,Image 1,1,906,
2212.1,,Surface,2,Image 1,1,907,
236.354,,Surface,2,Image 1,1,908,
692.204,,Surface,2,Image 1,1,909,
1255.73,,Surface,2,Image 1,1,910,
7680.32,,Surface,2,Image 1,1,912,
142.574,,Surface,2,Image 1,1,913,
2683.09,,Surface,2,Image 1,1,916,
418.103,,Surface,2,Image 1,1,918,
2481.98,,Surface,2,Image 1,1,920,
186.776,,Surface,2,Image 1,1,921,
10572.3,,Surface,2,Image 1,1,922,
358.407,,Surface,2,Image 1,1,926,
901.153,,Surface,2,Image 1,1,927,
821.663,,Surface,2,Image 1,1,928,
137.193,,Surface,2,Image 1,1,929,
28.0488,,Surface,2,Image 1,1,930,
433.377,,Surface,2,Image 1,1,932,
1071.79,,Surface,2,Image 1,1,933,
1296.68,,Surface,2,Image 1,1,935,
1666.45,,Surface,2,Image 1,1,938,
1108.41,,Surface,2,Image 1,1,939,
952.306,,Surface,2,Image 1,1,940,
275.905,,Surface,2,Image 1,1,941,
95.4376,,Surface,2,Image 1,1,944,
1243.13,,Surface,2,Image 1,1,946,
3929.47,,Surface,2,Image 1,1,947,
1734.36,,Surface,2,Image 1,1,948,
1966.57,,Surface,2,Image 1,1,949,
348.473,,Surface,2,Image 1,1,950,
201.99,,Surface,2,Image 1,1,951,
7257.85,,Surface,2,Image 1,1,952,
205.517,,Surface,2,Image 1,1,953,
1294.61,,Surface,2,Image 1,1,954,
300.918,,Surface,2,Image 1,1,957,
440.228,,Surface,2,Image 1,1,958,
614.744,,Surface,2,Image 1,1,959,
984.889,,Surface,2,Image 1,1,960,
604.434,,Surface,2,Image 1,1,961,
788.345,,Surface,2,Image 1,1,963,
44.4406,,Surface,2,Image 1,1,965,
1739.56,,Surface,2,Image 1,1,967,
11844.8,,Surface,2,Image 1,1,971,
438.602,,Surface,2,Image 1,1,973,
1832.53,,Surface,2,Image 1,1,974,
738.587,,Surface,2,Image 1,1,975,
4114.8,,Surface,2,Image 1,1,977,
2080.26,,Surface,2,Image 1,1,979,
2234.96,,Surface,2,Image 1,1,980,
118.307,,Surface,2,Image 1,1,981,
7219.03,,Surface,2,Image 1,1,983,
3754.45,,Surface,2,Image 1,1,985,
2165.95,,Surface,2,Image 1,1,987,
80.7013,,Surface,2,Image 1,1,988,
3517.69,,Surface,2,Image 1,1,989,
5129.38,,Surface,2,Image 1,1,991,
339.449,,Surface,2,Image 1,1,992,
29851.2,,Surface,2,Image 1,1,996,
8995.63,,Surface,2,Image 1,1,998,
1210.85,,Surface,2,Image 1,1,999,
6807.63,,Surface,2,Image 1,1,1000,
267.58,,Surface,2,Image 1,1,1005,
3990.08,,Surface,2,Image 1,1,1006,
1915.08,,Surface,2,Image 1,1,1008,
1223.9,,Surface,2,Image 1,1,1010,
990.452,,Surface,2,Image 1,1,1012,
5611.25,,Surface,2,Image 1,1,1016,
1703.33,,Surface,2,Image 1,1,1017,
4773.11,,Surface,2,Image 1,1,1018,
393.952,,Surface,2,Image 1,1,1020,
3606.86,,Surface,2,Image 1,1,1021,
543.328,,Surface,2,Image 1,1,1022,
151.636,,Surface,2,Image 1,1,1025,
1123.56,,Surface,2,Image 1,1,1027,
4560.02,,Surface,2,Image 1,1,1028,
2965.46,,Surface,2,Image 1,1,1029,
759.508,,Surface,2,Image 1,1,1032,
3900.05,,Surface,2,Image 1,1,1034,
274.555,,Surface,2,Image 1,1,1035,
79.1785,,Surface,2,Image 1,1,1036,
5576.83,,Surface,2,Image 1,1,1037,
123.43,,Surface,2,Image 1,1,1038,
88.1705,,Surface,2,Image 1,1,1039,
183.954,,Surface,2,Image 1,1,1043,
130.261,,Surface,2,Image 1,1,1045,
467.835,,Surface,2,Image 1,1,1046,
564.159,,Surface,2,Image 1,1,1047,
1749.16,,Surface,2,Image 1,1,1051,
519.707,,Surface,2,Image 1,1,1052,
1543.41,,Surface,2,Image 1,1,1053,
1761.84,,Surface,2,Image 1,1,1055,
810.328,,Surface,2,Image 1,1,1056,
4684.61,,Surface,2,Image 1,1,1057,
1559.53,,Surface,2,Image 1,1,1060,
