
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.04781,,Surface,4,Image 1,1,549,
3.83687,,Surface,4,Image 1,1,552,
0.547053,,Surface,4,Image 1,1,554,
21.5723,,Surface,4,Image 1,1,555,
0.52797,,Surface,4,Image 1,1,556,
2.99255,,Surface,4,Image 1,1,558,
2.40447,,Surface,4,Image 1,1,559,
27.5503,,Surface,4,Image 1,1,560,
0.904162,,Surface,4,Image 1,1,561,
0.840556,,Surface,4,Image 1,1,562,
1.31499,,Surface,4,Image 1,1,563,
1.40438,,Surface,4,Image 1,1,564,
1.1153,,Surface,4,Image 1,1,566,
13.0483,,Surface,4,Image 1,1,567,
3.28932,,Surface,4,Image 1,1,568,
1.32482,,Surface,4,Image 1,1,570,
0.752899,,Surface,4,Image 1,1,572,
3.05601,,Surface,4,Image 1,1,574,
1.10474,,Surface,4,Image 1,1,575,
0.696335,,Surface,4,Image 1,1,576,
1.56039,,Surface,4,Image 1,1,577,
1.25352,,Surface,4,Image 1,1,578,
2.05999,,Surface,4,Image 1,1,579,
22.5262,,Surface,4,Image 1,1,580,
0.990242,,Surface,4,Image 1,1,581,
9.51572,,Surface,4,Image 1,1,582,
0.737478,,Surface,4,Image 1,1,583,
0.728786,,Surface,4,Image 1,1,584,
0.591045,,Surface,4,Image 1,1,586,
3.52024,,Surface,4,Image 1,1,587,
0.996305,,Surface,4,Image 1,1,588,
1.53521,,Surface,4,Image 1,1,589,
3.8082,,Surface,4,Image 1,1,590,
1.60091,,Surface,4,Image 1,1,591,
7.11251,,Surface,4,Image 1,1,592,
2.74599,,Surface,4,Image 1,1,593,
1.15646,,Surface,4,Image 1,1,595,
2.40995,,Surface,4,Image 1,1,597,
1.00236,,Surface,4,Image 1,1,598,
0.813288,,Surface,4,Image 1,1,600,
2.42104,,Surface,4,Image 1,1,601,
2.02663,,Surface,4,Image 1,1,603,
1.5078,,Surface,4,Image 1,1,604,
1.21593,,Surface,4,Image 1,1,605,
1.81102,,Surface,4,Image 1,1,606,
0.84659,,Surface,4,Image 1,1,607,
1.97808,,Surface,4,Image 1,1,608,
1.30693,,Surface,4,Image 1,1,609,
9.68042,,Surface,4,Image 1,1,610,
2.99596,,Surface,4,Image 1,1,611,
1.10625,,Surface,4,Image 1,1,612,
1.50308,,Surface,4,Image 1,1,613,
1.79756,,Surface,4,Image 1,1,614,
3.49362,,Surface,4,Image 1,1,615,
1.60305,,Surface,4,Image 1,1,616,
8.0376,,Surface,4,Image 1,1,617,
0.706528,,Surface,4,Image 1,1,618,
2.50985,,Surface,4,Image 1,1,619,
0.759029,,Surface,4,Image 1,1,620,
3.48027,,Surface,4,Image 1,1,621,
1.69861,,Surface,4,Image 1,1,622,
12.4191,,Surface,4,Image 1,1,623,
0.945158,,Surface,4,Image 1,1,624,
0.864092,,Surface,4,Image 1,1,625,
0.950736,,Surface,4,Image 1,1,627,
1.74514,,Surface,4,Image 1,1,629,
2.66328,,Surface,4,Image 1,1,632,
1.06655,,Surface,4,Image 1,1,634,
1.45637,,Surface,4,Image 1,1,635,
2.54858,,Surface,4,Image 1,1,636,
0.852259,,Surface,4,Image 1,1,637,
1.32239,,Surface,4,Image 1,1,639,
1.93122,,Surface,4,Image 1,1,640,
3.09334,,Surface,4,Image 1,1,641,
0.892909,,Surface,4,Image 1,1,642,
4.91268,,Surface,4,Image 1,1,643,
1.09871,,Surface,4,Image 1,1,644,
0.956077,,Surface,4,Image 1,1,645,
0.724592,,Surface,4,Image 1,1,646,
4.08512,,Surface,4,Image 1,1,647,
2.67406,,Surface,4,Image 1,1,648,
2.10405,,Surface,4,Image 1,1,649,
0.830439,,Surface,4,Image 1,1,650,
3.88517,,Surface,4,Image 1,1,651,
1.25559,,Surface,4,Image 1,1,652,
3.42641,,Surface,4,Image 1,1,653,
1.12325,,Surface,4,Image 1,1,654,
0.838908,,Surface,4,Image 1,1,655,
0.815514,,Surface,4,Image 1,1,656,
1.10259,,Surface,4,Image 1,1,657,
11.1521,,Surface,4,Image 1,1,658,
2.63163,,Surface,4,Image 1,1,659,
0.584985,,Surface,4,Image 1,1,660,
0.860285,,Surface,4,Image 1,1,661,
3.59967,,Surface,4,Image 1,1,662,
1.60692,,Surface,4,Image 1,1,664,
0.631254,,Surface,4,Image 1,1,665,
6.04613,,Surface,4,Image 1,1,666,
0.657427,,Surface,4,Image 1,1,667,
3.83618,,Surface,4,Image 1,1,668,
3.2537,,Surface,4,Image 1,1,669,
4.30569,,Surface,4,Image 1,1,670,
0.552267,,Surface,4,Image 1,1,671,
2.19475,,Surface,4,Image 1,1,675,
6.25669,,Surface,4,Image 1,1,676,
1.79494,,Surface,4,Image 1,1,677,
0.998098,,Surface,4,Image 1,1,679,
11.6579,,Surface,4,Image 1,1,680,
0.796606,,Surface,4,Image 1,1,681,
0.936599,,Surface,4,Image 1,1,682,
2.48655,,Surface,4,Image 1,1,683,
0.459358,,Surface,4,Image 1,1,685,
1.58762,,Surface,4,Image 1,1,686,
2.80132,,Surface,4,Image 1,1,687,
2.01605,,Surface,4,Image 1,1,688,
1.16053,,Surface,4,Image 1,1,690,
2.14423,,Surface,4,Image 1,1,691,
1.31491,,Surface,4,Image 1,1,692,
0.848969,,Surface,4,Image 1,1,693,
2.34976,,Surface,4,Image 1,1,694,
9.28487,,Surface,4,Image 1,1,696,
1.09511,,Surface,4,Image 1,1,697,
9.33398,,Surface,4,Image 1,1,698,
1.39108,,Surface,4,Image 1,1,699,
3.21451,,Surface,4,Image 1,1,701,
3.60766,,Surface,4,Image 1,1,702,
0.725575,,Surface,4,Image 1,1,706,
10.193,,Surface,4,Image 1,1,707,
1.89476,,Surface,4,Image 1,1,708,
0.779875,,Surface,4,Image 1,1,709,
0.839254,,Surface,4,Image 1,1,710,
2.51988,,Surface,4,Image 1,1,711,
0.837347,,Surface,4,Image 1,1,713,
1.07344,,Surface,4,Image 1,1,715,
3.35678,,Surface,4,Image 1,1,716,
1.51912,,Surface,4,Image 1,1,718,
6.32496,,Surface,4,Image 1,1,719,
1.10363,,Surface,4,Image 1,1,722,
3.74171,,Surface,4,Image 1,1,724,
0.594502,,Surface,4,Image 1,1,726,
3.17295,,Surface,4,Image 1,1,727,
0.670551,,Surface,4,Image 1,1,729,
4.49832,,Surface,4,Image 1,1,730,
2.62196,,Surface,4,Image 1,1,731,
5.71922,,Surface,4,Image 1,1,732,
5.14447,,Surface,4,Image 1,1,735,
5.89605,,Surface,4,Image 1,1,736,
3.3227,,Surface,4,Image 1,1,737,
0.897504,,Surface,4,Image 1,1,738,
0.710444,,Surface,4,Image 1,1,739,
9.13621,,Surface,4,Image 1,1,740,
1.82395,,Surface,4,Image 1,1,741,
3.11946,,Surface,4,Image 1,1,742,
3.36835,,Surface,4,Image 1,1,743,
3.54737,,Surface,4,Image 1,1,744,
3.10389,,Surface,4,Image 1,1,748,
7.73215,,Surface,4,Image 1,1,749,
2.43728,,Surface,4,Image 1,1,750,
0.978135,,Surface,4,Image 1,1,751,
1.16447,,Surface,4,Image 1,1,752,
0.572199,,Surface,4,Image 1,1,753,
1.61014,,Surface,4,Image 1,1,754,
3.43236,,Surface,4,Image 1,1,755,
1.0768,,Surface,4,Image 1,1,756,
1.28785,,Surface,4,Image 1,1,757,
4.80458,,Surface,4,Image 1,1,758,
0.902297,,Surface,4,Image 1,1,759,
3.07843,,Surface,4,Image 1,1,761,
1.06494,,Surface,4,Image 1,1,762,
0.826905,,Surface,4,Image 1,1,764,
10.1386,,Surface,4,Image 1,1,766,
3.03008,,Surface,4,Image 1,1,767,
0.583453,,Surface,4,Image 1,1,768,
4.30938,,Surface,4,Image 1,1,769,
1.55018,,Surface,4,Image 1,1,770,
0.687545,,Surface,4,Image 1,1,771,
0.948651,,Surface,4,Image 1,1,773,
0.963495,,Surface,4,Image 1,1,774,
1.22429,,Surface,4,Image 1,1,776,
0.580916,,Surface,4,Image 1,1,777,
0.957741,,Surface,4,Image 1,1,780,
1.62917,,Surface,4,Image 1,1,783,
0.971912,,Surface,4,Image 1,1,784,
7.57944,,Surface,4,Image 1,1,786,
10.0277,,Surface,4,Image 1,1,787,
2.98984,,Surface,4,Image 1,1,788,
3.97129,,Surface,4,Image 1,1,789,
2.12815,,Surface,4,Image 1,1,790,
1.04947,,Surface,4,Image 1,1,791,
5.98676,,Surface,4,Image 1,1,792,
2.41223,,Surface,4,Image 1,1,795,
1.41385,,Surface,4,Image 1,1,796,
0.870526,,Surface,4,Image 1,1,797,
1.81794,,Surface,4,Image 1,1,798,
1.77539,,Surface,4,Image 1,1,799,
0.52803,,Surface,4,Image 1,1,800,
1.23679,,Surface,4,Image 1,1,801,
2.54631,,Surface,4,Image 1,1,802,
1.34878,,Surface,4,Image 1,1,803,
3.96901,,Surface,4,Image 1,1,805,
1.98181,,Surface,4,Image 1,1,807,
1.61192,,Surface,4,Image 1,1,809,
1.2959,,Surface,4,Image 1,1,810,
1.52594,,Surface,4,Image 1,1,812,
1.03424,,Surface,4,Image 1,1,813,
4.04507,,Surface,4,Image 1,1,814,
1.93705,,Surface,4,Image 1,1,815,
3.29119,,Surface,4,Image 1,1,816,
2.26426,,Surface,4,Image 1,1,817,
1.98263,,Surface,4,Image 1,1,818,
4.09297,,Surface,4,Image 1,1,819,
5.63069,,Surface,4,Image 1,1,820,
1.55739,,Surface,4,Image 1,1,821,
3.48856,,Surface,4,Image 1,1,822,
15.229,,Surface,4,Image 1,1,823,
1.69733,,Surface,4,Image 1,1,824,
0.554218,,Surface,4,Image 1,1,826,
8.61089,,Surface,4,Image 1,1,828,
0.880428,,Surface,4,Image 1,1,829,
0.617758,,Surface,4,Image 1,1,830,
10.5811,,Surface,4,Image 1,1,833,
1.96544,,Surface,4,Image 1,1,834,
3.45634,,Surface,4,Image 1,1,835,
0.757964,,Surface,4,Image 1,1,837,
1.1514,,Surface,4,Image 1,1,838,
1.99967,,Surface,4,Image 1,1,839,
1.51318,,Surface,4,Image 1,1,840,
2.90922,,Surface,4,Image 1,1,841,
2.3959,,Surface,4,Image 1,1,844,
1.60484,,Surface,4,Image 1,1,845,
2.46106,,Surface,4,Image 1,1,846,
0.594864,,Surface,4,Image 1,1,847,
2.87284,,Surface,4,Image 1,1,848,
2.67204,,Surface,4,Image 1,1,849,
4.38556,,Surface,4,Image 1,1,850,
1.09559,,Surface,4,Image 1,1,851,
7.9546,,Surface,4,Image 1,1,852,
0.939686,,Surface,4,Image 1,1,854,
6.20519,,Surface,4,Image 1,1,857,
9.70669,,Surface,4,Image 1,1,858,
1.161,,Surface,4,Image 1,1,859,
1.01153,,Surface,4,Image 1,1,861,
3.34442,,Surface,4,Image 1,1,863,
1.58011,,Surface,4,Image 1,1,864,
4.94303,,Surface,4,Image 1,1,865,
2.47962,,Surface,4,Image 1,1,866,
3.27843,,Surface,4,Image 1,1,868,
8.29341,,Surface,4,Image 1,1,870,
9.57323,,Surface,4,Image 1,1,871,
1.00176,,Surface,4,Image 1,1,872,
6.86088,,Surface,4,Image 1,1,873,
3.8181,,Surface,4,Image 1,1,874,
3.58258,,Surface,4,Image 1,1,875,
4.15749,,Surface,4,Image 1,1,876,
1.83582,,Surface,4,Image 1,1,878,
6.71899,,Surface,4,Image 1,1,879,
4.87848,,Surface,4,Image 1,1,880,
3.30327,,Surface,4,Image 1,1,881,
3.52963,,Surface,4,Image 1,1,882,
0.627707,,Surface,4,Image 1,1,883,
0.734461,,Surface,4,Image 1,1,884,
1.38033,,Surface,4,Image 1,1,885,
12.0511,,Surface,4,Image 1,1,886,
5.49542,,Surface,4,Image 1,1,887,
1.14604,,Surface,4,Image 1,1,888,
2.22446,,Surface,4,Image 1,1,889,
3.12867,,Surface,4,Image 1,1,890,
7.75361,,Surface,4,Image 1,1,891,
12.6404,,Surface,4,Image 1,1,892,
6.10579,,Surface,4,Image 1,1,893,
1.51099,,Surface,4,Image 1,1,894,
0.939844,,Surface,4,Image 1,1,896,
7.23042,,Surface,4,Image 1,1,897,
0.643995,,Surface,4,Image 1,1,898,
0.594101,,Surface,4,Image 1,1,899,
1.80892,,Surface,4,Image 1,1,900,
0.823298,,Surface,4,Image 1,1,902,
1.85818,,Surface,4,Image 1,1,903,
7.93821,,Surface,4,Image 1,1,904,
0.746427,,Surface,4,Image 1,1,905,
0.918365,,Surface,4,Image 1,1,906,
0.787985,,Surface,4,Image 1,1,907,
1.07022,,Surface,4,Image 1,1,908,
1.21481,,Surface,4,Image 1,1,909,
4.82677,,Surface,4,Image 1,1,910,
8.38589,,Surface,4,Image 1,1,912,
0.793598,,Surface,4,Image 1,1,913,
2.54703,,Surface,4,Image 1,1,916,
1.31738,,Surface,4,Image 1,1,918,
6.22742,,Surface,4,Image 1,1,920,
0.530657,,Surface,4,Image 1,1,921,
4.6352,,Surface,4,Image 1,1,922,
4.01645,,Surface,4,Image 1,1,926,
9.52477,,Surface,4,Image 1,1,927,
1.4111,,Surface,4,Image 1,1,928,
0.742557,,Surface,4,Image 1,1,929,
2.05068,,Surface,4,Image 1,1,930,
1.56843,,Surface,4,Image 1,1,932,
0.810503,,Surface,4,Image 1,1,933,
8.83189,,Surface,4,Image 1,1,935,
4.72347,,Surface,4,Image 1,1,938,
0.856353,,Surface,4,Image 1,1,939,
2.00225,,Surface,4,Image 1,1,940,
1.15638,,Surface,4,Image 1,1,941,
0.479779,,Surface,4,Image 1,1,944,
2.59106,,Surface,4,Image 1,1,946,
3.1431,,Surface,4,Image 1,1,947,
1.55644,,Surface,4,Image 1,1,948,
2.85417,,Surface,4,Image 1,1,949,
5.50056,,Surface,4,Image 1,1,950,
0.819555,,Surface,4,Image 1,1,951,
6.8241,,Surface,4,Image 1,1,952,
1.42443,,Surface,4,Image 1,1,953,
2.29157,,Surface,4,Image 1,1,954,
0.771492,,Surface,4,Image 1,1,957,
1.57474,,Surface,4,Image 1,1,958,
6.64663,,Surface,4,Image 1,1,959,
4.1146,,Surface,4,Image 1,1,960,
1.40645,,Surface,4,Image 1,1,961,
1.13496,,Surface,4,Image 1,1,963,
0.698434,,Surface,4,Image 1,1,965,
1.27725,,Surface,4,Image 1,1,967,
12.2882,,Surface,4,Image 1,1,971,
0.888753,,Surface,4,Image 1,1,973,
1.54909,,Surface,4,Image 1,1,974,
1.29341,,Surface,4,Image 1,1,975,
6.2744,,Surface,4,Image 1,1,977,
3.82004,,Surface,4,Image 1,1,979,
3.68553,,Surface,4,Image 1,1,980,
0.941806,,Surface,4,Image 1,1,981,
9.89146,,Surface,4,Image 1,1,983,
8.78534,,Surface,4,Image 1,1,985,
0.853622,,Surface,4,Image 1,1,987,
0.990524,,Surface,4,Image 1,1,988,
6.82207,,Surface,4,Image 1,1,989,
1.68956,,Surface,4,Image 1,1,991,
0.859636,,Surface,4,Image 1,1,992,
37.0572,,Surface,4,Image 1,1,996,
7.93151,,Surface,4,Image 1,1,998,
1.67203,,Surface,4,Image 1,1,999,
9.66119,,Surface,4,Image 1,1,1000,
1.57312,,Surface,4,Image 1,1,1005,
2.72776,,Surface,4,Image 1,1,1006,
2.38346,,Surface,4,Image 1,1,1008,
2.45064,,Surface,4,Image 1,1,1010,
0.699103,,Surface,4,Image 1,1,1012,
9.81426,,Surface,4,Image 1,1,1016,
0.925834,,Surface,4,Image 1,1,1017,
8.36114,,Surface,4,Image 1,1,1018,
3.06078,,Surface,4,Image 1,1,1020,
4.88112,,Surface,4,Image 1,1,1021,
1.58947,,Surface,4,Image 1,1,1022,
2.59977,,Surface,4,Image 1,1,1025,
2.35097,,Surface,4,Image 1,1,1027,
3.98364,,Surface,4,Image 1,1,1028,
7.11917,,Surface,4,Image 1,1,1029,
9.21049,,Surface,4,Image 1,1,1032,
3.60161,,Surface,4,Image 1,1,1034,
1.53909,,Surface,4,Image 1,1,1035,
0.563806,,Surface,4,Image 1,1,1036,
3.20296,,Surface,4,Image 1,1,1037,
2.9188,,Surface,4,Image 1,1,1038,
0.561617,,Surface,4,Image 1,1,1039,
