
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.58984,,Surface,1,Image 1,1,579,
0.721012,,Surface,1,Image 1,1,580,
0.279457,,Surface,1,Image 1,1,581,
1.80749,,Surface,1,Image 1,1,582,
0.00116001,,Surface,1,Image 1,1,583,
0.0573252,,Surface,1,Image 1,1,584,
0.418832,,Surface,1,Image 1,1,586,
7.48911,,Surface,1,Image 1,1,587,
0.918675,,Surface,1,Image 1,1,588,
0.00678618,,Surface,1,Image 1,1,589,
0.298641,,Surface,1,Image 1,1,590,
0.17671,,Surface,1,Image 1,1,591,
0.547907,,Surface,1,Image 1,1,592,
1.73119,,Surface,1,Image 1,1,593,
0.185597,,Surface,1,Image 1,1,595,
1.42724,,Surface,1,Image 1,1,597,
0.069917,,Surface,1,Image 1,1,598,
0.583228,,Surface,1,Image 1,1,600,
0.239151,,Surface,1,Image 1,1,601,
0.266756,,Surface,1,Image 1,1,603,
0.00606449,,Surface,1,Image 1,1,604,
0.773648,,Surface,1,Image 1,1,605,
0.120041,,Surface,1,Image 1,1,606,
0.372525,,Surface,1,Image 1,1,607,
0.259731,,Surface,1,Image 1,1,608,
0.916676,,Surface,1,Image 1,1,609,
1.65364,,Surface,1,Image 1,1,610,
0.00822905,,Surface,1,Image 1,1,611,
0.000120317,,Surface,1,Image 1,1,612,
0.514142,,Surface,1,Image 1,1,613,
0.63584,,Surface,1,Image 1,1,614,
1.20394,,Surface,1,Image 1,1,615,
1.08419,,Surface,1,Image 1,1,616,
1.4839,,Surface,1,Image 1,1,617,
0.352537,,Surface,1,Image 1,1,618,
0.549858,,Surface,1,Image 1,1,619,
1.33509,,Surface,1,Image 1,1,620,
0.343375,,Surface,1,Image 1,1,621,
0.0069637,,Surface,1,Image 1,1,622,
0.373012,,Surface,1,Image 1,1,623,
0.0818865,,Surface,1,Image 1,1,624,
0.012468,,Surface,1,Image 1,1,625,
0.0244624,,Surface,1,Image 1,1,627,
1.45379,,Surface,1,Image 1,1,629,
0.0243513,,Surface,1,Image 1,1,632,
0.724112,,Surface,1,Image 1,1,634,
0.560773,,Surface,1,Image 1,1,635,
2.02242,,Surface,1,Image 1,1,636,
0.824624,,Surface,1,Image 1,1,637,
0.6156,,Surface,1,Image 1,1,639,
0.480004,,Surface,1,Image 1,1,640,
1.64492,,Surface,1,Image 1,1,641,
1.0844,,Surface,1,Image 1,1,642,
3.80553,,Surface,1,Image 1,1,643,
1.65745,,Surface,1,Image 1,1,644,
0.727693,,Surface,1,Image 1,1,645,
0.469274,,Surface,1,Image 1,1,646,
0.57364,,Surface,1,Image 1,1,647,
30.5403,,Surface,1,Image 1,1,648,
0.951051,,Surface,1,Image 1,1,649,
0.0129233,,Surface,1,Image 1,1,650,
1.15068,,Surface,1,Image 1,1,651,
0.541627,,Surface,1,Image 1,1,652,
0.153949,,Surface,1,Image 1,1,653,
0.467455,,Surface,1,Image 1,1,654,
0.968687,,Surface,1,Image 1,1,655,
0.000482953,,Surface,1,Image 1,1,656,
1.73888,,Surface,1,Image 1,1,657,
0.00204616,,Surface,1,Image 1,1,658,
0.000668404,,Surface,1,Image 1,1,659,
0.173354,,Surface,1,Image 1,1,660,
0.845665,,Surface,1,Image 1,1,661,
0.00131907,,Surface,1,Image 1,1,662,
0.182827,,Surface,1,Image 1,1,664,
0.00223922,,Surface,1,Image 1,1,665,
2.06216,,Surface,1,Image 1,1,666,
0.190218,,Surface,1,Image 1,1,667,
0.921001,,Surface,1,Image 1,1,668,
2.54827,,Surface,1,Image 1,1,669,
14.1144,,Surface,1,Image 1,1,670,
6.16284,,Surface,1,Image 1,1,671,
5.7486,,Surface,1,Image 1,1,675,
1.6953,,Surface,1,Image 1,1,676,
1.91134,,Surface,1,Image 1,1,677,
0.0606551,,Surface,1,Image 1,1,679,
0.580048,,Surface,1,Image 1,1,680,
0.0916438,,Surface,1,Image 1,1,681,
0.0325593,,Surface,1,Image 1,1,682,
25.2709,,Surface,1,Image 1,1,683,
0.00143531,,Surface,1,Image 1,1,685,
0.381616,,Surface,1,Image 1,1,686,
5.54688,,Surface,1,Image 1,1,687,
0.443065,,Surface,1,Image 1,1,688,
1.82981,,Surface,1,Image 1,1,690,
22.8578,,Surface,1,Image 1,1,691,
1.71424,,Surface,1,Image 1,1,692,
0.0013388,,Surface,1,Image 1,1,693,
0.260978,,Surface,1,Image 1,1,694,
0.0555346,,Surface,1,Image 1,1,696,
0.0180469,,Surface,1,Image 1,1,697,
1.05596,,Surface,1,Image 1,1,698,
0.218767,,Surface,1,Image 1,1,699,
2.01691,,Surface,1,Image 1,1,701,
4.0076,,Surface,1,Image 1,1,702,
0.775509,,Surface,1,Image 1,1,706,
0.0752474,,Surface,1,Image 1,1,707,
0.000119754,,Surface,1,Image 1,1,708,
1.14367,,Surface,1,Image 1,1,709,
7.94387,,Surface,1,Image 1,1,710,
1.24594,,Surface,1,Image 1,1,711,
1.31996,,Surface,1,Image 1,1,713,
1.1813,,Surface,1,Image 1,1,715,
0.785667,,Surface,1,Image 1,1,716,
0.0330853,,Surface,1,Image 1,1,718,
0.353795,,Surface,1,Image 1,1,719,
0.062628,,Surface,1,Image 1,1,722,
0.681651,,Surface,1,Image 1,1,724,
0.681569,,Surface,1,Image 1,1,726,
8.66718,,Surface,1,Image 1,1,727,
0.831364,,Surface,1,Image 1,1,729,
0.575761,,Surface,1,Image 1,1,730,
1.6137,,Surface,1,Image 1,1,731,
0.480996,,Surface,1,Image 1,1,732,
1.61379,,Surface,1,Image 1,1,735,
0.0703192,,Surface,1,Image 1,1,736,
9.77346,,Surface,1,Image 1,1,737,
0.823199,,Surface,1,Image 1,1,738,
0.698625,,Surface,1,Image 1,1,739,
0.276412,,Surface,1,Image 1,1,740,
1.25395,,Surface,1,Image 1,1,741,
2.99543,,Surface,1,Image 1,1,742,
8.70112,,Surface,1,Image 1,1,743,
1.314,,Surface,1,Image 1,1,744,
1.25102,,Surface,1,Image 1,1,748,
0.0183179,,Surface,1,Image 1,1,749,
2.4533,,Surface,1,Image 1,1,750,
0.413586,,Surface,1,Image 1,1,751,
4.73499,,Surface,1,Image 1,1,752,
2.2058,,Surface,1,Image 1,1,753,
0.0536791,,Surface,1,Image 1,1,754,
4.02025,,Surface,1,Image 1,1,755,
0.313866,,Surface,1,Image 1,1,756,
5.90838,,Surface,1,Image 1,1,757,
0.708743,,Surface,1,Image 1,1,758,
0.275407,,Surface,1,Image 1,1,759,
0.180407,,Surface,1,Image 1,1,761,
3.89036,,Surface,1,Image 1,1,762,
2.23309,,Surface,1,Image 1,1,764,
0.15303,,Surface,1,Image 1,1,766,
3.18388,,Surface,1,Image 1,1,767,
0.0176747,,Surface,1,Image 1,1,768,
2.83734,,Surface,1,Image 1,1,769,
2.26898,,Surface,1,Image 1,1,770,
0.0394852,,Surface,1,Image 1,1,771,
0.874506,,Surface,1,Image 1,1,773,
1.23413,,Surface,1,Image 1,1,774,
0.662884,,Surface,1,Image 1,1,776,
0.0972888,,Surface,1,Image 1,1,777,
10.1192,,Surface,1,Image 1,1,780,
3.93752,,Surface,1,Image 1,1,783,
0.952365,,Surface,1,Image 1,1,784,
0.550313,,Surface,1,Image 1,1,786,
0.469368,,Surface,1,Image 1,1,787,
4.69384,,Surface,1,Image 1,1,788,
2.7591,,Surface,1,Image 1,1,789,
1.07322,,Surface,1,Image 1,1,790,
0.325875,,Surface,1,Image 1,1,791,
0.296966,,Surface,1,Image 1,1,792,
0.634479,,Surface,1,Image 1,1,795,
4.84666,,Surface,1,Image 1,1,796,
2.02987,,Surface,1,Image 1,1,797,
1.89222,,Surface,1,Image 1,1,798,
0.884342,,Surface,1,Image 1,1,799,
1.11541e-05,,Surface,1,Image 1,1,800,
0.295814,,Surface,1,Image 1,1,801,
1.94808,,Surface,1,Image 1,1,802,
1.04023,,Surface,1,Image 1,1,803,
0.0100445,,Surface,1,Image 1,1,805,
3.33774,,Surface,1,Image 1,1,807,
1.81177,,Surface,1,Image 1,1,809,
2.15638,,Surface,1,Image 1,1,810,
2.96076,,Surface,1,Image 1,1,812,
4.5711,,Surface,1,Image 1,1,813,
0.0151729,,Surface,1,Image 1,1,814,
0.415733,,Surface,1,Image 1,1,815,
0.809724,,Surface,1,Image 1,1,816,
0.363599,,Surface,1,Image 1,1,817,
1.47285,,Surface,1,Image 1,1,818,
0.702121,,Surface,1,Image 1,1,819,
0.140908,,Surface,1,Image 1,1,820,
1.20462,,Surface,1,Image 1,1,821,
4.6241,,Surface,1,Image 1,1,822,
0.00164561,,Surface,1,Image 1,1,823,
1.25206,,Surface,1,Image 1,1,824,
0.303235,,Surface,1,Image 1,1,826,
3.60775,,Surface,1,Image 1,1,828,
4.50406,,Surface,1,Image 1,1,829,
0.668951,,Surface,1,Image 1,1,830,
2.11794,,Surface,1,Image 1,1,833,
0.01099,,Surface,1,Image 1,1,834,
2.25325,,Surface,1,Image 1,1,835,
0.763599,,Surface,1,Image 1,1,837,
0.429843,,Surface,1,Image 1,1,838,
2.068,,Surface,1,Image 1,1,839,
1.84718,,Surface,1,Image 1,1,840,
0.0570691,,Surface,1,Image 1,1,841,
0.425567,,Surface,1,Image 1,1,844,
0.879148,,Surface,1,Image 1,1,845,
0.0455472,,Surface,1,Image 1,1,846,
0.000526019,,Surface,1,Image 1,1,847,
0.395886,,Surface,1,Image 1,1,848,
1.7154,,Surface,1,Image 1,1,849,
0.0116166,,Surface,1,Image 1,1,850,
0.731999,,Surface,1,Image 1,1,851,
0.234807,,Surface,1,Image 1,1,852,
1.11541e-05,,Surface,1,Image 1,1,854,
0.621981,,Surface,1,Image 1,1,857,
0.711262,,Surface,1,Image 1,1,858,
2.00804,,Surface,1,Image 1,1,859,
0.035949,,Surface,1,Image 1,1,861,
1.73298,,Surface,1,Image 1,1,863,
0.000380394,,Surface,1,Image 1,1,864,
0.217131,,Surface,1,Image 1,1,865,
2.18506,,Surface,1,Image 1,1,866,
0.0628184,,Surface,1,Image 1,1,868,
2.77001,,Surface,1,Image 1,1,870,
0.0196276,,Surface,1,Image 1,1,871,
4.9882,,Surface,1,Image 1,1,872,
2.94125,,Surface,1,Image 1,1,873,
1.63129,,Surface,1,Image 1,1,874,
0.202318,,Surface,1,Image 1,1,875,
2.40519,,Surface,1,Image 1,1,876,
3.51994,,Surface,1,Image 1,1,878,
3.50137,,Surface,1,Image 1,1,879,
0.338892,,Surface,1,Image 1,1,880,
0.341467,,Surface,1,Image 1,1,881,
2.13601,,Surface,1,Image 1,1,882,
0.786408,,Surface,1,Image 1,1,883,
1.29444,,Surface,1,Image 1,1,884,
0.550997,,Surface,1,Image 1,1,885,
1.10598,,Surface,1,Image 1,1,886,
0.312083,,Surface,1,Image 1,1,887,
13.0497,,Surface,1,Image 1,1,888,
1.0946,,Surface,1,Image 1,1,889,
0.374696,,Surface,1,Image 1,1,890,
1.20128,,Surface,1,Image 1,1,891,
0.228422,,Surface,1,Image 1,1,892,
1.38451,,Surface,1,Image 1,1,893,
5.23677,,Surface,1,Image 1,1,894,
0.800989,,Surface,1,Image 1,1,896,
0.00289151,,Surface,1,Image 1,1,897,
0.219061,,Surface,1,Image 1,1,898,
1.64843,,Surface,1,Image 1,1,899,
0.294437,,Surface,1,Image 1,1,900,
0.126532,,Surface,1,Image 1,1,902,
0.393948,,Surface,1,Image 1,1,903,
0.341726,,Surface,1,Image 1,1,904,
0.854245,,Surface,1,Image 1,1,905,
0.749129,,Surface,1,Image 1,1,906,
0.4952,,Surface,1,Image 1,1,907,
3.54883,,Surface,1,Image 1,1,908,
2.72324,,Surface,1,Image 1,1,909,
0.0388636,,Surface,1,Image 1,1,910,
3.69155,,Surface,1,Image 1,1,912,
0.089163,,Surface,1,Image 1,1,913,
0.586462,,Surface,1,Image 1,1,916,
1.20269,,Surface,1,Image 1,1,918,
0.531086,,Surface,1,Image 1,1,920,
0.650621,,Surface,1,Image 1,1,921,
0.398233,,Surface,1,Image 1,1,922,
0.0212513,,Surface,1,Image 1,1,926,
0.168223,,Surface,1,Image 1,1,927,
1.55123,,Surface,1,Image 1,1,928,
2.7583,,Surface,1,Image 1,1,929,
0.249208,,Surface,1,Image 1,1,930,
0.855568,,Surface,1,Image 1,1,932,
3.45499,,Surface,1,Image 1,1,933,
0.0192133,,Surface,1,Image 1,1,935,
0.510165,,Surface,1,Image 1,1,938,
3.40872,,Surface,1,Image 1,1,939,
1.21918,,Surface,1,Image 1,1,940,
0.629071,,Surface,1,Image 1,1,941,
0.501311,,Surface,1,Image 1,1,944,
0.679309,,Surface,1,Image 1,1,946,
0.694134,,Surface,1,Image 1,1,947,
3.80637,,Surface,1,Image 1,1,948,
0.878767,,Surface,1,Image 1,1,949,
0.591517,,Surface,1,Image 1,1,950,
0.608319,,Surface,1,Image 1,1,951,
1.30223,,Surface,1,Image 1,1,952,
0.245381,,Surface,1,Image 1,1,953,
0.851025,,Surface,1,Image 1,1,954,
2.1428,,Surface,1,Image 1,1,957,
0.4526,,Surface,1,Image 1,1,958,
0.495757,,Surface,1,Image 1,1,959,
0.206795,,Surface,1,Image 1,1,960,
10.5076,,Surface,1,Image 1,1,961,
14.6158,,Surface,1,Image 1,1,963,
0.00716361,,Surface,1,Image 1,1,965,
3.40738,,Surface,1,Image 1,1,967,
2.61725,,Surface,1,Image 1,1,971,
0.308708,,Surface,1,Image 1,1,973,
3.42527,,Surface,1,Image 1,1,974,
0.554055,,Surface,1,Image 1,1,975,
1.85289,,Surface,1,Image 1,1,977,
0.0672881,,Surface,1,Image 1,1,979,
1.12537,,Surface,1,Image 1,1,980,
0.0639422,,Surface,1,Image 1,1,981,
3.65103,,Surface,1,Image 1,1,983,
6.98141,,Surface,1,Image 1,1,985,
0.843949,,Surface,1,Image 1,1,987,
0.597974,,Surface,1,Image 1,1,988,
1.50748,,Surface,1,Image 1,1,989,
6.18321,,Surface,1,Image 1,1,991,
9.45917,,Surface,1,Image 1,1,992,
0.257291,,Surface,1,Image 1,1,996,
0.59432,,Surface,1,Image 1,1,998,
0.773498,,Surface,1,Image 1,1,999,
4.57719,,Surface,1,Image 1,1,1000,
0.244597,,Surface,1,Image 1,1,1005,
0.707511,,Surface,1,Image 1,1,1006,
11.01,,Surface,1,Image 1,1,1008,
0.0233995,,Surface,1,Image 1,1,1010,
0.57895,,Surface,1,Image 1,1,1012,
0.0883883,,Surface,1,Image 1,1,1016,
0.513231,,Surface,1,Image 1,1,1017,
0.239247,,Surface,1,Image 1,1,1018,
1.67327,,Surface,1,Image 1,1,1020,
0.625209,,Surface,1,Image 1,1,1021,
0.052732,,Surface,1,Image 1,1,1022,
0.0849882,,Surface,1,Image 1,1,1025,
0.345759,,Surface,1,Image 1,1,1027,
