
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.64698,,Surface,2,Image 1,1,468,
11.3771,,Surface,2,Image 1,1,469,
0.993943,,Surface,2,Image 1,1,470,
9.75697,,Surface,2,Image 1,1,471,
4.21728,,Surface,2,Image 1,1,472,
13.8034,,Surface,2,Image 1,1,473,
13.3178,,Surface,2,Image 1,1,475,
26.6665,,Surface,2,Image 1,1,476,
13.6428,,Surface,2,Image 1,1,477,
11.1293,,Surface,2,Image 1,1,478,
2.44222,,Surface,2,Image 1,1,479,
12.785,,Surface,2,Image 1,1,481,
18.1848,,Surface,2,Image 1,1,482,
10.5376,,Surface,2,Image 1,1,483,
0.805712,,Surface,2,Image 1,1,484,
7.78095,,Surface,2,Image 1,1,485,
6.4045,,Surface,2,Image 1,1,486,
6.09819,,Surface,2,Image 1,1,487,
2.60562,,Surface,2,Image 1,1,488,
3.38078,,Surface,2,Image 1,1,491,
120.346,,Surface,2,Image 1,1,492,
20.0114,,Surface,2,Image 1,1,493,
1.5615,,Surface,2,Image 1,1,494,
12.3644,,Surface,2,Image 1,1,495,
2.0973,,Surface,2,Image 1,1,496,
10.2586,,Surface,2,Image 1,1,497,
7.66749,,Surface,2,Image 1,1,499,
14.1713,,Surface,2,Image 1,1,500,
27.3083,,Surface,2,Image 1,1,501,
20.9862,,Surface,2,Image 1,1,503,
9.91817,,Surface,2,Image 1,1,504,
1.71291,,Surface,2,Image 1,1,505,
14.0515,,Surface,2,Image 1,1,506,
12.1311,,Surface,2,Image 1,1,507,
10.233,,Surface,2,Image 1,1,509,
8.45186,,Surface,2,Image 1,1,510,
19.3828,,Surface,2,Image 1,1,511,
8.95503,,Surface,2,Image 1,1,512,
2.41689,,Surface,2,Image 1,1,513,
1.53148,,Surface,2,Image 1,1,514,
6.08742,,Surface,2,Image 1,1,515,
15.0734,,Surface,2,Image 1,1,516,
16.2431,,Surface,2,Image 1,1,517,
5.07159,,Surface,2,Image 1,1,518,
10.9233,,Surface,2,Image 1,1,519,
1.99163,,Surface,2,Image 1,1,522,
5.13867,,Surface,2,Image 1,1,524,
27.6257,,Surface,2,Image 1,1,525,
6.92477,,Surface,2,Image 1,1,526,
7.04077,,Surface,2,Image 1,1,527,
13.1568,,Surface,2,Image 1,1,528,
1.86203,,Surface,2,Image 1,1,529,
10.9744,,Surface,2,Image 1,1,530,
16.2953,,Surface,2,Image 1,1,531,
9.26825,,Surface,2,Image 1,1,532,
19.3982,,Surface,2,Image 1,1,533,
8.93515,,Surface,2,Image 1,1,534,
12.6729,,Surface,2,Image 1,1,535,
2.31734,,Surface,2,Image 1,1,536,
13.2875,,Surface,2,Image 1,1,537,
9.68345,,Surface,2,Image 1,1,538,
12.8739,,Surface,2,Image 1,1,539,
16.0533,,Surface,2,Image 1,1,540,
9.31793,,Surface,2,Image 1,1,541,
1.24407,,Surface,2,Image 1,1,542,
15.4728,,Surface,2,Image 1,1,543,
8.95796,,Surface,2,Image 1,1,544,
11.7681,,Surface,2,Image 1,1,546,
11.2064,,Surface,2,Image 1,1,547,
12.2942,,Surface,2,Image 1,1,548,
24.7887,,Surface,2,Image 1,1,549,
13.5828,,Surface,2,Image 1,1,552,
13.3332,,Surface,2,Image 1,1,554,
14.691,,Surface,2,Image 1,1,555,
8.57843,,Surface,2,Image 1,1,556,
38.8183,,Surface,2,Image 1,1,558,
13.4748,,Surface,2,Image 1,1,559,
16.7208,,Surface,2,Image 1,1,560,
1.55681,,Surface,2,Image 1,1,561,
9.99031,,Surface,2,Image 1,1,562,
8.51956,,Surface,2,Image 1,1,563,
2.1294,,Surface,2,Image 1,1,564,
9.16021,,Surface,2,Image 1,1,566,
53.9874,,Surface,2,Image 1,1,567,
14.4237,,Surface,2,Image 1,1,568,
15.3075,,Surface,2,Image 1,1,570,
4.4366,,Surface,2,Image 1,1,572,
10.6029,,Surface,2,Image 1,1,574,
18.0908,,Surface,2,Image 1,1,575,
12.6585,,Surface,2,Image 1,1,576,
11.1299,,Surface,2,Image 1,1,577,
2.56704,,Surface,2,Image 1,1,578,
12.4972,,Surface,2,Image 1,1,579,
15.2941,,Surface,2,Image 1,1,580,
11.7689,,Surface,2,Image 1,1,581,
13.5214,,Surface,2,Image 1,1,582,
6.13988,,Surface,2,Image 1,1,583,
25.8912,,Surface,2,Image 1,1,584,
8.19983,,Surface,2,Image 1,1,586,
8.46366,,Surface,2,Image 1,1,587,
12.7318,,Surface,2,Image 1,1,588,
3.96015,,Surface,2,Image 1,1,589,
77.8715,,Surface,2,Image 1,1,590,
9.8016,,Surface,2,Image 1,1,591,
9.22178,,Surface,2,Image 1,1,592,
10.3485,,Surface,2,Image 1,1,593,
9.53447,,Surface,2,Image 1,1,595,
9.88545,,Surface,2,Image 1,1,597,
7.88678,,Surface,2,Image 1,1,598,
10.923,,Surface,2,Image 1,1,600,
11.5622,,Surface,2,Image 1,1,601,
12.4792,,Surface,2,Image 1,1,603,
4.69987,,Surface,2,Image 1,1,604,
12.7397,,Surface,2,Image 1,1,605,
3.94924,,Surface,2,Image 1,1,606,
6.01031,,Surface,2,Image 1,1,607,
1.69578,,Surface,2,Image 1,1,608,
134.464,,Surface,2,Image 1,1,609,
53.3095,,Surface,2,Image 1,1,610,
1.40382,,Surface,2,Image 1,1,611,
4.84086,,Surface,2,Image 1,1,612,
12.2686,,Surface,2,Image 1,1,613,
15.7517,,Surface,2,Image 1,1,614,
10.5617,,Surface,2,Image 1,1,615,
9.0927,,Surface,2,Image 1,1,616,
17.4221,,Surface,2,Image 1,1,617,
1.77827,,Surface,2,Image 1,1,618,
9.33147,,Surface,2,Image 1,1,619,
87.1916,,Surface,2,Image 1,1,620,
14.3271,,Surface,2,Image 1,1,621,
8.136,,Surface,2,Image 1,1,622,
11.0112,,Surface,2,Image 1,1,623,
2.93363,,Surface,2,Image 1,1,624,
16.2064,,Surface,2,Image 1,1,625,
2.56413,,Surface,2,Image 1,1,627,
10.2757,,Surface,2,Image 1,1,629,
1.33189,,Surface,2,Image 1,1,632,
20.0899,,Surface,2,Image 1,1,634,
21.0556,,Surface,2,Image 1,1,635,
11.1345,,Surface,2,Image 1,1,636,
12.4176,,Surface,2,Image 1,1,637,
15.3343,,Surface,2,Image 1,1,639,
11.0899,,Surface,2,Image 1,1,640,
15.778,,Surface,2,Image 1,1,641,
11.2513,,Surface,2,Image 1,1,642,
14.7895,,Surface,2,Image 1,1,643,
2.14618,,Surface,2,Image 1,1,644,
14.8837,,Surface,2,Image 1,1,645,
12.2694,,Surface,2,Image 1,1,646,
10.4028,,Surface,2,Image 1,1,647,
14.1095,,Surface,2,Image 1,1,648,
11.9772,,Surface,2,Image 1,1,649,
0.448423,,Surface,2,Image 1,1,650,
17.3498,,Surface,2,Image 1,1,651,
9.11889,,Surface,2,Image 1,1,652,
7.16517,,Surface,2,Image 1,1,653,
14.8336,,Surface,2,Image 1,1,654,
98.6787,,Surface,2,Image 1,1,655,
7.74792,,Surface,2,Image 1,1,656,
11.7503,,Surface,2,Image 1,1,657,
1.53281,,Surface,2,Image 1,1,658,
5.17248,,Surface,2,Image 1,1,659,
7.22106,,Surface,2,Image 1,1,660,
14.4116,,Surface,2,Image 1,1,661,
13.1089,,Surface,2,Image 1,1,662,
1.40336,,Surface,2,Image 1,1,664,
1.64295,,Surface,2,Image 1,1,665,
8.15003,,Surface,2,Image 1,1,666,
4.63376,,Surface,2,Image 1,1,667,
10.3902,,Surface,2,Image 1,1,668,
17.4172,,Surface,2,Image 1,1,669,
13.2544,,Surface,2,Image 1,1,670,
3.93246,,Surface,2,Image 1,1,671,
15.092,,Surface,2,Image 1,1,675,
32.8794,,Surface,2,Image 1,1,676,
69.9348,,Surface,2,Image 1,1,677,
0.684014,,Surface,2,Image 1,1,679,
12.4888,,Surface,2,Image 1,1,680,
8.35136,,Surface,2,Image 1,1,681,
0.501853,,Surface,2,Image 1,1,682,
15.6334,,Surface,2,Image 1,1,683,
0.0910658,,Surface,2,Image 1,1,685,
5.68691,,Surface,2,Image 1,1,686,
39.6517,,Surface,2,Image 1,1,687,
12.0513,,Surface,2,Image 1,1,688,
4.00753,,Surface,2,Image 1,1,690,
5.26737,,Surface,2,Image 1,1,691,
10.8872,,Surface,2,Image 1,1,692,
2.56444,,Surface,2,Image 1,1,693,
14.2706,,Surface,2,Image 1,1,694,
145.783,,Surface,2,Image 1,1,696,
8.98941,,Surface,2,Image 1,1,697,
21.0066,,Surface,2,Image 1,1,698,
13.651,,Surface,2,Image 1,1,699,
5.85421,,Surface,2,Image 1,1,701,
23.4046,,Surface,2,Image 1,1,702,
11.6005,,Surface,2,Image 1,1,706,
10.0214,,Surface,2,Image 1,1,707,
3.85519,,Surface,2,Image 1,1,708,
11.7741,,Surface,2,Image 1,1,709,
68.9425,,Surface,2,Image 1,1,710,
10.7737,,Surface,2,Image 1,1,711,
10.191,,Surface,2,Image 1,1,713,
16.3762,,Surface,2,Image 1,1,715,
15.9195,,Surface,2,Image 1,1,716,
2.57085,,Surface,2,Image 1,1,718,
15.6441,,Surface,2,Image 1,1,719,
1.25672,,Surface,2,Image 1,1,722,
11.8756,,Surface,2,Image 1,1,724,
8.18792,,Surface,2,Image 1,1,726,
14.8107,,Surface,2,Image 1,1,727,
4.05306,,Surface,2,Image 1,1,729,
36.7383,,Surface,2,Image 1,1,730,
14.9757,,Surface,2,Image 1,1,731,
14.3041,,Surface,2,Image 1,1,732,
17.0412,,Surface,2,Image 1,1,735,
8.637,,Surface,2,Image 1,1,736,
18.0861,,Surface,2,Image 1,1,737,
12.9973,,Surface,2,Image 1,1,738,
9.39243,,Surface,2,Image 1,1,739,
24.8096,,Surface,2,Image 1,1,740,
40.8161,,Surface,2,Image 1,1,741,
10.3588,,Surface,2,Image 1,1,742,
7.42782,,Surface,2,Image 1,1,743,
6.81804,,Surface,2,Image 1,1,744,
18.1097,,Surface,2,Image 1,1,748,
11.077,,Surface,2,Image 1,1,749,
17.8809,,Surface,2,Image 1,1,750,
3.93769,,Surface,2,Image 1,1,751,
11.7058,,Surface,2,Image 1,1,752,
5.1811,,Surface,2,Image 1,1,753,
7.28043,,Surface,2,Image 1,1,754,
44.7805,,Surface,2,Image 1,1,755,
4.52134,,Surface,2,Image 1,1,756,
11.6945,,Surface,2,Image 1,1,757,
17.7243,,Surface,2,Image 1,1,758,
3.48254,,Surface,2,Image 1,1,759,
2.0164,,Surface,2,Image 1,1,761,
12.0401,,Surface,2,Image 1,1,762,
0.804076,,Surface,2,Image 1,1,764,
146.656,,Surface,2,Image 1,1,766,
15.4115,,Surface,2,Image 1,1,767,
1.72814,,Surface,2,Image 1,1,768,
21.3418,,Surface,2,Image 1,1,769,
9.76277,,Surface,2,Image 1,1,770,
1.90153,,Surface,2,Image 1,1,771,
7.0211,,Surface,2,Image 1,1,773,
9.75914,,Surface,2,Image 1,1,774,
10.9971,,Surface,2,Image 1,1,776,
5.23246,,Surface,2,Image 1,1,777,
6.2061,,Surface,2,Image 1,1,780,
11.1496,,Surface,2,Image 1,1,783,
14.7465,,Surface,2,Image 1,1,784,
13.0149,,Surface,2,Image 1,1,786,
107.227,,Surface,2,Image 1,1,787,
13.7338,,Surface,2,Image 1,1,788,
13.3947,,Surface,2,Image 1,1,789,
17.0908,,Surface,2,Image 1,1,790,
13.765,,Surface,2,Image 1,1,791,
17.4796,,Surface,2,Image 1,1,792,
2.32747,,Surface,2,Image 1,1,795,
65.6339,,Surface,2,Image 1,1,796,
13.0027,,Surface,2,Image 1,1,797,
78.5451,,Surface,2,Image 1,1,798,
8.63197,,Surface,2,Image 1,1,799,
0.517781,,Surface,2,Image 1,1,800,
9.12899,,Surface,2,Image 1,1,801,
22.3502,,Surface,2,Image 1,1,802,
12.6804,,Surface,2,Image 1,1,803,
10.241,,Surface,2,Image 1,1,805,
13.8933,,Surface,2,Image 1,1,807,
10.0938,,Surface,2,Image 1,1,809,
13.2593,,Surface,2,Image 1,1,810,
14.5891,,Surface,2,Image 1,1,812,
8.23986,,Surface,2,Image 1,1,813,
3.73063,,Surface,2,Image 1,1,814,
11.1191,,Surface,2,Image 1,1,815,
14.5874,,Surface,2,Image 1,1,816,
7.77503,,Surface,2,Image 1,1,817,
13.0941,,Surface,2,Image 1,1,818,
9.71046,,Surface,2,Image 1,1,819,
2.23747,,Surface,2,Image 1,1,820,
96.7905,,Surface,2,Image 1,1,821,
17.5098,,Surface,2,Image 1,1,822,
8.93965,,Surface,2,Image 1,1,823,
10.2779,,Surface,2,Image 1,1,824,
12.4904,,Surface,2,Image 1,1,826,
17.0645,,Surface,2,Image 1,1,828,
15.6728,,Surface,2,Image 1,1,829,
8.84023,,Surface,2,Image 1,1,830,
19.887,,Surface,2,Image 1,1,833,
11.3,,Surface,2,Image 1,1,834,
19.5839,,Surface,2,Image 1,1,835,
9.37716,,Surface,2,Image 1,1,837,
9.28443,,Surface,2,Image 1,1,838,
11.8917,,Surface,2,Image 1,1,839,
11.2833,,Surface,2,Image 1,1,840,
3.07928,,Surface,2,Image 1,1,841,
15.2293,,Surface,2,Image 1,1,844,
12.1168,,Surface,2,Image 1,1,845,
12.8819,,Surface,2,Image 1,1,846,
1.5651,,Surface,2,Image 1,1,847,
8.13567,,Surface,2,Image 1,1,848,
136.202,,Surface,2,Image 1,1,849,
2.71433,,Surface,2,Image 1,1,850,
13.7203,,Surface,2,Image 1,1,851,
2.72109,,Surface,2,Image 1,1,852,
2.14692,,Surface,2,Image 1,1,854,
17.0226,,Surface,2,Image 1,1,857,
14.4436,,Surface,2,Image 1,1,858,
8.00467,,Surface,2,Image 1,1,859,
4.29522,,Surface,2,Image 1,1,861,
16.5157,,Surface,2,Image 1,1,863,
2.69096,,Surface,2,Image 1,1,864,
14.9249,,Surface,2,Image 1,1,865,
32.9893,,Surface,2,Image 1,1,866,
7.89061,,Surface,2,Image 1,1,868,
19.9138,,Surface,2,Image 1,1,870,
12.1249,,Surface,2,Image 1,1,871,
15.6464,,Surface,2,Image 1,1,872,
12.9397,,Surface,2,Image 1,1,873,
13.3973,,Surface,2,Image 1,1,874,
3.22165,,Surface,2,Image 1,1,875,
14.2148,,Surface,2,Image 1,1,876,
14.5791,,Surface,2,Image 1,1,878,
13.5684,,Surface,2,Image 1,1,879,
10.6645,,Surface,2,Image 1,1,880,
15.6659,,Surface,2,Image 1,1,881,
13.2257,,Surface,2,Image 1,1,882,
14.6614,,Surface,2,Image 1,1,883,
11.8731,,Surface,2,Image 1,1,884,
16.7078,,Surface,2,Image 1,1,885,
13.0349,,Surface,2,Image 1,1,886,
10.5076,,Surface,2,Image 1,1,887,
4.63087,,Surface,2,Image 1,1,888,
7.25291,,Surface,2,Image 1,1,889,
2.03694,,Surface,2,Image 1,1,890,
17.1444,,Surface,2,Image 1,1,891,
13.8091,,Surface,2,Image 1,1,892,
10.9395,,Surface,2,Image 1,1,893,
14.561,,Surface,2,Image 1,1,894,
17.0893,,Surface,2,Image 1,1,896,
12.3051,,Surface,2,Image 1,1,897,
2.7775,,Surface,2,Image 1,1,898,
6.85774,,Surface,2,Image 1,1,899,
9.07959,,Surface,2,Image 1,1,900,
16.0866,,Surface,2,Image 1,1,902,
12.6305,,Surface,2,Image 1,1,903,
13.9719,,Surface,2,Image 1,1,904,
13.2352,,Surface,2,Image 1,1,905,
25.2608,,Surface,2,Image 1,1,906,
17.4787,,Surface,2,Image 1,1,907,
7.93351,,Surface,2,Image 1,1,908,
18.4051,,Surface,2,Image 1,1,909,
9.88274,,Surface,2,Image 1,1,910,
18.3058,,Surface,2,Image 1,1,912,
4.61079,,Surface,2,Image 1,1,913,
14.1434,,Surface,2,Image 1,1,916,
10.1903,,Surface,2,Image 1,1,918,
8.90783,,Surface,2,Image 1,1,920,
5.59458,,Surface,2,Image 1,1,921,
23.801,,Surface,2,Image 1,1,922,
2.71967,,Surface,2,Image 1,1,926,
12.1804,,Surface,2,Image 1,1,927,
13.3324,,Surface,2,Image 1,1,928,
6.9956,,Surface,2,Image 1,1,929,
0.58517,,Surface,2,Image 1,1,930,
8.53382,,Surface,2,Image 1,1,932,
17.1717,,Surface,2,Image 1,1,933,
15.5974,,Surface,2,Image 1,1,935,
12.1198,,Surface,2,Image 1,1,938,
19.4243,,Surface,2,Image 1,1,939,
15.5144,,Surface,2,Image 1,1,940,
10.6356,,Surface,2,Image 1,1,941,
5.58725,,Surface,2,Image 1,1,944,
13.3862,,Surface,2,Image 1,1,946,
13.1397,,Surface,2,Image 1,1,947,
17.0195,,Surface,2,Image 1,1,948,
40.6033,,Surface,2,Image 1,1,949,
3.06571,,Surface,2,Image 1,1,950,
10.2234,,Surface,2,Image 1,1,951,
17.4139,,Surface,2,Image 1,1,952,
2.38895,,Surface,2,Image 1,1,953,
12.9781,,Surface,2,Image 1,1,954,
8.57256,,Surface,2,Image 1,1,957,
8.06958,,Surface,2,Image 1,1,958,
3.7818,,Surface,2,Image 1,1,959,
7.31965,,Surface,2,Image 1,1,960,
10.1282,,Surface,2,Image 1,1,961,
8.44012,,Surface,2,Image 1,1,963,
3.49054,,Surface,2,Image 1,1,965,
16.0458,,Surface,2,Image 1,1,967,
23.19,,Surface,2,Image 1,1,971,
7.27506,,Surface,2,Image 1,1,973,
18.2847,,Surface,2,Image 1,1,974,
11.2076,,Surface,2,Image 1,1,975,
12.3632,,Surface,2,Image 1,1,977,
14.8189,,Surface,2,Image 1,1,979,
15.144,,Surface,2,Image 1,1,980,
3.26523,,Surface,2,Image 1,1,981,
16.255,,Surface,2,Image 1,1,983,
19.2907,,Surface,2,Image 1,1,985,
11.7011,,Surface,2,Image 1,1,987,
1.4689,,Surface,2,Image 1,1,988,
12.7365,,Surface,2,Image 1,1,989,
20.2635,,Surface,2,Image 1,1,991,
15.0182,,Surface,2,Image 1,1,992,
169.208,,Surface,2,Image 1,1,996,
16.9598,,Surface,2,Image 1,1,998,
12.2184,,Surface,2,Image 1,1,999,
14.2781,,Surface,2,Image 1,1,1000,
10.0072,,Surface,2,Image 1,1,1005,
15.6421,,Surface,2,Image 1,1,1006,
11.7823,,Surface,2,Image 1,1,1008,
12.2707,,Surface,2,Image 1,1,1010,
7.61345,,Surface,2,Image 1,1,1012,
24.0524,,Surface,2,Image 1,1,1016,
13.4951,,Surface,2,Image 1,1,1017,
13.7235,,Surface,2,Image 1,1,1018,
10.8315,,Surface,2,Image 1,1,1020,
10.7863,,Surface,2,Image 1,1,1021,
6.84882,,Surface,2,Image 1,1,1022,
3.45405,,Surface,2,Image 1,1,1025,
11.7472,,Surface,2,Image 1,1,1027,
16.4082,,Surface,2,Image 1,1,1028,
13.5279,,Surface,2,Image 1,1,1029,
9.46304,,Surface,2,Image 1,1,1032,
15.6948,,Surface,2,Image 1,1,1034,
4.77764,,Surface,2,Image 1,1,1035,
6.54243,,Surface,2,Image 1,1,1036,
62.6273,,Surface,2,Image 1,1,1037,
2.56418,,Surface,2,Image 1,1,1038,
5.69417,,Surface,2,Image 1,1,1039,
10.2902,,Surface,2,Image 1,1,1043,
5.4987,,Surface,2,Image 1,1,1045,
