
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.032623,,Surface,5,Image 1,1,248,
1.46865,,Surface,5,Image 1,1,249,
0.0240008,,Surface,5,Image 1,1,251,
0.0863185,,Surface,5,Image 1,1,255,
0.141421,,Surface,5,Image 1,1,256,
0.167414,,Surface,5,Image 1,1,257,
0.780098,,Surface,5,Image 1,1,258,
0.000112727,,Surface,5,Image 1,1,259,
0.68291,,Surface,5,Image 1,1,260,
0.237266,,Surface,5,Image 1,1,261,
0.430013,,Surface,5,Image 1,1,262,
6.53613e-05,,Surface,5,Image 1,1,263,
0.0369538,,Surface,5,Image 1,1,264,
0.631694,,Surface,5,Image 1,1,265,
3.30494,,Surface,5,Image 1,1,266,
0.32432,,Surface,5,Image 1,1,267,
0.0111262,,Surface,5,Image 1,1,269,
0.0543333,,Surface,5,Image 1,1,270,
0.481085,,Surface,5,Image 1,1,271,
0.0936007,,Surface,5,Image 1,1,274,
0.588142,,Surface,5,Image 1,1,275,
0.357342,,Surface,5,Image 1,1,276,
6.53613e-05,,Surface,5,Image 1,1,279,
0.176499,,Surface,5,Image 1,1,281,
0.710803,,Surface,5,Image 1,1,284,
0.00515401,,Surface,5,Image 1,1,285,
0.126004,,Surface,5,Image 1,1,286,
0.417051,,Surface,5,Image 1,1,288,
4.25425,,Surface,5,Image 1,1,290,
0.216146,,Surface,5,Image 1,1,292,
0.178092,,Surface,5,Image 1,1,293,
0.271218,,Surface,5,Image 1,1,294,
0.0225038,,Surface,5,Image 1,1,295,
10.1961,,Surface,5,Image 1,1,297,
0.322716,,Surface,5,Image 1,1,298,
0.515591,,Surface,5,Image 1,1,299,
0.00454926,,Surface,5,Image 1,1,300,
0.324863,,Surface,5,Image 1,1,301,
0.00307953,,Surface,5,Image 1,1,302,
1.10796,,Surface,5,Image 1,1,303,
0.594725,,Surface,5,Image 1,1,304,
0.449404,,Surface,5,Image 1,1,305,
0.225187,,Surface,5,Image 1,1,306,
2.36832,,Surface,5,Image 1,1,307,
0.280594,,Surface,5,Image 1,1,308,
2.27746,,Surface,5,Image 1,1,310,
0.0290647,,Surface,5,Image 1,1,311,
0.986772,,Surface,5,Image 1,1,312,
0.000135844,,Surface,5,Image 1,1,313,
0.368186,,Surface,5,Image 1,1,314,
0.0267194,,Surface,5,Image 1,1,316,
0.391317,,Surface,5,Image 1,1,317,
0.317056,,Surface,5,Image 1,1,318,
0.0722021,,Surface,5,Image 1,1,319,
0.237892,,Surface,5,Image 1,1,322,
0.595482,,Surface,5,Image 1,1,327,
0.248003,,Surface,5,Image 1,1,328,
0.000227742,,Surface,5,Image 1,1,329,
1.0232,,Surface,5,Image 1,1,330,
0.209394,,Surface,5,Image 1,1,333,
0.551808,,Surface,5,Image 1,1,334,
0.00239215,,Surface,5,Image 1,1,335,
0.308962,,Surface,5,Image 1,1,336,
0.00493663,,Surface,5,Image 1,1,337,
14.6568,,Surface,5,Image 1,1,339,
0.000580054,,Surface,5,Image 1,1,340,
6.53613e-05,,Surface,5,Image 1,1,341,
0.26407,,Surface,5,Image 1,1,343,
0.258815,,Surface,5,Image 1,1,344,
0.00191348,,Surface,5,Image 1,1,345,
0.00118504,,Surface,5,Image 1,1,346,
0.13455,,Surface,5,Image 1,1,347,
0.15709,,Surface,5,Image 1,1,348,
0.30406,,Surface,5,Image 1,1,350,
0.238969,,Surface,5,Image 1,1,352,
6.53613e-05,,Surface,5,Image 1,1,353,
0.4361,,Surface,5,Image 1,1,355,
0.440467,,Surface,5,Image 1,1,356,
0.0498584,,Surface,5,Image 1,1,357,
0.99423,,Surface,5,Image 1,1,358,
0.150083,,Surface,5,Image 1,1,359,
0.642721,,Surface,5,Image 1,1,361,
1.31285,,Surface,5,Image 1,1,363,
0.0825641,,Surface,5,Image 1,1,364,
5.29993,,Surface,5,Image 1,1,370,
0.116558,,Surface,5,Image 1,1,371,
0.17502,,Surface,5,Image 1,1,373,
0.0649623,,Surface,5,Image 1,1,374,
0.271567,,Surface,5,Image 1,1,375,
0.0200559,,Surface,5,Image 1,1,377,
0.520979,,Surface,5,Image 1,1,378,
0.0428322,,Surface,5,Image 1,1,379,
0.696748,,Surface,5,Image 1,1,380,
0.162225,,Surface,5,Image 1,1,381,
1.00825,,Surface,5,Image 1,1,382,
0.0654894,,Surface,5,Image 1,1,384,
0.168149,,Surface,5,Image 1,1,385,
0.367806,,Surface,5,Image 1,1,387,
0.180675,,Surface,5,Image 1,1,389,
1.47134,,Surface,5,Image 1,1,390,
0.488893,,Surface,5,Image 1,1,394,
0.0841513,,Surface,5,Image 1,1,395,
0.288541,,Surface,5,Image 1,1,396,
0.0141361,,Surface,5,Image 1,1,397,
0.292055,,Surface,5,Image 1,1,398,
6.53613e-05,,Surface,5,Image 1,1,400,
0.0567498,,Surface,5,Image 1,1,401,
0.275216,,Surface,5,Image 1,1,402,
0.268484,,Surface,5,Image 1,1,403,
0.441038,,Surface,5,Image 1,1,404,
0.042627,,Surface,5,Image 1,1,405,
0.423611,,Surface,5,Image 1,1,406,
0.248072,,Surface,5,Image 1,1,407,
0.0511762,,Surface,5,Image 1,1,409,
3.76664,,Surface,5,Image 1,1,410,
0.216294,,Surface,5,Image 1,1,411,
0.757095,,Surface,5,Image 1,1,412,
0.0965534,,Surface,5,Image 1,1,413,
1.29499,,Surface,5,Image 1,1,416,
1.33885,,Surface,5,Image 1,1,417,
0.106207,,Surface,5,Image 1,1,418,
5.7639,,Surface,5,Image 1,1,420,
0.0959261,,Surface,5,Image 1,1,421,
0.244042,,Surface,5,Image 1,1,425,
0.331232,,Surface,5,Image 1,1,426,
0.306641,,Surface,5,Image 1,1,427,
0.536272,,Surface,5,Image 1,1,428,
1.72661,,Surface,5,Image 1,1,429,
0.240311,,Surface,5,Image 1,1,430,
0.00159211,,Surface,5,Image 1,1,431,
1.98447,,Surface,5,Image 1,1,437,
0.324107,,Surface,5,Image 1,1,438,
0.122047,,Surface,5,Image 1,1,439,
0.16873,,Surface,5,Image 1,1,440,
0.34165,,Surface,5,Image 1,1,442,
0.00106802,,Surface,5,Image 1,1,443,
0.179592,,Surface,5,Image 1,1,445,
0.0881442,,Surface,5,Image 1,1,447,
0.0291899,,Surface,5,Image 1,1,448,
0.699916,,Surface,5,Image 1,1,449,
0.604113,,Surface,5,Image 1,1,450,
0.567514,,Surface,5,Image 1,1,452,
0.434488,,Surface,5,Image 1,1,453,
0.240968,,Surface,5,Image 1,1,454,
0.124611,,Surface,5,Image 1,1,455,
0.329886,,Surface,5,Image 1,1,456,
0.000795393,,Surface,5,Image 1,1,457,
0.102271,,Surface,5,Image 1,1,458,
0.430746,,Surface,5,Image 1,1,459,
0.293595,,Surface,5,Image 1,1,460,
0.897068,,Surface,5,Image 1,1,464,
0.0292179,,Surface,5,Image 1,1,465,
0.472384,,Surface,5,Image 1,1,467,
6.53613e-05,,Surface,5,Image 1,1,468,
0.178959,,Surface,5,Image 1,1,469,
0.0181676,,Surface,5,Image 1,1,470,
0.231273,,Surface,5,Image 1,1,471,
0.0929934,,Surface,5,Image 1,1,472,
0.649555,,Surface,5,Image 1,1,473,
0.213613,,Surface,5,Image 1,1,475,
1.18688,,Surface,5,Image 1,1,476,
0.110623,,Surface,5,Image 1,1,477,
0.332267,,Surface,5,Image 1,1,478,
0.00557,,Surface,5,Image 1,1,479,
0.0645758,,Surface,5,Image 1,1,481,
2.38321,,Surface,5,Image 1,1,482,
0.0926201,,Surface,5,Image 1,1,483,
6.53613e-05,,Surface,5,Image 1,1,484,
0.21444,,Surface,5,Image 1,1,485,
0.65196,,Surface,5,Image 1,1,486,
1.2894,,Surface,5,Image 1,1,487,
0.159766,,Surface,5,Image 1,1,488,
6.48098,,Surface,5,Image 1,1,491,
0.111599,,Surface,5,Image 1,1,492,
0.246982,,Surface,5,Image 1,1,493,
7.24179,,Surface,5,Image 1,1,494,
0.588728,,Surface,5,Image 1,1,495,
0.265264,,Surface,5,Image 1,1,496,
0.617699,,Surface,5,Image 1,1,497,
0.203325,,Surface,5,Image 1,1,499,
0.22592,,Surface,5,Image 1,1,500,
0.100578,,Surface,5,Image 1,1,501,
6.40521,,Surface,5,Image 1,1,503,
0.222125,,Surface,5,Image 1,1,504,
0.0125142,,Surface,5,Image 1,1,505,
0.274388,,Surface,5,Image 1,1,506,
0.150453,,Surface,5,Image 1,1,507,
0.250968,,Surface,5,Image 1,1,509,
0.311508,,Surface,5,Image 1,1,510,
0.483914,,Surface,5,Image 1,1,511,
0.453232,,Surface,5,Image 1,1,512,
6.84126e-05,,Surface,5,Image 1,1,513,
0.00503342,,Surface,5,Image 1,1,514,
2.07569,,Surface,5,Image 1,1,515,
0.135766,,Surface,5,Image 1,1,516,
0.0303709,,Surface,5,Image 1,1,517,
0.00552321,,Surface,5,Image 1,1,518,
0.222828,,Surface,5,Image 1,1,519,
0.891773,,Surface,5,Image 1,1,522,
3.14425,,Surface,5,Image 1,1,524,
0.158258,,Surface,5,Image 1,1,525,
0.0150631,,Surface,5,Image 1,1,526,
0.265963,,Surface,5,Image 1,1,527,
0.251395,,Surface,5,Image 1,1,528,
0.0160083,,Surface,5,Image 1,1,529,
0.0572771,,Surface,5,Image 1,1,530,
0.446531,,Surface,5,Image 1,1,531,
0.119791,,Surface,5,Image 1,1,532,
0.171268,,Surface,5,Image 1,1,533,
0.265976,,Surface,5,Image 1,1,534,
0.485891,,Surface,5,Image 1,1,535,
0.455113,,Surface,5,Image 1,1,536,
0.498168,,Surface,5,Image 1,1,537,
0.0414554,,Surface,5,Image 1,1,538,
0.187122,,Surface,5,Image 1,1,539,
0.463633,,Surface,5,Image 1,1,540,
0.491394,,Surface,5,Image 1,1,541,
0.00514504,,Surface,5,Image 1,1,542,
0.111431,,Surface,5,Image 1,1,543,
0.303335,,Surface,5,Image 1,1,544,
0.19161,,Surface,5,Image 1,1,546,
0.342643,,Surface,5,Image 1,1,547,
0.20202,,Surface,5,Image 1,1,548,
0.0146514,,Surface,5,Image 1,1,549,
0.210251,,Surface,5,Image 1,1,552,
0.435761,,Surface,5,Image 1,1,554,
0.0853454,,Surface,5,Image 1,1,555,
0.245149,,Surface,5,Image 1,1,556,
0.252217,,Surface,5,Image 1,1,558,
1.23772,,Surface,5,Image 1,1,559,
0.177809,,Surface,5,Image 1,1,560,
0.000108264,,Surface,5,Image 1,1,561,
0.15381,,Surface,5,Image 1,1,562,
6.12004,,Surface,5,Image 1,1,563,
6.53613e-05,,Surface,5,Image 1,1,564,
0.574177,,Surface,5,Image 1,1,566,
0.153213,,Surface,5,Image 1,1,567,
0.445827,,Surface,5,Image 1,1,568,
0.116991,,Surface,5,Image 1,1,570,
0.225328,,Surface,5,Image 1,1,572,
0.556803,,Surface,5,Image 1,1,574,
0.310214,,Surface,5,Image 1,1,575,
0.345698,,Surface,5,Image 1,1,576,
0.210242,,Surface,5,Image 1,1,577,
0.0204035,,Surface,5,Image 1,1,578,
0.0472295,,Surface,5,Image 1,1,579,
0.160407,,Surface,5,Image 1,1,580,
0.378596,,Surface,5,Image 1,1,581,
0.156115,,Surface,5,Image 1,1,582,
0.0779416,,Surface,5,Image 1,1,583,
0.332127,,Surface,5,Image 1,1,584,
0.371533,,Surface,5,Image 1,1,586,
0.00172594,,Surface,5,Image 1,1,587,
0.371481,,Surface,5,Image 1,1,588,
6.53613e-05,,Surface,5,Image 1,1,589,
0.0996816,,Surface,5,Image 1,1,590,
0.0872155,,Surface,5,Image 1,1,591,
0.133116,,Surface,5,Image 1,1,592,
0.459319,,Surface,5,Image 1,1,593,
0.28801,,Surface,5,Image 1,1,595,
0.518068,,Surface,5,Image 1,1,597,
0.551932,,Surface,5,Image 1,1,598,
0.272178,,Surface,5,Image 1,1,600,
0.0672331,,Surface,5,Image 1,1,601,
0.369549,,Surface,5,Image 1,1,603,
0.0742872,,Surface,5,Image 1,1,604,
0.258466,,Surface,5,Image 1,1,605,
0.232102,,Surface,5,Image 1,1,606,
0.796081,,Surface,5,Image 1,1,607,
0.189253,,Surface,5,Image 1,1,608,
0.383143,,Surface,5,Image 1,1,609,
0.0497057,,Surface,5,Image 1,1,610,
0.00151016,,Surface,5,Image 1,1,611,
0.00179409,,Surface,5,Image 1,1,612,
0.216181,,Surface,5,Image 1,1,613,
0.659574,,Surface,5,Image 1,1,614,
0.1218,,Surface,5,Image 1,1,615,
2.97237,,Surface,5,Image 1,1,616,
0.0834771,,Surface,5,Image 1,1,617,
0.243564,,Surface,5,Image 1,1,618,
0.487157,,Surface,5,Image 1,1,619,
0.288597,,Surface,5,Image 1,1,620,
0.0384426,,Surface,5,Image 1,1,621,
0.500435,,Surface,5,Image 1,1,622,
0.189961,,Surface,5,Image 1,1,623,
0.163801,,Surface,5,Image 1,1,624,
1.12484,,Surface,5,Image 1,1,625,
0.26965,,Surface,5,Image 1,1,627,
2.97376,,Surface,5,Image 1,1,629,
0.000171383,,Surface,5,Image 1,1,632,
0.577558,,Surface,5,Image 1,1,634,
0.319458,,Surface,5,Image 1,1,635,
0.161047,,Surface,5,Image 1,1,636,
0.215228,,Surface,5,Image 1,1,637,
0.164021,,Surface,5,Image 1,1,639,
0.11555,,Surface,5,Image 1,1,640,
0.436651,,Surface,5,Image 1,1,641,
0.0556552,,Surface,5,Image 1,1,642,
0.192557,,Surface,5,Image 1,1,643,
0.0155356,,Surface,5,Image 1,1,644,
0.616865,,Surface,5,Image 1,1,645,
0.364809,,Surface,5,Image 1,1,646,
0.367729,,Surface,5,Image 1,1,647,
0.278598,,Surface,5,Image 1,1,648,
0.225954,,Surface,5,Image 1,1,649,
6.53613e-05,,Surface,5,Image 1,1,650,
0.370119,,Surface,5,Image 1,1,651,
0.0562766,,Surface,5,Image 1,1,652,
0.225325,,Surface,5,Image 1,1,653,
0.48293,,Surface,5,Image 1,1,654,
0.334172,,Surface,5,Image 1,1,655,
0.0404865,,Surface,5,Image 1,1,656,
0.158793,,Surface,5,Image 1,1,657,
0.00389207,,Surface,5,Image 1,1,658,
0.0207247,,Surface,5,Image 1,1,659,
0.0720017,,Surface,5,Image 1,1,660,
0.222645,,Surface,5,Image 1,1,661,
0.135932,,Surface,5,Image 1,1,662,
0.0214448,,Surface,5,Image 1,1,664,
0.0642047,,Surface,5,Image 1,1,665,
4.97129,,Surface,5,Image 1,1,666,
0.841107,,Surface,5,Image 1,1,667,
2.66115,,Surface,5,Image 1,1,668,
0.23206,,Surface,5,Image 1,1,669,
0.114599,,Surface,5,Image 1,1,670,
0.245924,,Surface,5,Image 1,1,671,
0.343626,,Surface,5,Image 1,1,675,
0.263137,,Surface,5,Image 1,1,676,
0.871283,,Surface,5,Image 1,1,677,
0.0794562,,Surface,5,Image 1,1,679,
0.0765984,,Surface,5,Image 1,1,680,
0.376536,,Surface,5,Image 1,1,681,
0.000192055,,Surface,5,Image 1,1,682,
0.757117,,Surface,5,Image 1,1,683,
0.561897,,Surface,5,Image 1,1,685,
0.35485,,Surface,5,Image 1,1,686,
0.282211,,Surface,5,Image 1,1,687,
0.498726,,Surface,5,Image 1,1,688,
0.04142,,Surface,5,Image 1,1,690,
0.0177819,,Surface,5,Image 1,1,691,
0.652301,,Surface,5,Image 1,1,692,
0.0460813,,Surface,5,Image 1,1,693,
0.173033,,Surface,5,Image 1,1,694,
0.120721,,Surface,5,Image 1,1,696,
0.0054437,,Surface,5,Image 1,1,697,
0.0181829,,Surface,5,Image 1,1,698,
0.43042,,Surface,5,Image 1,1,699,
1.7632,,Surface,5,Image 1,1,701,
1.34127,,Surface,5,Image 1,1,702,
0.430523,,Surface,5,Image 1,1,706,
0.00971907,,Surface,5,Image 1,1,707,
0.0531325,,Surface,5,Image 1,1,708,
0.233035,,Surface,5,Image 1,1,709,
0.525599,,Surface,5,Image 1,1,710,
0.27377,,Surface,5,Image 1,1,711,
0.0518402,,Surface,5,Image 1,1,713,
0.236427,,Surface,5,Image 1,1,715,
0.302009,,Surface,5,Image 1,1,716,
0.00073209,,Surface,5,Image 1,1,718,
0.494466,,Surface,5,Image 1,1,719,
0.069357,,Surface,5,Image 1,1,722,
0.748817,,Surface,5,Image 1,1,724,
0.378741,,Surface,5,Image 1,1,726,
0.285116,,Surface,5,Image 1,1,727,
0.395855,,Surface,5,Image 1,1,729,
1.84968,,Surface,5,Image 1,1,730,
1.0655,,Surface,5,Image 1,1,731,
0.235356,,Surface,5,Image 1,1,732,
0.25371,,Surface,5,Image 1,1,735,
4.33183,,Surface,5,Image 1,1,736,
0.0940967,,Surface,5,Image 1,1,737,
1.12098,,Surface,5,Image 1,1,738,
0.408669,,Surface,5,Image 1,1,739,
0.127437,,Surface,5,Image 1,1,740,
0.788491,,Surface,5,Image 1,1,741,
0.20385,,Surface,5,Image 1,1,742,
3.39445,,Surface,5,Image 1,1,743,
1.04202,,Surface,5,Image 1,1,744,
0.261233,,Surface,5,Image 1,1,748,
8.44348,,Surface,5,Image 1,1,749,
0.839805,,Surface,5,Image 1,1,750,
11.554,,Surface,5,Image 1,1,751,
1.52952,,Surface,5,Image 1,1,752,
0.273889,,Surface,5,Image 1,1,753,
0.644638,,Surface,5,Image 1,1,754,
1.12332,,Surface,5,Image 1,1,755,
4.43149,,Surface,5,Image 1,1,756,
0.828627,,Surface,5,Image 1,1,757,
0.325421,,Surface,5,Image 1,1,758,
5.21011,,Surface,5,Image 1,1,759,
0.320628,,Surface,5,Image 1,1,761,
0.930784,,Surface,5,Image 1,1,762,
0.376192,,Surface,5,Image 1,1,764,
0.155259,,Surface,5,Image 1,1,766,
0.950341,,Surface,5,Image 1,1,767,
0.00229688,,Surface,5,Image 1,1,768,
0.330585,,Surface,5,Image 1,1,769,
0.444071,,Surface,5,Image 1,1,770,
0.1338,,Surface,5,Image 1,1,771,
0.257511,,Surface,5,Image 1,1,773,
0.831944,,Surface,5,Image 1,1,774,
0.279941,,Surface,5,Image 1,1,776,
0.0838036,,Surface,5,Image 1,1,777,
0.538255,,Surface,5,Image 1,1,780,
0.790697,,Surface,5,Image 1,1,783,
0.693936,,Surface,5,Image 1,1,784,
0.0857432,,Surface,5,Image 1,1,786,
0.196641,,Surface,5,Image 1,1,787,
0.138981,,Surface,5,Image 1,1,788,
0.125912,,Surface,5,Image 1,1,789,
0.38927,,Surface,5,Image 1,1,790,
0.421142,,Surface,5,Image 1,1,791,
0.30822,,Surface,5,Image 1,1,792,
0.178054,,Surface,5,Image 1,1,795,
2.66752,,Surface,5,Image 1,1,796,
2.17279,,Surface,5,Image 1,1,797,
4.50895,,Surface,5,Image 1,1,798,
0.460333,,Surface,5,Image 1,1,799,
6.53613e-05,,Surface,5,Image 1,1,800,
0.726189,,Surface,5,Image 1,1,801,
0.98433,,Surface,5,Image 1,1,802,
1.00198,,Surface,5,Image 1,1,803,
0.00550255,,Surface,5,Image 1,1,805,
4.78406,,Surface,5,Image 1,1,807,
1.10849,,Surface,5,Image 1,1,809,
0.145546,,Surface,5,Image 1,1,810,
0.218795,,Surface,5,Image 1,1,812,
0.166234,,Surface,5,Image 1,1,813,
0.0332579,,Surface,5,Image 1,1,814,
1.84939,,Surface,5,Image 1,1,815,
0.248283,,Surface,5,Image 1,1,816,
5.26659,,Surface,5,Image 1,1,817,
0.208662,,Surface,5,Image 1,1,818,
0.0790755,,Surface,5,Image 1,1,819,
0.0451407,,Surface,5,Image 1,1,820,
9.13519,,Surface,5,Image 1,1,821,
0.0721698,,Surface,5,Image 1,1,822,
0.00249103,,Surface,5,Image 1,1,823,
1.95109,,Surface,5,Image 1,1,824,
0.0706752,,Surface,5,Image 1,1,826,
0.834766,,Surface,5,Image 1,1,828,
0.650081,,Surface,5,Image 1,1,829,
0.618168,,Surface,5,Image 1,1,830,
0.96114,,Surface,5,Image 1,1,833,
4.68626,,Surface,5,Image 1,1,834,
0.450562,,Surface,5,Image 1,1,835,
0.308005,,Surface,5,Image 1,1,837,
0.401829,,Surface,5,Image 1,1,838,
1.47762,,Surface,5,Image 1,1,839,
1.08979,,Surface,5,Image 1,1,840,
0.0656393,,Surface,5,Image 1,1,841,
1.95707,,Surface,5,Image 1,1,844,
0.418759,,Surface,5,Image 1,1,845,
1.40931,,Surface,5,Image 1,1,846,
1.16311,,Surface,5,Image 1,1,847,
1.8823,,Surface,5,Image 1,1,848,
0.282958,,Surface,5,Image 1,1,849,
0.109528,,Surface,5,Image 1,1,850,
0.558491,,Surface,5,Image 1,1,851,
0.159335,,Surface,5,Image 1,1,852,
0.000172138,,Surface,5,Image 1,1,854,
0.366323,,Surface,5,Image 1,1,857,
0.524834,,Surface,5,Image 1,1,858,
0.218932,,Surface,5,Image 1,1,859,
0.223385,,Surface,5,Image 1,1,861,
0.227118,,Surface,5,Image 1,1,863,
0.142922,,Surface,5,Image 1,1,864,
3.87262,,Surface,5,Image 1,1,865,
4.14953,,Surface,5,Image 1,1,866,
0.00293404,,Surface,5,Image 1,1,868,
0.278759,,Surface,5,Image 1,1,870,
0.0273884,,Surface,5,Image 1,1,871,
0.130182,,Surface,5,Image 1,1,872,
2.63641,,Surface,5,Image 1,1,873,
0.446368,,Surface,5,Image 1,1,874,
0.324639,,Surface,5,Image 1,1,875,
0.776345,,Surface,5,Image 1,1,876,
0.642176,,Surface,5,Image 1,1,878,
0.893503,,Surface,5,Image 1,1,879,
3.18827,,Surface,5,Image 1,1,880,
0.333737,,Surface,5,Image 1,1,881,
0.106579,,Surface,5,Image 1,1,882,
0.688388,,Surface,5,Image 1,1,883,
0.98993,,Surface,5,Image 1,1,884,
0.153035,,Surface,5,Image 1,1,885,
0.313624,,Surface,5,Image 1,1,886,
3.63076,,Surface,5,Image 1,1,887,
0.128332,,Surface,5,Image 1,1,888,
0.305139,,Surface,5,Image 1,1,889,
0.221324,,Surface,5,Image 1,1,890,
0.329084,,Surface,5,Image 1,1,891,
0.0529833,,Surface,5,Image 1,1,892,
0.435015,,Surface,5,Image 1,1,893,
0.376359,,Surface,5,Image 1,1,894,
0.634594,,Surface,5,Image 1,1,896,
9.82278,,Surface,5,Image 1,1,897,
0.652096,,Surface,5,Image 1,1,898,
1.13293,,Surface,5,Image 1,1,899,
2.37517,,Surface,5,Image 1,1,900,
0.354622,,Surface,5,Image 1,1,902,
0.335853,,Surface,5,Image 1,1,903,
0.151667,,Surface,5,Image 1,1,904,
0.352041,,Surface,5,Image 1,1,905,
1.38894,,Surface,5,Image 1,1,906,
0.0782146,,Surface,5,Image 1,1,907,
0.220242,,Surface,5,Image 1,1,908,
3.20659,,Surface,5,Image 1,1,909,
0.105759,,Surface,5,Image 1,1,910,
0.182276,,Surface,5,Image 1,1,912,
0.210139,,Surface,5,Image 1,1,913,
0.799136,,Surface,5,Image 1,1,916,
0.590891,,Surface,5,Image 1,1,918,
0.229122,,Surface,5,Image 1,1,920,
0.637847,,Surface,5,Image 1,1,921,
0.133643,,Surface,5,Image 1,1,922,
0.247811,,Surface,5,Image 1,1,926,
13.6638,,Surface,5,Image 1,1,927,
11.1625,,Surface,5,Image 1,1,928,
2.55553,,Surface,5,Image 1,1,929,
0.220774,,Surface,5,Image 1,1,930,
5.38865,,Surface,5,Image 1,1,932,
2.5305,,Surface,5,Image 1,1,933,
16.5922,,Surface,5,Image 1,1,935,
0.375724,,Surface,5,Image 1,1,938,
0.213783,,Surface,5,Image 1,1,939,
0.519557,,Surface,5,Image 1,1,940,
1.53535,,Surface,5,Image 1,1,941,
1.89916,,Surface,5,Image 1,1,944,
2.16322,,Surface,5,Image 1,1,946,
0.47945,,Surface,5,Image 1,1,947,
3.99909,,Surface,5,Image 1,1,948,
1.94062,,Surface,5,Image 1,1,949,
3.43123,,Surface,5,Image 1,1,950,
0.3654,,Surface,5,Image 1,1,951,
0.286711,,Surface,5,Image 1,1,952,
0.0655336,,Surface,5,Image 1,1,953,
2.75095,,Surface,5,Image 1,1,954,
0.600573,,Surface,5,Image 1,1,957,
0.666143,,Surface,5,Image 1,1,958,
0.138173,,Surface,5,Image 1,1,959,
0.324697,,Surface,5,Image 1,1,960,
0.662437,,Surface,5,Image 1,1,961,
0.0626301,,Surface,5,Image 1,1,963,
0.167118,,Surface,5,Image 1,1,965,
5.53106,,Surface,5,Image 1,1,967,
0.156324,,Surface,5,Image 1,1,971,
4.70325,,Surface,5,Image 1,1,973,
2.31454,,Surface,5,Image 1,1,974,
0.77872,,Surface,5,Image 1,1,975,
3.044,,Surface,5,Image 1,1,977,
1.07784,,Surface,5,Image 1,1,979,
0.357926,,Surface,5,Image 1,1,980,
1.29019,,Surface,5,Image 1,1,981,
0.600711,,Surface,5,Image 1,1,983,
0.450879,,Surface,5,Image 1,1,985,
0.355359,,Surface,5,Image 1,1,987,
0.0724922,,Surface,5,Image 1,1,988,
0.92731,,Surface,5,Image 1,1,989,
1.25845,,Surface,5,Image 1,1,991,
4.18073,,Surface,5,Image 1,1,992,
0.00272851,,Surface,5,Image 1,1,996,
0.336066,,Surface,5,Image 1,1,998,
0.32835,,Surface,5,Image 1,1,999,
0.402899,,Surface,5,Image 1,1,1000,
7.42068,,Surface,5,Image 1,1,1005,
2.10187,,Surface,5,Image 1,1,1006,
1.37074,,Surface,5,Image 1,1,1008,
1.08107,,Surface,5,Image 1,1,1010,
1.93142,,Surface,5,Image 1,1,1012,
4.00272,,Surface,5,Image 1,1,1016,
0.104416,,Surface,5,Image 1,1,1017,
0.524848,,Surface,5,Image 1,1,1018,
4.55223,,Surface,5,Image 1,1,1020,
0.251196,,Surface,5,Image 1,1,1021,
7.43461,,Surface,5,Image 1,1,1022,
1.77789,,Surface,5,Image 1,1,1025,
0.618778,,Surface,5,Image 1,1,1027,
