
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.1388,,Surface,3,Image 1,1,437,
0.301167,,Surface,3,Image 1,1,438,
0.210406,,Surface,3,Image 1,1,439,
2.68651,,Surface,3,Image 1,1,440,
3.95411,,Surface,3,Image 1,1,442,
4.99411e-05,,Surface,3,Image 1,1,443,
1.4638,,Surface,3,Image 1,1,445,
0.308203,,Surface,3,Image 1,1,447,
0.0667559,,Surface,3,Image 1,1,448,
0.872038,,Surface,3,Image 1,1,449,
13.7579,,Surface,3,Image 1,1,450,
0.782541,,Surface,3,Image 1,1,452,
0.648047,,Surface,3,Image 1,1,453,
0.416638,,Surface,3,Image 1,1,454,
0.267319,,Surface,3,Image 1,1,455,
1.12054,,Surface,3,Image 1,1,456,
4.99411e-05,,Surface,3,Image 1,1,457,
0.492207,,Surface,3,Image 1,1,458,
2.80294,,Surface,3,Image 1,1,459,
0.436205,,Surface,3,Image 1,1,460,
0.736571,,Surface,3,Image 1,1,464,
6.18841,,Surface,3,Image 1,1,465,
1.74031,,Surface,3,Image 1,1,467,
0.0013379,,Surface,3,Image 1,1,468,
0.342906,,Surface,3,Image 1,1,469,
4.99411e-05,,Surface,3,Image 1,1,470,
0.377138,,Surface,3,Image 1,1,471,
0.211974,,Surface,3,Image 1,1,472,
1.73574,,Surface,3,Image 1,1,473,
0.549785,,Surface,3,Image 1,1,475,
1.43419,,Surface,3,Image 1,1,476,
0.163062,,Surface,3,Image 1,1,477,
5.2222,,Surface,3,Image 1,1,478,
4.99411e-05,,Surface,3,Image 1,1,479,
1.80669,,Surface,3,Image 1,1,481,
1.96403,,Surface,3,Image 1,1,482,
0.338792,,Surface,3,Image 1,1,483,
0.173231,,Surface,3,Image 1,1,484,
3.53077,,Surface,3,Image 1,1,485,
0.513115,,Surface,3,Image 1,1,486,
2.03334,,Surface,3,Image 1,1,487,
2.6708,,Surface,3,Image 1,1,488,
2.70462,,Surface,3,Image 1,1,491,
0.250073,,Surface,3,Image 1,1,492,
1.88018,,Surface,3,Image 1,1,493,
0.132168,,Surface,3,Image 1,1,494,
0.908024,,Surface,3,Image 1,1,495,
1.44402,,Surface,3,Image 1,1,496,
26.6064,,Surface,3,Image 1,1,497,
4.02493,,Surface,3,Image 1,1,499,
0.120459,,Surface,3,Image 1,1,500,
0.115153,,Surface,3,Image 1,1,501,
1.57041,,Surface,3,Image 1,1,503,
0.737841,,Surface,3,Image 1,1,504,
0.512295,,Surface,3,Image 1,1,505,
2.88747,,Surface,3,Image 1,1,506,
1.34089,,Surface,3,Image 1,1,507,
1.30445,,Surface,3,Image 1,1,509,
1.08679,,Surface,3,Image 1,1,510,
5.9007,,Surface,3,Image 1,1,511,
0.635252,,Surface,3,Image 1,1,512,
0.0701247,,Surface,3,Image 1,1,513,
0.0923949,,Surface,3,Image 1,1,514,
2.90907,,Surface,3,Image 1,1,515,
0.173447,,Surface,3,Image 1,1,516,
0.621642,,Surface,3,Image 1,1,517,
0.122695,,Surface,3,Image 1,1,518,
0.898542,,Surface,3,Image 1,1,519,
0.113285,,Surface,3,Image 1,1,522,
0.828332,,Surface,3,Image 1,1,524,
0.111899,,Surface,3,Image 1,1,525,
0.195303,,Surface,3,Image 1,1,526,
0.402631,,Surface,3,Image 1,1,527,
0.355824,,Surface,3,Image 1,1,528,
0.0802547,,Surface,3,Image 1,1,529,
0.330901,,Surface,3,Image 1,1,530,
14.732,,Surface,3,Image 1,1,531,
2.47862,,Surface,3,Image 1,1,532,
0.621848,,Surface,3,Image 1,1,533,
0.435264,,Surface,3,Image 1,1,534,
5.96566,,Surface,3,Image 1,1,535,
0.221842,,Surface,3,Image 1,1,536,
12.3467,,Surface,3,Image 1,1,537,
0.269674,,Surface,3,Image 1,1,538,
6.05425,,Surface,3,Image 1,1,539,
10.633,,Surface,3,Image 1,1,540,
0.994634,,Surface,3,Image 1,1,541,
4.99411e-05,,Surface,3,Image 1,1,542,
0.166411,,Surface,3,Image 1,1,543,
10.9265,,Surface,3,Image 1,1,544,
11.1855,,Surface,3,Image 1,1,546,
2.54345,,Surface,3,Image 1,1,547,
1.04375,,Surface,3,Image 1,1,548,
0.216327,,Surface,3,Image 1,1,549,
0.891685,,Surface,3,Image 1,1,552,
0.318658,,Surface,3,Image 1,1,554,
0.368328,,Surface,3,Image 1,1,555,
6.42574,,Surface,3,Image 1,1,556,
0.265611,,Surface,3,Image 1,1,558,
1.88515,,Surface,3,Image 1,1,559,
0.150315,,Surface,3,Image 1,1,560,
0.933322,,Surface,3,Image 1,1,561,
1.90835,,Surface,3,Image 1,1,562,
0.437318,,Surface,3,Image 1,1,563,
0.0134638,,Surface,3,Image 1,1,564,
1.9637,,Surface,3,Image 1,1,566,
0.663965,,Surface,3,Image 1,1,567,
1.34089,,Surface,3,Image 1,1,568,
7.09539,,Surface,3,Image 1,1,570,
0.404782,,Surface,3,Image 1,1,572,
0.870966,,Surface,3,Image 1,1,574,
3.06992,,Surface,3,Image 1,1,575,
3.23362,,Surface,3,Image 1,1,576,
7.12188,,Surface,3,Image 1,1,577,
0.581513,,Surface,3,Image 1,1,578,
0.401483,,Surface,3,Image 1,1,579,
0.182302,,Surface,3,Image 1,1,580,
2.47554,,Surface,3,Image 1,1,581,
0.30199,,Surface,3,Image 1,1,582,
0.112196,,Surface,3,Image 1,1,583,
1.89828,,Surface,3,Image 1,1,584,
1.26864,,Surface,3,Image 1,1,586,
0.0993365,,Surface,3,Image 1,1,587,
4.4208,,Surface,3,Image 1,1,588,
4.99411e-05,,Surface,3,Image 1,1,589,
0.420318,,Surface,3,Image 1,1,590,
1.11187,,Surface,3,Image 1,1,591,
0.777757,,Surface,3,Image 1,1,592,
0.347262,,Surface,3,Image 1,1,593,
0.765694,,Surface,3,Image 1,1,595,
1.1084,,Surface,3,Image 1,1,597,
1.59859,,Surface,3,Image 1,1,598,
1.62411,,Surface,3,Image 1,1,600,
0.174194,,Surface,3,Image 1,1,601,
12.6677,,Surface,3,Image 1,1,603,
0.102565,,Surface,3,Image 1,1,604,
8.32489,,Surface,3,Image 1,1,605,
4.94272,,Surface,3,Image 1,1,606,
0.561034,,Surface,3,Image 1,1,607,
0.641045,,Surface,3,Image 1,1,608,
3.60076,,Surface,3,Image 1,1,609,
0.100731,,Surface,3,Image 1,1,610,
0.00189634,,Surface,3,Image 1,1,611,
0.198575,,Surface,3,Image 1,1,612,
1.41432,,Surface,3,Image 1,1,613,
7.07651,,Surface,3,Image 1,1,614,
0.268515,,Surface,3,Image 1,1,615,
3.12009,,Surface,3,Image 1,1,616,
0.852466,,Surface,3,Image 1,1,617,
0.72978,,Surface,3,Image 1,1,618,
0.534982,,Surface,3,Image 1,1,619,
0.710994,,Surface,3,Image 1,1,620,
0.372508,,Surface,3,Image 1,1,621,
0.523554,,Surface,3,Image 1,1,622,
0.22013,,Surface,3,Image 1,1,623,
0.0860367,,Surface,3,Image 1,1,624,
19.1597,,Surface,3,Image 1,1,625,
0.39424,,Surface,3,Image 1,1,627,
0.156239,,Surface,3,Image 1,1,629,
4.99411e-05,,Surface,3,Image 1,1,632,
0.772518,,Surface,3,Image 1,1,634,
1.88676,,Surface,3,Image 1,1,635,
0.632107,,Surface,3,Image 1,1,636,
3.78551,,Surface,3,Image 1,1,637,
3.58369,,Surface,3,Image 1,1,639,
1.56971,,Surface,3,Image 1,1,640,
0.384605,,Surface,3,Image 1,1,641,
3.19248,,Surface,3,Image 1,1,642,
0.284054,,Surface,3,Image 1,1,643,
0.347671,,Surface,3,Image 1,1,644,
1.96755,,Surface,3,Image 1,1,645,
10.6158,,Surface,3,Image 1,1,646,
3.62311,,Surface,3,Image 1,1,647,
0.781314,,Surface,3,Image 1,1,648,
2.76797,,Surface,3,Image 1,1,649,
0.101097,,Surface,3,Image 1,1,650,
0.576397,,Surface,3,Image 1,1,651,
2.59546,,Surface,3,Image 1,1,652,
0.421629,,Surface,3,Image 1,1,653,
11.4952,,Surface,3,Image 1,1,654,
1.51678,,Surface,3,Image 1,1,655,
0.556691,,Surface,3,Image 1,1,656,
2.3861,,Surface,3,Image 1,1,657,
4.99411e-05,,Surface,3,Image 1,1,658,
0.00879828,,Surface,3,Image 1,1,659,
3.09852,,Surface,3,Image 1,1,660,
9.48377,,Surface,3,Image 1,1,661,
0.233351,,Surface,3,Image 1,1,662,
0.0733731,,Surface,3,Image 1,1,664,
5.60956,,Surface,3,Image 1,1,665,
0.118046,,Surface,3,Image 1,1,666,
14.1644,,Surface,3,Image 1,1,667,
0.379529,,Surface,3,Image 1,1,668,
3.44576,,Surface,3,Image 1,1,669,
0.598733,,Surface,3,Image 1,1,670,
0.0102552,,Surface,3,Image 1,1,671,
3.09132,,Surface,3,Image 1,1,675,
0.189358,,Surface,3,Image 1,1,676,
1.17712,,Surface,3,Image 1,1,677,
0.672244,,Surface,3,Image 1,1,679,
0.199753,,Surface,3,Image 1,1,680,
3.23826,,Surface,3,Image 1,1,681,
0.000209195,,Surface,3,Image 1,1,682,
1.48498,,Surface,3,Image 1,1,683,
4.99411e-05,,Surface,3,Image 1,1,685,
0.650099,,Surface,3,Image 1,1,686,
0.953996,,Surface,3,Image 1,1,687,
0.835628,,Surface,3,Image 1,1,688,
0.0670575,,Surface,3,Image 1,1,690,
0.899294,,Surface,3,Image 1,1,691,
8.60567,,Surface,3,Image 1,1,692,
4.33671,,Surface,3,Image 1,1,693,
2.0284,,Surface,3,Image 1,1,694,
0.733105,,Surface,3,Image 1,1,696,
0.288836,,Surface,3,Image 1,1,697,
0.0641664,,Surface,3,Image 1,1,698,
1.99833,,Surface,3,Image 1,1,699,
0.403134,,Surface,3,Image 1,1,701,
1.79431,,Surface,3,Image 1,1,702,
1.31826,,Surface,3,Image 1,1,706,
0.134234,,Surface,3,Image 1,1,707,
0.0804911,,Surface,3,Image 1,1,708,
1.76778,,Surface,3,Image 1,1,709,
1.4719,,Surface,3,Image 1,1,710,
0.961801,,Surface,3,Image 1,1,711,
13.1293,,Surface,3,Image 1,1,713,
1.19105,,Surface,3,Image 1,1,715,
0.92941,,Surface,3,Image 1,1,716,
0.168848,,Surface,3,Image 1,1,718,
0.291702,,Surface,3,Image 1,1,719,
0.694202,,Surface,3,Image 1,1,722,
0.424745,,Surface,3,Image 1,1,724,
4.97109,,Surface,3,Image 1,1,726,
2.82011,,Surface,3,Image 1,1,727,
2.82244,,Surface,3,Image 1,1,729,
0.524395,,Surface,3,Image 1,1,730,
0.665429,,Surface,3,Image 1,1,731,
6.90258,,Surface,3,Image 1,1,732,
1.02027,,Surface,3,Image 1,1,735,
0.396074,,Surface,3,Image 1,1,736,
0.519674,,Surface,3,Image 1,1,737,
2.03871,,Surface,3,Image 1,1,738,
4.81716,,Surface,3,Image 1,1,739,
0.104268,,Surface,3,Image 1,1,740,
2.19885,,Surface,3,Image 1,1,741,
0.354059,,Surface,3,Image 1,1,742,
0.731958,,Surface,3,Image 1,1,743,
0.670949,,Surface,3,Image 1,1,744,
0.433072,,Surface,3,Image 1,1,748,
0.0892486,,Surface,3,Image 1,1,749,
0.408666,,Surface,3,Image 1,1,750,
1.35413,,Surface,3,Image 1,1,751,
0.988478,,Surface,3,Image 1,1,752,
0.411017,,Surface,3,Image 1,1,753,
15.5252,,Surface,3,Image 1,1,754,
1.20957,,Surface,3,Image 1,1,755,
0.215363,,Surface,3,Image 1,1,756,
1.58069,,Surface,3,Image 1,1,757,
0.541448,,Surface,3,Image 1,1,758,
2.42021,,Surface,3,Image 1,1,759,
0.058489,,Surface,3,Image 1,1,761,
3.16611,,Surface,3,Image 1,1,762,
0.203976,,Surface,3,Image 1,1,764,
0.147167,,Surface,3,Image 1,1,766,
1.7247,,Surface,3,Image 1,1,767,
0.800793,,Surface,3,Image 1,1,768,
0.970527,,Surface,3,Image 1,1,769,
5.52958,,Surface,3,Image 1,1,770,
1.89466,,Surface,3,Image 1,1,771,
0.895764,,Surface,3,Image 1,1,773,
0.791527,,Surface,3,Image 1,1,774,
2.30957,,Surface,3,Image 1,1,776,
0.299527,,Surface,3,Image 1,1,777,
0.185433,,Surface,3,Image 1,1,780,
0.468234,,Surface,3,Image 1,1,783,
5.53173,,Surface,3,Image 1,1,784,
0.887547,,Surface,3,Image 1,1,786,
0.101638,,Surface,3,Image 1,1,787,
0.719427,,Surface,3,Image 1,1,788,
1.46463,,Surface,3,Image 1,1,789,
1.96892,,Surface,3,Image 1,1,790,
5.32323,,Surface,3,Image 1,1,791,
0.380041,,Surface,3,Image 1,1,792,
0.132053,,Surface,3,Image 1,1,795,
2.59502,,Surface,3,Image 1,1,796,
3.33505,,Surface,3,Image 1,1,797,
0.336443,,Surface,3,Image 1,1,798,
0.237414,,Surface,3,Image 1,1,799,
0.373659,,Surface,3,Image 1,1,800,
3.28471,,Surface,3,Image 1,1,801,
0.536601,,Surface,3,Image 1,1,802,
2.62922,,Surface,3,Image 1,1,803,
0.10267,,Surface,3,Image 1,1,805,
4.08563,,Surface,3,Image 1,1,807,
0.583771,,Surface,3,Image 1,1,809,
3.73607,,Surface,3,Image 1,1,810,
6.46828,,Surface,3,Image 1,1,812,
0.626556,,Surface,3,Image 1,1,813,
0.00542782,,Surface,3,Image 1,1,814,
5.9047,,Surface,3,Image 1,1,815,
3.36022,,Surface,3,Image 1,1,816,
0.541291,,Surface,3,Image 1,1,817,
4.83064,,Surface,3,Image 1,1,818,
0.45044,,Surface,3,Image 1,1,819,
0.0832685,,Surface,3,Image 1,1,820,
1.9249,,Surface,3,Image 1,1,821,
1.49525,,Surface,3,Image 1,1,822,
0.17095,,Surface,3,Image 1,1,823,
7.90642,,Surface,3,Image 1,1,824,
0.992161,,Surface,3,Image 1,1,826,
2.04128,,Surface,3,Image 1,1,828,
13.5626,,Surface,3,Image 1,1,829,
8.70275,,Surface,3,Image 1,1,830,
1.02491,,Surface,3,Image 1,1,833,
9.38179,,Surface,3,Image 1,1,834,
2.59742,,Surface,3,Image 1,1,835,
16.791,,Surface,3,Image 1,1,837,
3.37091,,Surface,3,Image 1,1,838,
1.60544,,Surface,3,Image 1,1,839,
2.35354,,Surface,3,Image 1,1,840,
0.103861,,Surface,3,Image 1,1,841,
20.288,,Surface,3,Image 1,1,844,
4.97815,,Surface,3,Image 1,1,845,
10.8953,,Surface,3,Image 1,1,846,
1.05118,,Surface,3,Image 1,1,847,
1.64817,,Surface,3,Image 1,1,848,
1.17805,,Surface,3,Image 1,1,849,
2.09517,,Surface,3,Image 1,1,850,
2.54699,,Surface,3,Image 1,1,851,
0.0217687,,Surface,3,Image 1,1,852,
0.0150771,,Surface,3,Image 1,1,854,
0.522226,,Surface,3,Image 1,1,857,
0.653099,,Surface,3,Image 1,1,858,
0.935163,,Surface,3,Image 1,1,859,
8.26274,,Surface,3,Image 1,1,861,
3.21103,,Surface,3,Image 1,1,863,
0.0536334,,Surface,3,Image 1,1,864,
3.22808,,Surface,3,Image 1,1,865,
1.83622,,Surface,3,Image 1,1,866,
0.0531045,,Surface,3,Image 1,1,868,
0.279533,,Surface,3,Image 1,1,870,
0.0763324,,Surface,3,Image 1,1,871,
1.57296,,Surface,3,Image 1,1,872,
0.608786,,Surface,3,Image 1,1,873,
0.237439,,Surface,3,Image 1,1,874,
0.883465,,Surface,3,Image 1,1,875,
0.482161,,Surface,3,Image 1,1,876,
1.27487,,Surface,3,Image 1,1,878,
0.940992,,Surface,3,Image 1,1,879,
1.6076,,Surface,3,Image 1,1,880,
3.05898,,Surface,3,Image 1,1,881,
0.354875,,Surface,3,Image 1,1,882,
1.54787,,Surface,3,Image 1,1,883,
1.39503,,Surface,3,Image 1,1,884,
3.73577,,Surface,3,Image 1,1,885,
0.449233,,Surface,3,Image 1,1,886,
0.469251,,Surface,3,Image 1,1,887,
0.471332,,Surface,3,Image 1,1,888,
0.357143,,Surface,3,Image 1,1,889,
0.393801,,Surface,3,Image 1,1,890,
0.483582,,Surface,3,Image 1,1,891,
0.333162,,Surface,3,Image 1,1,892,
0.69412,,Surface,3,Image 1,1,893,
8.55256,,Surface,3,Image 1,1,894,
2.99283,,Surface,3,Image 1,1,896,
7.44005,,Surface,3,Image 1,1,897,
1.13845,,Surface,3,Image 1,1,898,
2.2463,,Surface,3,Image 1,1,899,
0.539022,,Surface,3,Image 1,1,900,
1.44999,,Surface,3,Image 1,1,902,
0.729171,,Surface,3,Image 1,1,903,
1.14254,,Surface,3,Image 1,1,904,
19.1719,,Surface,3,Image 1,1,905,
1.0296,,Surface,3,Image 1,1,906,
0.786827,,Surface,3,Image 1,1,907,
7.52652,,Surface,3,Image 1,1,908,
2.55192,,Surface,3,Image 1,1,909,
0.730875,,Surface,3,Image 1,1,910,
1.2283,,Surface,3,Image 1,1,912,
5.16263,,Surface,3,Image 1,1,913,
3.21142,,Surface,3,Image 1,1,916,
9.57042,,Surface,3,Image 1,1,918,
0.792414,,Surface,3,Image 1,1,920,
0.794481,,Surface,3,Image 1,1,921,
1.67124,,Surface,3,Image 1,1,922,
0.0595698,,Surface,3,Image 1,1,926,
0.773732,,Surface,3,Image 1,1,927,
2.99629,,Surface,3,Image 1,1,928,
1.47112,,Surface,3,Image 1,1,929,
0.129444,,Surface,3,Image 1,1,930,
2.05605,,Surface,3,Image 1,1,932,
2.43143,,Surface,3,Image 1,1,933,
2.39374,,Surface,3,Image 1,1,935,
0.528163,,Surface,3,Image 1,1,938,
3.1343,,Surface,3,Image 1,1,939,
15.0174,,Surface,3,Image 1,1,940,
4.8211,,Surface,3,Image 1,1,941,
1.76819,,Surface,3,Image 1,1,944,
1.37281,,Surface,3,Image 1,1,946,
1.37172,,Surface,3,Image 1,1,947,
3.58564,,Surface,3,Image 1,1,948,
0.914571,,Surface,3,Image 1,1,949,
0.329397,,Surface,3,Image 1,1,950,
3.91717,,Surface,3,Image 1,1,951,
0.487073,,Surface,3,Image 1,1,952,
0.389071,,Surface,3,Image 1,1,953,
0.675481,,Surface,3,Image 1,1,954,
1.91307,,Surface,3,Image 1,1,957,
0.782798,,Surface,3,Image 1,1,958,
0.00712977,,Surface,3,Image 1,1,959,
0.0502296,,Surface,3,Image 1,1,960,
0.680374,,Surface,3,Image 1,1,961,
0.236433,,Surface,3,Image 1,1,963,
0.797734,,Surface,3,Image 1,1,965,
3.64098,,Surface,3,Image 1,1,967,
0.343692,,Surface,3,Image 1,1,971,
1.2201,,Surface,3,Image 1,1,973,
3.33724,,Surface,3,Image 1,1,974,
13.977,,Surface,3,Image 1,1,975,
0.975029,,Surface,3,Image 1,1,977,
2.32604,,Surface,3,Image 1,1,979,
0.821276,,Surface,3,Image 1,1,980,
5.71385,,Surface,3,Image 1,1,981,
1.33347,,Surface,3,Image 1,1,983,
0.488409,,Surface,3,Image 1,1,985,
5.03881,,Surface,3,Image 1,1,987,
0.498241,,Surface,3,Image 1,1,988,
1.13609,,Surface,3,Image 1,1,989,
1.35365,,Surface,3,Image 1,1,991,
1.72875,,Surface,3,Image 1,1,992,
0.0397579,,Surface,3,Image 1,1,996,
0.832024,,Surface,3,Image 1,1,998,
4.38679,,Surface,3,Image 1,1,999,
0.534826,,Surface,3,Image 1,1,1000,
13.3456,,Surface,3,Image 1,1,1005,
1.70028,,Surface,3,Image 1,1,1006,
1.75849,,Surface,3,Image 1,1,1008,
2.11628,,Surface,3,Image 1,1,1010,
0.671111,,Surface,3,Image 1,1,1012,
2.01217,,Surface,3,Image 1,1,1016,
0.648813,,Surface,3,Image 1,1,1017,
0.660485,,Surface,3,Image 1,1,1018,
1.19586,,Surface,3,Image 1,1,1020,
0.248582,,Surface,3,Image 1,1,1021,
1.19132,,Surface,3,Image 1,1,1022,
2.7301,,Surface,3,Image 1,1,1025,
3.24231,,Surface,3,Image 1,1,1027,
2.8817,,Surface,3,Image 1,1,1028,
1.83423,,Surface,3,Image 1,1,1029,
4.481,,Surface,3,Image 1,1,1032,
0.457157,,Surface,3,Image 1,1,1034,
