
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.03584,,Surface,1,Image 1,1,299,
1.11541e-05,,Surface,1,Image 1,1,300,
0.0240003,,Surface,1,Image 1,1,301,
1.11541e-05,,Surface,1,Image 1,1,302,
1.11541e-05,,Surface,1,Image 1,1,303,
1.11541e-05,,Surface,1,Image 1,1,304,
1.06305,,Surface,1,Image 1,1,305,
0.00467266,,Surface,1,Image 1,1,306,
0.0691383,,Surface,1,Image 1,1,307,
1.11541e-05,,Surface,1,Image 1,1,308,
1.11541e-05,,Surface,1,Image 1,1,310,
1.11541e-05,,Surface,1,Image 1,1,311,
1.11541e-05,,Surface,1,Image 1,1,312,
1.11541e-05,,Surface,1,Image 1,1,313,
0.56818,,Surface,1,Image 1,1,314,
4.5325e-05,,Surface,1,Image 1,1,316,
0.234695,,Surface,1,Image 1,1,317,
1.7153e-05,,Surface,1,Image 1,1,318,
1.67441e-05,,Surface,1,Image 1,1,319,
0.000504889,,Surface,1,Image 1,1,322,
0.000557842,,Surface,1,Image 1,1,327,
1.11541e-05,,Surface,1,Image 1,1,328,
1.11541e-05,,Surface,1,Image 1,1,329,
1.11541e-05,,Surface,1,Image 1,1,330,
0.000575435,,Surface,1,Image 1,1,333,
1.11541e-05,,Surface,1,Image 1,1,334,
1.11541e-05,,Surface,1,Image 1,1,335,
0.000204003,,Surface,1,Image 1,1,336,
2.31666e-05,,Surface,1,Image 1,1,337,
1.11541e-05,,Surface,1,Image 1,1,339,
1.11541e-05,,Surface,1,Image 1,1,340,
1.11541e-05,,Surface,1,Image 1,1,341,
1.11541e-05,,Surface,1,Image 1,1,343,
0.0155805,,Surface,1,Image 1,1,344,
1.11541e-05,,Surface,1,Image 1,1,345,
1.11541e-05,,Surface,1,Image 1,1,346,
1.11541e-05,,Surface,1,Image 1,1,347,
0.0553833,,Surface,1,Image 1,1,348,
0.00397066,,Surface,1,Image 1,1,350,
0.320458,,Surface,1,Image 1,1,352,
1.11541e-05,,Surface,1,Image 1,1,353,
0.0257148,,Surface,1,Image 1,1,355,
0.0557984,,Surface,1,Image 1,1,356,
0.000810234,,Surface,1,Image 1,1,357,
8.47592e-05,,Surface,1,Image 1,1,358,
1.16534e-05,,Surface,1,Image 1,1,359,
1.11541e-05,,Surface,1,Image 1,1,361,
0.229095,,Surface,1,Image 1,1,363,
0.00637149,,Surface,1,Image 1,1,364,
0.0228898,,Surface,1,Image 1,1,370,
5.13635e-05,,Surface,1,Image 1,1,371,
1.11541e-05,,Surface,1,Image 1,1,373,
1.11541e-05,,Surface,1,Image 1,1,374,
0.0394214,,Surface,1,Image 1,1,375,
0.00275726,,Surface,1,Image 1,1,377,
0.898534,,Surface,1,Image 1,1,378,
4.91232e-05,,Surface,1,Image 1,1,379,
0.690005,,Surface,1,Image 1,1,380,
0.236965,,Surface,1,Image 1,1,381,
0.0574446,,Surface,1,Image 1,1,382,
1.11541e-05,,Surface,1,Image 1,1,384,
0.00662369,,Surface,1,Image 1,1,385,
0.0376544,,Surface,1,Image 1,1,387,
1.11541e-05,,Surface,1,Image 1,1,389,
2.80713e-05,,Surface,1,Image 1,1,390,
1.11541e-05,,Surface,1,Image 1,1,394,
0.000112879,,Surface,1,Image 1,1,395,
0.00499858,,Surface,1,Image 1,1,396,
0.00013386,,Surface,1,Image 1,1,397,
0.0353313,,Surface,1,Image 1,1,398,
1.11541e-05,,Surface,1,Image 1,1,400,
0.00282972,,Surface,1,Image 1,1,401,
1.11541e-05,,Surface,1,Image 1,1,402,
1.17178e-05,,Surface,1,Image 1,1,403,
0.145706,,Surface,1,Image 1,1,404,
1.11541e-05,,Surface,1,Image 1,1,405,
0.549988,,Surface,1,Image 1,1,406,
1.11541e-05,,Surface,1,Image 1,1,407,
5.37965e-05,,Surface,1,Image 1,1,409,
0.176261,,Surface,1,Image 1,1,410,
3.40679e-05,,Surface,1,Image 1,1,411,
0.0318242,,Surface,1,Image 1,1,412,
1.11541e-05,,Surface,1,Image 1,1,413,
0.119059,,Surface,1,Image 1,1,416,
0.0407856,,Surface,1,Image 1,1,417,
0.0117246,,Surface,1,Image 1,1,418,
0.324275,,Surface,1,Image 1,1,420,
1.11541e-05,,Surface,1,Image 1,1,421,
1.90706e-05,,Surface,1,Image 1,1,425,
0.0300932,,Surface,1,Image 1,1,426,
0.025568,,Surface,1,Image 1,1,427,
0.00628651,,Surface,1,Image 1,1,428,
0.0851235,,Surface,1,Image 1,1,429,
0.00037399,,Surface,1,Image 1,1,430,
1.11541e-05,,Surface,1,Image 1,1,431,
1.11541e-05,,Surface,1,Image 1,1,437,
0.0159175,,Surface,1,Image 1,1,438,
1.11541e-05,,Surface,1,Image 1,1,439,
0.198195,,Surface,1,Image 1,1,440,
1.11541e-05,,Surface,1,Image 1,1,442,
1.11541e-05,,Surface,1,Image 1,1,443,
0.000187951,,Surface,1,Image 1,1,445,
0.00238399,,Surface,1,Image 1,1,447,
1.81268e-05,,Surface,1,Image 1,1,448,
1.35714e-05,,Surface,1,Image 1,1,449,
0.000184183,,Surface,1,Image 1,1,450,
0.123133,,Surface,1,Image 1,1,452,
0.151537,,Surface,1,Image 1,1,453,
0.121235,,Surface,1,Image 1,1,454,
7.03235e-05,,Surface,1,Image 1,1,455,
0.353257,,Surface,1,Image 1,1,456,
0.00133385,,Surface,1,Image 1,1,457,
0.00287511,,Surface,1,Image 1,1,458,
0.787006,,Surface,1,Image 1,1,459,
0.0778886,,Surface,1,Image 1,1,460,
6.78227e-05,,Surface,1,Image 1,1,464,
1.11541e-05,,Surface,1,Image 1,1,465,
0.0179912,,Surface,1,Image 1,1,467,
1.11541e-05,,Surface,1,Image 1,1,468,
0.00458833,,Surface,1,Image 1,1,469,
9.22749e-05,,Surface,1,Image 1,1,470,
0.000313758,,Surface,1,Image 1,1,471,
1.11541e-05,,Surface,1,Image 1,1,472,
0.0116234,,Surface,1,Image 1,1,473,
0.000444547,,Surface,1,Image 1,1,475,
0.446964,,Surface,1,Image 1,1,476,
1.11541e-05,,Surface,1,Image 1,1,477,
0.448215,,Surface,1,Image 1,1,478,
1.11541e-05,,Surface,1,Image 1,1,479,
1.11541e-05,,Surface,1,Image 1,1,481,
0.378526,,Surface,1,Image 1,1,482,
1.11541e-05,,Surface,1,Image 1,1,483,
1.11541e-05,,Surface,1,Image 1,1,484,
0.0230916,,Surface,1,Image 1,1,485,
0.327597,,Surface,1,Image 1,1,486,
0.245301,,Surface,1,Image 1,1,487,
1.11541e-05,,Surface,1,Image 1,1,488,
0.00248614,,Surface,1,Image 1,1,491,
0.0560727,,Surface,1,Image 1,1,492,
0.0394736,,Surface,1,Image 1,1,493,
1.11541e-05,,Surface,1,Image 1,1,494,
1.11541e-05,,Surface,1,Image 1,1,495,
0.000556216,,Surface,1,Image 1,1,496,
1.11541e-05,,Surface,1,Image 1,1,497,
1.11541e-05,,Surface,1,Image 1,1,499,
9.68297,,Surface,1,Image 1,1,500,
0.214702,,Surface,1,Image 1,1,501,
0.0516332,,Surface,1,Image 1,1,503,
0.251186,,Surface,1,Image 1,1,504,
1.11541e-05,,Surface,1,Image 1,1,505,
1.11541e-05,,Surface,1,Image 1,1,506,
7.73956e-05,,Surface,1,Image 1,1,507,
0.105764,,Surface,1,Image 1,1,509,
0.000275804,,Surface,1,Image 1,1,510,
0.221308,,Surface,1,Image 1,1,511,
1.11541e-05,,Surface,1,Image 1,1,512,
6.64036e-05,,Surface,1,Image 1,1,513,
1.11541e-05,,Surface,1,Image 1,1,514,
0.00067621,,Surface,1,Image 1,1,515,
0.00837767,,Surface,1,Image 1,1,516,
0.021817,,Surface,1,Image 1,1,517,
1.11541e-05,,Surface,1,Image 1,1,518,
0.00218834,,Surface,1,Image 1,1,519,
1.11541e-05,,Surface,1,Image 1,1,522,
1.11541e-05,,Surface,1,Image 1,1,524,
1.11541e-05,,Surface,1,Image 1,1,525,
1.11541e-05,,Surface,1,Image 1,1,526,
1.11541e-05,,Surface,1,Image 1,1,527,
0.00514234,,Surface,1,Image 1,1,528,
0.000267038,,Surface,1,Image 1,1,529,
1.11541e-05,,Surface,1,Image 1,1,530,
0.00529118,,Surface,1,Image 1,1,531,
0.000624458,,Surface,1,Image 1,1,532,
0.0179463,,Surface,1,Image 1,1,533,
0.0169903,,Surface,1,Image 1,1,534,
1.11541e-05,,Surface,1,Image 1,1,535,
5.6368e-05,,Surface,1,Image 1,1,536,
0.0180384,,Surface,1,Image 1,1,537,
1.11541e-05,,Surface,1,Image 1,1,538,
0.189322,,Surface,1,Image 1,1,539,
0.000183994,,Surface,1,Image 1,1,540,
0.123423,,Surface,1,Image 1,1,541,
1.11541e-05,,Surface,1,Image 1,1,542,
1.11541e-05,,Surface,1,Image 1,1,543,
0.18813,,Surface,1,Image 1,1,544,
0.208479,,Surface,1,Image 1,1,546,
0.672766,,Surface,1,Image 1,1,547,
0.0271023,,Surface,1,Image 1,1,548,
1.11541e-05,,Surface,1,Image 1,1,549,
0.00196415,,Surface,1,Image 1,1,552,
0.0362866,,Surface,1,Image 1,1,554,
0.00232352,,Surface,1,Image 1,1,555,
1.11541e-05,,Surface,1,Image 1,1,556,
0.922552,,Surface,1,Image 1,1,558,
0.00365063,,Surface,1,Image 1,1,559,
1.11541e-05,,Surface,1,Image 1,1,560,
1.11541e-05,,Surface,1,Image 1,1,561,
0.122916,,Surface,1,Image 1,1,562,
0.000600037,,Surface,1,Image 1,1,563,
1.11541e-05,,Surface,1,Image 1,1,564,
0.245588,,Surface,1,Image 1,1,566,
0.0100226,,Surface,1,Image 1,1,567,
0.120989,,Surface,1,Image 1,1,568,
0.270149,,Surface,1,Image 1,1,570,
0.0589703,,Surface,1,Image 1,1,572,
0.107513,,Surface,1,Image 1,1,574,
1.11541e-05,,Surface,1,Image 1,1,575,
0.124223,,Surface,1,Image 1,1,576,
0.886078,,Surface,1,Image 1,1,577,
1.6401e-05,,Surface,1,Image 1,1,578,
0.00361588,,Surface,1,Image 1,1,579,
8.83983e-05,,Surface,1,Image 1,1,580,
0.00660019,,Surface,1,Image 1,1,581,
0.0176654,,Surface,1,Image 1,1,582,
1.11541e-05,,Surface,1,Image 1,1,583,
1.11541e-05,,Surface,1,Image 1,1,584,
0.0626045,,Surface,1,Image 1,1,586,
1.11541e-05,,Surface,1,Image 1,1,587,
0.0377875,,Surface,1,Image 1,1,588,
1.11541e-05,,Surface,1,Image 1,1,589,
0.00344155,,Surface,1,Image 1,1,590,
1.11541e-05,,Surface,1,Image 1,1,591,
0.000416059,,Surface,1,Image 1,1,592,
0.00896541,,Surface,1,Image 1,1,593,
0.00989898,,Surface,1,Image 1,1,595,
0.305002,,Surface,1,Image 1,1,597,
0.0118502,,Surface,1,Image 1,1,598,
0.0199496,,Surface,1,Image 1,1,600,
0.000758518,,Surface,1,Image 1,1,601,
3.23774e-05,,Surface,1,Image 1,1,603,
1.11541e-05,,Surface,1,Image 1,1,604,
0.165227,,Surface,1,Image 1,1,605,
0.00288969,,Surface,1,Image 1,1,606,
0.097305,,Surface,1,Image 1,1,607,
0.00120893,,Surface,1,Image 1,1,608,
0.210746,,Surface,1,Image 1,1,609,
1.11541e-05,,Surface,1,Image 1,1,610,
1.11541e-05,,Surface,1,Image 1,1,611,
1.11541e-05,,Surface,1,Image 1,1,612,
0.0363001,,Surface,1,Image 1,1,613,
0.0561901,,Surface,1,Image 1,1,614,
0.00541199,,Surface,1,Image 1,1,615,
0.0773456,,Surface,1,Image 1,1,616,
0.00108603,,Surface,1,Image 1,1,617,
1.11541e-05,,Surface,1,Image 1,1,618,
0.0818815,,Surface,1,Image 1,1,619,
0.0200486,,Surface,1,Image 1,1,620,
1.11541e-05,,Surface,1,Image 1,1,621,
1.11541e-05,,Surface,1,Image 1,1,622,
2.18578e-05,,Surface,1,Image 1,1,623,
1.11541e-05,,Surface,1,Image 1,1,624,
2.78564e-05,,Surface,1,Image 1,1,625,
2.23673e-05,,Surface,1,Image 1,1,627,
0.00460588,,Surface,1,Image 1,1,629,
1.11541e-05,,Surface,1,Image 1,1,632,
0.070792,,Surface,1,Image 1,1,634,
0.099898,,Surface,1,Image 1,1,635,
0.0584071,,Surface,1,Image 1,1,636,
0.106057,,Surface,1,Image 1,1,637,
0.103665,,Surface,1,Image 1,1,639,
0.000994245,,Surface,1,Image 1,1,640,
0.0193494,,Surface,1,Image 1,1,641,
1.11541e-05,,Surface,1,Image 1,1,642,
0.0331325,,Surface,1,Image 1,1,643,
0.404844,,Surface,1,Image 1,1,644,
0.172473,,Surface,1,Image 1,1,645,
0.139564,,Surface,1,Image 1,1,646,
0.00372169,,Surface,1,Image 1,1,647,
0.0760788,,Surface,1,Image 1,1,648,
0.0560569,,Surface,1,Image 1,1,649,
3.35744e-05,,Surface,1,Image 1,1,650,
0.074112,,Surface,1,Image 1,1,651,
0.164587,,Surface,1,Image 1,1,652,
0.00827442,,Surface,1,Image 1,1,653,
0.021014,,Surface,1,Image 1,1,654,
0.111601,,Surface,1,Image 1,1,655,
1.11541e-05,,Surface,1,Image 1,1,656,
0.771312,,Surface,1,Image 1,1,657,
1.11541e-05,,Surface,1,Image 1,1,658,
1.11541e-05,,Surface,1,Image 1,1,659,
0.0707135,,Surface,1,Image 1,1,660,
0.138916,,Surface,1,Image 1,1,661,
1.11541e-05,,Surface,1,Image 1,1,662,
0.000362967,,Surface,1,Image 1,1,664,
1.11541e-05,,Surface,1,Image 1,1,665,
1.11541e-05,,Surface,1,Image 1,1,666,
0.077164,,Surface,1,Image 1,1,667,
3.63523e-05,,Surface,1,Image 1,1,668,
0.000116226,,Surface,1,Image 1,1,669,
0.0130237,,Surface,1,Image 1,1,670,
1.01269,,Surface,1,Image 1,1,671,
0.183548,,Surface,1,Image 1,1,675,
0.0418948,,Surface,1,Image 1,1,676,
0.0290324,,Surface,1,Image 1,1,677,
0.000241821,,Surface,1,Image 1,1,679,
1.11541e-05,,Surface,1,Image 1,1,680,
1.11541e-05,,Surface,1,Image 1,1,681,
1.11541e-05,,Surface,1,Image 1,1,682,
2.19129,,Surface,1,Image 1,1,683,
1.11541e-05,,Surface,1,Image 1,1,685,
0.00630276,,Surface,1,Image 1,1,686,
0.246937,,Surface,1,Image 1,1,687,
0.073975,,Surface,1,Image 1,1,688,
0.0622568,,Surface,1,Image 1,1,690,
1.1874,,Surface,1,Image 1,1,691,
0.148949,,Surface,1,Image 1,1,692,
4.39199e-05,,Surface,1,Image 1,1,693,
1.11541e-05,,Surface,1,Image 1,1,694,
1.11541e-05,,Surface,1,Image 1,1,696,
0.000108619,,Surface,1,Image 1,1,697,
1.11541e-05,,Surface,1,Image 1,1,698,
0.0295746,,Surface,1,Image 1,1,699,
0.204679,,Surface,1,Image 1,1,701,
0.416435,,Surface,1,Image 1,1,702,
0.127024,,Surface,1,Image 1,1,706,
1.11541e-05,,Surface,1,Image 1,1,707,
1.11541e-05,,Surface,1,Image 1,1,708,
0.231212,,Surface,1,Image 1,1,709,
1.26052,,Surface,1,Image 1,1,710,
0.0548012,,Surface,1,Image 1,1,711,
0.142466,,Surface,1,Image 1,1,713,
0.18482,,Surface,1,Image 1,1,715,
0.000287765,,Surface,1,Image 1,1,716,
0.000472483,,Surface,1,Image 1,1,718,
1.11541e-05,,Surface,1,Image 1,1,719,
0.000817238,,Surface,1,Image 1,1,722,
0.0354915,,Surface,1,Image 1,1,724,
0.140281,,Surface,1,Image 1,1,726,
0.107676,,Surface,1,Image 1,1,727,
0.0443352,,Surface,1,Image 1,1,729,
0.00365266,,Surface,1,Image 1,1,730,
0.382994,,Surface,1,Image 1,1,731,
0.0437244,,Surface,1,Image 1,1,732,
0.000498982,,Surface,1,Image 1,1,735,
1.11541e-05,,Surface,1,Image 1,1,736,
0.489558,,Surface,1,Image 1,1,737,
0.169959,,Surface,1,Image 1,1,738,
0.162617,,Surface,1,Image 1,1,739,
1.11541e-05,,Surface,1,Image 1,1,740,
0.0385451,,Surface,1,Image 1,1,741,
0.000502909,,Surface,1,Image 1,1,742,
0.0537213,,Surface,1,Image 1,1,743,
0.0283424,,Surface,1,Image 1,1,744,
0.0286223,,Surface,1,Image 1,1,748,
1.11541e-05,,Surface,1,Image 1,1,749,
0.052228,,Surface,1,Image 1,1,750,
0.0438206,,Surface,1,Image 1,1,751,
0.677266,,Surface,1,Image 1,1,752,
0.23267,,Surface,1,Image 1,1,753,
0.000792637,,Surface,1,Image 1,1,754,
0.37382,,Surface,1,Image 1,1,755,
0.0351373,,Surface,1,Image 1,1,756,
1.71638,,Surface,1,Image 1,1,757,
0.00166869,,Surface,1,Image 1,1,758,
0.0443358,,Surface,1,Image 1,1,759,
1.11541e-05,,Surface,1,Image 1,1,761,
1.2161,,Surface,1,Image 1,1,762,
0.558033,,Surface,1,Image 1,1,764,
1.11541e-05,,Surface,1,Image 1,1,766,
0.254209,,Surface,1,Image 1,1,767,
1.11541e-05,,Surface,1,Image 1,1,768,
0.161555,,Surface,1,Image 1,1,769,
1.1367,,Surface,1,Image 1,1,770,
1.11541e-05,,Surface,1,Image 1,1,771,
0.0365835,,Surface,1,Image 1,1,773,
0.308193,,Surface,1,Image 1,1,774,
0.0921237,,Surface,1,Image 1,1,776,
0.00268346,,Surface,1,Image 1,1,777,
2.29235,,Surface,1,Image 1,1,780,
0.0295046,,Surface,1,Image 1,1,783,
0.145408,,Surface,1,Image 1,1,784,
0.00538252,,Surface,1,Image 1,1,786,
1.11541e-05,,Surface,1,Image 1,1,787,
0.0435485,,Surface,1,Image 1,1,788,
0.0265062,,Surface,1,Image 1,1,789,
0.000422495,,Surface,1,Image 1,1,790,
0.0583205,,Surface,1,Image 1,1,791,
1.11541e-05,,Surface,1,Image 1,1,792,
1.11541e-05,,Surface,1,Image 1,1,795,
0.785625,,Surface,1,Image 1,1,796,
1.20598,,Surface,1,Image 1,1,797,
0.104619,,Surface,1,Image 1,1,798,
0.15482,,Surface,1,Image 1,1,799,
1.11541e-05,,Surface,1,Image 1,1,800,
0.00321593,,Surface,1,Image 1,1,801,
0.445656,,Surface,1,Image 1,1,802,
0.133025,,Surface,1,Image 1,1,803,
1.11541e-05,,Surface,1,Image 1,1,805,
0.0451086,,Surface,1,Image 1,1,807,
0.0501683,,Surface,1,Image 1,1,809,
0.00171889,,Surface,1,Image 1,1,810,
0.0254897,,Surface,1,Image 1,1,812,
0.385063,,Surface,1,Image 1,1,813,
1.11541e-05,,Surface,1,Image 1,1,814,
0.00196177,,Surface,1,Image 1,1,815,
0.0751079,,Surface,1,Image 1,1,816,
1.11541e-05,,Surface,1,Image 1,1,817,
0.0626461,,Surface,1,Image 1,1,818,
0.00452985,,Surface,1,Image 1,1,819,
1.11541e-05,,Surface,1,Image 1,1,820,
0.0625269,,Surface,1,Image 1,1,821,
0.0525943,,Surface,1,Image 1,1,822,
1.11541e-05,,Surface,1,Image 1,1,823,
0.0495051,,Surface,1,Image 1,1,824,
0.0178366,,Surface,1,Image 1,1,826,
0.322244,,Surface,1,Image 1,1,828,
0.333019,,Surface,1,Image 1,1,829,
0.155708,,Surface,1,Image 1,1,830,
0.120771,,Surface,1,Image 1,1,833,
1.11541e-05,,Surface,1,Image 1,1,834,
0.0989207,,Surface,1,Image 1,1,835,
0.284291,,Surface,1,Image 1,1,837,
0.0113529,,Surface,1,Image 1,1,838,
0.338166,,Surface,1,Image 1,1,839,
0.217269,,Surface,1,Image 1,1,840,
1.11541e-05,,Surface,1,Image 1,1,841,
0.0119442,,Surface,1,Image 1,1,844,
0.0207537,,Surface,1,Image 1,1,845,
1.11541e-05,,Surface,1,Image 1,1,846,
1.11541e-05,,Surface,1,Image 1,1,847,
0.0324555,,Surface,1,Image 1,1,848,
0.0346888,,Surface,1,Image 1,1,849,
1.11541e-05,,Surface,1,Image 1,1,850,
0.0886425,,Surface,1,Image 1,1,851,
0.00442316,,Surface,1,Image 1,1,852,
1.11541e-05,,Surface,1,Image 1,1,854,
0.0112098,,Surface,1,Image 1,1,857,
0.0654844,,Surface,1,Image 1,1,858,
0.301259,,Surface,1,Image 1,1,859,
0.00134682,,Surface,1,Image 1,1,861,
0.0852879,,Surface,1,Image 1,1,863,
1.11541e-05,,Surface,1,Image 1,1,864,
0.0045088,,Surface,1,Image 1,1,865,
0.0282138,,Surface,1,Image 1,1,866,
1.11541e-05,,Surface,1,Image 1,1,868,
0.00100825,,Surface,1,Image 1,1,870,
1.11541e-05,,Surface,1,Image 1,1,871,
0.0400799,,Surface,1,Image 1,1,872,
0.0111092,,Surface,1,Image 1,1,873,
7.23421e-05,,Surface,1,Image 1,1,874,
9.01961e-05,,Surface,1,Image 1,1,875,
0.0887643,,Surface,1,Image 1,1,876,
0.0734265,,Surface,1,Image 1,1,878,
0.000144025,,Surface,1,Image 1,1,879,
0.000953915,,Surface,1,Image 1,1,880,
0.000322891,,Surface,1,Image 1,1,881,
0.00897968,,Surface,1,Image 1,1,882,
0.100835,,Surface,1,Image 1,1,883,
0.359679,,Surface,1,Image 1,1,884,
0.00132329,,Surface,1,Image 1,1,885,
0.00201268,,Surface,1,Image 1,1,886,
0.00819996,,Surface,1,Image 1,1,887,
9.7029e-05,,Surface,1,Image 1,1,888,
0.00480016,,Surface,1,Image 1,1,889,
1.11541e-05,,Surface,1,Image 1,1,890,
0.00819606,,Surface,1,Image 1,1,891,
1.11541e-05,,Surface,1,Image 1,1,892,
0.150902,,Surface,1,Image 1,1,893,
1.87,,Surface,1,Image 1,1,894,
0.219098,,Surface,1,Image 1,1,896,
1.11541e-05,,Surface,1,Image 1,1,897,
0.0833079,,Surface,1,Image 1,1,898,
0.728495,,Surface,1,Image 1,1,899,
0.0018117,,Surface,1,Image 1,1,900,
1.11541e-05,,Surface,1,Image 1,1,902,
1.11541e-05,,Surface,1,Image 1,1,903,
1.11541e-05,,Surface,1,Image 1,1,904,
0.240965,,Surface,1,Image 1,1,905,
0.148881,,Surface,1,Image 1,1,906,
0.00315061,,Surface,1,Image 1,1,907,
0.367765,,Surface,1,Image 1,1,908,
0.635918,,Surface,1,Image 1,1,909,
1.11541e-05,,Surface,1,Image 1,1,910,
0.0612948,,Surface,1,Image 1,1,912,
0.00101069,,Surface,1,Image 1,1,913,
0.0369416,,Surface,1,Image 1,1,916,
0.433284,,Surface,1,Image 1,1,918,
0.0038041,,Surface,1,Image 1,1,920,
0.100529,,Surface,1,Image 1,1,921,
1.11541e-05,,Surface,1,Image 1,1,922,
1.11541e-05,,Surface,1,Image 1,1,926,
1.11541e-05,,Surface,1,Image 1,1,927,
0.117205,,Surface,1,Image 1,1,928,
0.266177,,Surface,1,Image 1,1,929,
0.00443302,,Surface,1,Image 1,1,930,
0.187899,,Surface,1,Image 1,1,932,
0.207327,,Surface,1,Image 1,1,933,
1.11541e-05,,Surface,1,Image 1,1,935,
0.00187074,,Surface,1,Image 1,1,938,
0.0875948,,Surface,1,Image 1,1,939,
0.0570095,,Surface,1,Image 1,1,940,
0.00153082,,Surface,1,Image 1,1,941,
0.126406,,Surface,1,Image 1,1,944,
0.0251594,,Surface,1,Image 1,1,946,
0.000548084,,Surface,1,Image 1,1,947,
0.220357,,Surface,1,Image 1,1,948,
0.00150029,,Surface,1,Image 1,1,949,
1.11541e-05,,Surface,1,Image 1,1,950,
0.239366,,Surface,1,Image 1,1,951,
0.0519382,,Surface,1,Image 1,1,952,
0.000660641,,Surface,1,Image 1,1,953,
0.123,,Surface,1,Image 1,1,954,
0.557326,,Surface,1,Image 1,1,957,
0.0211033,,Surface,1,Image 1,1,958,
1.11541e-05,,Surface,1,Image 1,1,959,
1.11541e-05,,Surface,1,Image 1,1,960,
0.124448,,Surface,1,Image 1,1,961,
0.038122,,Surface,1,Image 1,1,963,
0.000409892,,Surface,1,Image 1,1,965,
1.71677,,Surface,1,Image 1,1,967,
0.00263796,,Surface,1,Image 1,1,971,
