
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.327,,Surface,5,Image 1,1,290,
1.13668,,Surface,5,Image 1,1,292,
1.80179,,Surface,5,Image 1,1,293,
3.22301,,Surface,5,Image 1,1,294,
1.36296,,Surface,5,Image 1,1,295,
91.6808,,Surface,5,Image 1,1,297,
1.77028,,Surface,5,Image 1,1,298,
2.25144,,Surface,5,Image 1,1,299,
1.89842,,Surface,5,Image 1,1,300,
1.2747,,Surface,5,Image 1,1,301,
0.0198611,,Surface,5,Image 1,1,302,
10.1741,,Surface,5,Image 1,1,303,
2.55856,,Surface,5,Image 1,1,304,
1.41615,,Surface,5,Image 1,1,305,
3.09299,,Surface,5,Image 1,1,306,
15.7532,,Surface,5,Image 1,1,307,
0.664084,,Surface,5,Image 1,1,308,
12.9465,,Surface,5,Image 1,1,310,
1.26291,,Surface,5,Image 1,1,311,
5.60235,,Surface,5,Image 1,1,312,
0.0152905,,Surface,5,Image 1,1,313,
1.97474,,Surface,5,Image 1,1,314,
4.21448,,Surface,5,Image 1,1,316,
1.61626,,Surface,5,Image 1,1,317,
0.940989,,Surface,5,Image 1,1,318,
1.31792,,Surface,5,Image 1,1,319,
1.25495,,Surface,5,Image 1,1,322,
3.43715,,Surface,5,Image 1,1,327,
1.76085,,Surface,5,Image 1,1,328,
0.0762573,,Surface,5,Image 1,1,329,
4.33831,,Surface,5,Image 1,1,330,
1.86649,,Surface,5,Image 1,1,333,
2.27147,,Surface,5,Image 1,1,334,
2.22374,,Surface,5,Image 1,1,335,
5.52659,,Surface,5,Image 1,1,336,
0.174279,,Surface,5,Image 1,1,337,
40.6851,,Surface,5,Image 1,1,339,
0.0410511,,Surface,5,Image 1,1,340,
0.000126773,,Surface,5,Image 1,1,341,
3.03529,,Surface,5,Image 1,1,343,
2.2711,,Surface,5,Image 1,1,344,
0.385039,,Surface,5,Image 1,1,345,
0.00700194,,Surface,5,Image 1,1,346,
0.770875,,Surface,5,Image 1,1,347,
0.542637,,Surface,5,Image 1,1,348,
1.07222,,Surface,5,Image 1,1,350,
1.98236,,Surface,5,Image 1,1,352,
0.0109189,,Surface,5,Image 1,1,353,
1.97081,,Surface,5,Image 1,1,355,
1.47611,,Surface,5,Image 1,1,356,
0.559886,,Surface,5,Image 1,1,357,
9.58785,,Surface,5,Image 1,1,358,
10.0811,,Surface,5,Image 1,1,359,
33.372,,Surface,5,Image 1,1,361,
4.79741,,Surface,5,Image 1,1,363,
0.742882,,Surface,5,Image 1,1,364,
22.6697,,Surface,5,Image 1,1,370,
0.858873,,Surface,5,Image 1,1,371,
5.27295,,Surface,5,Image 1,1,373,
3.37697,,Surface,5,Image 1,1,374,
2.28678,,Surface,5,Image 1,1,375,
1.07529,,Surface,5,Image 1,1,377,
2.87323,,Surface,5,Image 1,1,378,
1.30138,,Surface,5,Image 1,1,379,
2.31268,,Surface,5,Image 1,1,380,
4.00193,,Surface,5,Image 1,1,381,
6.468,,Surface,5,Image 1,1,382,
1.25288,,Surface,5,Image 1,1,384,
1.32759,,Surface,5,Image 1,1,385,
2.78178,,Surface,5,Image 1,1,387,
1.00788,,Surface,5,Image 1,1,389,
7.06185,,Surface,5,Image 1,1,390,
2.40213,,Surface,5,Image 1,1,394,
1.39511,,Surface,5,Image 1,1,395,
1.92125,,Surface,5,Image 1,1,396,
1.08887,,Surface,5,Image 1,1,397,
2.26211,,Surface,5,Image 1,1,398,
0.0394884,,Surface,5,Image 1,1,400,
1.41799,,Surface,5,Image 1,1,401,
4.11479,,Surface,5,Image 1,1,402,
3.04426,,Surface,5,Image 1,1,403,
1.53345,,Surface,5,Image 1,1,404,
1.19399,,Surface,5,Image 1,1,405,
1.2212,,Surface,5,Image 1,1,406,
2.83349,,Surface,5,Image 1,1,407,
9.30272,,Surface,5,Image 1,1,409,
8.40814,,Surface,5,Image 1,1,410,
3.95273,,Surface,5,Image 1,1,411,
2.02389,,Surface,5,Image 1,1,412,
1.43701,,Surface,5,Image 1,1,413,
20.9588,,Surface,5,Image 1,1,416,
9.64215,,Surface,5,Image 1,1,417,
0.894151,,Surface,5,Image 1,1,418,
25.288,,Surface,5,Image 1,1,420,
2.03776,,Surface,5,Image 1,1,421,
1.5928,,Surface,5,Image 1,1,425,
2.63189,,Surface,5,Image 1,1,426,
2.2147,,Surface,5,Image 1,1,427,
4.66755,,Surface,5,Image 1,1,428,
7.96081,,Surface,5,Image 1,1,429,
1.66582,,Surface,5,Image 1,1,430,
0.246719,,Surface,5,Image 1,1,431,
21.7019,,Surface,5,Image 1,1,437,
1.33047,,Surface,5,Image 1,1,438,
0.88115,,Surface,5,Image 1,1,439,
1.00514,,Surface,5,Image 1,1,440,
0.927121,,Surface,5,Image 1,1,442,
0.724054,,Surface,5,Image 1,1,443,
2.93123,,Surface,5,Image 1,1,445,
1.48898,,Surface,5,Image 1,1,447,
1.70184,,Surface,5,Image 1,1,448,
10.9173,,Surface,5,Image 1,1,449,
2.69837,,Surface,5,Image 1,1,450,
2.33163,,Surface,5,Image 1,1,452,
6.32528,,Surface,5,Image 1,1,453,
2.93453,,Surface,5,Image 1,1,454,
1.41879,,Surface,5,Image 1,1,455,
4.6985,,Surface,5,Image 1,1,456,
0.525653,,Surface,5,Image 1,1,457,
6.53388,,Surface,5,Image 1,1,458,
1.81853,,Surface,5,Image 1,1,459,
1.65216,,Surface,5,Image 1,1,460,
8.94815,,Surface,5,Image 1,1,464,
0.542237,,Surface,5,Image 1,1,465,
2.81027,,Surface,5,Image 1,1,467,
0.0020729,,Surface,5,Image 1,1,468,
1.89342,,Surface,5,Image 1,1,469,
0.197793,,Surface,5,Image 1,1,470,
2.35803,,Surface,5,Image 1,1,471,
0.947608,,Surface,5,Image 1,1,472,
2.69549,,Surface,5,Image 1,1,473,
5.19847,,Surface,5,Image 1,1,475,
6.94309,,Surface,5,Image 1,1,476,
1.8303,,Surface,5,Image 1,1,477,
0.531803,,Surface,5,Image 1,1,478,
0.307956,,Surface,5,Image 1,1,479,
1.85941,,Surface,5,Image 1,1,481,
9.68852,,Surface,5,Image 1,1,482,
1.93398,,Surface,5,Image 1,1,483,
0.0107401,,Surface,5,Image 1,1,484,
0.84976,,Surface,5,Image 1,1,485,
1.57997,,Surface,5,Image 1,1,486,
1.847,,Surface,5,Image 1,1,487,
1.5544,,Surface,5,Image 1,1,488,
15.0082,,Surface,5,Image 1,1,491,
1.19621,,Surface,5,Image 1,1,492,
1.22422,,Surface,5,Image 1,1,493,
29.7636,,Surface,5,Image 1,1,494,
3.23357,,Surface,5,Image 1,1,495,
1.33687,,Surface,5,Image 1,1,496,
2.25681,,Surface,5,Image 1,1,497,
2.2501,,Surface,5,Image 1,1,499,
2.5429,,Surface,5,Image 1,1,500,
1.29615,,Surface,5,Image 1,1,501,
25.3686,,Surface,5,Image 1,1,503,
0.667816,,Surface,5,Image 1,1,504,
0.522898,,Surface,5,Image 1,1,505,
2.31962,,Surface,5,Image 1,1,506,
1.20577,,Surface,5,Image 1,1,507,
1.94172,,Surface,5,Image 1,1,509,
1.31448,,Surface,5,Image 1,1,510,
1.48067,,Surface,5,Image 1,1,511,
6.36016,,Surface,5,Image 1,1,512,
0.094781,,Surface,5,Image 1,1,513,
0.0334053,,Surface,5,Image 1,1,514,
5.5853,,Surface,5,Image 1,1,515,
1.6354,,Surface,5,Image 1,1,516,
1.32463,,Surface,5,Image 1,1,517,
0.337374,,Surface,5,Image 1,1,518,
1.11587,,Surface,5,Image 1,1,519,
18.4352,,Surface,5,Image 1,1,522,
20.0807,,Surface,5,Image 1,1,524,
5.29253,,Surface,5,Image 1,1,525,
1.26637,,Surface,5,Image 1,1,526,
1.26157,,Surface,5,Image 1,1,527,
2.20454,,Surface,5,Image 1,1,528,
0.517283,,Surface,5,Image 1,1,529,
1.4847,,Surface,5,Image 1,1,530,
0.933315,,Surface,5,Image 1,1,531,
1.80429,,Surface,5,Image 1,1,532,
2.06867,,Surface,5,Image 1,1,533,
1.60667,,Surface,5,Image 1,1,534,
2.31702,,Surface,5,Image 1,1,535,
1.93255,,Surface,5,Image 1,1,536,
1.22723,,Surface,5,Image 1,1,537,
1.61086,,Surface,5,Image 1,1,538,
0.523048,,Surface,5,Image 1,1,539,
0.746669,,Surface,5,Image 1,1,540,
1.91566,,Surface,5,Image 1,1,541,
0.729882,,Surface,5,Image 1,1,542,
1.85186,,Surface,5,Image 1,1,543,
1.5456,,Surface,5,Image 1,1,544,
1.18644,,Surface,5,Image 1,1,546,
1.62245,,Surface,5,Image 1,1,547,
1.79247,,Surface,5,Image 1,1,548,
3.98252,,Surface,5,Image 1,1,549,
3.30997,,Surface,5,Image 1,1,552,
1.0533,,Surface,5,Image 1,1,554,
2.3667,,Surface,5,Image 1,1,555,
0.851271,,Surface,5,Image 1,1,556,
1.52978,,Surface,5,Image 1,1,558,
5.20375,,Surface,5,Image 1,1,559,
1.9149,,Surface,5,Image 1,1,560,
0.0244187,,Surface,5,Image 1,1,561,
1.47081,,Surface,5,Image 1,1,562,
15.2911,,Surface,5,Image 1,1,563,
0.0861777,,Surface,5,Image 1,1,564,
1.4253,,Surface,5,Image 1,1,566,
2.1312,,Surface,5,Image 1,1,567,
2.3323,,Surface,5,Image 1,1,568,
1.19432,,Surface,5,Image 1,1,570,
0.477805,,Surface,5,Image 1,1,572,
1.97995,,Surface,5,Image 1,1,574,
1.78345,,Surface,5,Image 1,1,575,
0.811373,,Surface,5,Image 1,1,576,
0.913877,,Surface,5,Image 1,1,577,
0.884042,,Surface,5,Image 1,1,578,
2.09957,,Surface,5,Image 1,1,579,
1.7719,,Surface,5,Image 1,1,580,
1.4399,,Surface,5,Image 1,1,581,
2.29824,,Surface,5,Image 1,1,582,
0.650914,,Surface,5,Image 1,1,583,
1.83107,,Surface,5,Image 1,1,584,
2.14235,,Surface,5,Image 1,1,586,
1.51406,,Surface,5,Image 1,1,587,
1.3436,,Surface,5,Image 1,1,588,
0.204215,,Surface,5,Image 1,1,589,
0.911537,,Surface,5,Image 1,1,590,
2.79018,,Surface,5,Image 1,1,591,
1.98644,,Surface,5,Image 1,1,592,
7.43804,,Surface,5,Image 1,1,593,
1.71765,,Surface,5,Image 1,1,595,
1.51212,,Surface,5,Image 1,1,597,
0.921456,,Surface,5,Image 1,1,598,
1.26119,,Surface,5,Image 1,1,600,
5.09949,,Surface,5,Image 1,1,601,
1.30484,,Surface,5,Image 1,1,603,
1.89318,,Surface,5,Image 1,1,604,
1.60786,,Surface,5,Image 1,1,605,
0.756295,,Surface,5,Image 1,1,606,
2.1861,,Surface,5,Image 1,1,607,
1.21186,,Surface,5,Image 1,1,608,
1.40758,,Surface,5,Image 1,1,609,
2.06407,,Surface,5,Image 1,1,610,
0.873367,,Surface,5,Image 1,1,611,
0.864723,,Surface,5,Image 1,1,612,
1.54182,,Surface,5,Image 1,1,613,
1.63431,,Surface,5,Image 1,1,614,
1.40083,,Surface,5,Image 1,1,615,
11.4809,,Surface,5,Image 1,1,616,
7.41221,,Surface,5,Image 1,1,617,
0.672971,,Surface,5,Image 1,1,618,
2.7112,,Surface,5,Image 1,1,619,
2.57246,,Surface,5,Image 1,1,620,
1.71937,,Surface,5,Image 1,1,621,
1.25061,,Surface,5,Image 1,1,622,
4.19099,,Surface,5,Image 1,1,623,
1.23746,,Surface,5,Image 1,1,624,
2.67407,,Surface,5,Image 1,1,625,
2.54966,,Surface,5,Image 1,1,627,
10.3897,,Surface,5,Image 1,1,629,
0.164515,,Surface,5,Image 1,1,632,
3.60153,,Surface,5,Image 1,1,634,
1.63566,,Surface,5,Image 1,1,635,
1.96801,,Surface,5,Image 1,1,636,
1.79212,,Surface,5,Image 1,1,637,
1.20918,,Surface,5,Image 1,1,639,
1.81621,,Surface,5,Image 1,1,640,
2.26416,,Surface,5,Image 1,1,641,
2.05267,,Surface,5,Image 1,1,642,
2.15468,,Surface,5,Image 1,1,643,
1.13208,,Surface,5,Image 1,1,644,
1.74853,,Surface,5,Image 1,1,645,
1.27282,,Surface,5,Image 1,1,646,
2.40434,,Surface,5,Image 1,1,647,
4.09447,,Surface,5,Image 1,1,648,
1.76027,,Surface,5,Image 1,1,649,
0.267903,,Surface,5,Image 1,1,650,
2.67499,,Surface,5,Image 1,1,651,
1.9655,,Surface,5,Image 1,1,652,
1.08545,,Surface,5,Image 1,1,653,
3.00952,,Surface,5,Image 1,1,654,
2.87587,,Surface,5,Image 1,1,655,
0.833674,,Surface,5,Image 1,1,656,
1.12829,,Surface,5,Image 1,1,657,
1.02732,,Surface,5,Image 1,1,658,
1.17389,,Surface,5,Image 1,1,659,
0.352467,,Surface,5,Image 1,1,660,
1.30056,,Surface,5,Image 1,1,661,
2.87038,,Surface,5,Image 1,1,662,
0.718969,,Surface,5,Image 1,1,664,
0.762919,,Surface,5,Image 1,1,665,
76.6632,,Surface,5,Image 1,1,666,
1.32899,,Surface,5,Image 1,1,667,
48.4753,,Surface,5,Image 1,1,668,
4.1982,,Surface,5,Image 1,1,669,
2.22554,,Surface,5,Image 1,1,670,
1.62288,,Surface,5,Image 1,1,671,
3.0175,,Surface,5,Image 1,1,675,
2.70589,,Surface,5,Image 1,1,676,
7.66049,,Surface,5,Image 1,1,677,
0.76335,,Surface,5,Image 1,1,679,
3.3097,,Surface,5,Image 1,1,680,
1.27817,,Surface,5,Image 1,1,681,
0.124707,,Surface,5,Image 1,1,682,
3.58324,,Surface,5,Image 1,1,683,
2.24581,,Surface,5,Image 1,1,685,
1.37624,,Surface,5,Image 1,1,686,
1.65502,,Surface,5,Image 1,1,687,
2.51416,,Surface,5,Image 1,1,688,
1.37002,,Surface,5,Image 1,1,690,
2.17669,,Surface,5,Image 1,1,691,
1.58608,,Surface,5,Image 1,1,692,
0.638087,,Surface,5,Image 1,1,693,
1.64464,,Surface,5,Image 1,1,694,
1.3017,,Surface,5,Image 1,1,696,
0.940275,,Surface,5,Image 1,1,697,
2.15471,,Surface,5,Image 1,1,698,
4.26541,,Surface,5,Image 1,1,699,
40.0904,,Surface,5,Image 1,1,701,
3.73442,,Surface,5,Image 1,1,702,
1.45414,,Surface,5,Image 1,1,706,
1.79524,,Surface,5,Image 1,1,707,
0.8268,,Surface,5,Image 1,1,708,
0.802397,,Surface,5,Image 1,1,709,
1.96624,,Surface,5,Image 1,1,710,
1.80591,,Surface,5,Image 1,1,711,
0.525109,,Surface,5,Image 1,1,713,
4.84981,,Surface,5,Image 1,1,715,
1.85985,,Surface,5,Image 1,1,716,
0.159269,,Surface,5,Image 1,1,718,
49.8881,,Surface,5,Image 1,1,719,
0.46499,,Surface,5,Image 1,1,722,
2.20279,,Surface,5,Image 1,1,724,
0.811329,,Surface,5,Image 1,1,726,
10.573,,Surface,5,Image 1,1,727,
2.16339,,Surface,5,Image 1,1,729,
46.8986,,Surface,5,Image 1,1,730,
2.48617,,Surface,5,Image 1,1,731,
2.5986,,Surface,5,Image 1,1,732,
1.92419,,Surface,5,Image 1,1,735,
98.5214,,Surface,5,Image 1,1,736,
2.24578,,Surface,5,Image 1,1,737,
4.34706,,Surface,5,Image 1,1,738,
1.81258,,Surface,5,Image 1,1,739,
1.64517,,Surface,5,Image 1,1,740,
4.56221,,Surface,5,Image 1,1,741,
10.6228,,Surface,5,Image 1,1,742,
36.7006,,Surface,5,Image 1,1,743,
23.0499,,Surface,5,Image 1,1,744,
1.7342,,Surface,5,Image 1,1,748,
103.955,,Surface,5,Image 1,1,749,
5.15303,,Surface,5,Image 1,1,750,
21.8773,,Surface,5,Image 1,1,751,
7.48322,,Surface,5,Image 1,1,752,
1.69498,,Surface,5,Image 1,1,753,
2.93342,,Surface,5,Image 1,1,754,
9.79026,,Surface,5,Image 1,1,755,
11.6785,,Surface,5,Image 1,1,756,
2.29978,,Surface,5,Image 1,1,757,
3.81532,,Surface,5,Image 1,1,758,
15.0594,,Surface,5,Image 1,1,759,
1.46736,,Surface,5,Image 1,1,761,
3.10853,,Surface,5,Image 1,1,762,
0.980134,,Surface,5,Image 1,1,764,
2.40122,,Surface,5,Image 1,1,766,
2.87876,,Surface,5,Image 1,1,767,
0.30431,,Surface,5,Image 1,1,768,
3.81003,,Surface,5,Image 1,1,769,
2.30661,,Surface,5,Image 1,1,770,
0.964941,,Surface,5,Image 1,1,771,
1.11866,,Surface,5,Image 1,1,773,
1.67323,,Surface,5,Image 1,1,774,
3.43442,,Surface,5,Image 1,1,776,
0.730142,,Surface,5,Image 1,1,777,
2.92429,,Surface,5,Image 1,1,780,
2.61145,,Surface,5,Image 1,1,783,
2.09854,,Surface,5,Image 1,1,784,
1.43257,,Surface,5,Image 1,1,786,
1.81966,,Surface,5,Image 1,1,787,
3.15492,,Surface,5,Image 1,1,788,
2.28405,,Surface,5,Image 1,1,789,
2.14421,,Surface,5,Image 1,1,790,
2.19704,,Surface,5,Image 1,1,791,
1.89377,,Surface,5,Image 1,1,792,
1.41203,,Surface,5,Image 1,1,795,
10.4741,,Surface,5,Image 1,1,796,
3.59523,,Surface,5,Image 1,1,797,
16.3581,,Surface,5,Image 1,1,798,
1.42191,,Surface,5,Image 1,1,799,
9.56811e-05,,Surface,5,Image 1,1,800,
2.09051,,Surface,5,Image 1,1,801,
3.44015,,Surface,5,Image 1,1,802,
7.5389,,Surface,5,Image 1,1,803,
1.04741,,Surface,5,Image 1,1,805,
15.1766,,Surface,5,Image 1,1,807,
4.89217,,Surface,5,Image 1,1,809,
1.18156,,Surface,5,Image 1,1,810,
5.0405,,Surface,5,Image 1,1,812,
0.936672,,Surface,5,Image 1,1,813,
1.02232,,Surface,5,Image 1,1,814,
20.1301,,Surface,5,Image 1,1,815,
1.57358,,Surface,5,Image 1,1,816,
38.6489,,Surface,5,Image 1,1,817,
3.3529,,Surface,5,Image 1,1,818,
2.16003,,Surface,5,Image 1,1,819,
1.12808,,Surface,5,Image 1,1,820,
19.098,,Surface,5,Image 1,1,821,
9.18584,,Surface,5,Image 1,1,822,
1.64082,,Surface,5,Image 1,1,823,
6.46827,,Surface,5,Image 1,1,824,
0.848151,,Surface,5,Image 1,1,826,
3.38362,,Surface,5,Image 1,1,828,
2.17871,,Surface,5,Image 1,1,829,
0.868344,,Surface,5,Image 1,1,830,
3.44093,,Surface,5,Image 1,1,833,
23.6923,,Surface,5,Image 1,1,834,
2.05527,,Surface,5,Image 1,1,835,
1.08525,,Surface,5,Image 1,1,837,
0.875825,,Surface,5,Image 1,1,838,
3.4355,,Surface,5,Image 1,1,839,
3.97601,,Surface,5,Image 1,1,840,
2.23168,,Surface,5,Image 1,1,841,
19.9912,,Surface,5,Image 1,1,844,
1.69254,,Surface,5,Image 1,1,845,
9.84878,,Surface,5,Image 1,1,846,
1.38121,,Surface,5,Image 1,1,847,
17.4201,,Surface,5,Image 1,1,848,
1.4407,,Surface,5,Image 1,1,849,
1.15985,,Surface,5,Image 1,1,850,
5.14131,,Surface,5,Image 1,1,851,
1.35624,,Surface,5,Image 1,1,852,
0.132946,,Surface,5,Image 1,1,854,
2.24966,,Surface,5,Image 1,1,857,
8.21262,,Surface,5,Image 1,1,858,
0.926847,,Surface,5,Image 1,1,859,
0.887637,,Surface,5,Image 1,1,861,
1.68266,,Surface,5,Image 1,1,863,
0.945691,,Surface,5,Image 1,1,864,
49.2478,,Surface,5,Image 1,1,865,
38.3576,,Surface,5,Image 1,1,866,
0.870213,,Surface,5,Image 1,1,868,
3.86345,,Surface,5,Image 1,1,870,
1.41117,,Surface,5,Image 1,1,871,
5.53019,,Surface,5,Image 1,1,872,
68.6532,,Surface,5,Image 1,1,873,
9.87263,,Surface,5,Image 1,1,874,
1.48483,,Surface,5,Image 1,1,875,
7.18058,,Surface,5,Image 1,1,876,
11.1614,,Surface,5,Image 1,1,878,
54.1377,,Surface,5,Image 1,1,879,
27.0381,,Surface,5,Image 1,1,880,
1.76758,,Surface,5,Image 1,1,881,
1.30172,,Surface,5,Image 1,1,882,
3.06354,,Surface,5,Image 1,1,883,
1.92441,,Surface,5,Image 1,1,884,
4.66658,,Surface,5,Image 1,1,885,
1.96063,,Surface,5,Image 1,1,886,
27.6851,,Surface,5,Image 1,1,887,
0.523818,,Surface,5,Image 1,1,888,
0.995887,,Surface,5,Image 1,1,889,
0.953305,,Surface,5,Image 1,1,890,
3.72248,,Surface,5,Image 1,1,891,
1.69551,,Surface,5,Image 1,1,892,
1.62475,,Surface,5,Image 1,1,893,
1.61957,,Surface,5,Image 1,1,894,
1.96584,,Surface,5,Image 1,1,896,
102.265,,Surface,5,Image 1,1,897,
0.954613,,Surface,5,Image 1,1,898,
1.59488,,Surface,5,Image 1,1,899,
9.00534,,Surface,5,Image 1,1,900,
6.61044,,Surface,5,Image 1,1,902,
2.68344,,Surface,5,Image 1,1,903,
1.82966,,Surface,5,Image 1,1,904,
1.33746,,Surface,5,Image 1,1,905,
5.35697,,Surface,5,Image 1,1,906,
1.62724,,Surface,5,Image 1,1,907,
2.25126,,Surface,5,Image 1,1,908,
6.78802,,Surface,5,Image 1,1,909,
1.66595,,Surface,5,Image 1,1,910,
3.1431,,Surface,5,Image 1,1,912,
2.534,,Surface,5,Image 1,1,913,
6.46694,,Surface,5,Image 1,1,916,
1.53883,,Surface,5,Image 1,1,918,
1.60642,,Surface,5,Image 1,1,920,
1.52041,,Surface,5,Image 1,1,921,
30.009,,Surface,5,Image 1,1,922,
1.39788,,Surface,5,Image 1,1,926,
116.625,,Surface,5,Image 1,1,927,
28.3446,,Surface,5,Image 1,1,928,
3.62066,,Surface,5,Image 1,1,929,
1.26689,,Surface,5,Image 1,1,930,
34.7595,,Surface,5,Image 1,1,932,
5.87279,,Surface,5,Image 1,1,933,
113.795,,Surface,5,Image 1,1,935,
5.31545,,Surface,5,Image 1,1,938,
1.32215,,Surface,5,Image 1,1,939,
2.46433,,Surface,5,Image 1,1,940,
8.48271,,Surface,5,Image 1,1,941,
2.63477,,Surface,5,Image 1,1,944,
9.13254,,Surface,5,Image 1,1,946,
2.95292,,Surface,5,Image 1,1,947,
10.972,,Surface,5,Image 1,1,948,
33.34,,Surface,5,Image 1,1,949,
44.8067,,Surface,5,Image 1,1,950,
0.736662,,Surface,5,Image 1,1,951,
2.37424,,Surface,5,Image 1,1,952,
1.3269,,Surface,5,Image 1,1,953,
9.00545,,Surface,5,Image 1,1,954,
1.78517,,Surface,5,Image 1,1,957,
8.06921,,Surface,5,Image 1,1,958,
1.21808,,Surface,5,Image 1,1,959,
3.33405,,Surface,5,Image 1,1,960,
4.20701,,Surface,5,Image 1,1,961,
1.60175,,Surface,5,Image 1,1,963,
1.04555,,Surface,5,Image 1,1,965,
9.84075,,Surface,5,Image 1,1,967,
7.23895,,Surface,5,Image 1,1,971,
7.73184,,Surface,5,Image 1,1,973,
4.26073,,Surface,5,Image 1,1,974,
3.80774,,Surface,5,Image 1,1,975,
82.2082,,Surface,5,Image 1,1,977,
13.1776,,Surface,5,Image 1,1,979,
1.87825,,Surface,5,Image 1,1,980,
3.27016,,Surface,5,Image 1,1,981,
3.53526,,Surface,5,Image 1,1,983,
3.76593,,Surface,5,Image 1,1,985,
1.49305,,Surface,5,Image 1,1,987,
0.824022,,Surface,5,Image 1,1,988,
58.9273,,Surface,5,Image 1,1,989,
4.71559,,Surface,5,Image 1,1,991,
9.68905,,Surface,5,Image 1,1,992,
1.87756,,Surface,5,Image 1,1,996,
2.34772,,Surface,5,Image 1,1,998,
2.36863,,Surface,5,Image 1,1,999,
4.88056,,Surface,5,Image 1,1,1000,
15.0074,,Surface,5,Image 1,1,1005,
20.2539,,Surface,5,Image 1,1,1006,
20.2222,,Surface,5,Image 1,1,1008,
8.06985,,Surface,5,Image 1,1,1010,
5.20004,,Surface,5,Image 1,1,1012,
112.722,,Surface,5,Image 1,1,1016,
1.43305,,Surface,5,Image 1,1,1017,
66.0056,,Surface,5,Image 1,1,1018,
19.2204,,Surface,5,Image 1,1,1020,
3.01426,,Surface,5,Image 1,1,1021,
30.1658,,Surface,5,Image 1,1,1022,
34.7734,,Surface,5,Image 1,1,1025,
3.40034,,Surface,5,Image 1,1,1027,
8.8485,,Surface,5,Image 1,1,1028,
68.1646,,Surface,5,Image 1,1,1029,
128.231,,Surface,5,Image 1,1,1032,
3.50196,,Surface,5,Image 1,1,1034,
1.67865,,Surface,5,Image 1,1,1035,
0.303185,,Surface,5,Image 1,1,1036,
24.302,,Surface,5,Image 1,1,1037,
1.64698,,Surface,5,Image 1,1,1038,
