
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.65397,,Surface,3,Image 1,1,246,
277.438,,Surface,3,Image 1,1,248,
1157.49,,Surface,3,Image 1,1,249,
12601.8,,Surface,3,Image 1,1,251,
6047.52,,Surface,3,Image 1,1,255,
4603.53,,Surface,3,Image 1,1,256,
2202.63,,Surface,3,Image 1,1,257,
35.1531,,Surface,3,Image 1,1,258,
0.368974,,Surface,3,Image 1,1,259,
1204.61,,Surface,3,Image 1,1,260,
4356.21,,Surface,3,Image 1,1,261,
2415.61,,Surface,3,Image 1,1,262,
0.383244,,Surface,3,Image 1,1,263,
47.7679,,Surface,3,Image 1,1,264,
743.971,,Surface,3,Image 1,1,265,
416.259,,Surface,3,Image 1,1,266,
2075.22,,Surface,3,Image 1,1,267,
948.262,,Surface,3,Image 1,1,269,
1315.59,,Surface,3,Image 1,1,270,
1058.65,,Surface,3,Image 1,1,271,
1730.42,,Surface,3,Image 1,1,274,
316.416,,Surface,3,Image 1,1,275,
4658.9,,Surface,3,Image 1,1,276,
59.2392,,Surface,3,Image 1,1,279,
2661.04,,Surface,3,Image 1,1,281,
3050.38,,Surface,3,Image 1,1,284,
16.9905,,Surface,3,Image 1,1,285,
202.42,,Surface,3,Image 1,1,286,
396.719,,Surface,3,Image 1,1,288,
1509.98,,Surface,3,Image 1,1,290,
866.424,,Surface,3,Image 1,1,292,
1117.71,,Surface,3,Image 1,1,293,
425.833,,Surface,3,Image 1,1,294,
1570.51,,Surface,3,Image 1,1,295,
936.293,,Surface,3,Image 1,1,297,
3589.33,,Surface,3,Image 1,1,298,
1144.26,,Surface,3,Image 1,1,299,
8814.38,,Surface,3,Image 1,1,300,
2505.18,,Surface,3,Image 1,1,301,
0.00376615,,Surface,3,Image 1,1,302,
312.184,,Surface,3,Image 1,1,303,
1495.51,,Surface,3,Image 1,1,304,
200.641,,Surface,3,Image 1,1,305,
3764.49,,Surface,3,Image 1,1,306,
608.274,,Surface,3,Image 1,1,307,
104.234,,Surface,3,Image 1,1,308,
1654.08,,Surface,3,Image 1,1,310,
89.9972,,Surface,3,Image 1,1,311,
14062.4,,Surface,3,Image 1,1,312,
0.487427,,Surface,3,Image 1,1,313,
1684.29,,Surface,3,Image 1,1,314,
3151.52,,Surface,3,Image 1,1,316,
2229.02,,Surface,3,Image 1,1,317,
149.023,,Surface,3,Image 1,1,318,
128.456,,Surface,3,Image 1,1,319,
525.987,,Surface,3,Image 1,1,322,
816.285,,Surface,3,Image 1,1,327,
1604.55,,Surface,3,Image 1,1,328,
108.381,,Surface,3,Image 1,1,329,
58121.8,,Surface,3,Image 1,1,330,
2319.76,,Surface,3,Image 1,1,333,
669.284,,Surface,3,Image 1,1,334,
2200.87,,Surface,3,Image 1,1,335,
1859.92,,Surface,3,Image 1,1,336,
1043.48,,Surface,3,Image 1,1,337,
757.349,,Surface,3,Image 1,1,339,
0.115361,,Surface,3,Image 1,1,340,
0.864579,,Surface,3,Image 1,1,341,
32804.3,,Surface,3,Image 1,1,343,
2278.66,,Surface,3,Image 1,1,344,
40.5731,,Surface,3,Image 1,1,345,
0.000249705,,Surface,3,Image 1,1,346,
58.2804,,Surface,3,Image 1,1,347,
129.493,,Surface,3,Image 1,1,348,
588.283,,Surface,3,Image 1,1,350,
1964.15,,Surface,3,Image 1,1,352,
5.97867,,Surface,3,Image 1,1,353,
299.41,,Surface,3,Image 1,1,355,
905.767,,Surface,3,Image 1,1,356,
35.5706,,Surface,3,Image 1,1,357,
5261.14,,Surface,3,Image 1,1,358,
2683.56,,Surface,3,Image 1,1,359,
9649.73,,Surface,3,Image 1,1,361,
4090.45,,Surface,3,Image 1,1,363,
633.697,,Surface,3,Image 1,1,364,
1992.48,,Surface,3,Image 1,1,370,
6088.94,,Surface,3,Image 1,1,371,
21017.4,,Surface,3,Image 1,1,373,
12952.2,,Surface,3,Image 1,1,374,
1278.95,,Surface,3,Image 1,1,375,
399.609,,Surface,3,Image 1,1,377,
655.322,,Surface,3,Image 1,1,378,
938.389,,Surface,3,Image 1,1,379,
175.745,,Surface,3,Image 1,1,380,
5119.32,,Surface,3,Image 1,1,381,
3593.91,,Surface,3,Image 1,1,382,
1747.84,,Surface,3,Image 1,1,384,
2568.95,,Surface,3,Image 1,1,385,
5235.07,,Surface,3,Image 1,1,387,
266.762,,Surface,3,Image 1,1,389,
5594.12,,Surface,3,Image 1,1,390,
1098.2,,Surface,3,Image 1,1,394,
452.379,,Surface,3,Image 1,1,395,
8927.89,,Surface,3,Image 1,1,396,
1591.81,,Surface,3,Image 1,1,397,
1153.02,,Surface,3,Image 1,1,398,
0.541288,,Surface,3,Image 1,1,400,
112.624,,Surface,3,Image 1,1,401,
8781.61,,Surface,3,Image 1,1,402,
11376.4,,Surface,3,Image 1,1,403,
464.64,,Surface,3,Image 1,1,404,
1273.35,,Surface,3,Image 1,1,405,
670.248,,Surface,3,Image 1,1,406,
12248.8,,Surface,3,Image 1,1,407,
4978.15,,Surface,3,Image 1,1,409,
1078.16,,Surface,3,Image 1,1,410,
7447.57,,Surface,3,Image 1,1,411,
558.305,,Surface,3,Image 1,1,412,
8272.05,,Surface,3,Image 1,1,413,
2517.62,,Surface,3,Image 1,1,416,
3076.97,,Surface,3,Image 1,1,417,
1908.45,,Surface,3,Image 1,1,418,
1368.93,,Surface,3,Image 1,1,420,
15103.8,,Surface,3,Image 1,1,421,
1153.68,,Surface,3,Image 1,1,425,
2622.93,,Surface,3,Image 1,1,426,
12860.1,,Surface,3,Image 1,1,427,
1752.01,,Surface,3,Image 1,1,428,
4476.4,,Surface,3,Image 1,1,429,
815.381,,Surface,3,Image 1,1,430,
68.4035,,Surface,3,Image 1,1,431,
826.916,,Surface,3,Image 1,1,437,
80.3533,,Surface,3,Image 1,1,438,
175.528,,Surface,3,Image 1,1,439,
3080.57,,Surface,3,Image 1,1,440,
136.717,,Surface,3,Image 1,1,442,
5.70378,,Surface,3,Image 1,1,443,
38824.7,,Surface,3,Image 1,1,445,
3424.26,,Surface,3,Image 1,1,447,
2074.53,,Surface,3,Image 1,1,448,
19552.2,,Surface,3,Image 1,1,449,
16546.7,,Surface,3,Image 1,1,450,
2976.01,,Surface,3,Image 1,1,452,
8959.99,,Surface,3,Image 1,1,453,
1438.35,,Surface,3,Image 1,1,454,
1446.12,,Surface,3,Image 1,1,455,
5728.5,,Surface,3,Image 1,1,456,
3.64665,,Surface,3,Image 1,1,457,
16721.3,,Surface,3,Image 1,1,458,
3827.41,,Surface,3,Image 1,1,459,
408.262,,Surface,3,Image 1,1,460,
5322.03,,Surface,3,Image 1,1,464,
1785.48,,Surface,3,Image 1,1,465,
5829.2,,Surface,3,Image 1,1,467,
0.0313355,,Surface,3,Image 1,1,468,
2041.55,,Surface,3,Image 1,1,469,
0.000349588,,Surface,3,Image 1,1,470,
3627.1,,Surface,3,Image 1,1,471,
165.021,,Surface,3,Image 1,1,472,
4641.98,,Surface,3,Image 1,1,473,
4138.1,,Surface,3,Image 1,1,475,
704.963,,Surface,3,Image 1,1,476,
13533.2,,Surface,3,Image 1,1,477,
313.964,,Surface,3,Image 1,1,478,
0.391281,,Surface,3,Image 1,1,479,
8577.54,,Surface,3,Image 1,1,481,
7244.16,,Surface,3,Image 1,1,482,
5282.45,,Surface,3,Image 1,1,483,
5.33957,,Surface,3,Image 1,1,484,
564.622,,Surface,3,Image 1,1,485,
115.203,,Surface,3,Image 1,1,486,
72.36,,Surface,3,Image 1,1,487,
746.247,,Surface,3,Image 1,1,488,
2817.5,,Surface,3,Image 1,1,491,
722.167,,Surface,3,Image 1,1,492,
2832.03,,Surface,3,Image 1,1,493,
169.288,,Surface,3,Image 1,1,494,
7074.97,,Surface,3,Image 1,1,495,
893.973,,Surface,3,Image 1,1,496,
9970,,Surface,3,Image 1,1,497,
15261.2,,Surface,3,Image 1,1,499,
1093.93,,Surface,3,Image 1,1,500,
340.624,,Surface,3,Image 1,1,501,
603.669,,Surface,3,Image 1,1,503,
56.8857,,Surface,3,Image 1,1,504,
162.797,,Surface,3,Image 1,1,505,
21261.5,,Surface,3,Image 1,1,506,
3560.61,,Surface,3,Image 1,1,507,
1009.21,,Surface,3,Image 1,1,509,
285.814,,Surface,3,Image 1,1,510,
1510.64,,Surface,3,Image 1,1,511,
7939.31,,Surface,3,Image 1,1,512,
227.541,,Surface,3,Image 1,1,513,
2.11259,,Surface,3,Image 1,1,514,
6855.68,,Surface,3,Image 1,1,515,
2072.71,,Surface,3,Image 1,1,516,
2158.71,,Surface,3,Image 1,1,517,
2900.08,,Surface,3,Image 1,1,518,
1337.14,,Surface,3,Image 1,1,519,
827.288,,Surface,3,Image 1,1,522,
4088.42,,Surface,3,Image 1,1,524,
3022.63,,Surface,3,Image 1,1,525,
770.169,,Surface,3,Image 1,1,526,
2298.5,,Surface,3,Image 1,1,527,
3183.65,,Surface,3,Image 1,1,528,
362.802,,Surface,3,Image 1,1,529,
3535.49,,Surface,3,Image 1,1,530,
1163.61,,Surface,3,Image 1,1,531,
5492.4,,Surface,3,Image 1,1,532,
34063.6,,Surface,3,Image 1,1,533,
2500.86,,Surface,3,Image 1,1,534,
27426.3,,Surface,3,Image 1,1,535,
292.613,,Surface,3,Image 1,1,536,
880.986,,Surface,3,Image 1,1,537,
5223.71,,Surface,3,Image 1,1,538,
737.807,,Surface,3,Image 1,1,539,
833.663,,Surface,3,Image 1,1,540,
1821.8,,Surface,3,Image 1,1,541,
4.62459,,Surface,3,Image 1,1,542,
9456.39,,Surface,3,Image 1,1,543,
1570.95,,Surface,3,Image 1,1,544,
5155,,Surface,3,Image 1,1,546,
11296.8,,Surface,3,Image 1,1,547,
8842.43,,Surface,3,Image 1,1,548,
1535.41,,Surface,3,Image 1,1,549,
11103.7,,Surface,3,Image 1,1,552,
83.94,,Surface,3,Image 1,1,554,
11207.4,,Surface,3,Image 1,1,555,
1769.67,,Surface,3,Image 1,1,556,
1374.09,,Surface,3,Image 1,1,558,
13783.7,,Surface,3,Image 1,1,559,
17776.5,,Surface,3,Image 1,1,560,
360.755,,Surface,3,Image 1,1,561,
5397.89,,Surface,3,Image 1,1,562,
250.933,,Surface,3,Image 1,1,563,
154.296,,Surface,3,Image 1,1,564,
447.127,,Surface,3,Image 1,1,566,
8685.89,,Surface,3,Image 1,1,567,
3779.68,,Surface,3,Image 1,1,568,
7478.11,,Surface,3,Image 1,1,570,
14.0723,,Surface,3,Image 1,1,572,
1366.85,,Surface,3,Image 1,1,574,
5365.86,,Surface,3,Image 1,1,575,
772.802,,Surface,3,Image 1,1,576,
1002.32,,Surface,3,Image 1,1,577,
226.487,,Surface,3,Image 1,1,578,
2667.6,,Surface,3,Image 1,1,579,
3162.96,,Surface,3,Image 1,1,580,
3101.41,,Surface,3,Image 1,1,581,
9278.73,,Surface,3,Image 1,1,582,
138.853,,Surface,3,Image 1,1,583,
2025.53,,Surface,3,Image 1,1,584,
3818.09,,Surface,3,Image 1,1,586,
301.484,,Surface,3,Image 1,1,587,
13766.4,,Surface,3,Image 1,1,588,
0.21853,,Surface,3,Image 1,1,589,
488.091,,Surface,3,Image 1,1,590,
18951.2,,Surface,3,Image 1,1,591,
3459.42,,Surface,3,Image 1,1,592,
12732,,Surface,3,Image 1,1,593,
495.363,,Surface,3,Image 1,1,595,
1319.49,,Surface,3,Image 1,1,597,
69.1619,,Surface,3,Image 1,1,598,
2194.63,,Surface,3,Image 1,1,600,
786.896,,Surface,3,Image 1,1,601,
6950.5,,Surface,3,Image 1,1,603,
3380.56,,Surface,3,Image 1,1,604,
6107.85,,Surface,3,Image 1,1,605,
625.532,,Surface,3,Image 1,1,606,
146.37,,Surface,3,Image 1,1,607,
636.446,,Surface,3,Image 1,1,608,
4344.01,,Surface,3,Image 1,1,609,
4617.81,,Surface,3,Image 1,1,610,
169.186,,Surface,3,Image 1,1,611,
55.1414,,Surface,3,Image 1,1,612,
6660.69,,Surface,3,Image 1,1,613,
3400.9,,Surface,3,Image 1,1,614,
1204.35,,Surface,3,Image 1,1,615,
1109.82,,Surface,3,Image 1,1,616,
26777.5,,Surface,3,Image 1,1,617,
183.02,,Surface,3,Image 1,1,618,
752.295,,Surface,3,Image 1,1,619,
612.214,,Surface,3,Image 1,1,620,
725.325,,Surface,3,Image 1,1,621,
251.596,,Surface,3,Image 1,1,622,
6138.04,,Surface,3,Image 1,1,623,
31.0064,,Surface,3,Image 1,1,624,
4605.87,,Surface,3,Image 1,1,625,
171.122,,Surface,3,Image 1,1,627,
485.288,,Surface,3,Image 1,1,629,
0.266965,,Surface,3,Image 1,1,632,
4340.6,,Surface,3,Image 1,1,634,
5945.87,,Surface,3,Image 1,1,635,
1878.49,,Surface,3,Image 1,1,636,
7814.9,,Surface,3,Image 1,1,637,
2551.46,,Surface,3,Image 1,1,639,
4601.75,,Surface,3,Image 1,1,640,
3941.33,,Surface,3,Image 1,1,641,
1614.76,,Surface,3,Image 1,1,642,
5485.86,,Surface,3,Image 1,1,643,
136.669,,Surface,3,Image 1,1,644,
4515.63,,Surface,3,Image 1,1,645,
4689.25,,Surface,3,Image 1,1,646,
7798.19,,Surface,3,Image 1,1,647,
20236.3,,Surface,3,Image 1,1,648,
11140.3,,Surface,3,Image 1,1,649,
4.93057,,Surface,3,Image 1,1,650,
2948.29,,Surface,3,Image 1,1,651,
3531.27,,Surface,3,Image 1,1,652,
2188.55,,Surface,3,Image 1,1,653,
17111.8,,Surface,3,Image 1,1,654,
576.874,,Surface,3,Image 1,1,655,
168.309,,Surface,3,Image 1,1,656,
1500.16,,Surface,3,Image 1,1,657,
11.3625,,Surface,3,Image 1,1,658,
132.128,,Surface,3,Image 1,1,659,
197.866,,Surface,3,Image 1,1,660,
3846.06,,Surface,3,Image 1,1,661,
1856.6,,Surface,3,Image 1,1,662,
32.1167,,Surface,3,Image 1,1,664,
1454.32,,Surface,3,Image 1,1,665,
2411.68,,Surface,3,Image 1,1,666,
358.057,,Surface,3,Image 1,1,667,
2210,,Surface,3,Image 1,1,668,
24700.9,,Surface,3,Image 1,1,669,
10467.4,,Surface,3,Image 1,1,670,
33.5183,,Surface,3,Image 1,1,671,
2235.54,,Surface,3,Image 1,1,675,
16014.9,,Surface,3,Image 1,1,676,
2475.31,,Surface,3,Image 1,1,677,
22.5513,,Surface,3,Image 1,1,679,
8086.28,,Surface,3,Image 1,1,680,
1399.23,,Surface,3,Image 1,1,681,
0.668589,,Surface,3,Image 1,1,682,
3093.83,,Surface,3,Image 1,1,683,
0.000599293,,Surface,3,Image 1,1,685,
1165.16,,Surface,3,Image 1,1,686,
3264.16,,Surface,3,Image 1,1,687,
1969.6,,Surface,3,Image 1,1,688,
223.642,,Surface,3,Image 1,1,690,
836.802,,Surface,3,Image 1,1,691,
2608.65,,Surface,3,Image 1,1,692,
100.854,,Surface,3,Image 1,1,693,
24747,,Surface,3,Image 1,1,694,
639.341,,Surface,3,Image 1,1,696,
102.29,,Surface,3,Image 1,1,697,
9088.79,,Surface,3,Image 1,1,698,
1637.91,,Surface,3,Image 1,1,699,
380.966,,Surface,3,Image 1,1,701,
3791.09,,Surface,3,Image 1,1,702,
505.125,,Surface,3,Image 1,1,706,
3328.74,,Surface,3,Image 1,1,707,
206.317,,Surface,3,Image 1,1,708,
251.798,,Surface,3,Image 1,1,709,
1623.66,,Surface,3,Image 1,1,710,
4089.69,,Surface,3,Image 1,1,711,
1261.43,,Surface,3,Image 1,1,713,
1832.76,,Surface,3,Image 1,1,715,
6106.17,,Surface,3,Image 1,1,716,
83.5294,,Surface,3,Image 1,1,718,
7105.81,,Surface,3,Image 1,1,719,
34.4391,,Surface,3,Image 1,1,722,
615.788,,Surface,3,Image 1,1,724,
236.714,,Surface,3,Image 1,1,726,
3623.1,,Surface,3,Image 1,1,727,
928.046,,Surface,3,Image 1,1,729,
2943.06,,Surface,3,Image 1,1,730,
609.41,,Surface,3,Image 1,1,731,
28217.3,,Surface,3,Image 1,1,732,
4552.93,,Surface,3,Image 1,1,735,
2586.96,,Surface,3,Image 1,1,736,
3244.29,,Surface,3,Image 1,1,737,
1522.67,,Surface,3,Image 1,1,738,
648.411,,Surface,3,Image 1,1,739,
6483.18,,Surface,3,Image 1,1,740,
5088.23,,Surface,3,Image 1,1,741,
864.37,,Surface,3,Image 1,1,742,
3412.7,,Surface,3,Image 1,1,743,
2389.95,,Surface,3,Image 1,1,744,
1498.72,,Surface,3,Image 1,1,748,
3822.1,,Surface,3,Image 1,1,749,
3018.27,,Surface,3,Image 1,1,750,
165.074,,Surface,3,Image 1,1,751,
274.805,,Surface,3,Image 1,1,752,
76.3574,,Surface,3,Image 1,1,753,
1303.44,,Surface,3,Image 1,1,754,
9506.57,,Surface,3,Image 1,1,755,
47.2101,,Surface,3,Image 1,1,756,
452.456,,Surface,3,Image 1,1,757,
7465.6,,Surface,3,Image 1,1,758,
398.715,,Surface,3,Image 1,1,759,
140.719,,Surface,3,Image 1,1,761,
891.819,,Surface,3,Image 1,1,762,
57.0665,,Surface,3,Image 1,1,764,
4032.13,,Surface,3,Image 1,1,766,
2531.54,,Surface,3,Image 1,1,767,
238.945,,Surface,3,Image 1,1,768,
8888.67,,Surface,3,Image 1,1,769,
1970.46,,Surface,3,Image 1,1,770,
388.173,,Surface,3,Image 1,1,771,
93.8503,,Surface,3,Image 1,1,773,
258.37,,Surface,3,Image 1,1,774,
3468.21,,Surface,3,Image 1,1,776,
45.4382,,Surface,3,Image 1,1,777,
57.3065,,Surface,3,Image 1,1,780,
547.456,,Surface,3,Image 1,1,783,
2039.36,,Surface,3,Image 1,1,784,
2682.54,,Surface,3,Image 1,1,786,
7393.29,,Surface,3,Image 1,1,787,
3849.84,,Surface,3,Image 1,1,788,
2480.66,,Surface,3,Image 1,1,789,
28026.6,,Surface,3,Image 1,1,790,
3640.22,,Surface,3,Image 1,1,791,
7708.15,,Surface,3,Image 1,1,792,
687.734,,Surface,3,Image 1,1,795,
1951.39,,Surface,3,Image 1,1,796,
1358.86,,Surface,3,Image 1,1,797,
2661.49,,Surface,3,Image 1,1,798,
906.503,,Surface,3,Image 1,1,799,
3.26901,,Surface,3,Image 1,1,800,
9969,,Surface,3,Image 1,1,801,
6421.45,,Surface,3,Image 1,1,802,
4408.35,,Surface,3,Image 1,1,803,
4793.95,,Surface,3,Image 1,1,805,
5100.45,,Surface,3,Image 1,1,807,
570.937,,Surface,3,Image 1,1,809,
12667.4,,Surface,3,Image 1,1,810,
14726.7,,Surface,3,Image 1,1,812,
168.836,,Surface,3,Image 1,1,813,
979.148,,Surface,3,Image 1,1,814,
2915.76,,Surface,3,Image 1,1,815,
6723.64,,Surface,3,Image 1,1,816,
1129.99,,Surface,3,Image 1,1,817,
5381.02,,Surface,3,Image 1,1,818,
2703.36,,Surface,3,Image 1,1,819,
415.083,,Surface,3,Image 1,1,820,
829.078,,Surface,3,Image 1,1,821,
5454.84,,Surface,3,Image 1,1,822,
5633.85,,Surface,3,Image 1,1,823,
4337.15,,Surface,3,Image 1,1,824,
221.241,,Surface,3,Image 1,1,826,
8229.06,,Surface,3,Image 1,1,828,
4760.28,,Surface,3,Image 1,1,829,
181.039,,Surface,3,Image 1,1,830,
9818.9,,Surface,3,Image 1,1,833,
3448.86,,Surface,3,Image 1,1,834,
7652.04,,Surface,3,Image 1,1,835,
1281.41,,Surface,3,Image 1,1,837,
1300.98,,Surface,3,Image 1,1,838,
3217.32,,Surface,3,Image 1,1,839,
1050.92,,Surface,3,Image 1,1,840,
2144.46,,Surface,3,Image 1,1,841,
4373.8,,Surface,3,Image 1,1,844,
3169.1,,Surface,3,Image 1,1,845,
13320.4,,Surface,3,Image 1,1,846,
67.3941,,Surface,3,Image 1,1,847,
1960.48,,Surface,3,Image 1,1,848,
1927.62,,Surface,3,Image 1,1,849,
3321.65,,Surface,3,Image 1,1,850,
4959.22,,Surface,3,Image 1,1,851,
1514.49,,Surface,3,Image 1,1,852,
6.01151,,Surface,3,Image 1,1,854,
6824.23,,Surface,3,Image 1,1,857,
13610.1,,Surface,3,Image 1,1,858,
222.697,,Surface,3,Image 1,1,859,
2256.25,,Surface,3,Image 1,1,861,
17398.4,,Surface,3,Image 1,1,863,
838.106,,Surface,3,Image 1,1,864,
6449.15,,Surface,3,Image 1,1,865,
1115.65,,Surface,3,Image 1,1,866,
585.36,,Surface,3,Image 1,1,868,
9293.2,,Surface,3,Image 1,1,870,
2061.08,,Surface,3,Image 1,1,871,
9496.67,,Surface,3,Image 1,1,872,
5246.33,,Surface,3,Image 1,1,873,
1846.45,,Surface,3,Image 1,1,874,
788.927,,Surface,3,Image 1,1,875,
4812.89,,Surface,3,Image 1,1,876,
1886.1,,Surface,3,Image 1,1,878,
6675.61,,Surface,3,Image 1,1,879,
2959.42,,Surface,3,Image 1,1,880,
11585,,Surface,3,Image 1,1,881,
3368.48,,Surface,3,Image 1,1,882,
4018.8,,Surface,3,Image 1,1,883,
1125.09,,Surface,3,Image 1,1,884,
8054.93,,Surface,3,Image 1,1,885,
5749.44,,Surface,3,Image 1,1,886,
3077.45,,Surface,3,Image 1,1,887,
400.869,,Surface,3,Image 1,1,888,
156.388,,Surface,3,Image 1,1,889,
910.241,,Surface,3,Image 1,1,890,
5932.05,,Surface,3,Image 1,1,891,
6829.31,,Surface,3,Image 1,1,892,
1901.98,,Surface,3,Image 1,1,893,
1995.21,,Surface,3,Image 1,1,894,
4882.76,,Surface,3,Image 1,1,896,
4722.41,,Surface,3,Image 1,1,897,
20.3888,,Surface,3,Image 1,1,898,
79.3391,,Surface,3,Image 1,1,899,
1193.65,,Surface,3,Image 1,1,900,
4293.01,,Surface,3,Image 1,1,902,
3359.57,,Surface,3,Image 1,1,903,
27149.8,,Surface,3,Image 1,1,904,
2654.11,,Surface,3,Image 1,1,905,
2062.48,,Surface,3,Image 1,1,906,
7401.85,,Surface,3,Image 1,1,907,
1406.02,,Surface,3,Image 1,1,908,
377.665,,Surface,3,Image 1,1,909,
1526.65,,Surface,3,Image 1,1,910,
22870,,Surface,3,Image 1,1,912,
570.325,,Surface,3,Image 1,1,913,
10850.6,,Surface,3,Image 1,1,916,
2365,,Surface,3,Image 1,1,918,
2547.33,,Surface,3,Image 1,1,920,
186.324,,Surface,3,Image 1,1,921,
50671.9,,Surface,3,Image 1,1,922,
857.407,,Surface,3,Image 1,1,926,
4343.88,,Surface,3,Image 1,1,927,
1245.47,,Surface,3,Image 1,1,928,
80.8375,,Surface,3,Image 1,1,929,
100.088,,Surface,3,Image 1,1,930,
970.904,,Surface,3,Image 1,1,932,
1882.17,,Surface,3,Image 1,1,933,
9223.41,,Surface,3,Image 1,1,935,
4556.77,,Surface,3,Image 1,1,938,
4277.67,,Surface,3,Image 1,1,939,
10828.3,,Surface,3,Image 1,1,940,
1620.69,,Surface,3,Image 1,1,941,
66.4905,,Surface,3,Image 1,1,944,
4348.46,,Surface,3,Image 1,1,946,
13074.5,,Surface,3,Image 1,1,947,
2335.62,,Surface,3,Image 1,1,948,
6585.4,,Surface,3,Image 1,1,949,
2810.3,,Surface,3,Image 1,1,950,
365.993,,Surface,3,Image 1,1,951,
7194.51,,Surface,3,Image 1,1,952,
1689.7,,Surface,3,Image 1,1,953,
1590.71,,Surface,3,Image 1,1,954,
1972.77,,Surface,3,Image 1,1,957,
1241.47,,Surface,3,Image 1,1,958,
1671.38,,Surface,3,Image 1,1,959,
847.941,,Surface,3,Image 1,1,960,
784.864,,Surface,3,Image 1,1,961,
2127.49,,Surface,3,Image 1,1,963,
16.9156,,Surface,3,Image 1,1,965,
1857.92,,Surface,3,Image 1,1,967,
20268.1,,Surface,3,Image 1,1,971,
1526.31,,Surface,3,Image 1,1,973,
2718.31,,Surface,3,Image 1,1,974,
4248.7,,Surface,3,Image 1,1,975,
4959.08,,Surface,3,Image 1,1,977,
26647.9,,Surface,3,Image 1,1,979,
2669.43,,Surface,3,Image 1,1,980,
1494.63,,Surface,3,Image 1,1,981,
14653.4,,Surface,3,Image 1,1,983,
3197.02,,Surface,3,Image 1,1,985,
14180.6,,Surface,3,Image 1,1,987,
681.04,,Surface,3,Image 1,1,988,
4610.91,,Surface,3,Image 1,1,989,
20526.6,,Surface,3,Image 1,1,991,
149.336,,Surface,3,Image 1,1,992,
28034.6,,Surface,3,Image 1,1,996,
30298.6,,Surface,3,Image 1,1,998,
3348.92,,Surface,3,Image 1,1,999,
5917.51,,Surface,3,Image 1,1,1000,
1454.8,,Surface,3,Image 1,1,1005,
8188.06,,Surface,3,Image 1,1,1006,
16196.7,,Surface,3,Image 1,1,1008,
5050.89,,Surface,3,Image 1,1,1010,
1066.17,,Surface,3,Image 1,1,1012,
49366.8,,Surface,3,Image 1,1,1016,
4349.19,,Surface,3,Image 1,1,1017,
20697.9,,Surface,3,Image 1,1,1018,
983.797,,Surface,3,Image 1,1,1020,
4169.39,,Surface,3,Image 1,1,1021,
1929.18,,Surface,3,Image 1,1,1022,
2732.25,,Surface,3,Image 1,1,1025,
8282.86,,Surface,3,Image 1,1,1027,
19128,,Surface,3,Image 1,1,1028,
7171.51,,Surface,3,Image 1,1,1029,
5499,,Surface,3,Image 1,1,1032,
4219.76,,Surface,3,Image 1,1,1034,
2763.31,,Surface,3,Image 1,1,1035,
291.383,,Surface,3,Image 1,1,1036,
9282.85,,Surface,3,Image 1,1,1037,
780.055,,Surface,3,Image 1,1,1038,
19.9414,,Surface,3,Image 1,1,1039,
102.119,,Surface,3,Image 1,1,1043,
58.3849,,Surface,3,Image 1,1,1045,
2940.54,,Surface,3,Image 1,1,1046,
538.171,,Surface,3,Image 1,1,1047,
2827.29,,Surface,3,Image 1,1,1051,
3381.57,,Surface,3,Image 1,1,1052,
3483.72,,Surface,3,Image 1,1,1053,
