
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
176.839,,Surface,3,Image 1,1,449,
223.667,,Surface,3,Image 1,1,450,
31.8318,,Surface,3,Image 1,1,452,
29.9405,,Surface,3,Image 1,1,453,
14.0236,,Surface,3,Image 1,1,454,
6.19755,,Surface,3,Image 1,1,455,
20.6296,,Surface,3,Image 1,1,456,
0.784062,,Surface,3,Image 1,1,457,
79.7918,,Surface,3,Image 1,1,458,
143.035,,Surface,3,Image 1,1,459,
6.35681,,Surface,3,Image 1,1,460,
38.5517,,Surface,3,Image 1,1,464,
118.827,,Surface,3,Image 1,1,465,
98.7832,,Surface,3,Image 1,1,467,
0.0129897,,Surface,3,Image 1,1,468,
21.7823,,Surface,3,Image 1,1,469,
4.99411e-05,,Surface,3,Image 1,1,470,
21.0469,,Surface,3,Image 1,1,471,
9.05027,,Surface,3,Image 1,1,472,
68.2733,,Surface,3,Image 1,1,473,
29.465,,Surface,3,Image 1,1,475,
11.596,,Surface,3,Image 1,1,476,
30.2581,,Surface,3,Image 1,1,477,
20.1967,,Surface,3,Image 1,1,478,
0.0330816,,Surface,3,Image 1,1,479,
174.906,,Surface,3,Image 1,1,481,
67.1102,,Surface,3,Image 1,1,482,
20.9705,,Surface,3,Image 1,1,483,
0.57794,,Surface,3,Image 1,1,484,
35.6949,,Surface,3,Image 1,1,485,
9.97887,,Surface,3,Image 1,1,486,
6.08741,,Surface,3,Image 1,1,487,
76.6717,,Surface,3,Image 1,1,488,
294.83,,Surface,3,Image 1,1,491,
9.69144,,Surface,3,Image 1,1,492,
53.6754,,Surface,3,Image 1,1,493,
10.4578,,Surface,3,Image 1,1,494,
234.069,,Surface,3,Image 1,1,495,
55.1479,,Surface,3,Image 1,1,496,
424.16,,Surface,3,Image 1,1,497,
436.7,,Surface,3,Image 1,1,499,
11.6731,,Surface,3,Image 1,1,500,
6.51395,,Surface,3,Image 1,1,501,
15.6479,,Surface,3,Image 1,1,503,
4.71796,,Surface,3,Image 1,1,504,
7.00766,,Surface,3,Image 1,1,505,
419.932,,Surface,3,Image 1,1,506,
56.6045,,Surface,3,Image 1,1,507,
25.0649,,Surface,3,Image 1,1,509,
8.16517,,Surface,3,Image 1,1,510,
47.0826,,Surface,3,Image 1,1,511,
58.3648,,Surface,3,Image 1,1,512,
6.50879,,Surface,3,Image 1,1,513,
0.394592,,Surface,3,Image 1,1,514,
300.47,,Surface,3,Image 1,1,515,
13.0342,,Surface,3,Image 1,1,516,
17.2171,,Surface,3,Image 1,1,517,
98.4563,,Surface,3,Image 1,1,518,
20.557,,Surface,3,Image 1,1,519,
21.4456,,Surface,3,Image 1,1,522,
41.6596,,Surface,3,Image 1,1,524,
44.377,,Surface,3,Image 1,1,525,
12.5738,,Surface,3,Image 1,1,526,
76.3297,,Surface,3,Image 1,1,527,
26.9607,,Surface,3,Image 1,1,528,
9.69836,,Surface,3,Image 1,1,529,
16.8178,,Surface,3,Image 1,1,530,
94.0969,,Surface,3,Image 1,1,531,
114.779,,Surface,3,Image 1,1,532,
74.8534,,Surface,3,Image 1,1,533,
16.9499,,Surface,3,Image 1,1,534,
381.252,,Surface,3,Image 1,1,535,
11.3114,,Surface,3,Image 1,1,536,
42.8017,,Surface,3,Image 1,1,537,
92.2424,,Surface,3,Image 1,1,538,
37.0679,,Surface,3,Image 1,1,539,
39.2434,,Surface,3,Image 1,1,540,
33.1015,,Surface,3,Image 1,1,541,
0.797158,,Surface,3,Image 1,1,542,
54.4401,,Surface,3,Image 1,1,543,
35.6448,,Surface,3,Image 1,1,544,
226.04,,Surface,3,Image 1,1,546,
380.264,,Surface,3,Image 1,1,547,
47.0996,,Surface,3,Image 1,1,548,
19.7345,,Surface,3,Image 1,1,549,
90.0486,,Surface,3,Image 1,1,552,
3.47247,,Surface,3,Image 1,1,554,
42.2566,,Surface,3,Image 1,1,555,
60.9853,,Surface,3,Image 1,1,556,
11.136,,Surface,3,Image 1,1,558,
329.762,,Surface,3,Image 1,1,559,
56.2534,,Surface,3,Image 1,1,560,
14.6713,,Surface,3,Image 1,1,561,
139.093,,Surface,3,Image 1,1,562,
19.4232,,Surface,3,Image 1,1,563,
7.81551,,Surface,3,Image 1,1,564,
6.84255,,Surface,3,Image 1,1,566,
38.8922,,Surface,3,Image 1,1,567,
39.7425,,Surface,3,Image 1,1,568,
134.305,,Surface,3,Image 1,1,570,
1.69582,,Surface,3,Image 1,1,572,
23.7277,,Surface,3,Image 1,1,574,
126.248,,Surface,3,Image 1,1,575,
43.4554,,Surface,3,Image 1,1,576,
35.2889,,Surface,3,Image 1,1,577,
8.63183,,Surface,3,Image 1,1,578,
82.5341,,Surface,3,Image 1,1,579,
18.0822,,Surface,3,Image 1,1,580,
82.3937,,Surface,3,Image 1,1,581,
75.1414,,Surface,3,Image 1,1,582,
12.5644,,Surface,3,Image 1,1,583,
74.4908,,Surface,3,Image 1,1,584,
163.861,,Surface,3,Image 1,1,586,
3.946,,Surface,3,Image 1,1,587,
212.227,,Surface,3,Image 1,1,588,
0.0455061,,Surface,3,Image 1,1,589,
8.77753,,Surface,3,Image 1,1,590,
263.066,,Surface,3,Image 1,1,591,
111.271,,Surface,3,Image 1,1,592,
185.777,,Surface,3,Image 1,1,593,
6.52209,,Surface,3,Image 1,1,595,
29.4229,,Surface,3,Image 1,1,597,
4.36075,,Surface,3,Image 1,1,598,
52.9981,,Surface,3,Image 1,1,600,
9.56646,,Surface,3,Image 1,1,601,
163.363,,Surface,3,Image 1,1,603,
47.3745,,Surface,3,Image 1,1,604,
90.3602,,Surface,3,Image 1,1,605,
30.7538,,Surface,3,Image 1,1,606,
4.51897,,Surface,3,Image 1,1,607,
16.5749,,Surface,3,Image 1,1,608,
123.848,,Surface,3,Image 1,1,609,
43.2944,,Surface,3,Image 1,1,610,
5.62621,,Surface,3,Image 1,1,611,
2.15617,,Surface,3,Image 1,1,612,
96.7104,,Surface,3,Image 1,1,613,
128.874,,Surface,3,Image 1,1,614,
15.1562,,Surface,3,Image 1,1,615,
22.2013,,Surface,3,Image 1,1,616,
304.777,,Surface,3,Image 1,1,617,
13.2817,,Surface,3,Image 1,1,618,
14.3539,,Surface,3,Image 1,1,619,
21.3091,,Surface,3,Image 1,1,620,
15.3802,,Surface,3,Image 1,1,621,
5.96638,,Surface,3,Image 1,1,622,
38.6103,,Surface,3,Image 1,1,623,
1.96109,,Surface,3,Image 1,1,624,
112.392,,Surface,3,Image 1,1,625,
10.1249,,Surface,3,Image 1,1,627,
10.5758,,Surface,3,Image 1,1,629,
0.0283113,,Surface,3,Image 1,1,632,
56.4089,,Surface,3,Image 1,1,634,
77.588,,Surface,3,Image 1,1,635,
28.3913,,Surface,3,Image 1,1,636,
49.3109,,Surface,3,Image 1,1,637,
50.5611,,Surface,3,Image 1,1,639,
42.2314,,Surface,3,Image 1,1,640,
26.0685,,Surface,3,Image 1,1,641,
68.0504,,Surface,3,Image 1,1,642,
93.2216,,Surface,3,Image 1,1,643,
9.96202,,Surface,3,Image 1,1,644,
146.646,,Surface,3,Image 1,1,645,
108.219,,Surface,3,Image 1,1,646,
58.2521,,Surface,3,Image 1,1,647,
346.5,,Surface,3,Image 1,1,648,
126.327,,Surface,3,Image 1,1,649,
0.3278,,Surface,3,Image 1,1,650,
19.6994,,Surface,3,Image 1,1,651,
132.786,,Surface,3,Image 1,1,652,
33.9519,,Surface,3,Image 1,1,653,
126.066,,Surface,3,Image 1,1,654,
18.4077,,Surface,3,Image 1,1,655,
7.33494,,Surface,3,Image 1,1,656,
45.5827,,Surface,3,Image 1,1,657,
0.697665,,Surface,3,Image 1,1,658,
6.10305,,Surface,3,Image 1,1,659,
11.8234,,Surface,3,Image 1,1,660,
60.1711,,Surface,3,Image 1,1,661,
27.4136,,Surface,3,Image 1,1,662,
1.20905,,Surface,3,Image 1,1,664,
31.3157,,Surface,3,Image 1,1,665,
37.162,,Surface,3,Image 1,1,666,
60.8014,,Surface,3,Image 1,1,667,
32.7692,,Surface,3,Image 1,1,668,
287.53,,Surface,3,Image 1,1,669,
78.7597,,Surface,3,Image 1,1,670,
4.52591,,Surface,3,Image 1,1,671,
83.6342,,Surface,3,Image 1,1,675,
158.015,,Surface,3,Image 1,1,676,
27.0812,,Surface,3,Image 1,1,677,
1.97424,,Surface,3,Image 1,1,679,
40.5857,,Surface,3,Image 1,1,680,
50.9442,,Surface,3,Image 1,1,681,
0.0778039,,Surface,3,Image 1,1,682,
37.8267,,Surface,3,Image 1,1,683,
4.99411e-05,,Surface,3,Image 1,1,685,
57.7316,,Surface,3,Image 1,1,686,
26.4838,,Surface,3,Image 1,1,687,
42.6307,,Surface,3,Image 1,1,688,
8.50024,,Surface,3,Image 1,1,690,
15.8482,,Surface,3,Image 1,1,691,
60.4786,,Surface,3,Image 1,1,692,
9.17823,,Surface,3,Image 1,1,693,
123.93,,Surface,3,Image 1,1,694,
15.2281,,Surface,3,Image 1,1,696,
6.70328,,Surface,3,Image 1,1,697,
24.7866,,Surface,3,Image 1,1,698,
31.2368,,Surface,3,Image 1,1,699,
6.12391,,Surface,3,Image 1,1,701,
22.7716,,Surface,3,Image 1,1,702,
10.0652,,Surface,3,Image 1,1,706,
19.0449,,Surface,3,Image 1,1,707,
4.43111,,Surface,3,Image 1,1,708,
11.074,,Surface,3,Image 1,1,709,
31.5391,,Surface,3,Image 1,1,710,
111.19,,Surface,3,Image 1,1,711,
87.4881,,Surface,3,Image 1,1,713,
49.6883,,Surface,3,Image 1,1,715,
109.878,,Surface,3,Image 1,1,716,
3.32695,,Surface,3,Image 1,1,718,
26.1251,,Surface,3,Image 1,1,719,
2.6701,,Surface,3,Image 1,1,722,
6.70953,,Surface,3,Image 1,1,724,
16.6576,,Surface,3,Image 1,1,726,
57.4332,,Surface,3,Image 1,1,727,
26.8315,,Surface,3,Image 1,1,729,
15.1734,,Surface,3,Image 1,1,730,
34.0079,,Surface,3,Image 1,1,731,
90.9397,,Surface,3,Image 1,1,732,
62.5737,,Surface,3,Image 1,1,735,
28.462,,Surface,3,Image 1,1,736,
61.0007,,Surface,3,Image 1,1,737,
35.6463,,Surface,3,Image 1,1,738,
13.4003,,Surface,3,Image 1,1,739,
61.4896,,Surface,3,Image 1,1,740,
58.4761,,Surface,3,Image 1,1,741,
8.15206,,Surface,3,Image 1,1,742,
45.3697,,Surface,3,Image 1,1,743,
30.4245,,Surface,3,Image 1,1,744,
19.1469,,Surface,3,Image 1,1,748,
29.2678,,Surface,3,Image 1,1,749,
18.1289,,Surface,3,Image 1,1,750,
5.03799,,Surface,3,Image 1,1,751,
6.14494,,Surface,3,Image 1,1,752,
5.09987,,Surface,3,Image 1,1,753,
46.6184,,Surface,3,Image 1,1,754,
54.8227,,Surface,3,Image 1,1,755,
3.09921,,Surface,3,Image 1,1,756,
10.7823,,Surface,3,Image 1,1,757,
35.5889,,Surface,3,Image 1,1,758,
20.8152,,Surface,3,Image 1,1,759,
2.36756,,Surface,3,Image 1,1,761,
22.4039,,Surface,3,Image 1,1,762,
8.06907,,Surface,3,Image 1,1,764,
25.5838,,Surface,3,Image 1,1,766,
19.749,,Surface,3,Image 1,1,767,
12.2749,,Surface,3,Image 1,1,768,
28.027,,Surface,3,Image 1,1,769,
49.7943,,Surface,3,Image 1,1,770,
33.4939,,Surface,3,Image 1,1,771,
6.03102,,Surface,3,Image 1,1,773,
7.1016,,Surface,3,Image 1,1,774,
50.9721,,Surface,3,Image 1,1,776,
2.68878,,Surface,3,Image 1,1,777,
2.00821,,Surface,3,Image 1,1,780,
9.07623,,Surface,3,Image 1,1,783,
85.066,,Surface,3,Image 1,1,784,
22.8385,,Surface,3,Image 1,1,786,
49.9845,,Surface,3,Image 1,1,787,
38.1182,,Surface,3,Image 1,1,788,
96.492,,Surface,3,Image 1,1,789,
191.866,,Surface,3,Image 1,1,790,
54.2735,,Surface,3,Image 1,1,791,
78.8892,,Surface,3,Image 1,1,792,
15.3082,,Surface,3,Image 1,1,795,
42.4328,,Surface,3,Image 1,1,796,
42.0903,,Surface,3,Image 1,1,797,
44.0831,,Surface,3,Image 1,1,798,
23.5012,,Surface,3,Image 1,1,799,
0.778529,,Surface,3,Image 1,1,800,
273.502,,Surface,3,Image 1,1,801,
48.0486,,Surface,3,Image 1,1,802,
90.3023,,Surface,3,Image 1,1,803,
130.313,,Surface,3,Image 1,1,805,
132.891,,Surface,3,Image 1,1,807,
11.7304,,Surface,3,Image 1,1,809,
100.1,,Surface,3,Image 1,1,810,
100.858,,Surface,3,Image 1,1,812,
4.55984,,Surface,3,Image 1,1,813,
22.3922,,Surface,3,Image 1,1,814,
112.797,,Surface,3,Image 1,1,815,
210.174,,Surface,3,Image 1,1,816,
27.2479,,Surface,3,Image 1,1,817,
49.2316,,Surface,3,Image 1,1,818,
36.6248,,Surface,3,Image 1,1,819,
6.56649,,Surface,3,Image 1,1,820,
34.1333,,Surface,3,Image 1,1,821,
81.8269,,Surface,3,Image 1,1,822,
53.9229,,Surface,3,Image 1,1,823,
61.8118,,Surface,3,Image 1,1,824,
10.1025,,Surface,3,Image 1,1,826,
138.296,,Surface,3,Image 1,1,828,
87.454,,Surface,3,Image 1,1,829,
31.5825,,Surface,3,Image 1,1,830,
30.0989,,Surface,3,Image 1,1,833,
70.2719,,Surface,3,Image 1,1,834,
126.814,,Surface,3,Image 1,1,835,
76.6922,,Surface,3,Image 1,1,837,
73.0948,,Surface,3,Image 1,1,838,
29.5031,,Surface,3,Image 1,1,839,
17.5851,,Surface,3,Image 1,1,840,
28.3779,,Surface,3,Image 1,1,841,
72.9646,,Surface,3,Image 1,1,844,
69.2428,,Surface,3,Image 1,1,845,
82.2198,,Surface,3,Image 1,1,846,
2.83507,,Surface,3,Image 1,1,847,
32.2535,,Surface,3,Image 1,1,848,
18.8778,,Surface,3,Image 1,1,849,
30.0289,,Surface,3,Image 1,1,850,
137.252,,Surface,3,Image 1,1,851,
52.1711,,Surface,3,Image 1,1,852,
0.732807,,Surface,3,Image 1,1,854,
32.3361,,Surface,3,Image 1,1,857,
49.8221,,Surface,3,Image 1,1,858,
7.98732,,Surface,3,Image 1,1,859,
65.1125,,Surface,3,Image 1,1,861,
190.622,,Surface,3,Image 1,1,863,
34.5229,,Surface,3,Image 1,1,864,
95.5992,,Surface,3,Image 1,1,865,
15.7447,,Surface,3,Image 1,1,866,
9.25198,,Surface,3,Image 1,1,868,
114.647,,Surface,3,Image 1,1,870,
11.5341,,Surface,3,Image 1,1,871,
123.624,,Surface,3,Image 1,1,872,
23.4493,,Surface,3,Image 1,1,873,
20.9289,,Surface,3,Image 1,1,874,
11.8991,,Surface,3,Image 1,1,875,
19.9909,,Surface,3,Image 1,1,876,
13.3666,,Surface,3,Image 1,1,878,
103.497,,Surface,3,Image 1,1,879,
32.1792,,Surface,3,Image 1,1,880,
198.965,,Surface,3,Image 1,1,881,
106.614,,Surface,3,Image 1,1,882,
147.909,,Surface,3,Image 1,1,883,
30.0985,,Surface,3,Image 1,1,884,
126.816,,Surface,3,Image 1,1,885,
79.3161,,Surface,3,Image 1,1,886,
30.7151,,Surface,3,Image 1,1,887,
9.70003,,Surface,3,Image 1,1,888,
4.79894,,Surface,3,Image 1,1,889,
8.60128,,Surface,3,Image 1,1,890,
28.5005,,Surface,3,Image 1,1,891,
121.321,,Surface,3,Image 1,1,892,
30.943,,Surface,3,Image 1,1,893,
63.6022,,Surface,3,Image 1,1,894,
86.0387,,Surface,3,Image 1,1,896,
110.188,,Surface,3,Image 1,1,897,
1.68518,,Surface,3,Image 1,1,898,
5.00838,,Surface,3,Image 1,1,899,
15.5017,,Surface,3,Image 1,1,900,
53.7335,,Surface,3,Image 1,1,902,
47.5788,,Surface,3,Image 1,1,903,
120.543,,Surface,3,Image 1,1,904,
84.8833,,Surface,3,Image 1,1,905,
45.128,,Surface,3,Image 1,1,906,
77.4437,,Surface,3,Image 1,1,907,
76.2466,,Surface,3,Image 1,1,908,
11.0382,,Surface,3,Image 1,1,909,
13.7985,,Surface,3,Image 1,1,910,
147.35,,Surface,3,Image 1,1,912,
25.4863,,Surface,3,Image 1,1,913,
100.797,,Surface,3,Image 1,1,916,
80.1433,,Surface,3,Image 1,1,918,
15.2825,,Surface,3,Image 1,1,920,
10.7021,,Surface,3,Image 1,1,921,
337.078,,Surface,3,Image 1,1,922,
7.00056,,Surface,3,Image 1,1,926,
98.0066,,Surface,3,Image 1,1,927,
20.4327,,Surface,3,Image 1,1,928,
3.6811,,Surface,3,Image 1,1,929,
2.47008,,Surface,3,Image 1,1,930,
16.2726,,Surface,3,Image 1,1,932,
42.5373,,Surface,3,Image 1,1,933,
122.609,,Surface,3,Image 1,1,935,
42.3145,,Surface,3,Image 1,1,938,
66.4512,,Surface,3,Image 1,1,939,
159.431,,Surface,3,Image 1,1,940,
69.7705,,Surface,3,Image 1,1,941,
4.08923,,Surface,3,Image 1,1,944,
52.3088,,Surface,3,Image 1,1,946,
127.951,,Surface,3,Image 1,1,947,
27.6368,,Surface,3,Image 1,1,948,
61.7727,,Surface,3,Image 1,1,949,
24.9319,,Surface,3,Image 1,1,950,
17.1815,,Surface,3,Image 1,1,951,
26.7914,,Surface,3,Image 1,1,952,
17.5376,,Surface,3,Image 1,1,953,
35.7127,,Surface,3,Image 1,1,954,
69.8131,,Surface,3,Image 1,1,957,
23.31,,Surface,3,Image 1,1,958,
10.4625,,Surface,3,Image 1,1,959,
15.3548,,Surface,3,Image 1,1,960,
34.5474,,Surface,3,Image 1,1,961,
96.5139,,Surface,3,Image 1,1,963,
1.74159,,Surface,3,Image 1,1,965,
20.7808,,Surface,3,Image 1,1,967,
45.0483,,Surface,3,Image 1,1,971,
68.8771,,Surface,3,Image 1,1,973,
64.7808,,Surface,3,Image 1,1,974,
73.3116,,Surface,3,Image 1,1,975,
23.9562,,Surface,3,Image 1,1,977,
294.311,,Surface,3,Image 1,1,979,
24.7144,,Surface,3,Image 1,1,980,
42.4448,,Surface,3,Image 1,1,981,
57.7849,,Surface,3,Image 1,1,983,
23.3957,,Surface,3,Image 1,1,985,
123.974,,Surface,3,Image 1,1,987,
12.621,,Surface,3,Image 1,1,988,
20.6369,,Surface,3,Image 1,1,989,
202.147,,Surface,3,Image 1,1,991,
5.8412,,Surface,3,Image 1,1,992,
72.3897,,Surface,3,Image 1,1,996,
168.044,,Surface,3,Image 1,1,998,
53.1801,,Surface,3,Image 1,1,999,
28.5763,,Surface,3,Image 1,1,1000,
51.735,,Surface,3,Image 1,1,1005,
36.7883,,Surface,3,Image 1,1,1006,
137.549,,Surface,3,Image 1,1,1008,
72.98,,Surface,3,Image 1,1,1010,
11.6097,,Surface,3,Image 1,1,1012,
211.117,,Surface,3,Image 1,1,1016,
41.6198,,Surface,3,Image 1,1,1017,
136.72,,Surface,3,Image 1,1,1018,
33.0613,,Surface,3,Image 1,1,1020,
49.5052,,Surface,3,Image 1,1,1021,
51.3951,,Surface,3,Image 1,1,1022,
54.4989,,Surface,3,Image 1,1,1025,
187.826,,Surface,3,Image 1,1,1027,
142.755,,Surface,3,Image 1,1,1028,
40.2476,,Surface,3,Image 1,1,1029,
45.4517,,Surface,3,Image 1,1,1032,
15.9704,,Surface,3,Image 1,1,1034,
38.8202,,Surface,3,Image 1,1,1035,
26.9515,,Surface,3,Image 1,1,1036,
61.1461,,Surface,3,Image 1,1,1037,
22.0654,,Surface,3,Image 1,1,1038,
1.422,,Surface,3,Image 1,1,1039,
4.6611,,Surface,3,Image 1,1,1043,
2.50574,,Surface,3,Image 1,1,1045,
36.0679,,Surface,3,Image 1,1,1046,
13.5265,,Surface,3,Image 1,1,1047,
