
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32.7822,,Surface,1,Image 1,1,607,
35.0637,,Surface,1,Image 1,1,608,
132.918,,Surface,1,Image 1,1,609,
1696.63,,Surface,1,Image 1,1,610,
1.65404,,Surface,1,Image 1,1,611,
0.0083019,,Surface,1,Image 1,1,612,
148.073,,Surface,1,Image 1,1,613,
61.6765,,Surface,1,Image 1,1,614,
622.438,,Surface,1,Image 1,1,615,
131.187,,Surface,1,Image 1,1,616,
1724.3,,Surface,1,Image 1,1,617,
14.1015,,Surface,1,Image 1,1,618,
102.823,,Surface,1,Image 1,1,619,
153.535,,Surface,1,Image 1,1,620,
81.3799,,Surface,1,Image 1,1,621,
0.926172,,Surface,1,Image 1,1,622,
631.136,,Surface,1,Image 1,1,623,
5.73206,,Surface,1,Image 1,1,624,
0.897698,,Surface,1,Image 1,1,625,
1.32097,,Surface,1,Image 1,1,627,
180.27,,Surface,1,Image 1,1,629,
2.50818,,Surface,1,Image 1,1,632,
276.611,,Surface,1,Image 1,1,634,
164.307,,Surface,1,Image 1,1,635,
558.187,,Surface,1,Image 1,1,636,
298.514,,Surface,1,Image 1,1,637,
72.0252,,Surface,1,Image 1,1,639,
118.561,,Surface,1,Image 1,1,640,
1005.05,,Surface,1,Image 1,1,641,
90.0051,,Surface,1,Image 1,1,642,
3253.73,,Surface,1,Image 1,1,643,
66.2981,,Surface,1,Image 1,1,644,
44.3893,,Surface,1,Image 1,1,645,
52.5587,,Surface,1,Image 1,1,646,
300.587,,Surface,1,Image 1,1,647,
22050.1,,Surface,1,Image 1,1,648,
350.938,,Surface,1,Image 1,1,649,
0.323084,,Surface,1,Image 1,1,650,
842.297,,Surface,1,Image 1,1,651,
49.8297,,Surface,1,Image 1,1,652,
30.174,,Surface,1,Image 1,1,653,
139.302,,Surface,1,Image 1,1,654,
123.992,,Surface,1,Image 1,1,655,
0.0371874,,Surface,1,Image 1,1,656,
161.716,,Surface,1,Image 1,1,657,
0.838925,,Surface,1,Image 1,1,658,
0.131007,,Surface,1,Image 1,1,659,
5.37398,,Surface,1,Image 1,1,660,
137.843,,Surface,1,Image 1,1,661,
0.697786,,Surface,1,Image 1,1,662,
11.1525,,Surface,1,Image 1,1,664,
0.185855,,Surface,1,Image 1,1,665,
1119.75,,Surface,1,Image 1,1,666,
1.90218,,Surface,1,Image 1,1,667,
362.874,,Surface,1,Image 1,1,668,
1080.47,,Surface,1,Image 1,1,669,
15031.8,,Surface,1,Image 1,1,670,
184.885,,Surface,1,Image 1,1,671,
971.513,,Surface,1,Image 1,1,675,
3292.28,,Surface,1,Image 1,1,676,
626.921,,Surface,1,Image 1,1,677,
1.39507,,Surface,1,Image 1,1,679,
828.309,,Surface,1,Image 1,1,680,
9.80589,,Surface,1,Image 1,1,681,
1.46517,,Surface,1,Image 1,1,682,
5938.67,,Surface,1,Image 1,1,683,
0.0172237,,Surface,1,Image 1,1,685,
47.7019,,Surface,1,Image 1,1,686,
2939.84,,Surface,1,Image 1,1,687,
135.578,,Surface,1,Image 1,1,688,
144.555,,Surface,1,Image 1,1,690,
3862.97,,Surface,1,Image 1,1,691,
173.139,,Surface,1,Image 1,1,692,
0.0200819,,Surface,1,Image 1,1,693,
185.555,,Surface,1,Image 1,1,694,
13.9392,,Surface,1,Image 1,1,696,
1.17305,,Surface,1,Image 1,1,697,
2069.68,,Surface,1,Image 1,1,698,
50.0977,,Surface,1,Image 1,1,699,
443.719,,Surface,1,Image 1,1,701,
1827.47,,Surface,1,Image 1,1,702,
69.0203,,Surface,1,Image 1,1,706,
81.7187,,Surface,1,Image 1,1,707,
0.0179631,,Surface,1,Image 1,1,708,
72.0509,,Surface,1,Image 1,1,709,
1461.67,,Surface,1,Image 1,1,710,
413.652,,Surface,1,Image 1,1,711,
46.1986,,Surface,1,Image 1,1,713,
220.902,,Surface,1,Image 1,1,715,
303.268,,Surface,1,Image 1,1,716,
2.74608,,Surface,1,Image 1,1,718,
541.66,,Surface,1,Image 1,1,719,
1.75358,,Surface,1,Image 1,1,722,
205.858,,Surface,1,Image 1,1,724,
17.7208,,Surface,1,Image 1,1,726,
2028.12,,Surface,1,Image 1,1,727,
84.7992,,Surface,1,Image 1,1,729,
392.093,,Surface,1,Image 1,1,730,
190.416,,Surface,1,Image 1,1,731,
498.793,,Surface,1,Image 1,1,732,
869.832,,Surface,1,Image 1,1,735,
38.1833,,Surface,1,Image 1,1,736,
2159.93,,Surface,1,Image 1,1,737,
125.126,,Surface,1,Image 1,1,738,
58.6845,,Surface,1,Image 1,1,739,
216.154,,Surface,1,Image 1,1,740,
623.214,,Surface,1,Image 1,1,741,
1371.9,,Surface,1,Image 1,1,742,
3828.49,,Surface,1,Image 1,1,743,
461.214,,Surface,1,Image 1,1,744,
557.957,,Surface,1,Image 1,1,748,
15.4054,,Surface,1,Image 1,1,749,
1606.91,,Surface,1,Image 1,1,750,
29.3646,,Surface,1,Image 1,1,751,
388.27,,Surface,1,Image 1,1,752,
94.8492,,Surface,1,Image 1,1,753,
2.73764,,Surface,1,Image 1,1,754,
3497.62,,Surface,1,Image 1,1,755,
15.0656,,Surface,1,Image 1,1,756,
614.471,,Surface,1,Image 1,1,757,
961.764,,Surface,1,Image 1,1,758,
10.1901,,Surface,1,Image 1,1,759,
46.0037,,Surface,1,Image 1,1,761,
272.325,,Surface,1,Image 1,1,762,
62.5264,,Surface,1,Image 1,1,764,
170.628,,Surface,1,Image 1,1,766,
1235.34,,Surface,1,Image 1,1,767,
1.11351,,Surface,1,Image 1,1,768,
3958.1,,Surface,1,Image 1,1,769,
195.132,,Surface,1,Image 1,1,770,
1.42147,,Surface,1,Image 1,1,771,
33.2312,,Surface,1,Image 1,1,773,
156.734,,Surface,1,Image 1,1,774,
183.619,,Surface,1,Image 1,1,776,
3.59969,,Surface,1,Image 1,1,777,
769.058,,Surface,1,Image 1,1,780,
673.316,,Surface,1,Image 1,1,783,
66.6655,,Surface,1,Image 1,1,784,
267.452,,Surface,1,Image 1,1,786,
646.32,,Surface,1,Image 1,1,787,
3238.75,,Surface,1,Image 1,1,788,
380.756,,Surface,1,Image 1,1,789,
773.795,,Surface,1,Image 1,1,790,
55.0729,,Surface,1,Image 1,1,791,
230.446,,Surface,1,Image 1,1,792,
129.434,,Surface,1,Image 1,1,795,
731.845,,Surface,1,Image 1,1,796,
239.524,,Surface,1,Image 1,1,797,
480.624,,Surface,1,Image 1,1,798,
177.753,,Surface,1,Image 1,1,799,
6.69243e-05,,Surface,1,Image 1,1,800,
30.7647,,Surface,1,Image 1,1,801,
1163.01,,Surface,1,Image 1,1,802,
217.408,,Surface,1,Image 1,1,803,
3.60596,,Surface,1,Image 1,1,805,
467.283,,Surface,1,Image 1,1,807,
308.001,,Surface,1,Image 1,1,809,
593.005,,Surface,1,Image 1,1,810,
1231.68,,Surface,1,Image 1,1,812,
379.402,,Surface,1,Image 1,1,813,
7.0099,,Surface,1,Image 1,1,814,
52.3824,,Surface,1,Image 1,1,815,
131.985,,Surface,1,Image 1,1,816,
79.2645,,Surface,1,Image 1,1,817,
328.445,,Surface,1,Image 1,1,818,
397.401,,Surface,1,Image 1,1,819,
42.1315,,Surface,1,Image 1,1,820,
98.7789,,Surface,1,Image 1,1,821,
2256.56,,Surface,1,Image 1,1,822,
1.57979,,Surface,1,Image 1,1,823,
206.591,,Surface,1,Image 1,1,824,
20.9232,,Surface,1,Image 1,1,826,
3308.3,,Surface,1,Image 1,1,828,
400.861,,Surface,1,Image 1,1,829,
6.68951,,Surface,1,Image 1,1,830,
2723.67,,Surface,1,Image 1,1,833,
1.23088,,Surface,1,Image 1,1,834,
1144.65,,Surface,1,Image 1,1,835,
24.4352,,Surface,1,Image 1,1,837,
27.51,,Surface,1,Image 1,1,838,
727.935,,Surface,1,Image 1,1,839,
262.299,,Surface,1,Image 1,1,840,
18.0909,,Surface,1,Image 1,1,841,
54.8982,,Surface,1,Image 1,1,844,
141.543,,Surface,1,Image 1,1,845,
16.5336,,Surface,1,Image 1,1,846,
0.0189367,,Surface,1,Image 1,1,847,
66.9047,,Surface,1,Image 1,1,848,
657,,Surface,1,Image 1,1,849,
3.5663,,Surface,1,Image 1,1,850,
82.7159,,Surface,1,Image 1,1,851,
149.102,,Surface,1,Image 1,1,852,
0.000435008,,Surface,1,Image 1,1,854,
664.275,,Surface,1,Image 1,1,857,
998.612,,Surface,1,Image 1,1,858,
188.755,,Surface,1,Image 1,1,859,
2.55238,,Surface,1,Image 1,1,861,
980.865,,Surface,1,Image 1,1,863,
0.0897729,,Surface,1,Image 1,1,864,
45.3804,,Surface,1,Image 1,1,865,
423.902,,Surface,1,Image 1,1,866,
20.3532,,Surface,1,Image 1,1,868,
2127.37,,Surface,1,Image 1,1,870,
19.392,,Surface,1,Image 1,1,871,
1745.87,,Surface,1,Image 1,1,872,
2826.54,,Surface,1,Image 1,1,873,
463.286,,Surface,1,Image 1,1,874,
45.9263,,Surface,1,Image 1,1,875,
2025.17,,Surface,1,Image 1,1,876,
1767.01,,Surface,1,Image 1,1,878,
2429.95,,Surface,1,Image 1,1,879,
115.901,,Surface,1,Image 1,1,880,
115.416,,Surface,1,Image 1,1,881,
685.661,,Surface,1,Image 1,1,882,
147.058,,Surface,1,Image 1,1,883,
213.582,,Surface,1,Image 1,1,884,
166.401,,Surface,1,Image 1,1,885,
940.082,,Surface,1,Image 1,1,886,
212.529,,Surface,1,Image 1,1,887,
1592.06,,Surface,1,Image 1,1,888,
101.798,,Surface,1,Image 1,1,889,
115.406,,Surface,1,Image 1,1,890,
1222.9,,Surface,1,Image 1,1,891,
197.357,,Surface,1,Image 1,1,892,
330.897,,Surface,1,Image 1,1,893,
445.126,,Surface,1,Image 1,1,894,
165.004,,Surface,1,Image 1,1,896,
0.488665,,Surface,1,Image 1,1,897,
3.28592,,Surface,1,Image 1,1,898,
36.2655,,Surface,1,Image 1,1,899,
84.2091,,Surface,1,Image 1,1,900,
18.6003,,Surface,1,Image 1,1,902,
152.852,,Surface,1,Image 1,1,903,
552.913,,Surface,1,Image 1,1,904,
62.3599,,Surface,1,Image 1,1,905,
177.544,,Surface,1,Image 1,1,906,
135.19,,Surface,1,Image 1,1,907,
170.344,,Surface,1,Image 1,1,908,
234.199,,Surface,1,Image 1,1,909,
11.5813,,Surface,1,Image 1,1,910,
3200.58,,Surface,1,Image 1,1,912,
3.74485,,Surface,1,Image 1,1,913,
291.472,,Surface,1,Image 1,1,916,
74.567,,Surface,1,Image 1,1,918,
352.641,,Surface,1,Image 1,1,920,
28.6273,,Surface,1,Image 1,1,921,
589.385,,Surface,1,Image 1,1,922,
15.4497,,Surface,1,Image 1,1,926,
56.691,,Surface,1,Image 1,1,927,
162.879,,Surface,1,Image 1,1,928,
79.9907,,Surface,1,Image 1,1,929,
37.6304,,Surface,1,Image 1,1,930,
117.213,,Surface,1,Image 1,1,932,
480.243,,Surface,1,Image 1,1,933,
6.80152,,Surface,1,Image 1,1,935,
286.203,,Surface,1,Image 1,1,938,
541.986,,Surface,1,Image 1,1,939,
171.904,,Surface,1,Image 1,1,940,
50.3257,,Surface,1,Image 1,1,941,
12.5328,,Surface,1,Image 1,1,944,
281.913,,Surface,1,Image 1,1,946,
410.927,,Surface,1,Image 1,1,947,
841.209,,Surface,1,Image 1,1,948,
353.264,,Surface,1,Image 1,1,949,
360.825,,Surface,1,Image 1,1,950,
22.5078,,Surface,1,Image 1,1,951,
1590.02,,Surface,1,Image 1,1,952,
77.7858,,Surface,1,Image 1,1,953,
177.864,,Surface,1,Image 1,1,954,
149.996,,Surface,1,Image 1,1,957,
81.4681,,Surface,1,Image 1,1,958,
521.041,,Surface,1,Image 1,1,959,
61.2114,,Surface,1,Image 1,1,960,
1954.41,,Surface,1,Image 1,1,961,
2733.16,,Surface,1,Image 1,1,963,
0.121781,,Surface,1,Image 1,1,965,
579.254,,Surface,1,Image 1,1,967,
5006.8,,Surface,1,Image 1,1,971,
29.0186,,Surface,1,Image 1,1,973,
595.997,,Surface,1,Image 1,1,974,
80.3379,,Surface,1,Image 1,1,975,
1902.92,,Surface,1,Image 1,1,977,
29.0685,,Surface,1,Image 1,1,979,
405.132,,Surface,1,Image 1,1,980,
4.28413,,Surface,1,Image 1,1,981,
4603.95,,Surface,1,Image 1,1,983,
2848.41,,Surface,1,Image 1,1,985,
284.411,,Surface,1,Image 1,1,987,
78.9325,,Surface,1,Image 1,1,988,
1622.05,,Surface,1,Image 1,1,989,
4519.92,,Surface,1,Image 1,1,991,
463.499,,Surface,1,Image 1,1,992,
1535.51,,Surface,1,Image 1,1,996,
1044.81,,Surface,1,Image 1,1,998,
211.165,,Surface,1,Image 1,1,999,
5721.49,,Surface,1,Image 1,1,1000,
11.0069,,Surface,1,Image 1,1,1005,
582.281,,Surface,1,Image 1,1,1006,
5229.77,,Surface,1,Image 1,1,1008,
6.20086,,Surface,1,Image 1,1,1010,
139.527,,Surface,1,Image 1,1,1012,
147.343,,Surface,1,Image 1,1,1016,
150.377,,Surface,1,Image 1,1,1017,
344.515,,Surface,1,Image 1,1,1018,
225.891,,Surface,1,Image 1,1,1020,
523.3,,Surface,1,Image 1,1,1021,
10.3882,,Surface,1,Image 1,1,1022,
17.2526,,Surface,1,Image 1,1,1025,
88.8601,,Surface,1,Image 1,1,1027,
613.679,,Surface,1,Image 1,1,1028,
195.887,,Surface,1,Image 1,1,1029,
15.0948,,Surface,1,Image 1,1,1032,
1000.62,,Surface,1,Image 1,1,1034,
133.539,,Surface,1,Image 1,1,1035,
8.65617,,Surface,1,Image 1,1,1036,
2255.06,,Surface,1,Image 1,1,1037,
5.69287,,Surface,1,Image 1,1,1038,
13.6674,,Surface,1,Image 1,1,1039,
35.2534,,Surface,1,Image 1,1,1043,
0.148866,,Surface,1,Image 1,1,1045,
294.271,,Surface,1,Image 1,1,1046,
79.5069,,Surface,1,Image 1,1,1047,
1813.55,,Surface,1,Image 1,1,1051,
39.6254,,Surface,1,Image 1,1,1052,
316.138,,Surface,1,Image 1,1,1053,
262.031,,Surface,1,Image 1,1,1055,
